Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292000.00 46918.8125 13900.4189 2481.82886 2019.96655 14013.3350 1932.80249 8.56297970 -8.27965260 269.931091 -191.330002
1292200.00 46918.8125 14451.9922 2491.89575 1971.09473 14351.9512 1882.79333 9.98009968 -8.27965260 269.890930 -191.569565
1292400.00 46918.8125 14527.8027 2524.25269 2032.97546 14498.0635 1952.41406 2.64129400 -8.27965260 269.593536 -191.673416
1292600.00 46918.8125 13366.3438 2415.40063 2066.29004 13627.7822 1973.96558 15.6194820 -8.27965260 268.445312 -191.740295
1292800.00 46918.8125 14372.1660 2421.02417 2047.38098 14302.7432 1961.47534 8.79818153 -8.27965260 268.945648 -191.838089
1293000.00 46918.8125 14279.3994 2496.33081 2045.34351 14312.5352 1970.92102 -2.95957375 -8.27965260 269.111938 -191.729904
1293200.00 46918.8125 13477.9512 2435.13086 1982.95288 13640.5439 1905.38464 -6.92680255E-02 -8.27965260 269.329376 -191.691833
1293400.00 46918.8125 13637.9766 2428.35962 2057.49170 13817.8115 1986.92883 -7.38919067 -8.27965260 269.655609 -191.703430
1293600.00 46918.8125 14017.6992 2486.51587 2084.07446 14162.3799 2004.89905 0.893234193 -8.27965260 269.950806 -191.668655
1293800.00 46918.8125 13938.6084 2445.63013 2022.80334 14006.1035 1940.01990 4.52854061 -8.27965260 269.763824 -191.508911
1294000.00 46918.8125 12851.6367 2459.99731 1983.32043 13237.2148 1900.55249 4.89843798 -8.27965260 269.424194 -191.554672
1294200.00 46918.8125 13968.7285 2467.41919 2086.86328 14112.5645 1984.39624 23.7535744 -8.27965260 270.109192 -191.395752
1294400.00 46918.8125 13963.2500 2423.33423 2006.45935 13984.3262 1931.65894 -3.50371528 -8.27965260 269.985657 -191.681412
1294600.00 46918.8125 13070.4824 2417.68091 2061.96777 13423.2930 1976.13696 7.07055426 -8.27965260 270.258606 -191.498444
1294800.00 46918.8125 13267.8057 2418.22314 2077.98071 13574.8701 1981.62280 17.7615604 -8.27965260 270.109100 -191.512726
1295000.00 46918.8125 13935.7861 2381.98096 2020.64465 13938.3652 1950.33228 -7.89041185 -8.27965260 269.829376 -191.626709
1295200.00 46918.8125 13616.8086 2456.51562 2038.10632 13812.0977 1951.14404 8.40068340 -8.27965260 269.997742 -191.436172
1295400.00 46918.8125 12803.4697 2449.78442 2015.75317 13226.4756 1943.08899 -5.96292353 -8.27965260 269.951752 -191.324585
1295600.00 46918.8125 14200.2500 2425.41309 2024.70483 14166.8203 1945.13416 1.58005500 -8.27965260 269.671478 -191.680771
1295800.00 46918.8125 14466.6904 2483.12402 2060.46216 14442.6025 1969.11584 13.6206760 -8.27965260 269.530884 -191.805145
1296000.00 46918.8125 13975.8711 2408.21460 2032.89648 14004.2803 1956.89795 -1.49755454 -8.27965260 269.190735 -191.694672
1296200.00 46918.8125 13711.1309 2423.89502 2058.27075 13864.1826 1971.22278 9.12216377 -8.27965260 269.474335 -191.548645
1296400.00 46918.8125 14137.9766 2434.78638 2090.04858 14198.9268 2003.49170 8.07562351 -8.27965260 270.032806 -191.551498
1296600.00 46918.8125 14669.1660 2433.49243 2051.62329 14522.6797 1977.03394 -3.80616832 -8.27965260 269.892883 -191.497253
1296800.00 46918.8125 14030.8604 2431.95020 2020.09790 14052.8428 1955.15540 -12.7190800 -8.27965260 269.401825 -191.740265
1297000.00 46918.8125 14471.8213 2446.30908 2074.45654 14423.2939 1977.77905 18.9703465 -8.27965260 269.419739 -191.712662
1297200.00 46918.8125 14778.0908 2444.43481 2090.62256 14647.1553 2011.40479 1.08506560 -8.27965260 269.825928 -191.693161
1297400.00 46918.8125 14403.0723 2422.63086 2030.07361 14308.1914 1936.60229 14.8260422 -8.27965260 270.134918 -191.489594
1297600.00 46918.8125 14274.0918 2461.68506 2080.82251 14309.7373 1988.75525 13.8794107 -8.27965260 269.785065 -191.597076
1297800.00 46918.8125 14853.4277 2534.52271 2126.90381 14825.0752 2036.05103 13.3462601 -8.27965260 269.242340 -191.735764
1298000.00 46918.8125 14273.8887 2441.63428 2065.42773 14274.1533 1978.21863 9.16935253 -8.27965260 269.759979 -191.720306
1298200.00 46918.8125 13592.0850 2395.70532 2061.91040 13758.1738 1977.35034 6.42288876 -8.27965260 269.726501 -191.589294
1298400.00 46918.8125 13840.7002 2461.45605 2055.99414 13988.1260 1975.46252 2.58339119 -8.27965260 269.618011 -191.669693
1298600.00 46918.8125 13925.5547 2438.62305 2040.56555 14007.9277 1971.87781 -9.56660461 -8.27965260 269.798157 -191.543839
1298800.00 46918.8125 14031.5049 2469.37207 1986.79932 14057.4072 1902.66553 5.36781454 -8.27965260 269.905182 -191.139252
1299000.00 46918.8125 13894.0967 2519.63037 1998.33655 14025.1797 1911.55017 7.60428047 -8.27965260 270.365997 -191.183853
1299200.00 46918.8125 13287.0684 2428.34009 1953.76660 13473.9531 1873.76807 1.88934875 -8.27965260 269.447876 -191.338730
1299400.00 46918.8125 14401.5947 2424.80493 2045.08093 14324.3613 1951.49304 15.4079828 -8.27965260 269.687164 -191.507309
1299600.00 46918.8125 14077.7344 2451.55737 2067.23389 14151.6602 1979.28064 10.1437807 -8.27965260 269.401184 -191.591675
1299800.00 46918.8125 12842.0879 2387.03735 2024.70850 13199.1094 1951.15796 -4.59779644 -8.27965260 269.684662 -191.536407
1300000.00 46918.8125 13683.6064 2438.27979 2006.89294 13808.3555 1920.07874 9.12324142 -8.27965260 269.367767 -191.676849
1300200.00 46918.8125 14237.9980 2452.90234 2055.10010 14250.5342 1968.12256 9.64860916 -8.27965260 269.069244 -191.740234
1300400.00 46918.8125 13491.1299 2440.73340 2018.98767 13691.1992 1948.88599 -7.98657084 -8.27965260 269.677246 -191.589050
1300600.00 46918.8125 13513.5273 2428.26440 1991.38525 13666.4531 1921.54370 -8.39611530 -8.27965260 269.720795 -191.483124
1300800.00 46918.8125 13396.5059 2422.15308 2095.60669 13684.4902 1987.26257 30.2875862 -8.27965260 269.510284 -191.453705
1301000.00 46918.8125 13195.5215 2428.61548 2040.12793 13497.9473 1960.94702 0.686584771 -8.27965260 269.717346 -191.223099
1301200.00 46918.8125 12979.9062 2444.86670 2019.56580 13346.0986 1931.68579 9.29915428 -8.27965260 270.061584 -191.480713
1301400.00 46918.8125 12721.7354 2470.98315 2059.36377 13235.3564 1980.67944 0.661687970 -8.27965260 269.696442 -191.673798
1301600.00 46918.8125 13702.1230 2456.89966 1991.43225 13824.1846 1908.97913 4.81265593 -8.27965260 269.427521 -191.786987
1301800.00 46918.8125 13970.1279 2409.94629 2061.50098 14030.6855 1970.11304 13.8009806 -8.27965260 269.328827 -191.741821
1302000.00 46918.8125 13503.9512 2464.28809 2077.13403 13781.6729 1986.37549 12.5476770 -8.27965260 269.906250 -191.695374
1302200.00 46918.8125 13100.4980 2410.43628 2031.68396 13406.3027 1945.61670 7.78271484 -8.27965260 269.957855 -191.673370
1302400.00 46918.8125 13945.1572 2473.91870 2006.20728 14022.2783 1914.76074 12.9412594 -8.27965260 270.132477 -191.627136
1302600.00 46918.8125 14074.8193 2449.02441 2035.83252 14115.7324 1947.04895 10.1161060 -8.27965260 270.379150 -191.711639
1302800.00 46918.8125 13288.4023 2409.09644 2056.85181 13558.7070 1976.01270 2.52347922 -8.27965260 270.026062 -191.710373
1303000.00 46918.8125 13810.1719 2413.68457 2054.26245 13917.7344 1968.63440 7.25098896 -8.27965260 270.059296 -191.682343
1303200.00 46918.8125 14488.7402 2400.74658 2075.89111 14390.7432 1977.48657 21.0895329 -8.27965260 269.243408 -191.928589
1303400.00 46918.8125 14056.1055 2484.18604 2033.98596 14136.2412 1958.64099 -2.75933337 -8.27965260 269.820068 -191.715805
1303600.00 46918.8125 13147.1943 2420.80493 2009.99756 13426.9385 1928.68225 2.50174975 -8.27965260 270.216858 -191.403381
1303800.00 46918.8125 13412.4355 2442.06421 2025.09302 13644.7881 1943.81860 3.00729346 -8.27965260 269.755402 -191.488266
1304000.00 46918.8125 13764.6777 2439.89502 2066.48413 13925.0361 1977.53967 10.4220829 -8.27965260 269.993805 -191.471313
1304200.00 46918.8125 13514.9150 2437.70972 2035.59961 13721.0635 1953.24939 4.12789154 -8.27965260 269.571564 -191.349243
1304400.00 46918.8125 13958.8154 2440.71118 2038.78052 14030.9893 1948.61865 12.7160482 -8.27965260 269.083435 -191.637634
1304600.00 46918.8125 14332.4727 2504.23950 2030.73706 14342.1543 1946.55457 6.23556709 -8.27965260 269.552582 -191.605743
1304800.00 46918.8125 14334.6514 2441.69360 2055.86572 14306.2266 1957.73364 19.6441364 -8.27965260 270.043701 -191.555695
1305000.00 46918.8125 14475.7471 2408.71997 2039.49451 14353.4287 1955.02014 5.81446743 -8.27965260 270.234772 -191.574966
1305200.00 46918.8125 15338.0166 2467.08008 2108.48242 15070.7959 2025.17224 4.81986141 -8.27965260 270.187073 -191.696762
1305400.00 46918.8125 15387.2549 2423.02588 2060.63159 15012.5830 1966.80444 15.5383987 -8.27965260 269.814911 -191.526276
1305600.00 46918.8125 13865.5889 2459.32861 2016.21228 13963.2471 1927.57214 9.93515778 -8.27965260 269.829010 -191.123901
1305800.00 46918.8125 13669.0264 2497.00635 2065.71826 13915.9297 1980.45642 6.32295990 -8.27965260 269.924347 -190.985397
1306000.00 46918.8125 14490.6123 2416.82983 2040.33618 14372.5518 1951.80005 9.13846684 -8.27965260 270.206573 -190.808914
1306200.00 46918.8125 13705.9004 2464.22827 2041.78723 13884.4531 1957.21436 5.88433361 -8.27965260 269.599945 -190.911499
1306400.00 46918.8125 13515.7725 2427.37964 2019.64673 13695.3662 1930.85498 10.2904720 -8.27965260 269.512817 -191.011612
1306600.00 46918.8125 14019.9072 2384.52393 2054.42114 14032.2451 1971.03857 3.83339906 -8.27965260 270.567291 -191.018066
1306800.00 46918.8125 14326.9551 2442.58423 2067.23462 14313.2207 1980.38635 6.91143894 -8.27965260 270.951538 -191.014816
1307000.00 46918.8125 13631.9766 2397.64917 2047.87585 13773.3789 1945.48254 23.1369915 -8.27965260 270.517853 -191.261597
1307200.00 46918.8125 12790.6562 2462.17700 2087.00659 13301.3535 1974.79712 33.6790504 -8.27965260 269.778717 -191.248245
1307400.00 46918.8125 14526.7158 2453.82080 2069.95435 14463.8662 1980.97546 10.3224068 -8.27965260 269.972382 -191.315903
1307600.00 46918.8125 14633.6279 2415.48364 2053.52661 14482.2578 1967.84912 6.92684460 -8.27965260 270.146423 -191.395721
1307800.00 46918.8125 14018.3320 2473.49072 2028.28979 14094.0029 1955.11401 -5.35310602 -8.27965260 269.940094 -191.411224
1308000.00 46918.8125 13595.5166 2458.50806 2079.13086 13840.5449 1978.83020 21.8220711 -8.27965260 269.733887 -191.255356
1308200.00 46918.8125 13326.0234 2455.22632 1986.32544 13560.0527 1901.55298 6.11824465 -8.27965260 269.764038 -191.109924
1308400.00 46918.8125 13609.6055 2469.90430 2044.87634 13827.3262 1961.40503 5.28698874 -8.27965260 269.555878 -191.371475
1308600.00 46918.8125 12883.2471 2448.21021 2038.22314 13301.9600 1942.20215 18.2653370 -8.27965260 269.284546 -191.528946
1308800.00 46918.8125 13182.6270 2437.97827 1997.30554 13455.6650 1931.40344 -11.4545193 -8.27965260 268.959106 -191.602448
1309000.00 46918.8125 14517.2217 2491.73901 2056.92969 14482.2627 1962.39185 16.9672432 -8.27965260 269.021942 -191.451294
1309200.00 46918.8125 14716.4531 2450.11157 2064.25269 14584.2852 1979.09045 7.09755325 -8.27965260 269.454742 -191.390091
1309400.00 46918.8125 14538.4424 2422.77344 2060.89160 14431.7793 1973.47595 9.07658958 -8.27965260 269.660248 -191.321274
1309600.00 46918.8125 14654.8340 2414.92798 2034.13879 14476.8242 1936.91870 17.8741283 -8.27965260 270.364685 -191.018692
1309800.00 46918.8125 15000.7949 2494.84009 2029.80542 14789.1309 1934.66260 16.0872746 -8.27965260 270.370270 -191.314758
1310000.00 46918.8125 14364.9219 2480.85571 1998.18396 14308.4209 1907.70239 12.1565552 -8.27965260 269.745331 -191.420303
1310200.00 46918.8125 13809.7031 2421.72388 2015.92212 13887.1123 1930.66418 7.22196341 -8.27965260 269.450104 -191.414185
1310400.00 46918.8125 13599.2402 2492.94189 2034.53845 13832.9336 1935.78418 20.5201664 -8.27965260 269.525360 -191.291336
1310600.00 46918.8125 13266.3096 2420.79736 2041.11487 13539.5537 1941.21216 21.2692833 -8.27965260 269.840179 -191.206635
1310800.00 46918.8125 13265.0693 2440.64233 2030.88635 13548.3213 1925.23901 26.5477257 -8.27965260 270.446075 -191.346466
1311000.00 46918.8125 14014.2871 2424.30762 2059.50171 14073.2637 1958.33179 21.3593903 -8.27965260 271.010529 -191.199905
1311200.00 46918.8125 14900.0850 2394.61279 2049.20190 14639.3877 1945.48816 23.8849087 -8.27965260 270.958710 -191.129791
1311400.00 46918.8125 14508.4531 2482.25220 2064.51001 14474.3564 1965.73865 19.0099850 -8.27965260 270.952148 -191.190857
1311600.00 46918.8125 14435.3447 2448.22046 2022.83032 14348.6201 1938.27466 5.34031200 -8.27965260 270.555145 -191.339722
1311800.00 46918.8125 14296.7275 2473.05371 1997.14697 14252.9199 1921.76636 -3.62710333 -8.27965260 270.246918 -191.239243
1312000.00 46918.8125 14379.5830 2486.29102 2053.93237 14379.6357 1958.86230 16.2975235 -8.27965260 270.266724 -191.494125
1312200.00 46918.8125 13734.9873 2452.35718 2033.70422 13884.4014 1940.78687 14.1418695 -8.27965260 270.228668 -191.453171
1312400.00 46918.8125 14017.7646 2425.55981 2037.94336 14055.3379 1953.83765 5.68964529 -8.27965260 270.086700 -191.670502
1312600.00 46918.8125 14426.9404 2492.67236 2072.81250 14437.3027 1988.23621 5.56840992 -8.27965260 270.568787 -191.560898
1312800.00 46918.8125 13560.3848 2415.91528 2050.27930 13745.0615 1962.04565 9.49989033 -8.27965260 270.162109 -191.428314
1313000.00 46918.8125 13220.9590 2421.16895 2046.36768 13514.1465 1957.75586 10.6645460 -8.27965260 269.419922 -191.472595
1313200.00 46918.8125 13582.9014 2470.25903 2066.67700 13831.2100 1964.40979 23.2819786 -8.27965260 270.387360 -191.402145
1313400.00 46918.8125 13669.5947 2512.46191 1954.97437 13821.0322 1856.84814 19.7162304 -8.27965260 270.003693 -191.593765
1313600.00 46918.8125 13184.5107 2434.93530 2019.81421 13476.4199 1932.82996 9.49367142 -8.27965260 269.044342 -191.553787
1313800.00 46918.8125 13445.8623 2460.13721 2093.39331 13754.0342 2003.53662 11.0034866 -8.27965260 270.236053 -191.382797
1314000.00 46918.8125 14762.4219 2397.21045 2044.81055 14543.3975 1940.27893 25.1322231 -8.27965260 270.807404 -191.408112
1314200.00 46918.8125 14181.1982 2443.57104 2079.37671 14226.6143 1989.33545 11.5911932 -8.27965260 269.977844 -191.527893
1314400.00 46918.8125 13523.1973 2459.42676 2033.35669 13746.2041 1931.03394 23.8220406 -8.27965260 270.006348 -191.505615
1314600.00 46918.8125 13857.5820 2377.43530 2057.28662 13916.9492 1974.38647 3.99316144 -8.27965260 270.160004 -191.252945
1314800.00 46918.8125 14418.6328 2477.94678 2039.59241 14383.6729 1941.13965 19.3397045 -8.27965260 270.235260 -191.122345
1315000.00 46918.8125 13369.2207 2418.61182 2047.15784 13613.8301 1959.49072 9.25982475 -8.27965260 269.777191 -191.369965
1315200.00 46918.8125 12364.5254 2344.59253 2020.04187 12825.2188 1924.72668 17.2007084 -8.27965260 269.555267 -191.440720
1315400.00 46918.8125 12594.5273 2435.73169 2039.03284 13092.7314 1951.52527 9.46601868 -8.27965260 269.713654 -191.672211
1315600.00 46918.8125 12320.7666 2481.61890 2014.17896 12926.4404 1926.60205 9.04647350 -8.27965260 269.949860 -191.419266
1315800.00 46918.8125 11984.4639 2438.47534 2027.07996 12666.0781 1940.32434 8.46535397 -8.27965260 269.602600 -191.312363
1316000.00 46918.8125 12774.7373 2399.58203 2032.19995 13173.0586 1950.44031 3.26747060 -8.27965260 269.898163 -191.406052
1316200.00 46918.8125 13132.6250 2510.93799 2037.85486 13534.9600 1950.56458 8.67552185 -8.27965260 269.960419 -191.345627
1316400.00 46918.8125 12838.2617 2426.23682 2047.28882 13258.2695 1973.16638 -4.64666986 -8.27965260 269.989899 -191.220917
1316600.00 46918.8125 13341.5869 2431.66821 2027.79944 13588.6191 1968.11902 -19.7554455 -8.27965260 270.615875 -191.180084
1316800.00 46918.8125 13963.0166 2467.58765 2026.71069 14048.6709 1954.01599 -6.24290419 -8.27965260 270.125397 -191.187744
1317000.00 46918.8125 14228.0156 2479.60962 2071.08887 14286.4004 1989.45081 2.78179383 -8.27965260 270.019073 -191.162704
1317200.00 46918.8125 14162.4414 2419.19629 2058.82275 14168.8496 1972.02087 8.38352585 -8.27965260 269.788910 -191.370575
1317400.00 46918.8125 13703.1709 2469.94873 2075.31836 13921.8369 1986.68042 10.4472198 -8.27965260 269.738556 -191.547943
1317600.00 46918.8125 13281.9043 2448.58252 2059.37036 13596.2646 1985.06604 -4.17003441 -8.27965260 269.961548 -191.487244
1317800.00 46918.8125 13014.8701 2399.67407 2039.06653 13344.3311 1971.66809 -10.3115482 -8.27965260 269.443695 -191.733734
1318000.00 46918.8125 13031.0322 2485.19751 2040.93787 13442.7852 1981.61401 -18.1390381 -8.27965260 269.330780 -191.867935
1318200.00 46918.8125 13454.2285 2429.08008 2027.37817 13662.6855 1931.24036 18.4621315 -8.27965260 269.403473 -191.727737
1318400.00 46918.8125 13707.8193 2477.79297 2004.26721 13861.8105 1915.83936 10.3219099 -8.27965260 269.621826 -191.515961
1318600.00 46918.8125 13031.7832 2441.97729 2079.67285 13438.8145 1990.45728 10.7799139 -8.27965260 270.141937 -191.706329
1318800.00 46918.8125 13136.1680 2377.43799 2048.02466 13414.0527 1948.44385 21.2192917 -8.27965260 270.060181 -191.698853
1319000.00 46918.8125 13442.5576 2442.83472 2062.85889 13703.9346 1959.07947 25.2741508 -8.27965260 270.164307 -191.658981
1319200.00 46918.8125 13299.3750 2451.53101 2074.73926 13626.5371 1980.01050 17.1451073 -8.27965260 269.400574 -191.817001
1319400.00 46918.8125 13160.0107 2444.72168 1997.25305 13446.8799 1928.49658 -8.58273602 -8.27965260 269.195068 -191.855835
1319600.00 46918.8125 13693.3643 2473.42847 1990.44519 13833.7334 1923.10400 -10.5995560 -8.27965260 269.747650 -191.806900
1319800.00 46918.8125 13999.5586 2457.96533 2019.67688 14057.0186 1934.44775 6.84456158 -8.27965260 270.072052 -191.687546
1320000.00 46918.8125 12492.2939 2456.86084 2049.16895 13054.0410 1961.95276 9.41639709 -8.27965260 269.373932 -191.574219
1320200.00 46918.8125 13142.9023 2458.39429 2056.59399 13508.1865 1956.61902 22.2348232 -8.27965260 269.286469 -191.546371
1320400.00 46918.8125 14114.0020 2427.47388 2031.22717 14116.3867 1946.57251 6.27428675 -8.27965260 269.659576 -191.279083
1320600.00 46918.8125 13662.1611 2467.85742 2107.77441 13924.1396 2007.74658 21.3898773 -8.27965260 270.034271 -191.396393
1320800.00 46918.8125 13770.2715 2426.26782 2092.62427 13941.3760 1999.33655 15.4804564 -8.27965260 269.393250 -191.586075
1321000.00 46918.8125 14152.3945 2399.86938 2063.98535 14147.8115 1985.22144 0.685776591 -8.27965260 269.472137 -191.393906
1321200.00 46918.8125 14878.2471 2490.79321 2046.90991 14718.3330 1968.42407 -0.357934505 -8.27965260 270.063873 -191.220169
1321400.00 46918.8125 13695.3164 2446.22852 2016.87744 13834.3008 1924.49048 13.3572540 -8.27965260 270.111542 -191.081741
1321600.00 46918.8125 13115.2285 2426.87720 2027.99036 13429.1299 1948.60657 0.226608574 -8.27965260 270.248596 -191.091537
1321800.00 46918.8125 13885.7354 2491.06299 2083.18188 14075.7363 1999.20251 4.71144533 -8.27965260 270.506958 -191.239044
1322000.00 46918.8125 14337.7881 2485.94092 2061.51050 14358.2656 1984.20166 -1.93630826 -8.27965260 270.738159 -191.492920
1322200.00 46918.8125 14291.3340 2410.60352 2055.73413 14245.3662 1970.56726 5.81359720 -8.27965260 270.654938 -191.301544
1322400.00 46918.8125 13537.0713 2435.91333 2018.41895 13717.2461 1935.12708 4.24290371 -8.27965260 270.179993 -191.130966
1322600.00 46918.8125 14583.2920 2475.56543 2066.43848 14520.8076 1980.61340 6.98083162 -8.27965260 269.926239 -191.081924
1322800.00 46918.8125 14283.4678 2433.72705 2017.88611 14225.2588 1929.68970 9.54472065 -8.27965260 269.875183 -191.223434
1323000.00 46918.8125 13306.8916 2438.94946 2026.70630 13571.0674 1946.62366 1.24965000 -8.27965260 269.827209 -190.994232
