Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 49848.0781 -29027.4102 2409.25830 2501.14478 -16192.0322 2499.51025 -74.3064270 -7.79310846 266.681488 -190.740417
1290600.00 49848.0781 -29002.3945 2432.37964 2482.86621 -16169.0039 2475.60400 -68.9107437 -7.79310846 266.871796 -190.698853
1290800.00 49848.0781 -29102.7480 2447.90918 2531.71191 -16177.5850 2537.81055 -82.7744598 -7.79310846 267.192169 -190.516479
1291000.00 49848.0781 -28900.7344 2432.60449 2433.98901 -16143.7510 2430.68799 -73.6240311 -7.79310846 267.367126 -190.442291
1291200.00 49848.0781 -29563.0723 2424.41602 2511.53687 -16555.9004 2494.89258 -60.5662384 -7.79310846 267.404419 -190.193741
1291400.00 49848.0781 -28522.6816 2472.08130 2452.36475 -15811.0605 2447.23022 -72.5568237 -7.79310846 268.048431 -190.357010
1291600.00 49848.0781 -28715.5156 2458.18384 2437.06787 -15980.4414 2433.19019 -72.6599579 -7.79310846 267.161102 -190.623611
1291800.00 49848.0781 -28831.4316 2451.82104 2517.48755 -15990.6543 2503.24561 -62.3934822 -7.79310846 267.326538 -190.691086
1292000.00 49848.0781 -29069.7129 2481.82886 2467.18286 -16184.1777 2457.71118 -67.5542679 -7.79310846 267.433899 -190.407822
1292200.00 49848.0781 -28590.5879 2491.89575 2399.05371 -15893.9238 2388.90674 -66.6073380 -7.79310846 267.398804 -190.644592
1292400.00 49848.0781 -28569.3438 2524.25269 2456.85913 -15788.3164 2452.55688 -72.0629349 -7.79310846 267.117554 -190.752426
1292600.00 49848.0781 -29709.5215 2415.40063 2534.04053 -16648.8789 2520.94604 -62.0784645 -7.79310846 265.996033 -190.823166
1292800.00 49848.0781 -28692.7012 2421.02417 2470.56616 -15967.5166 2462.55298 -67.5503998 -7.79310846 266.482239 -190.918579
1293000.00 49848.0781 -28705.6836 2496.33081 2473.31665 -15898.8984 2473.72900 -76.2478256 -7.79310846 266.644104 -190.808578
1293200.00 49848.0781 -29542.3965 2435.13086 2449.37866 -16592.3125 2447.27612 -73.9886856 -7.79310846 266.858002 -190.766953
1293400.00 49848.0781 -29293.4434 2428.35962 2511.44092 -16356.0361 2514.61328 -79.5686798 -7.79310846 267.173218 -190.776917
1293600.00 49848.0781 -28935.6602 2486.51587 2524.59790 -16024.6221 2521.31055 -73.4383850 -7.79310846 267.466309 -190.740509
1293800.00 49848.0781 -29093.8242 2445.63013 2467.56299 -16237.5254 2461.16528 -70.2860107 -7.79310846 267.266266 -190.582382
1294000.00 49848.0781 -30242.3477 2459.99731 2480.42188 -17045.2559 2474.59668 -70.4901962 -7.79310846 266.941925 -190.626419
1294200.00 49848.0781 -29132.4785 2467.41919 2533.44946 -16177.9502 2512.52930 -56.2184868 -7.79310846 267.604401 -190.465744
1294400.00 49848.0781 -29053.9434 2423.33423 2446.41602 -16251.9736 2446.30762 -76.6324234 -7.79310846 267.493774 -190.752975
1294600.00 49848.0781 -30078.7109 2417.68091 2549.84180 -16899.1914 2541.28027 -68.6198349 -7.79310846 267.751892 -190.570496
1294800.00 49848.0781 -29916.5000 2418.22314 2554.05469 -16776.5117 2537.96436 -60.9313774 -7.79310846 267.606415 -190.584686
1295000.00 49848.0781 -29207.3359 2381.98096 2463.03735 -16388.2207 2466.27100 -79.8697968 -7.79310846 267.337372 -190.701324
1295200.00 49848.0781 -29471.8164 2456.51562 2498.53857 -16470.4570 2489.36938 -67.8180695 -7.79310846 267.495850 -190.508804
1295400.00 49848.0781 -30286.0254 2449.78442 2511.07520 -17056.5684 2512.87622 -78.8469620 -7.79310846 267.444122 -190.398163
1295600.00 49848.0781 -28950.7852 2425.41309 2461.03198 -16160.2861 2457.72412 -73.1145706 -7.79310846 267.175507 -190.753098
1295800.00 49848.0781 -28687.6680 2483.12402 2489.49561 -15882.8291 2476.92114 -63.5900002 -7.79310846 267.043549 -190.879013
1296000.00 49848.0781 -29206.4297 2408.21460 2483.11182 -16341.2529 2482.37378 -75.1966934 -7.79310846 266.706573 -190.771744
1296200.00 49848.0781 -29536.4375 2423.89502 2520.58057 -16528.0156 2511.28540 -67.0609131 -7.79310846 266.985229 -190.628952
1296400.00 49848.0781 -29149.8457 2434.78638 2534.34302 -16222.3154 2524.98901 -67.5482178 -7.79310846 267.533661 -190.631195
1296600.00 49848.0781 -28538.1504 2433.49243 2471.48462 -15841.7754 2471.17383 -76.5075378 -7.79310846 267.393738 -190.575546
1296800.00 49848.0781 -29061.5977 2431.95020 2468.33936 -16226.9990 2475.68774 -83.4495316 -7.79310846 266.918762 -190.817490
1297000.00 49848.0781 -28739.8691 2446.30908 2503.12134 -15943.9678 2486.71948 -59.7489624 -7.79310846 266.940002 -190.789185
1297200.00 49848.0781 -28424.6562 2444.43481 2507.61841 -15712.1904 2504.49487 -73.4418945 -7.79310846 267.333618 -190.768204
1297400.00 49848.0781 -28828.3965 2422.63086 2461.57324 -16073.5527 2447.24609 -62.7367401 -7.79310846 267.628448 -190.564468
1297600.00 49848.0781 -28984.7031 2461.68506 2517.68701 -16092.0156 2504.66235 -63.5934029 -7.79310846 267.287811 -190.669907
1297800.00 49848.0781 -28426.6875 2534.52271 2544.17920 -15587.0176 2532.03516 -63.7966385 -7.79310846 266.749512 -190.808746
1298000.00 49848.0781 -28864.4434 2441.63428 2500.99219 -16041.3359 2491.57690 -67.0549850 -7.79310846 267.263031 -190.792786
1298200.00 49848.0781 -29550.3379 2395.70532 2524.32129 -16562.5684 2516.88184 -69.1313782 -7.79310846 267.232513 -190.661636
1298400.00 49848.0781 -29326.9492 2461.45605 2512.05200 -16346.6885 2507.75049 -72.0768509 -7.79310846 267.122650 -190.744095
1298600.00 49848.0781 -29198.7754 2438.62305 2493.08008 -16295.3135 2497.54272 -81.1396255 -7.79310846 267.297760 -190.620804
1298800.00 49848.0781 -29119.9062 2469.37207 2437.47876 -16262.8281 2430.19092 -69.8934479 -7.79310846 267.402466 -190.221237
1299000.00 49848.0781 -29180.0684 2519.63037 2451.63257 -16242.1533 2442.75928 -68.7227783 -7.79310846 267.861816 -190.265717
1299200.00 49848.0781 -29802.1992 2428.34009 2428.20581 -16809.1484 2424.35059 -72.6845245 -7.79310846 266.960846 -190.421326
1299400.00 49848.0781 -28613.0469 2424.80493 2468.04028 -15908.3564 2453.69458 -62.2696495 -7.79310846 267.203735 -190.588333
1299600.00 49848.0781 -28935.3320 2451.55737 2502.37085 -16081.5693 2492.55591 -66.4441833 -7.79310846 266.933319 -190.674286
1299800.00 49848.0781 -30179.0977 2387.03735 2513.62988 -17039.0254 2514.77124 -77.7349472 -7.79310846 267.209961 -190.616257
1300000.00 49848.0781 -29249.7227 2438.27979 2459.78882 -16365.9854 2450.95630 -67.3145676 -7.79310846 266.903656 -190.756668
1300200.00 49848.0781 -28731.1055 2452.90234 2484.39648 -15949.7285 2475.24243 -66.6390762 -7.79310846 266.615906 -190.822723
1300400.00 49848.0781 -29437.7617 2440.73340 2477.35498 -16482.6660 2480.71777 -79.9033356 -7.79310846 267.205811 -190.665237
1300600.00 49848.0781 -29391.3320 2428.26440 2450.18262 -16488.5547 2454.11206 -80.6192017 -7.79310846 267.251160 -190.561356
1300800.00 49848.0781 -29613.1445 2422.15308 2559.75586 -16546.3457 2534.30151 -51.0569115 -7.79310846 267.042542 -190.531326
1301000.00 49848.0781 -29791.9375 2428.61548 2512.49561 -16717.1230 2509.35352 -73.7948685 -7.79310846 267.236847 -190.299942
1301200.00 49848.0781 -29981.1816 2444.86670 2502.03491 -16848.9082 2492.38208 -67.3722610 -7.79310846 267.579376 -190.554382
1301400.00 49848.0781 -30245.8125 2470.98315 2555.50146 -16961.7090 2552.53052 -73.5079498 -7.79310846 267.226196 -190.747238
1301600.00 49848.0781 -29234.3711 2456.89966 2443.04053 -16352.9531 2437.02759 -70.0926056 -7.79310846 266.968567 -190.863068
1301800.00 49848.0781 -28944.9355 2409.94629 2500.24487 -16132.2871 2487.87231 -63.6773949 -7.79310846 266.867401 -190.817413
1302000.00 49848.0781 -29479.2031 2464.28809 2537.65112 -16428.9434 2525.60181 -64.6093826 -7.79310846 267.427826 -190.769150
1302200.00 49848.0781 -29930.9707 2410.43628 2512.12695 -16836.7461 2503.94141 -68.5439148 -7.79310846 267.474823 -190.745453
1302400.00 49848.0781 -29105.4395 2473.91870 2452.85620 -16232.3867 2440.13672 -64.2164688 -7.79310846 267.635193 -190.699356
1302600.00 49848.0781 -28935.2480 2449.02441 2474.29053 -16112.1211 2463.42944 -66.2332916 -7.79310846 267.877808 -190.783417
1302800.00 49848.0781 -29826.7461 2409.09644 2531.39990 -16743.0430 2526.57983 -71.9341736 -7.79310846 267.538666 -190.784454
1303000.00 49848.0781 -29221.4238 2413.68457 2499.17212 -16330.6240 2490.63257 -68.2842712 -7.79310846 267.581970 -190.758209
1303200.00 49848.0781 -28611.1816 2400.74658 2492.39111 -15906.7061 2474.67261 -58.0640678 -7.79310846 266.785370 -191.002884
1303400.00 49848.0781 -29038.9199 2484.18604 2480.60596 -16146.0107 2479.71289 -75.6555405 -7.79310846 267.339172 -190.790604
1303600.00 49848.0781 -30049.4355 2420.80493 2497.93311 -16926.6934 2492.76440 -72.0622177 -7.79310846 267.711853 -190.481125
1303800.00 49848.0781 -29844.6680 2442.06421 2501.42261 -16753.0801 2496.57251 -71.8477097 -7.79310846 267.265198 -190.567413
1304000.00 49848.0781 -29388.5176 2439.89502 2525.06348 -16399.9961 2514.21729 -66.1007080 -7.79310846 267.497162 -190.550201
1304200.00 49848.0781 -29680.9004 2437.70972 2505.37158 -16634.4297 2499.74243 -71.0269623 -7.79310846 267.084503 -190.428268
1304400.00 49848.0781 -29302.4062 2440.71118 2490.78149 -16370.8613 2479.12988 -64.2433014 -7.79310846 266.610291 -190.715134
1304600.00 49848.0781 -28891.0996 2504.23950 2470.92334 -16028.1768 2463.89087 -69.3556595 -7.79310846 267.068634 -190.680466
1304800.00 49848.0781 -28863.4160 2441.69360 2486.44824 -16055.0732 2468.89062 -59.3687935 -7.79310846 267.553589 -190.627045
1305000.00 49848.0781 -28553.5273 2408.71997 2459.19263 -15890.0176 2451.48462 -69.3915939 -7.79310846 267.746552 -190.646866
1305200.00 49848.0781 -27691.8281 2467.08008 2493.17212 -15171.2393 2486.33545 -70.0956039 -7.79310846 267.704224 -190.772110
1305400.00 49848.0781 -27739.9746 2423.02588 2444.76514 -15298.7002 2429.83325 -61.7987289 -7.79310846 267.332855 -190.602127
1305600.00 49848.0781 -29250.6133 2459.32861 2465.31274 -16340.0586 2454.90430 -66.7252197 -7.79310846 267.335327 -190.201797
1305800.00 49848.0781 -29384.1738 2497.00635 2519.98267 -16344.8076 2511.53931 -68.9344788 -7.79310846 267.440430 -190.062805
1306000.00 49848.0781 -28452.0996 2416.82983 2456.72192 -15810.6416 2445.81787 -66.9223251 -7.79310846 267.717957 -189.891479
1306200.00 49848.0781 -29367.4512 2464.22827 2498.27100 -16387.1406 2490.33154 -69.1879654 -7.79310846 267.120850 -189.993515
1306400.00 49848.0781 -29554.4219 2427.37964 2480.06299 -16578.1211 2469.49805 -66.3767166 -7.79310846 267.031586 -190.089951
1306600.00 49848.0781 -29135.3809 2384.52393 2496.65210 -16299.7529 2489.96680 -71.2781982 -7.79310846 268.055267 -190.091660
1306800.00 49848.0781 -28829.5781 2442.58423 2496.70117 -16019.3301 2487.01831 -68.6583481 -7.79310846 268.428528 -190.087311
1307000.00 49848.0781 -29563.9395 2397.64917 2510.94336 -16583.8906 2489.42896 -56.1574364 -7.79310846 268.005035 -190.333252
1307200.00 49848.0781 -30426.7930 2462.17700 2587.97827 -17069.6074 2559.02344 -48.0044022 -7.79310846 267.285278 -190.326080
1307400.00 49848.0781 -28568.8789 2453.82080 2490.46460 -15824.8057 2479.57568 -66.1986465 -7.79310846 267.481171 -190.393661
1307600.00 49848.0781 -28412.5820 2415.48364 2464.74512 -15775.2383 2456.14819 -68.5835037 -7.79310846 267.652435 -190.472107
1307800.00 49848.0781 -29088.5898 2473.49072 2471.89893 -16201.5225 2472.54126 -77.5978699 -7.79310846 267.442932 -190.487320
1308000.00 49848.0781 -29467.3828 2458.50806 2540.97900 -16422.8008 2521.62207 -57.5563812 -7.79310846 267.243622 -190.330353
1308200.00 49848.0781 -29697.5918 2455.22632 2458.76978 -16675.6504 2451.16943 -69.4886169 -7.79310846 267.273254 -190.184296
1308400.00 49848.0781 -29458.0098 2469.90430 2508.58203 -16436.9883 2502.30127 -70.3553543 -7.79310846 267.080933 -190.444794
1308600.00 49848.0781 -30135.6484 2448.21021 2530.56079 -16929.3359 2514.70215 -60.3549728 -7.79310846 266.818359 -190.604645
1308800.00 49848.0781 -29790.8203 2437.97827 2472.07861 -16747.3652 2478.95996 -82.7006989 -7.79310846 266.501648 -190.682251
1309000.00 49848.0781 -28438.4434 2491.73901 2475.68042 -15706.8477 2460.62280 -60.9725723 -7.79310846 266.563446 -190.533218
1309200.00 49848.0781 -28357.6270 2450.11157 2477.32593 -15688.0762 2469.33472 -68.5188370 -7.79310846 266.982086 -190.472137
1309400.00 49848.0781 -28559.3750 2422.77344 2482.02173 -15857.3867 2472.20142 -66.9609146 -7.79310846 267.184265 -190.402832
1309600.00 49848.0781 -28443.7227 2414.92798 2450.65405 -15812.5225 2433.44727 -60.5573158 -7.79310846 267.861389 -190.097275
1309800.00 49848.0781 -28102.1406 2494.84009 2434.13940 -15500.7998 2418.68652 -62.0271492 -7.79310846 267.871124 -190.391174
1310000.00 49848.0781 -28684.7656 2480.85571 2425.64844 -15946.8350 2413.57495 -64.6873093 -7.79310846 267.260651 -190.499954
1310200.00 49848.0781 -29217.1621 2421.72388 2465.15967 -16353.4990 2457.20898 -68.5276794 -7.79310846 266.974243 -190.495972
1310400.00 49848.0781 -29476.0293 2492.94189 2493.77197 -16441.8613 2476.04028 -58.9480553 -7.79310846 267.049774 -190.370056
1310600.00 49848.0781 -29752.2246 2420.79736 2509.76440 -16698.8008 2490.85303 -58.1610603 -7.79310846 267.355103 -190.282837
1310800.00 49848.0781 -29823.3281 2440.64233 2508.93018 -16731.4824 2485.40869 -54.0093498 -7.79310846 267.949219 -190.418594
1311000.00 49848.0781 -29061.2539 2424.30762 2498.74121 -16203.9912 2478.68066 -58.1626091 -7.79310846 268.489471 -190.266235
1311200.00 49848.0781 -28205.8145 2394.61279 2451.99146 -15658.5449 2430.12476 -56.3802147 -7.79310846 268.444122 -190.197174
1311400.00 49848.0781 -28609.2363 2482.25220 2485.75293 -15830.4248 2467.40430 -59.8338661 -7.79310846 268.438660 -190.256195
1311600.00 49848.0781 -28626.4336 2448.22046 2445.94043 -15916.7715 2438.32324 -70.0309525 -7.79310846 268.056030 -190.407883
1311800.00 49848.0781 -28780.1758 2473.05371 2426.14038 -16023.5059 2425.45337 -76.7531281 -7.79310846 267.751892 -190.311600
1312000.00 49848.0781 -28835.2969 2486.29102 2488.33740 -15988.1436 2472.52832 -61.3934212 -7.79310846 267.767181 -190.564667
1312200.00 49848.0781 -29461.6953 2452.35718 2494.80322 -16470.9941 2480.98438 -63.3799019 -7.79310846 267.721924 -190.523071
1312400.00 49848.0781 -29179.6309 2425.55981 2483.45801 -16304.0791 2476.07129 -69.4548874 -7.79310846 267.580566 -190.738907
1312600.00 49848.0781 -28695.3184 2492.67236 2501.75073 -15866.5869 2494.14844 -69.8242111 -7.79310846 268.056549 -190.630005
1312800.00 49848.0781 -29623.6094 2415.91528 2519.04956 -16600.8984 2508.48389 -66.5871201 -7.79310846 267.653748 -190.501160
1313000.00 49848.0781 -29874.0977 2421.16895 2526.24634 -16770.5469 2515.85645 -65.9930420 -7.79310846 266.934143 -190.551025
1313200.00 49848.0781 -29493.4297 2470.25903 2530.90942 -16440.0566 2510.18921 -56.6826172 -7.79310846 267.884674 -190.481705
1313400.00 49848.0781 -29441.1094 2512.46191 2416.07959 -16474.6465 2399.28320 -60.0382805 -7.79310846 267.505280 -190.670624
1313600.00 49848.0781 -29855.9844 2434.93530 2494.86694 -16774.9922 2485.76758 -66.8380280 -7.79310846 266.571747 -190.634445
1313800.00 49848.0781 -29699.2754 2460.13721 2559.37524 -16571.3574 2547.73999 -65.6391907 -7.79310846 267.731781 -190.457504
1314000.00 49848.0781 -28360.6133 2397.21045 2451.54419 -15768.9316 2428.93652 -55.2041435 -7.79310846 268.288483 -190.476608
1314200.00 49848.0781 -28938.3906 2443.57104 2516.82471 -16077.3242 2505.40845 -65.4650421 -7.79310846 267.479431 -190.598099
1314400.00 49848.0781 -29579.4707 2459.42676 2498.08594 -16546.2617 2476.69287 -55.5397148 -7.79310846 267.508789 -190.575974
1314600.00 49848.0781 -29209.4219 2377.43530 2507.15918 -16350.1611 2500.88159 -71.0531540 -7.79310846 267.657715 -190.327087
1314800.00 49848.0781 -28600.8086 2477.94678 2465.89429 -15848.4619 2447.61206 -59.2593307 -7.79310846 267.736176 -190.194702
1315000.00 49848.0781 -29622.3770 2418.61182 2519.00317 -16597.3516 2509.17261 -67.0178604 -7.79310846 267.294464 -190.445984
1315200.00 49848.0781 -30734.5742 2344.59253 2537.12842 -17461.7949 2521.26123 -60.6864166 -7.79310846 267.070465 -190.516891
1315400.00 49848.0781 -30495.2656 2435.73169 2544.90259 -17188.9062 2534.77905 -66.3578644 -7.79310846 267.229889 -190.748276
1315600.00 49848.0781 -30794.6602 2481.61890 2533.86182 -17371.7168 2524.38013 -67.4783859 -7.79310846 267.455688 -190.495560
1315800.00 49848.0781 -31046.6699 2438.47534 2553.14307 -17578.7852 2544.47266 -68.0559998 -7.79310846 267.117035 -190.390579
1316000.00 49848.0781 -30335.5312 2399.58203 2522.45264 -17131.3828 2516.96362 -71.4316254 -7.79310846 267.403412 -190.482773
1316200.00 49848.0781 -29881.6465 2510.93799 2522.37061 -16690.1426 2512.56885 -67.2449341 -7.79310846 267.469269 -190.422775
1316400.00 49848.0781 -30167.5117 2426.23682 2535.61328 -16969.4199 2535.97021 -77.5506744 -7.79310846 267.491730 -190.297714
1316600.00 49848.0781 -29705.8457 2431.66821 2494.30835 -16669.6719 2505.37256 -88.9044266 -7.79310846 268.095490 -190.255173
1316800.00 49848.0781 -29083.2402 2467.58765 2476.69849 -16198.7363 2477.93896 -78.5877457 -7.79310846 267.612061 -190.264603
1317000.00 49848.0781 -28796.8965 2479.60962 2502.36890 -15952.8770 2496.67529 -71.5798187 -7.79310846 267.513824 -190.240356
1317200.00 49848.0781 -28956.4785 2419.19629 2495.50488 -16136.1680 2486.64014 -67.9829407 -7.79310846 267.296509 -190.448685
1317400.00 49848.0781 -29348.1406 2469.94873 2534.33252 -16331.3213 2523.44653 -65.7527695 -7.79310846 267.260712 -190.622131
1317600.00 49848.0781 -29718.3281 2448.58252 2533.18872 -16622.9512 2533.02490 -76.7530441 -7.79310846 267.475159 -190.558533
1317800.00 49848.0781 -30059.6035 2399.67407 2520.81445 -16932.3340 2526.47388 -81.8139725 -7.79310846 266.964508 -190.809891
1318000.00 49848.0781 -30057.0918 2485.19751 2529.43237 -16836.3672 2541.29590 -87.7759399 -7.79310846 266.854675 -190.942093
1318200.00 49848.0781 -29662.2617 2429.08008 2494.58691 -16640.2949 2478.68994 -60.2168999 -7.79310846 266.917084 -190.803299
1318400.00 49848.0781 -29511.6406 2477.79297 2466.73584 -16509.9355 2456.50708 -66.3087540 -7.79310846 267.129181 -190.591873
1318600.00 49848.0781 -30117.4941 2441.97729 2567.73291 -16885.1973 2556.72705 -65.8580627 -7.79310846 267.642914 -190.779160
1318800.00 49848.0781 -30009.9297 2377.43799 2529.58154 -16909.6914 2510.62793 -57.8337288 -7.79310846 267.557648 -190.770355
1319000.00 49848.0781 -29656.0391 2442.83472 2533.95630 -16582.6484 2511.82300 -54.7995987 -7.79310846 267.660248 -190.727463
1319200.00 49848.0781 -29908.9512 2451.53101 2550.67578 -16741.0957 2535.66675 -61.0179901 -7.79310846 266.913391 -190.886215
1319400.00 49848.0781 -29917.9473 2444.72168 2475.15869 -16829.9609 2479.52661 -80.1605911 -7.79310846 266.717773 -190.924927
1319600.00 49848.0781 -29479.2129 2473.42847 2452.88794 -16504.5703 2458.34229 -81.8327408 -7.79310846 267.253052 -190.874695
1319800.00 49848.0781 -29158.6602 2457.96533 2467.58276 -16272.3037 2459.25854 -68.4914093 -7.79310846 267.575043 -190.759445
1320000.00 49848.0781 -30600.1133 2456.86084 2554.77344 -17234.1309 2545.33423 -66.8051605 -7.79310846 266.893219 -190.648987
1320200.00 49848.0781 -30010.2461 2458.39429 2537.13184 -16821.4141 2517.70142 -56.7574120 -7.79310846 266.812897 -190.624908
1320400.00 49848.0781 -28999.8203 2427.47388 2471.19165 -16183.7119 2463.46167 -69.0848465 -7.79310846 267.169800 -190.355057
1320600.00 49848.0781 -29584.2285 2467.85742 2573.94580 -16465.4297 2554.81299 -57.9318810 -7.79310846 267.535156 -190.470673
1320800.00 49848.0781 -29406.4531 2426.26782 2548.46704 -16403.2598 2534.37573 -62.1596680 -7.79310846 266.914703 -190.663834
1321000.00 49848.0781 -28926.7344 2399.86938 2504.06885 -16125.3076 2501.34351 -73.7927322 -7.79310846 266.987946 -190.469803
1321200.00 49848.0781 -28232.9062 2490.79321 2458.80200 -15575.2490 2455.71655 -74.1840591 -7.79310846 267.565216 -190.295670
1321400.00 49848.0781 -29421.7188 2446.22852 2474.63940 -16468.2227 2461.01294 -63.8253326 -7.79310846 267.607483 -190.155792
