Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 49618.5664 -25842.9590 2409.25830 2401.18799 -13890.4463 2394.73584 -69.6057129 -7.82915545 266.869141 -190.811111
1290600.00 49618.5664 -25823.1426 2432.37964 2382.85034 -13871.3232 2370.68652 -64.1263428 -7.82915545 267.059967 -190.769623
1290800.00 49618.5664 -25928.5566 2447.90918 2431.75146 -13883.1738 2433.26099 -78.3035431 -7.82915545 267.380890 -190.587112
1291000.00 49618.5664 -25728.2109 2432.60449 2334.75708 -13850.4951 2326.65625 -68.9419479 -7.82915545 267.555939 -190.513214
1291200.00 49618.5664 -26388.0273 2424.41602 2410.18896 -14260.7188 2388.43408 -55.5743179 -7.82915545 267.593536 -190.264374
1291400.00 49618.5664 -25348.0410 2472.08130 2354.10181 -13516.5693 2344.13501 -67.8443604 -7.82915545 268.238800 -190.427628
1291600.00 49618.5664 -25539.1406 2458.18384 2338.36694 -13684.4883 2329.59644 -67.8853378 -7.82915545 267.350128 -190.694214
1291800.00 49618.5664 -25660.4746 2451.82104 2418.20630 -13698.8135 2398.87842 -57.4257164 -7.82915545 267.515472 -190.761734
1292000.00 49618.5664 -25893.5430 2481.82886 2366.96191 -13888.7070 2352.54614 -62.7291603 -7.82915545 267.623505 -190.478516
1292200.00 49618.5664 -25408.9590 2491.89575 2300.12988 -13594.8086 2285.00488 -61.7475357 -7.82915545 267.588043 -190.715500
1292400.00 49618.5664 -25383.4492 2524.25269 2358.07861 -13486.0439 2348.92383 -67.3279114 -7.82915545 267.305573 -190.823013
1292600.00 49618.5664 -26525.4629 2415.40063 2431.90039 -14347.4766 2413.75171 -57.1397133 -7.82915545 266.182007 -190.893478
1292800.00 49618.5664 -25509.3691 2421.02417 2371.94189 -13666.5293 2358.96802 -62.7063866 -7.82915545 266.669342 -190.989059
1293000.00 49618.5664 -25528.1523 2496.33081 2374.53564 -13602.2207 2370.19238 -71.6089401 -7.82915545 266.831512 -190.879196
1293200.00 49618.5664 -26362.2754 2435.13086 2347.50391 -14294.0547 2340.60303 -69.3069382 -7.82915545 267.045685 -190.837845
1293400.00 49618.5664 -26119.8984 2428.35962 2410.76221 -14062.1748 2409.25513 -75.0067673 -7.82915545 267.361694 -190.847931
1293600.00 49618.5664 -25760.6191 2486.51587 2424.94507 -13729.8477 2416.83130 -68.7295990 -7.82915545 267.654938 -190.811646
1293800.00 49618.5664 -25912.8281 2445.63013 2367.33984 -13938.4834 2356.07983 -65.5425186 -7.82915545 267.455902 -190.653397
1294000.00 49618.5664 -27056.8086 2459.99731 2375.93335 -14743.3467 2365.21118 -65.7106705 -7.82915545 267.130371 -190.697571
1294200.00 49618.5664 -25946.6973 2467.41919 2432.93823 -13875.6035 2406.81152 -51.1308899 -7.82915545 267.794586 -190.537018
1294400.00 49618.5664 -25873.9727 2423.33423 2346.59277 -13953.4082 2341.73584 -72.0020599 -7.82915545 267.683014 -190.824142
1294600.00 49618.5664 -26888.9922 2417.68091 2445.89209 -14594.2676 2432.41040 -63.8190994 -7.82915545 267.942230 -190.641632
1294800.00 49618.5664 -26724.3535 2418.22314 2450.94116 -14469.5371 2429.73022 -55.9297562 -7.82915545 267.796448 -190.655807
1295000.00 49618.5664 -26017.7617 2381.98096 2362.60498 -14082.7998 2361.16870 -75.3181534 -7.82915545 267.526581 -190.772247
1295200.00 49618.5664 -26286.7012 2456.51562 2396.94727 -14168.5381 2382.82080 -62.9792900 -7.82915545 267.685791 -190.579865
1295400.00 49618.5664 -27100.6289 2449.78442 2406.69141 -14754.5127 2403.76318 -74.2370605 -7.82915545 267.634460 -190.469177
1295600.00 49618.5664 -25760.8262 2425.41309 2361.09741 -13854.9482 2352.93872 -68.3819580 -7.82915545 267.364960 -190.824203
1295800.00 49618.5664 -25497.6250 2483.12402 2390.18481 -13577.6885 2372.58472 -58.6821709 -7.82915545 267.232361 -190.950012
1296000.00 49618.5664 -26014.0312 2408.21460 2381.99780 -14034.4746 2376.47290 -70.5275879 -7.82915545 266.895172 -190.842484
1296200.00 49618.5664 -26339.3027 2423.89502 2418.34546 -14217.8252 2404.09521 -62.2245941 -7.82915545 267.174225 -190.699432
1296400.00 49618.5664 -25949.5938 2434.78638 2433.39258 -13909.8789 2419.11597 -62.7448769 -7.82915545 267.723389 -190.701752
1296600.00 49618.5664 -25343.7559 2433.49243 2372.66431 -13533.4941 2367.62915 -71.9021072 -7.82915545 267.583466 -190.646194
1296800.00 49618.5664 -25875.7676 2431.95020 2367.64136 -13925.0420 2370.40088 -78.9785156 -7.82915545 267.107300 -190.888229
1297000.00 49618.5664 -25545.6289 2446.30908 2403.66187 -13635.7627 2382.13818 -54.7445145 -7.82915545 267.128265 -190.859970
1297200.00 49618.5664 -25230.7676 2444.43481 2409.04761 -13404.4072 2401.08301 -68.7192764 -7.82915545 267.522827 -190.839111
1297400.00 49618.5664 -25632.5547 2422.63086 2361.80493 -13764.2012 2342.42896 -57.8075180 -7.82915545 267.818756 -190.635376
1297600.00 49618.5664 -25786.8066 2461.68506 2417.42261 -13781.1514 2399.35669 -58.6707687 -7.82915545 267.477386 -190.740967
1297800.00 49618.5664 -25227.1426 2534.52271 2445.38550 -13275.3574 2428.22339 -58.8969193 -7.82915545 266.938782 -190.879791
1298000.00 49618.5664 -25675.5566 2441.63428 2401.20190 -13736.9189 2386.82812 -62.2151566 -7.82915545 267.452606 -190.863876
1298200.00 49618.5664 -26361.0977 2395.70532 2422.38940 -14257.7422 2410.03760 -64.3373260 -7.82915545 267.421844 -190.732742
1298400.00 49618.5664 -26135.7461 2461.45605 2410.54639 -14040.7617 2401.39233 -67.3429565 -7.82915545 267.312134 -190.815033
1298600.00 49618.5664 -26010.6074 2438.62305 2391.95288 -13991.6338 2391.77075 -76.6138153 -7.82915545 267.487579 -190.691574
1298800.00 49618.5664 -25929.9707 2469.37207 2336.46460 -13958.0225 2324.28320 -65.1196442 -7.82915545 267.592529 -190.291595
1299000.00 49618.5664 -25996.0859 2519.63037 2350.65063 -13941.4199 2336.81689 -63.8823280 -7.82915545 268.051971 -190.336090
1299200.00 49618.5664 -26616.9277 2428.34009 2325.48169 -14507.1416 2316.78198 -67.9582596 -7.82915545 267.149628 -190.491653
1299400.00 49618.5664 -25433.6035 2424.80493 2369.62305 -13610.2402 2350.22290 -57.3333359 -7.82915545 267.392303 -190.658783
1299600.00 49618.5664 -25755.9570 2451.55737 2402.99341 -13783.3848 2388.20239 -61.5852470 -7.82915545 267.120758 -190.744614
1299800.00 49618.5664 -26998.8887 2387.03735 2409.96021 -14740.3682 2406.35840 -73.1094284 -7.82915545 267.397888 -190.686783
1300000.00 49618.5664 -26076.3711 2438.27979 2359.27271 -14072.2471 2345.47339 -62.4642067 -7.82915545 267.090759 -190.827209
1300200.00 49618.5664 -25555.0117 2452.90234 2385.60156 -13654.0215 2371.49194 -61.7995872 -7.82915545 266.802185 -190.893066
1300400.00 49618.5664 -26264.3887 2440.73340 2376.35278 -14188.7676 2375.05054 -75.3551712 -7.82915545 267.393524 -190.736053
1300600.00 49618.5664 -26219.8164 2428.26440 2349.21191 -14196.1240 2348.46045 -76.0552444 -7.82915545 267.438721 -190.632004
1300800.00 49618.5664 -26434.3848 2422.15308 2458.15186 -14248.5654 2427.40063 -45.8766289 -7.82915545 267.229919 -190.602036
1301000.00 49618.5664 -26614.3652 2428.61548 2410.24072 -14420.2539 2402.26440 -69.0781021 -7.82915545 267.425201 -190.370697
1301200.00 49618.5664 -26805.7734 2444.86670 2399.10181 -14553.6523 2384.46802 -62.5085793 -7.82915545 267.767883 -190.625381
1301400.00 49618.5664 -27069.7188 2470.98315 2451.45142 -14666.1855 2443.66528 -68.8097076 -7.82915545 267.413818 -190.818253
1301600.00 49618.5664 -26060.6250 2456.89966 2342.57007 -14058.9346 2331.69092 -65.3422394 -7.82915545 267.155334 -190.933884
1301800.00 49618.5664 -25773.0117 2409.94629 2400.88330 -13839.4482 2383.47363 -58.7565002 -7.82915545 267.054352 -190.888290
1302000.00 49618.5664 -26302.1309 2464.28809 2436.36914 -14132.5078 2419.30322 -59.7099953 -7.82915545 267.616028 -190.840149
1302200.00 49618.5664 -26750.1992 2410.43628 2409.10840 -14537.8604 2395.96289 -63.7014503 -7.82915545 267.663361 -190.816574
1302400.00 49618.5664 -25923.2520 2473.91870 2352.45630 -13932.6211 2334.71777 -59.3159828 -7.82915545 267.824829 -190.770477
1302600.00 49618.5664 -25756.0488 2449.02441 2374.62915 -13814.3477 2358.80396 -61.3878708 -7.82915545 268.067749 -190.854553
1302800.00 49618.5664 -26639.4902 2409.09644 2428.58154 -14439.6133 2418.92285 -67.2134094 -7.82915545 267.727570 -190.855423
1303000.00 49618.5664 -26040.5332 2413.68457 2398.93091 -14031.2500 2385.48169 -63.4918137 -7.82915545 267.770111 -190.829056
1303200.00 49618.5664 -25425.3926 2400.74658 2394.20581 -13603.7744 2371.33716 -53.0296288 -7.82915545 266.972076 -191.073853
1303400.00 49618.5664 -25853.0254 2484.18604 2380.03003 -13843.9609 2374.40063 -71.0366440 -7.82915545 267.527557 -190.861526
1303600.00 49618.5664 -26856.0371 2420.80493 2393.81982 -14619.3691 2383.80542 -67.3356628 -7.82915545 267.902039 -190.551819
1303800.00 49618.5664 -26646.7129 2442.06421 2398.02539 -14442.4287 2388.31006 -67.1008759 -7.82915545 267.454285 -190.638016
1304000.00 49618.5664 -26198.5332 2439.89502 2423.41479 -14094.8887 2407.58960 -61.2409019 -7.82915545 267.686707 -190.620804
1304200.00 49618.5664 -26487.6172 2437.70972 2402.69971 -14326.9824 2392.18701 -66.2619476 -7.82915545 267.273346 -190.498856
1304400.00 49618.5664 -26104.2812 2440.71118 2389.31714 -14059.9678 2372.65845 -59.3534584 -7.82915545 266.798065 -190.785843
1304600.00 49618.5664 -25695.7305 2504.23950 2370.50659 -13719.6074 2358.56006 -64.5592804 -7.82915545 267.257233 -190.751389
1304800.00 49618.5664 -25670.2305 2441.69360 2386.88672 -13747.3193 2364.18506 -54.3427658 -7.82915545 267.742645 -190.698227
1305000.00 49618.5664 -25372.7832 2408.71997 2360.94751 -13590.9893 2348.35156 -64.6216125 -7.82915545 267.935516 -190.718018
1305200.00 49618.5664 -24510.9961 2467.08008 2397.67188 -12872.2852 2385.96582 -65.3436966 -7.82915545 267.892761 -190.842987
1305400.00 49618.5664 -24551.9648 2423.02588 2349.03857 -12994.6182 2329.07397 -56.8839188 -7.82915545 267.521332 -190.672974
1305600.00 49618.5664 -26063.4570 2459.32861 2364.49146 -14036.6338 2349.10205 -61.8626900 -7.82915545 267.524689 -190.272476
1305800.00 49618.5664 -26201.6445 2497.00635 2418.94971 -14044.4941 2405.61426 -64.1600876 -7.82915545 267.629120 -190.133514
1306000.00 49618.5664 -25277.9570 2416.82983 2359.01440 -13516.1934 2343.16357 -62.0941849 -7.82915545 267.906921 -189.961807
1306200.00 49618.5664 -26183.3887 2464.22827 2397.01611 -14085.9951 2384.19751 -64.4265594 -7.82915545 267.309143 -190.063873
1306400.00 49618.5664 -26370.7422 2427.37964 2378.51367 -14276.9229 2362.96460 -61.5104942 -7.82915545 267.220001 -190.160583
1306600.00 49618.5664 -25945.1465 2384.52393 2396.24292 -13994.0723 2384.67676 -66.5170975 -7.82915545 268.246002 -190.162659
1306800.00 49618.5664 -25639.2578 2442.58423 2397.30225 -13713.5996 2382.70312 -63.8625679 -7.82915545 268.620117 -190.158386
1307000.00 49618.5664 -26370.9258 2397.64917 2408.83667 -14276.4629 2382.15479 -51.1096687 -7.82915545 268.195831 -190.404404
1307200.00 49618.5664 -27232.3496 2462.17700 2482.87085 -14761.2588 2448.58984 -42.7968712 -7.82915545 267.474609 -190.396759
1307400.00 49618.5664 -25383.2422 2453.82080 2391.97510 -13522.4297 2376.11230 -61.3430977 -7.82915545 267.670319 -190.464355
1307600.00 49618.5664 -25230.5762 2415.48364 2367.10474 -13475.1631 2353.59985 -63.7940521 -7.82915545 267.841766 -190.542892
1307800.00 49618.5664 -25901.7656 2473.49072 2371.51245 -13898.4443 2367.46338 -73.0252686 -7.82915545 267.632507 -190.558136
1308000.00 49618.5664 -26284.4473 2458.50806 2439.38135 -14122.4814 2414.85645 -52.5065269 -7.82915545 267.432648 -190.401245
1308200.00 49618.5664 -26517.3535 2455.22632 2356.41943 -14377.2637 2343.90552 -64.6930771 -7.82915545 267.462372 -190.255234
1308400.00 49618.5664 -26274.4629 2469.90430 2406.78613 -14136.4551 2395.59204 -65.5590820 -7.82915545 267.268890 -190.515823
1308600.00 49618.5664 -26956.0078 2448.21021 2426.69922 -14631.4248 2405.72559 -55.3565903 -7.82915545 267.005646 -190.675476
1308800.00 49618.5664 -26614.0449 2437.97827 2369.63989 -14451.2598 2371.90308 -78.1986160 -7.82915545 266.688263 -190.752777
1309000.00 49618.5664 -25263.4629 2491.73901 2377.77148 -13412.0371 2357.64258 -56.0174751 -7.82915545 266.750092 -190.603592
1309200.00 49618.5664 -25173.5195 2450.11157 2379.46924 -13386.8818 2366.56055 -63.7187233 -7.82915545 267.169861 -190.542496
1309400.00 49618.5664 -25373.5098 2422.77344 2383.46240 -13554.9473 2368.69727 -62.1337967 -7.82915545 267.372284 -190.473236
1309600.00 49618.5664 -25257.9883 2414.92798 2352.48071 -13510.1787 2330.16821 -55.5710258 -7.82915545 268.051453 -190.167892
1309800.00 49618.5664 -24916.0586 2494.84009 2336.91821 -13198.3965 2316.38354 -57.0643311 -7.82915545 268.060852 -190.461975
1310000.00 49618.5664 -25502.6172 2480.85571 2326.75146 -13647.0029 2309.68286 -59.8101883 -7.82915545 267.449310 -190.570496
1310200.00 49618.5664 -26036.6699 2421.72388 2364.60767 -14054.7373 2351.73511 -63.7232285 -7.82915545 267.162262 -190.566360
1310400.00 49618.5664 -26292.1895 2492.94189 2392.33472 -14140.6963 2369.43359 -53.8957405 -7.82915545 267.237762 -190.440674
1310600.00 49618.5664 -26572.6504 2420.79736 2407.74683 -14400.3789 2383.66602 -53.1091995 -7.82915545 267.543823 -190.353638
1310800.00 49618.5664 -26638.5684 2440.64233 2406.00781 -14429.9736 2377.23950 -48.8808861 -7.82915545 268.138855 -190.489731
1311000.00 49618.5664 -25877.3633 2424.30762 2398.86914 -13902.6123 2373.62964 -53.1036224 -7.82915545 268.680908 -190.337799
1311200.00 49618.5664 -25019.6680 2394.61279 2354.88770 -13355.6289 2327.79443 -51.2730217 -7.82915545 268.635071 -190.268646
1311400.00 49618.5664 -25422.1035 2482.25220 2387.15771 -13526.9355 2363.67676 -54.8207588 -7.82915545 268.629547 -190.327835
1311600.00 49618.5664 -25443.2520 2448.22046 2347.31494 -13616.1143 2334.79956 -65.2511902 -7.82915545 268.245819 -190.479309
1311800.00 49618.5664 -25595.6855 2473.05371 2327.00220 -13721.9014 2321.56567 -72.1221313 -7.82915545 267.941345 -190.382690
1312000.00 49618.5664 -25640.7109 2486.29102 2388.40210 -13679.8457 2367.53540 -56.4543266 -7.82915545 267.956970 -190.635895
1312200.00 49618.5664 -26268.5137 2452.35718 2392.83398 -14163.6484 2373.97070 -58.4545937 -7.82915545 267.912231 -190.594345
1312400.00 49618.5664 -25986.1875 2425.55981 2382.67310 -13996.3057 2370.40088 -64.6885147 -7.82915545 267.770844 -190.810303
1312600.00 49618.5664 -25507.5723 2492.67236 2402.50488 -13563.0176 2390.00049 -65.0417099 -7.82915545 268.247284 -190.701355
1312800.00 49618.5664 -26431.2559 2415.91528 2416.49170 -14294.1982 2400.97632 -61.7563553 -7.82915545 267.844147 -190.572220
1313000.00 49618.5664 -26688.5293 2421.16895 2423.09985 -14468.5098 2407.72461 -61.1259842 -7.82915545 267.122833 -190.621658
1313200.00 49618.5664 -26309.5312 2470.25903 2429.08667 -14139.1758 2403.15918 -51.5949936 -7.82915545 268.074646 -190.552277
1313400.00 49618.5664 -26254.6387 2512.46191 2314.39551 -14171.9424 2292.41284 -54.9707413 -7.82915545 267.694946 -190.741379
1313600.00 49618.5664 -26674.5215 2434.93530 2392.26636 -14475.4404 2378.20508 -61.9932899 -7.82915545 266.759491 -190.704926
1313800.00 49618.5664 -26509.9238 2460.13721 2457.16309 -14266.2324 2440.54419 -60.7743721 -7.82915545 267.921936 -190.528442
1314000.00 49618.5664 -25173.1738 2397.21045 2354.06958 -13464.9316 2326.23071 -50.0927277 -7.82915545 268.479736 -190.548004
1314200.00 49618.5664 -25750.9805 2443.57104 2416.93286 -13773.8311 2400.50342 -60.5704422 -7.82915545 267.669128 -190.669373
1314400.00 49618.5664 -26393.5020 2459.42676 2396.12622 -14243.7324 2369.56372 -50.4887695 -7.82915545 267.698395 -190.647217
1314600.00 49618.5664 -26025.8320 2377.43530 2406.40869 -14049.3828 2395.25537 -66.2961884 -7.82915545 267.847717 -190.398041
1314800.00 49618.5664 -25421.0625 2477.94678 2367.21265 -13550.4336 2343.81274 -54.2601357 -7.82915545 267.925903 -190.265793
1315000.00 49618.5664 -26444.5938 2418.61182 2416.81030 -14300.8350 2402.01953 -62.1756020 -7.82915545 267.483002 -190.516800
1315200.00 49618.5664 -27548.8047 2344.59253 2431.06445 -15159.6475 2410.13037 -55.7374611 -7.82915545 267.259125 -190.587708
1315400.00 49618.5664 -27310.0430 2435.73169 2439.72900 -14887.0664 2424.67651 -61.5470619 -7.82915545 267.418488 -190.819107
1315600.00 49618.5664 -27607.5898 2481.61890 2427.53394 -15068.6904 2413.07788 -62.6228065 -7.82915545 267.645050 -190.566360
1315800.00 49618.5664 -27865.9785 2438.47534 2446.56030 -15279.7871 2432.91772 -63.2019424 -7.82915545 267.305786 -190.461227
1316000.00 49618.5664 -27148.6699 2399.58203 2418.39111 -14827.7793 2408.04834 -66.6965027 -7.82915545 267.592804 -190.553528
1316200.00 49618.5664 -26702.1230 2510.93799 2419.12012 -14392.5566 2404.38062 -62.4252586 -7.82915545 267.658447 -190.493515
1316400.00 49618.5664 -26988.4102 2426.23682 2432.00562 -14671.5400 2427.63013 -72.9374161 -7.82915545 267.681396 -190.368454
1316600.00 49618.5664 -26523.3086 2431.66821 2392.23535 -14369.3145 2398.81860 -84.5439606 -7.82915545 268.286835 -190.326065
1316800.00 49618.5664 -25901.0176 2467.58765 2375.98901 -13899.3301 2372.53418 -74.0125656 -7.82915545 267.802887 -190.335358
1317000.00 49618.5664 -25616.4160 2479.60962 2403.21533 -13654.1338 2392.68823 -66.8659210 -7.82915545 267.704010 -190.311035
1317200.00 49618.5664 -25769.0723 2419.19629 2395.65552 -13832.5732 2381.82739 -63.1381187 -7.82915545 267.485748 -190.519348
1317400.00 49618.5664 -26165.8066 2469.94873 2432.94434 -14031.6240 2417.10327 -60.9146194 -7.82915545 267.448883 -190.693085
1317600.00 49618.5664 -26539.5977 2448.58252 2430.75171 -14325.6709 2425.87720 -72.1596832 -7.82915545 267.663971 -190.629715
1317800.00 49618.5664 -26875.1875 2399.67407 2417.48730 -14630.6895 2418.50928 -77.2937851 -7.82915545 267.152771 -190.880707
1318000.00 49618.5664 -26871.5273 2485.19751 2425.54297 -14534.4609 2432.89551 -83.3822021 -7.82915545 267.042694 -191.013062
1318200.00 49618.5664 -26475.2168 2429.08008 2392.37866 -14336.9580 2371.36133 -55.2142487 -7.82915545 267.105865 -190.874176
1318400.00 49618.5664 -26316.6699 2477.79297 2364.57568 -14201.3184 2349.36353 -61.4435349 -7.82915545 267.318420 -190.662720
1318600.00 49618.5664 -26927.8242 2441.97729 2463.78052 -14580.1826 2447.78833 -60.9903450 -7.82915545 267.832642 -190.850235
1318800.00 49618.5664 -26820.6719 2377.43799 2426.16675 -14604.7959 2402.06543 -52.8047714 -7.82915545 267.747650 -190.841522
1319000.00 49618.5664 -26470.4492 2442.83472 2431.53296 -14280.5996 2404.18335 -49.7019730 -7.82915545 267.850342 -190.798859
1319200.00 49618.5664 -26714.9336 2451.53101 2447.50171 -14432.8516 2427.40552 -56.0484924 -7.82915545 267.102203 -190.957550
1319400.00 49618.5664 -26733.2676 2444.72168 2372.15381 -14528.2773 2371.87598 -75.6316833 -7.82915545 266.905853 -190.996277
1319600.00 49618.5664 -26287.3613 2473.42847 2350.80029 -14198.2500 2351.63379 -77.3298874 -7.82915545 267.442444 -190.946152
1319800.00 49618.5664 -25968.1914 2457.96533 2366.73120 -13966.8193 2353.50952 -63.7120438 -7.82915545 267.764587 -190.830597
1320000.00 49618.5664 -27414.7324 2456.86084 2449.60034 -14931.8242 2435.20581 -61.9673347 -7.82915545 267.081635 -190.719894
1320200.00 49618.5664 -26820.4434 2458.39429 2433.78589 -14516.0557 2409.20874 -51.7281189 -7.82915545 267.000702 -190.695541
1320400.00 49618.5664 -25812.7012 2427.47388 2371.10107 -13880.4219 2358.47070 -64.3026657 -7.82915545 267.358856 -190.425873
1320600.00 49618.5664 -26387.4277 2467.85742 2471.44995 -14155.5830 2447.15161 -52.8849335 -7.82915545 267.724884 -190.541626
1320800.00 49618.5664 -26214.7695 2426.26782 2446.96826 -14096.7119 2427.82422 -57.2242470 -7.82915545 267.102905 -190.734528
1321000.00 49618.5664 -25742.1973 2399.86938 2404.08325 -13824.0254 2396.52026 -69.0727386 -7.82915545 267.176544 -190.540634
1321200.00 49618.5664 -25045.8730 2490.79321 2360.92651 -13272.3740 2353.04541 -69.5070877 -7.82915545 267.754913 -190.366516
1321400.00 49618.5664 -26234.5117 2446.22852 2373.16528 -14164.8408 2354.51538 -58.9212112 -7.82915545 267.797607 -190.226746
