Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1292200.00 46698.3320 17919.7324 2491.89575 2015.31091 16711.3926 1919.64905 17.2173042 -8.31874371 270.085541 -191.640991
1292400.00 46698.3320 17999.6367 2524.25269 2077.70044 16860.5566 1989.95093 9.70722580 -8.31874371 269.786896 -191.744537
1292600.00 46698.3320 16836.8027 2415.40063 2107.62524 15989.6836 2007.85107 22.9486713 -8.31874371 268.636627 -191.811111
1292800.00 46698.3320 17841.6230 2421.02417 2092.03955 16664.0527 1998.80005 16.0105991 -8.31874371 269.138031 -191.909103
1293000.00 46698.3320 17742.2969 2496.33081 2089.38599 16669.0586 2007.90100 3.98135877 -8.31874371 269.304657 -191.801071
1293200.00 46698.3320 16943.7148 2435.13086 2024.19629 15998.7979 1939.50964 6.92756796 -8.31874371 269.522400 -191.763275
1293400.00 46698.3320 17096.5801 2428.35962 2099.42065 16171.3604 2021.88794 -0.541771829 -8.31874371 269.849518 -191.774994
1293600.00 46698.3320 17478.2266 2486.51587 2127.04370 16517.0586 2040.71167 7.92750263 -8.31874371 270.144806 -191.740341
1293800.00 46698.3320 17405.3711 2445.63013 2065.73267 16365.2432 1975.75061 11.6034479 -8.31874371 269.958954 -191.580475
1294000.00 46698.3320 16323.3760 2459.99731 2022.50439 15599.4932 1932.48340 12.0293159 -8.31874371 269.618042 -191.626373
1294200.00 46698.3320 17441.4414 2467.41919 2129.83032 16475.6953 2019.69995 31.2930508 -8.31874371 270.304871 -191.467575
1294400.00 46698.3320 17428.6406 2423.33423 2049.71851 16342.7812 1967.87305 3.41821384 -8.31874371 270.180237 -191.753113
1294600.00 46698.3320 16546.5488 2417.68091 2102.06128 15788.7236 2008.94971 14.2271376 -8.31874371 270.454437 -191.570114
1294800.00 46698.3320 16746.9316 2418.22314 2119.06909 15942.7441 2015.16101 25.1878471 -8.31874371 270.304565 -191.584412
1295000.00 46698.3320 17410.9512 2381.98096 2064.20874 16303.8711 1986.95056 -1.06767082 -8.31874371 270.023987 -191.698196
1295200.00 46698.3320 17088.1562 2456.51562 2080.02197 16174.3799 1985.73511 15.6015825 -8.31874371 270.193176 -191.507812
1295400.00 46698.3320 16274.5918 2449.78442 2055.10669 15588.6572 1975.41125 0.943880022 -8.31874371 270.147675 -191.396149
1295600.00 46698.3320 17676.3223 2425.41309 2068.70190 16532.5273 1981.94055 8.64740467 -8.31874371 269.866425 -191.752426
1295800.00 46698.3320 17943.2402 2483.12402 2104.94897 16808.2676 2006.19592 20.9045506 -8.31874371 269.725159 -191.876678
1296000.00 46698.3320 17454.2988 2408.21460 2075.95459 16371.3721 1992.85815 5.47737265 -8.31874371 269.384796 -191.765961
1296200.00 46698.3320 17194.9336 2423.89502 2100.62256 16235.0811 2006.25598 16.3173504 -8.31874371 269.668762 -191.619675
1296400.00 46698.3320 17624.8418 2434.78638 2133.90381 16572.0410 2040.08264 15.2158632 -8.31874371 270.227997 -191.622574
1296600.00 46698.3320 18149.4121 2433.49243 2097.06201 16891.1621 2015.46814 3.07432270 -8.31874371 270.088135 -191.568451
1296800.00 46698.3320 17501.9375 2431.95020 2062.99609 16414.5938 1991.22314 -6.01142836 -8.31874371 269.595795 -191.811523
1297000.00 46698.3320 17953.0508 2446.30908 2119.17944 16792.3652 2014.95605 26.3940163 -8.31874371 269.613434 -191.783981
1297200.00 46698.3320 18258.1914 2444.43481 2136.25000 17015.3770 2049.85889 8.13498211 -8.31874371 270.020599 -191.764603
1297400.00 46698.3320 17885.7188 2422.63086 2074.68481 16678.3359 1973.77014 22.1448288 -8.31874371 270.330719 -191.561066
1297600.00 46698.3320 17758.8906 2461.68506 2125.11694 16681.4453 2025.61584 21.1895332 -8.31874371 269.980164 -191.668686
1297800.00 46698.3320 18339.8535 2534.52271 2172.74731 17197.5781 2074.48975 20.6278954 -8.31874371 269.437012 -191.807373
1298000.00 46698.3320 17749.1094 2441.63428 2109.38550 16639.0039 2014.85425 16.3681393 -8.31874371 269.955017 -191.791946
1298200.00 46698.3320 17067.5684 2395.70532 2103.89087 16123.4170 2012.06860 13.5618668 -8.31874371 269.921295 -191.660950
1298400.00 46698.3320 17318.0957 2461.45605 2098.53809 16354.4355 2010.82092 9.64541149 -8.31874371 269.812897 -191.741180
1298600.00 46698.3320 17399.2246 2438.62305 2083.25171 16371.5693 2007.65613 -2.78287125 -8.31874371 269.993469 -191.615128
1298800.00 46698.3320 17507.6816 2469.37207 2029.66638 16422.5977 1938.29211 12.4837942 -8.31874371 270.100708 -191.210144
1299000.00 46698.3320 17364.3555 2519.63037 2040.73022 16386.3066 1946.60352 14.8198881 -8.31874371 270.561615 -191.254776
1299200.00 46698.3320 16758.3145 2428.34009 1994.66675 15836.2109 1907.48999 8.94412041 -8.31874371 269.642151 -191.409576
1299400.00 46698.3320 17867.2383 2424.80493 2089.53979 16682.7793 1988.49854 22.7383556 -8.31874371 269.881134 -191.578278
1299600.00 46698.3320 17543.1914 2451.55737 2110.78271 16510.0820 2015.46875 17.3825417 -8.31874371 269.593933 -191.662506
1299800.00 46698.3320 16307.8877 2387.03735 2064.29810 15557.7783 1983.69275 2.33512115 -8.31874371 269.877899 -191.607452
1300000.00 46698.3320 17142.7930 2438.27979 2048.80762 16162.1387 1954.65076 16.3445511 -8.31874371 269.560211 -191.747910
1300200.00 46698.3320 17699.9414 2452.90234 2098.94043 16606.3398 2004.63330 16.8574734 -8.31874371 269.260803 -191.811096
1300400.00 46698.3320 16949.4961 2440.73340 2060.55469 16044.6963 1983.51453 -1.16949856 -8.31874371 269.870209 -191.660400
1300600.00 46698.3320 16970.0605 2428.26440 2032.84241 16018.5195 1956.03113 -1.54797184 -8.31874371 269.913635 -191.554306
1300800.00 46698.3320 16862.1621 2422.15308 2136.92163 16043.0049 2020.79614 37.9476089 -8.31874371 269.702972 -191.524948
1301000.00 46698.3320 16658.7832 2428.61548 2080.82471 15854.8594 1994.47192 7.73624277 -8.31874371 269.911072 -191.294403
1301200.00 46698.3320 16441.3242 2444.86670 2059.37183 15701.5576 1964.12476 16.5439606 -8.31874371 270.255432 -191.552261
1301400.00 46698.3320 16183.3945 2470.98315 2098.19312 15590.8330 2012.36877 7.68027258 -8.31874371 269.889313 -191.745361
1301600.00 46698.3320 17161.3516 2456.89966 2033.50757 16178.0986 1943.85254 11.8938026 -8.31874371 269.619507 -191.858337
1301800.00 46698.3320 17427.9453 2409.94629 2104.42920 16383.6299 2005.60669 21.1148167 -8.31874371 269.520996 -191.813202
1302000.00 46698.3320 16967.1133 2464.28809 2118.67651 16138.3711 2020.50793 19.8356457 -8.31874371 270.099792 -191.766907
1302200.00 46698.3320 16567.3867 2410.43628 2071.92944 15765.5391 1978.52637 14.9962177 -8.31874371 270.151794 -191.745041
1302400.00 46698.3320 17413.5859 2473.91870 2049.02979 16382.4238 1950.17566 20.2254601 -8.31874371 270.327545 -191.698792
1302600.00 46698.3320 17539.9707 2449.02441 2079.15869 16473.7324 1983.03760 17.3298244 -8.31874371 270.574524 -191.783325
1302800.00 46698.3320 16761.6426 2409.09644 2097.84351 15922.4111 2009.83997 9.56520367 -8.31874371 270.220276 -191.781876
1303000.00 46698.3320 17276.9316 2413.68457 2097.18872 16277.2803 2004.29932 14.3904400 -8.31874371 270.252716 -191.753708
1303200.00 46698.3320 17961.2109 2400.74658 2121.15674 16754.3379 2015.16895 28.5524235 -8.31874371 269.435364 -192.000076
1303400.00 46698.3320 17527.5527 2484.18604 2077.01343 16498.2910 1994.64880 4.13800383 -8.31874371 270.013824 -191.787262
1303600.00 46698.3320 16626.8496 2420.80493 2050.26807 15794.7432 1961.77649 9.55354309 -8.31874371 270.412537 -191.474594
1303800.00 46698.3320 16896.8574 2442.06421 2066.46313 16016.0859 1977.98816 10.0843887 -8.31874371 269.949890 -191.559372
1304000.00 46698.3320 17241.0996 2439.89502 2108.77466 16290.6729 2012.48096 17.6473598 -8.31874371 270.188782 -191.542450
1304200.00 46698.3320 16994.5801 2437.70972 2077.21680 16089.0391 1987.63684 11.2345591 -8.31874371 269.765778 -191.420380
1304400.00 46698.3320 17443.7461 2440.71118 2081.95215 16402.6797 1984.40552 19.9789219 -8.31874371 269.276581 -191.708878
1304600.00 46698.3320 17814.3320 2504.23950 2074.65479 16711.2969 1983.20667 13.3787384 -8.31874371 269.746552 -191.677200
1304800.00 46698.3320 17814.8574 2441.69360 2100.39282 16674.8457 1994.68579 27.0962925 -8.31874371 270.238129 -191.627426
1305000.00 46698.3320 17942.2793 2408.71997 2084.29248 16712.5527 1992.58655 12.9234772 -8.31874371 270.429047 -191.646637
1305200.00 46698.3320 18804.5312 2467.08008 2155.91162 17429.7676 2065.39844 11.9001637 -8.31874371 270.380951 -191.768158
1305400.00 46698.3320 18861.6602 2423.02588 2108.42139 17377.1309 2007.17419 22.8362885 -8.31874371 270.008728 -191.597656
1305600.00 46698.3320 17339.1602 2459.32861 2059.11938 16327.2363 1963.10876 17.1818485 -8.31874371 270.023804 -191.195114
1305800.00 46698.3320 17137.4707 2497.00635 2108.00977 16276.4443 2015.51074 13.4374189 -8.31874371 270.118317 -191.056641
1306000.00 46698.3320 17950.4336 2416.82983 2085.06079 16726.9844 1989.21570 16.3239269 -8.31874371 270.400940 -190.879761
1306200.00 46698.3320 17175.9023 2464.22827 2083.96411 16245.7939 1992.17334 12.9796801 -8.31874371 269.793549 -190.982391
1306400.00 46698.3320 16985.7207 2427.37964 2061.51465 16056.9736 1965.35901 17.5318794 -8.31874371 269.706604 -191.082794
1306600.00 46698.3320 17496.3730 2384.52393 2097.98999 16398.3711 2007.37793 10.9381151 -8.31874371 270.763458 -191.089630
1306800.00 46698.3320 17803.5273 2442.58423 2111.75146 16679.3809 2017.63782 14.0515661 -8.31874371 271.148590 -191.086456
1307000.00 46698.3320 17112.0156 2397.64917 2089.95532 16141.6963 1979.96704 30.6076717 -8.31874371 270.714081 -191.333282
1307200.00 46698.3320 16272.6416 2462.17700 2126.27026 15670.8857 2006.25391 41.3623543 -8.31874371 269.973511 -191.319458
1307400.00 46698.3320 17998.6113 2453.82080 2114.90308 16826.6289 2018.57129 17.5517941 -8.31874371 270.166962 -191.387131
1307600.00 46698.3320 18101.5156 2415.48364 2099.03271 16842.5059 2006.09412 14.0644264 -8.31874371 270.341217 -191.467056
1307800.00 46698.3320 17490.6797 2473.49072 2071.59863 16457.0684 1991.45557 1.49050212 -8.31874371 270.135162 -191.482590
1308000.00 46698.3320 17065.1562 2458.50806 2120.82104 16201.5078 2012.91345 29.3059196 -8.31874371 269.928406 -191.326797
1308200.00 46698.3320 16792.2148 2455.22632 2027.12280 15918.6396 1935.08032 13.2653141 -8.31874371 269.958557 -191.181427
1308400.00 46698.3320 17079.2793 2469.90430 2086.48584 16188.1855 1995.73853 12.4412117 -8.31874371 269.749146 -191.443069
1308600.00 46698.3320 16349.3848 2448.21021 2077.47266 15660.3867 1973.91394 25.6818619 -8.31874371 269.477112 -191.600342
1308800.00 46698.3320 16644.4375 2437.97827 2037.81213 15811.4395 1965.03259 -4.69794655 -8.31874371 269.151001 -191.673523
1309000.00 46698.3320 17978.2441 2491.73901 2101.49780 16837.2715 1999.48596 24.3201733 -8.31874371 269.213928 -191.522186
1309200.00 46698.3320 18186.5332 2450.11157 2109.70312 16945.7031 2017.27551 14.2408142 -8.31874371 269.647858 -191.460983
1309400.00 46698.3320 18010.4395 2422.77344 2105.82056 16794.5547 2011.09863 16.2606106 -8.31874371 269.853577 -191.392212
1309600.00 46698.3320 18127.1348 2414.92798 2079.38721 16839.7520 1974.64502 25.2719498 -8.31874371 270.560242 -191.089859
1309800.00 46698.3320 18473.4180 2494.84009 2075.97290 17152.0820 1973.33374 23.4597244 -8.31874371 270.565430 -191.386078
1310000.00 46698.3320 17833.2402 2480.85571 2042.44885 16668.5840 1944.58618 19.4146786 -8.31874371 269.939392 -191.491364
1310200.00 46698.3320 17276.1348 2421.72388 2058.48901 16246.0781 1965.94849 14.3821659 -8.31874371 269.643433 -191.485092
1310400.00 46698.3320 17069.8848 2492.94189 2076.47559 16194.8164 1970.10486 28.0145550 -8.31874371 269.718689 -191.362488
1310600.00 46698.3320 16732.4824 2420.79736 2082.16333 15898.5732 1974.64575 28.7614002 -8.31874371 270.034241 -191.277985
1310800.00 46698.3320 16736.8418 2440.64233 2071.42334 15910.6465 1958.06323 34.1372643 -8.31874371 270.641052 -191.418137
1311000.00 46698.3320 17484.9238 2424.30762 2102.94824 16435.3164 1994.15466 28.8580322 -8.31874371 271.207458 -191.272034
1311200.00 46698.3320 18373.1582 2394.61279 2095.49414 17003.0977 1984.08899 31.4518738 -8.31874371 271.155121 -191.201828
1311400.00 46698.3320 17982.3145 2482.25220 2109.46289 16838.5215 2003.13171 26.4459248 -8.31874371 271.148438 -191.263046
1311600.00 46698.3320 17904.4492 2448.22046 2067.50269 16709.4980 1975.69995 12.4641657 -8.31874371 270.750336 -191.411697
1311800.00 46698.3320 17766.8027 2473.05371 2041.43469 16614.5215 1959.00928 3.29444861 -8.31874371 270.441803 -191.310883
1312000.00 46698.3320 17860.9258 2486.29102 2098.25269 16748.6797 1995.73193 23.6248646 -8.31874371 270.461945 -191.565918
1312200.00 46698.3320 17214.9395 2452.35718 2075.94897 16252.4932 1975.59167 21.4578438 -8.31874371 270.424469 -191.525024
1312400.00 46698.3320 17497.4980 2425.55981 2081.40015 16423.5840 1990.06885 12.7911425 -8.31874371 270.282471 -191.742462
1312600.00 46698.3320 17900.8164 2492.67236 2117.24194 16801.2168 2025.41199 12.6978340 -8.31874371 270.765015 -191.632797
1312800.00 46698.3320 17039.1641 2415.91528 2091.92969 16112.3223 1996.38721 16.6843262 -8.31874371 270.358093 -191.499939
1313000.00 46698.3320 16692.8555 2421.16895 2086.85767 15876.6504 1990.88135 17.9060593 -8.31874371 269.614075 -191.543777
1313200.00 46698.3320 17053.6641 2470.25903 2108.23389 16192.8447 1998.30334 30.8207741 -8.31874371 270.582825 -191.473221
1313400.00 46698.3320 17143.0918 2512.46191 1996.88965 16184.6074 1891.11316 27.2427177 -8.31874371 270.198822 -191.665054
1313600.00 46698.3320 16652.0938 2434.93530 2060.46924 15836.2676 1966.15173 16.7049828 -8.31874371 269.237457 -191.624786
1313800.00 46698.3320 16921.6895 2460.13721 2135.10791 16119.7148 2037.88635 18.2443333 -8.31874371 270.431610 -191.454254
1314000.00 46698.3320 18236.8398 2397.21045 2090.87720 16908.2383 1978.64795 32.7051468 -8.31874371 271.004150 -191.480057
1314200.00 46698.3320 17655.0430 2443.57104 2123.14331 16590.6348 2025.70117 18.8688469 -8.31874371 270.172974 -191.599701
1314400.00 46698.3320 16995.9199 2459.42676 2074.98901 16109.4404 1965.06335 31.3017559 -8.31874371 270.201416 -191.577423
1314600.00 46698.3320 17327.0859 2377.43530 2099.97925 16277.9785 2009.85706 11.0913219 -8.31874371 270.355438 -191.324463
1314800.00 46698.3320 17884.7363 2477.94678 2083.80347 16742.1016 1977.81531 26.7516537 -8.31874371 270.430450 -191.194000
1315000.00 46698.3320 16832.9531 2418.61182 2087.87427 15970.5234 1992.87744 16.4669971 -8.31874371 269.971130 -191.441330
1315200.00 46698.3320 15836.8701 2344.59253 2057.73413 15187.9844 1954.94531 24.5515118 -8.31874371 269.749329 -191.512070
1315400.00 46698.3320 16065.9277 2435.73169 2077.55225 15454.9404 1982.75769 16.6304569 -8.31874371 269.907654 -191.743576
1315600.00 46698.3320 15794.2998 2481.61890 2051.74438 15290.0293 1956.81335 16.2771416 -8.31874371 270.144684 -191.490616
1315800.00 46698.3320 15451.3965 2438.47534 2063.87988 15025.4873 1969.76880 15.6978464 -8.31874371 269.796722 -191.383560
1316000.00 46698.3320 16247.6338 2399.58203 2072.02661 15537.0156 1983.07666 10.3343611 -8.31874371 270.092987 -191.477356
1316200.00 46698.3320 16598.0898 2510.93799 2077.68896 15892.7100 1983.10559 15.8451900 -8.31874371 270.154999 -191.416901
1316400.00 46698.3320 16302.7715 2426.23682 2086.90356 15616.0977 2005.75146 2.25917840 -8.31874371 270.185059 -191.292221
1316600.00 46698.3320 16808.9824 2431.66821 2069.25586 15948.6357 2002.87891 -13.1843262 -8.31874371 270.812805 -191.251526
1316800.00 46698.3320 17430.6230 2467.58765 2069.33203 16407.9980 1989.65662 0.612770379 -8.31874371 270.321747 -191.259033
1317000.00 46698.3320 17694.1250 2479.60962 2115.01733 16645.1621 2026.22034 9.81618404 -8.31874371 270.214813 -191.233948
1317200.00 46698.3320 17636.1680 2419.19629 2102.66528 16532.9258 2008.52112 15.6025200 -8.31874371 269.983582 -191.441788
1317400.00 46698.3320 17171.5293 2469.94873 2117.23071 16281.8018 2021.27515 17.6428375 -8.31874371 269.932098 -191.619461
1317600.00 46698.3320 16745.9082 2448.58252 2100.03467 15953.3721 2018.73401 2.70394921 -8.31874371 270.155670 -191.558975
1317800.00 46698.3320 16484.6074 2399.67407 2079.44824 15705.9199 2005.14795 -3.53185844 -8.31874371 269.637329 -191.805084
1318000.00 46698.3320 16501.6855 2485.19751 2080.84961 15804.4746 2014.78943 -11.5246077 -8.31874371 269.524200 -191.939423
1318200.00 46698.3320 16927.9941 2429.08008 2068.88623 16026.7314 1965.20398 25.8837624 -8.31874371 269.597626 -191.799133
1318400.00 46698.3320 17189.4766 2477.79297 2046.50757 16231.1465 1950.71753 17.5608540 -8.31874371 269.816528 -191.587326
1318600.00 46698.3320 16507.9219 2441.97729 2119.73730 15804.3887 2023.16248 18.0155048 -8.31874371 270.337128 -191.777924
1318800.00 46698.3320 16612.2832 2377.43799 2088.54712 15779.7354 1981.39111 28.6710129 -8.31874371 270.255646 -191.770554
1319000.00 46698.3320 16915.0410 2442.83472 2103.96753 16066.7451 1992.52368 32.8148346 -8.31874371 270.359894 -191.730927
1319200.00 46698.3320 16780.2988 2451.53101 2115.91724 15995.6240 2013.69446 24.5169945 -8.31874371 269.594818 -191.888885
1319400.00 46698.3320 16630.0215 2444.72168 2037.89966 15808.4531 1962.23938 -1.80054045 -8.31874371 269.388519 -191.927719
1319600.00 46698.3320 17170.7715 2473.42847 2032.59705 16200.1328 1958.37976 -3.84626722 -8.31874371 269.942444 -191.878906
1319800.00 46698.3320 17476.2344 2457.96533 2062.81274 16422.9199 1970.34216 13.9627504 -8.31874371 270.267090 -191.759216
1320000.00 46698.3320 15963.9609 2456.86084 2087.73486 15416.8076 1993.19446 16.6184788 -8.31874371 269.567657 -191.645676
1320200.00 46698.3320 16619.5566 2458.39429 2097.20825 15874.3066 1989.66858 29.6774845 -8.31874371 269.479675 -191.617538
1320400.00 46698.3320 17587.1875 2427.47388 2074.80054 16479.9805 1982.90234 13.3945589 -8.31874371 269.854065 -191.350464
1320600.00 46698.3320 17146.2051 2467.85742 2149.79297 16295.0273 2042.16284 28.8685589 -8.31874371 270.229462 -191.467896
1320800.00 46698.3320 17248.6426 2426.26782 2135.19653 16308.6064 2034.46240 22.8046932 -8.31874371 269.586823 -191.657303
1321000.00 46698.3320 17622.8066 2399.86938 2107.41602 16509.2500 2021.48315 7.73210478 -8.31874371 269.666168 -191.465286
1321200.00 46698.3320 18351.0703 2490.79321 2092.57471 17081.3145 2006.98010 6.62705231 -8.31874371 270.259033 -191.291595
1321400.00 46698.3320 17168.9648 2446.22852 2059.10205 16198.2070 1959.30579 20.6423168 -8.31874371 270.307159 -191.153275
1321600.00 46698.3320 16583.8066 2426.87720 2068.42236 15789.6562 1981.88428 7.25661469 -8.31874371 270.444489 -191.163101
1321800.00 46698.3320 17353.4590 2491.06299 2125.51367 16435.1035 2034.31006 11.8111067 -8.31874371 270.703339 -191.310898
1322000.00 46698.3320 17811.3594 2485.94092 2105.44336 16721.7637 2021.01746 5.05627060 -8.31874371 270.934631 -191.564926
1322200.00 46698.3320 17767.6523 2410.60352 2100.01367 16611.2285 2007.58008 12.9555626 -8.31874371 270.851501 -191.373444
1322400.00 46698.3320 17016.7773 2435.91333 2060.48071 16085.6230 1969.92969 11.3771992 -8.31874371 270.376221 -191.202545
1322600.00 46698.3320 18062.9492 2475.56543 2111.31030 16888.5977 2018.19385 14.1481953 -8.31874371 270.121307 -191.153107
1322800.00 46698.3320 17759.0293 2433.72705 2062.29639 16590.7617 1966.74695 16.7741489 -8.31874371 270.069550 -191.294144
1323000.00 46698.3320 16776.2363 2438.94946 2067.83447 15932.1943 1980.62390 8.25305843 -8.31874371 270.022430 -191.064896
