Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1579800.00 50078.2891 -31973.9785 2453.69019 2605.25122 -18292.9492 2611.66968 -84.1388474 -7.75728321 268.015747 -190.295364
1580000.00 50078.2891 -32848.8867 2432.89453 2632.59009 -18925.3887 2622.85742 -67.6035995 -7.75728321 267.636810 -190.300568
1580200.00 50078.2891 -33266.7969 2453.02661 2575.69116 -19267.3691 2573.05029 -74.6769943 -7.75728321 267.655273 -190.337372
1580400.00 50078.2891 -33021.8281 2432.00977 2634.33911 -19050.8301 2623.46631 -65.9257431 -7.75728321 267.201935 -190.403397
1580600.00 50078.2891 -32888.0703 2452.62866 2652.96509 -18913.8965 2629.37061 -52.2039948 -7.75728321 266.289032 -190.490509
1580800.00 50078.2891 -33433.1836 2418.07617 2607.43384 -19392.0977 2603.25293 -71.3113632 -7.75728321 266.149475 -190.657196
1581000.00 50078.2891 -33069.0078 2416.25562 2633.53735 -19101.8418 2619.30493 -61.6741486 -7.75728321 266.464020 -190.557510
1581200.00 50078.2891 -32402.9199 2476.26929 2663.09668 -18525.7988 2650.70581 -63.4492188 -7.75728321 266.630859 -190.790787
1581400.00 50078.2891 -32147.3789 2478.16699 2577.18701 -18423.1777 2559.29102 -58.2350082 -7.75728321 266.975311 -190.844193
1581600.00 50078.2891 -33159.1133 2439.41846 2591.87793 -19186.1484 2588.30078 -72.4619522 -7.75728321 267.012695 -190.973541
1581800.00 50078.2891 -32370.5918 2426.70898 2583.37988 -18631.4648 2576.19873 -68.9177094 -7.75728321 266.993805 -190.895065
1582000.00 50078.2891 -31655.2129 2511.07007 2569.01636 -18038.9961 2570.77881 -77.9145966 -7.75728321 267.138031 -190.986008
1582200.00 50078.2891 -32520.1973 2425.69629 2583.06836 -18742.0527 2581.29126 -74.3568192 -7.75728321 267.129211 -190.995285
1582400.00 50078.2891 -32551.0000 2425.81641 2625.82446 -18721.6719 2612.29810 -62.8938980 -7.75728321 267.425201 -191.004990
1582600.00 50078.2891 -31631.0391 2482.61816 2627.59839 -17991.2129 2608.90234 -57.6692467 -7.75728321 267.280548 -190.915283
1582800.00 50078.2891 -31776.4004 2402.40063 2585.39551 -18219.7949 2578.71094 -69.1505051 -7.75728321 266.708740 -190.873596
1583000.00 50078.2891 -32543.6074 2476.40210 2576.29395 -18715.2188 2575.67139 -74.5941620 -7.75728321 266.407288 -191.190414
1583200.00 50078.2891 -32885.1875 2492.47705 2639.58130 -18885.3242 2632.50488 -68.1530685 -7.75728321 266.348053 -191.118668
1583400.00 50078.2891 -31607.8984 2467.34229 2507.04248 -18110.1426 2510.90430 -79.6644516 -7.75728321 266.794525 -190.991852
1583600.00 50078.2891 -32014.1934 2463.04419 2594.65454 -18323.5625 2595.78052 -77.7981491 -7.75728321 267.471558 -190.799210
1583800.00 50078.2891 -32989.5625 2465.24731 2613.19116 -19015.1758 2602.95068 -66.6037064 -7.75728321 267.505859 -190.661575
1584000.00 50078.2891 -32741.5938 2414.86548 2603.49927 -18894.1465 2600.30786 -73.1613388 -7.75728321 267.041748 -190.689026
1584200.00 50078.2891 -32013.6797 2446.63330 2627.49170 -18306.7617 2620.76880 -70.0239944 -7.75728321 267.321838 -190.574799
1584400.00 50078.2891 -33192.9844 2364.57812 2664.68579 -19212.9180 2658.60107 -70.8912277 -7.75728321 267.654541 -190.678436
1584600.00 50078.2891 -33330.7500 2393.79688 2619.58301 -19329.4160 2621.94141 -78.8978043 -7.75728321 267.262085 -190.722809
1584800.00 50078.2891 -31983.4688 2475.63989 2583.83765 -18299.3438 2584.43970 -77.5257416 -7.75728321 267.398651 -190.474915
1585000.00 50078.2891 -31926.8359 2416.25806 2562.84717 -18338.3555 2559.87842 -74.1739807 -7.75728321 267.578278 -190.435379
1585200.00 50078.2891 -31732.5449 2436.81421 2548.20044 -18190.5488 2549.57349 -78.7382126 -7.75728321 267.797943 -190.432602
1585400.00 50078.2891 -32342.3945 2422.00293 2630.33374 -18568.6230 2621.16846 -68.1221695 -7.75728321 267.502380 -190.214813
1585600.00 50078.2891 -31838.9141 2468.58154 2590.73340 -18193.9336 2590.96387 -77.4368744 -7.75728321 267.675842 -190.469482
1585800.00 50078.2891 -31799.0645 2378.26733 2569.42920 -18276.4473 2563.42871 -70.3604736 -7.75728321 267.023956 -190.663147
1586000.00 50078.2891 -31533.2734 2445.46313 2593.75024 -17990.8125 2579.98828 -62.1883316 -7.75728321 266.731781 -190.781357
1586200.00 50078.2891 -31595.3965 2436.91382 2582.33252 -18056.1504 2560.66748 -55.3822289 -7.75728321 267.484619 -190.437225
1586400.00 50078.2891 -31718.0449 2386.35010 2534.77539 -18243.8457 2527.88184 -70.4222641 -7.75728321 267.676392 -190.360596
1586600.00 50078.2891 -31750.5840 2421.21899 2582.82837 -18184.6895 2582.81519 -76.7921448 -7.75728321 267.466736 -190.661423
1586800.00 50078.2891 -32203.1484 2425.15112 2607.39819 -18486.7148 2607.75854 -77.3246613 -7.75728321 267.821106 -190.856796
1587000.00 50078.2891 -31667.1465 2426.57422 2511.77393 -18189.4512 2505.37964 -70.0034103 -7.75728321 267.272491 -190.874680
1587200.00 50078.2891 -31826.2402 2494.23145 2556.91431 -18192.8457 2561.34082 -81.0435944 -7.75728321 267.310455 -190.693375
1587400.00 50078.2891 -31897.9004 2458.12842 2537.87939 -18300.3203 2543.23511 -81.7268143 -7.75728321 267.137085 -190.766037
1587600.00 50078.2891 -31732.3555 2421.14062 2561.12378 -18193.1582 2555.05762 -70.8556213 -7.75728321 267.562500 -190.640457
1587800.00 50078.2891 -32270.3809 2480.87915 2567.62207 -18519.8633 2561.00293 -70.1094513 -7.75728321 267.163177 -190.434555
1588000.00 50078.2891 -33135.7227 2467.13696 2602.73193 -19130.4902 2602.00757 -76.2013397 -7.75728321 267.322937 -190.397125
1588200.00 50078.2891 -33900.2383 2420.85791 2599.67188 -19738.1855 2597.62744 -74.3448181 -7.75728321 266.890381 -190.501297
1588400.00 50078.2891 -34022.8906 2399.51245 2711.05859 -19737.7246 2697.78564 -62.9315643 -7.75728321 266.683167 -190.478836
1588600.00 50078.2891 -33079.9453 2430.09253 2688.81128 -19040.7188 2668.04761 -55.3025894 -7.75728321 266.577911 -190.511734
1588800.00 50078.2891 -33077.0039 2455.03345 2636.59766 -19065.8457 2636.58594 -75.9772949 -7.75728321 266.585144 -190.596313
1589000.00 50078.2891 -33624.3398 2436.95483 2617.77710 -19502.4844 2622.66650 -81.4988327 -7.75728321 266.920410 -190.310806
1589200.00 50078.2891 -32424.7422 2490.11548 2628.57080 -18562.4141 2628.91382 -77.5807571 -7.75728321 267.479645 -190.241730
1589400.00 50078.2891 -32976.4648 2388.54272 2638.50049 -19057.0039 2629.05518 -67.5390396 -7.75728321 267.084198 -190.099777
1589600.00 50078.2891 -33107.1875 2458.98389 2625.97095 -19094.5645 2619.21094 -69.9287262 -7.75728321 266.782593 -190.093903
1589800.00 50078.2891 -32586.9395 2468.04028 2638.66382 -18692.8555 2637.90381 -76.0038300 -7.75728321 266.939087 -190.175217
1590000.00 50078.2891 -31831.7520 2419.54712 2541.26416 -18287.2051 2536.75781 -71.8471680 -7.75728321 266.827454 -190.474045
1590200.00 50078.2891 -32563.2070 2438.48120 2631.65186 -18712.0957 2637.59351 -83.1419220 -7.75728321 267.579010 -190.378754
1590400.00 50078.2891 -32734.0918 2493.47607 2580.76514 -18832.7910 2582.75122 -79.6327744 -7.75728321 267.735962 -190.089264
1590600.00 50078.2891 -32332.1074 2439.27881 2594.99438 -18579.1738 2589.73828 -72.5482483 -7.75728321 267.884827 -190.080536
1590800.00 50078.2891 -31929.5137 2445.39380 2564.11060 -18309.9121 2547.44189 -60.9328613 -7.75728321 267.662842 -190.061172
1591000.00 50078.2891 -32381.4277 2457.75830 2621.76465 -18569.9453 2612.10254 -67.0051956 -7.75728321 266.992371 -190.325104
1591200.00 50078.2891 -32489.2324 2465.36694 2560.35596 -18702.4785 2560.80591 -77.6856918 -7.75728321 267.399170 -190.163269
1591400.00 50078.2891 -31774.9199 2416.44922 2566.20068 -18223.8613 2552.99170 -64.6285553 -7.75728321 267.912109 -190.074707
1591600.00 50078.2891 -32280.7012 2487.78516 2600.32251 -18487.7969 2602.14185 -79.2207565 -7.75728321 267.255615 -189.854279
1591800.00 50078.2891 -33622.6328 2413.89819 2650.81958 -19491.2520 2644.88208 -71.5011826 -7.75728321 267.292725 -189.854050
1592000.00 50078.2891 -34099.0273 2392.82300 2716.87231 -19794.2031 2712.88403 -73.2462769 -7.75728321 267.300720 -190.066055
1592200.00 50078.2891 -32964.0391 2512.92969 2668.83618 -18893.2051 2657.61182 -66.0228271 -7.75728321 267.445831 -190.198471
1592400.00 50078.2891 -33393.3516 2453.46948 2628.76221 -19306.2832 2630.43457 -78.7019348 -7.75728321 267.334747 -190.305267
1592600.00 50078.2891 -34062.5391 2433.13403 2645.39209 -19798.7246 2638.57520 -70.1917725 -7.75728321 267.321899 -190.313171
1592800.00 50078.2891 -33460.9766 2484.04224 2662.94189 -19290.9219 2669.03491 -83.0249405 -7.75728321 267.347443 -190.415634
1593000.00 50078.2891 -32234.0137 2450.37842 2554.84668 -18536.5801 2553.33887 -75.6853790 -7.75728321 267.444427 -190.251205
1593200.00 50078.2891 -33354.6680 2472.30981 2622.38379 -19265.5703 2631.26440 -86.6084671 -7.75728321 267.759216 -190.031097
1593400.00 50078.2891 -33226.7891 2448.52026 2649.43945 -19168.9102 2633.79980 -62.3588257 -7.75728321 267.871277 -189.872803
1593600.00 50078.2891 -32451.4023 2405.02002 2599.96313 -18695.5898 2599.61499 -77.1056061 -7.75728321 267.595123 -190.141510
1593800.00 50078.2891 -32545.0039 2466.57446 2637.45386 -18664.9062 2625.30762 -64.5578995 -7.75728321 267.105377 -190.401413
1594000.00 50078.2891 -32950.6758 2442.16138 2630.54102 -18992.5098 2625.04126 -70.9295197 -7.75728321 266.988556 -190.559158
1594200.00 50078.2891 -32121.7930 2455.11670 2570.09131 -18434.6367 2565.35132 -70.8777390 -7.75728321 266.326111 -190.708344
1594400.00 50078.2891 -32093.1582 2449.24316 2579.25391 -18410.4355 2586.63672 -82.9721832 -7.75728321 266.427795 -190.838394
1594600.00 50078.2891 -32723.6660 2444.59741 2622.40283 -18832.4180 2631.09155 -84.4508514 -7.75728321 266.508301 -190.746017
1594800.00 50078.2891 -33036.0586 2419.32642 2580.96021 -19127.2832 2579.37183 -74.6746216 -7.75728321 266.947601 -190.684525
1595000.00 50078.2891 -32720.3926 2455.04272 2639.21191 -18802.7734 2637.79028 -75.4034348 -7.75728321 267.362091 -190.537064
1595200.00 50078.2891 -33459.1719 2445.29419 2644.07104 -19347.2227 2647.77173 -79.7501068 -7.75728321 266.670776 -190.621384
1595400.00 50078.2891 -33692.1758 2411.83350 2595.38403 -19599.5410 2603.69360 -84.2813416 -7.75728321 266.375488 -190.403595
1595600.00 50078.2891 -32917.8047 2451.51221 2628.44849 -18961.2422 2626.11182 -74.5456085 -7.75728321 267.186798 -190.304703
1595800.00 50078.2891 -33264.0273 2479.35693 2615.35376 -19199.3555 2611.05249 -71.7000122 -7.75728321 266.523285 -190.522003
1596000.00 50078.2891 -33554.9805 2387.71484 2658.82471 -19460.0215 2645.60449 -63.1597328 -7.75728321 266.649750 -190.269806
1596200.00 50078.2891 -32900.4609 2466.52173 2663.36743 -18898.6484 2641.35547 -54.8473244 -7.75728321 267.267273 -190.407913
1596400.00 50078.2891 -32720.9395 2436.61548 2600.68384 -18860.1270 2590.65820 -65.7938232 -7.75728321 266.482391 -190.662842
1596600.00 50078.2891 -33346.3359 2433.33813 2628.42041 -19292.4199 2630.73389 -78.2984467 -7.75728321 266.436584 -190.451706
1596800.00 50078.2891 -32558.6094 2480.22290 2615.59619 -18683.0508 2605.90479 -66.6668625 -7.75728321 266.599243 -190.241074
1597000.00 50078.2891 -32534.5332 2423.45728 2586.07886 -18751.7500 2572.86206 -63.4083824 -7.75728321 266.772400 -190.147186
1597200.00 50078.2891 -32668.6465 2474.83838 2584.60181 -18799.7949 2577.39673 -70.7228546 -7.75728321 267.839172 -189.911362
1597400.00 50078.2891 -32831.2656 2480.10205 2575.79443 -18922.1035 2571.55127 -73.7297592 -7.75728321 267.688538 -189.715439
1597600.00 50078.2891 -32388.8652 2459.31470 2569.64551 -18625.9395 2565.82227 -73.1061935 -7.75728321 266.880341 -189.950912
1597800.00 50078.2891 -32343.1855 2445.70654 2605.32422 -18570.5078 2599.41357 -70.8444290 -7.75728321 266.809235 -190.054123
1598000.00 50078.2891 -32629.5566 2486.79712 2544.29297 -18799.5957 2542.17676 -75.3087921 -7.75728321 267.397156 -189.972122
1598200.00 50078.2891 -33307.9688 2424.94995 2576.61475 -19324.5938 2581.37793 -81.5648041 -7.75728321 267.109528 -190.307983
1598400.00 50078.2891 -32750.1035 2424.06421 2676.00659 -18818.6562 2657.93311 -58.5182648 -7.75728321 266.857330 -190.265472
1598600.00 50078.2891 -32624.1152 2415.55566 2618.62036 -18792.5352 2614.82788 -72.6417007 -7.75728321 266.806793 -190.372391
1598800.00 50078.2891 -32385.7539 2441.29077 2599.58423 -18611.7520 2595.49683 -72.7221756 -7.75728321 266.917053 -190.107559
1599000.00 50078.2891 -32228.8926 2484.99170 2615.18506 -18437.8887 2603.06738 -65.2265625 -7.75728321 267.321106 -189.976868
1599200.00 50078.2891 -32462.4609 2392.02075 2620.34595 -18696.2832 2610.44971 -67.5199890 -7.75728321 267.253113 -189.836868
1599400.00 50078.2891 -32721.6484 2417.04858 2628.49219 -18852.4023 2630.41992 -79.2760239 -7.75728321 267.221619 -189.873383
1599600.00 50078.2891 -32961.8320 2493.11938 2676.58838 -18903.6523 2666.00854 -67.2002640 -7.75728321 267.611542 -189.831314
1599800.00 50078.2891 -33145.6836 2425.28149 2653.89478 -19128.4570 2647.75610 -71.3357239 -7.75728321 267.608124 -190.133698
1600000.00 50078.2891 -32945.2969 2421.23145 2616.40625 -19023.6465 2613.40112 -73.8092957 -7.75728321 267.159912 -190.345566
1600200.00 50078.2891 -32564.6699 2442.08789 2660.33667 -18680.8711 2650.07739 -66.5595551 -7.75728321 267.316589 -190.497681
1600400.00 50078.2891 -32689.4258 2478.67749 2597.55518 -18798.1797 2587.23877 -65.6480560 -7.75728321 266.700745 -190.736206
1600600.00 50078.2891 -32633.8594 2398.96533 2643.85376 -18791.0098 2637.77441 -69.7863922 -7.75728321 266.864594 -190.998825
1600800.00 50078.2891 -32144.3730 2422.38013 2649.80981 -18404.1465 2642.34473 -69.3833694 -7.75728321 267.691681 -190.843323
1601000.00 50078.2891 -32420.5781 2420.46265 2558.21973 -18699.3789 2554.47681 -72.5428467 -7.75728321 267.112823 -190.827103
1601200.00 50078.2891 -31641.6680 2457.21118 2575.78271 -18076.1953 2571.43408 -72.2148819 -7.75728321 267.353912 -190.790451
1601400.00 50078.2891 -30389.7715 2410.60889 2566.39380 -17217.8770 2557.13062 -66.8830719 -7.75728321 266.938934 -190.792755
1601600.00 50078.2891 -31507.6836 2406.19751 2540.15479 -18064.9844 2547.56836 -83.7475739 -7.75728321 266.952545 -190.618423
1601800.00 50078.2891 -32463.2363 2441.10425 2579.45703 -18688.6543 2581.93188 -78.5618515 -7.75728321 266.708710 -190.621536
1602000.00 50078.2891 -32203.2051 2423.52271 2631.93042 -18463.8516 2614.99805 -58.8033142 -7.75728321 266.383575 -190.647751
1602200.00 50078.2891 -32368.2461 2443.17090 2558.00293 -18638.6660 2547.88379 -65.1682816 -7.75728321 266.022491 -190.734985
1602400.00 50078.2891 -32856.5625 2422.70044 2589.99316 -18983.7832 2605.90381 -91.1119385 -7.75728321 266.100830 -190.899551
1602600.00 50078.2891 -33004.9492 2445.66406 2639.53296 -19019.6523 2638.30078 -72.9780045 -7.75728321 265.285339 -191.075241
1602800.00 50078.2891 -32680.6465 2441.20752 2578.39087 -18848.4004 2573.83496 -71.5267258 -7.75728321 266.869202 -190.786545
1603000.00 50078.2891 -32315.3203 2371.46411 2545.05396 -18684.6680 2541.42090 -72.3985672 -7.75728321 266.950226 -190.918594
1603200.00 50078.2891 -32594.6621 2424.37549 2623.66382 -18757.1621 2611.14502 -63.5912971 -7.75728321 266.904388 -190.794296
1603400.00 50078.2891 -32837.1719 2461.56226 2636.63379 -18884.1191 2622.92358 -62.2586212 -7.75728321 266.959045 -190.990402
1603600.00 50078.2891 -32648.7422 2402.85840 2583.02222 -18858.8184 2582.36816 -75.2756577 -7.75728321 266.802338 -190.872803
1603800.00 50078.2891 -31870.2695 2506.36768 2515.10986 -18254.6719 2527.95068 -89.2556763 -7.75728321 267.252747 -190.838028
1604000.00 50078.2891 -31802.7012 2433.91431 2603.80005 -18189.0859 2594.45581 -67.6612320 -7.75728321 267.667877 -190.662552
1604200.00 50078.2891 -32645.3809 2467.94873 2574.82690 -18799.4688 2565.54590 -67.3184204 -7.75728321 267.126038 -190.526733
1604400.00 50078.2891 -32486.6758 2404.06836 2555.76270 -18766.5039 2563.34424 -84.7582092 -7.75728321 267.704254 -190.527466
1604600.00 50078.2891 -32019.7812 2458.07349 2600.47559 -18326.7930 2592.13501 -68.9054413 -7.75728321 267.549500 -190.303436
1604800.00 50078.2891 -33271.4492 2449.91455 2590.63965 -19258.9316 2590.93628 -76.9646149 -7.75728321 267.258820 -190.590729
1605000.00 50078.2891 -32965.6484 2462.10889 2578.73877 -19035.3008 2568.13477 -66.1828690 -7.75728321 267.528168 -190.741257
1605200.00 50078.2891 -32158.4199 2416.57153 2628.19873 -18441.8242 2623.77637 -72.0820694 -7.75728321 267.299316 -190.794937
1605400.00 50078.2891 -32049.3555 2454.09448 2597.74292 -18355.1035 2596.42920 -75.0303955 -7.75728321 267.085571 -190.741409
1605600.00 50078.2891 -33611.1328 2410.71240 2616.40601 -19520.4512 2621.04321 -80.9258347 -7.75728321 266.977753 -190.689194
1605800.00 50078.2891 -33794.2266 2459.48535 2668.09717 -19553.7109 2668.12402 -75.8097382 -7.75728321 266.522827 -190.740112
1606000.00 50078.2891 -32044.4004 2447.90479 2612.88354 -18342.5352 2606.43774 -70.5565643 -7.75728321 267.476288 -190.473923
1606200.00 50078.2891 -32488.5820 2405.07031 2576.44531 -18746.2109 2580.99731 -81.9581909 -7.75728321 267.731781 -190.325424
1606400.00 50078.2891 -33370.6484 2440.41870 2655.67944 -19275.8379 2658.09741 -79.6062317 -7.75728321 267.602020 -190.413589
1606600.00 50078.2891 -31542.8027 2449.41431 2585.11011 -18002.4609 2585.62183 -76.7485428 -7.75728321 266.927673 -190.690750
1606800.00 50078.2891 -31348.1973 2379.13354 2571.00415 -17944.7188 2559.64062 -64.9935303 -7.75728321 266.934113 -190.577087
1607000.00 50078.2891 -32607.3457 2396.09521 2676.24097 -18742.1289 2658.43701 -58.6990318 -7.75728321 266.941193 -190.438446
1607200.00 50078.2891 -32036.3398 2450.74048 2613.95068 -18332.7441 2603.62451 -66.3508148 -7.75728321 267.108276 -190.431229
1607400.00 50078.2891 -31484.9434 2383.94263 2570.07471 -18040.7109 2562.88867 -69.7249451 -7.75728321 267.298889 -190.388046
1607600.00 50078.2891 -32219.3984 2431.27783 2580.20752 -18519.6445 2578.19849 -75.4538040 -7.75728321 267.702545 -190.239716
1607800.00 50078.2891 -33560.2461 2457.30811 2648.67212 -19404.4258 2662.24902 -91.3622208 -7.75728321 267.946014 -190.160675
1608000.00 50078.2891 -32324.9258 2393.24951 2575.75952 -18639.1914 2580.00537 -82.6298294 -7.75728321 268.311371 -189.927444
1608200.00 50078.2891 -32162.6133 2464.04419 2571.97949 -18453.6348 2595.66577 -101.438812 -7.75728321 267.776398 -190.023849
1608400.00 50078.2891 -33722.9844 2457.97534 2615.28491 -19556.0020 2619.66553 -81.7304230 -7.75728321 267.669220 -190.319397
1608600.00 50078.2891 -33777.8320 2397.42554 2632.51099 -19639.3809 2628.48535 -72.5333176 -7.75728321 266.875153 -190.316193
1608800.00 50078.2891 -32742.6719 2439.21069 2663.37939 -18810.7070 2664.54028 -78.2109070 -7.75728321 267.310150 -190.260223
1609000.00 50078.2891 -33169.8789 2458.22974 2627.47266 -19139.6016 2624.13916 -73.8818970 -7.75728321 267.225342 -190.009995
1609200.00 50078.2891 -33491.0000 2409.43311 2620.17749 -19430.2227 2629.59546 -86.5715866 -7.75728321 267.037628 -189.884186
1609400.00 50078.2891 -32186.8555 2463.02954 2592.61768 -18451.7168 2594.73535 -79.7524414 -7.75728321 267.611420 -189.976715
1609600.00 50078.2891 -32172.3496 2425.50293 2608.24316 -18463.0234 2609.03711 -78.0961227 -7.75728321 267.408295 -190.106064
1609800.00 50078.2891 -32982.1641 2387.18018 2573.01709 -19128.0137 2579.29028 -83.9563293 -7.75728321 267.622345 -189.938950
1610000.00 50078.2891 -33652.7344 2418.13232 2655.70898 -19504.1133 2662.34961 -83.4183121 -7.75728321 267.067657 -190.290100
1610200.00 50078.2891 -33465.5898 2460.18457 2666.65796 -19314.4336 2674.54346 -84.7666626 -7.75728321 267.431885 -190.550735
1610400.00 50078.2891 -32550.0605 2401.37622 2585.03662 -18786.2148 2580.32886 -71.1286926 -7.75728321 266.554840 -190.718506
1610600.00 50078.2891 -32750.5918 2446.04883 2667.36572 -18805.6699 2662.04199 -70.4926300 -7.75728321 266.346954 -190.530563
1610800.00 50078.2891 -32376.3008 2419.40918 2628.29419 -18598.0195 2623.83740 -71.7753525 -7.75728321 266.880005 -190.647842
