Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 49161.6484 -19411.2695 2409.25830 2234.32056 -9273.76270 2217.76929 -59.7417603 -7.90192127 267.245667 -190.952621
1290600.00 49161.6484 -19401.8633 2432.37964 2215.74072 -9262.47559 2193.30688 -54.0923042 -7.90192127 267.437622 -190.911285
1290800.00 49161.6484 -19517.5996 2447.90918 2264.67578 -9280.99219 2256.56201 -68.9171066 -7.90192127 267.759613 -190.728546
1291000.00 49161.6484 -19320.4883 2432.60449 2169.08936 -9250.55859 2150.92505 -59.1154594 -7.90192127 267.934906 -190.655182
1291200.00 49161.6484 -19975.0801 2424.41602 2240.33862 -9656.82227 2207.88135 -45.1098862 -7.90192127 267.973083 -190.405777
1291400.00 49161.6484 -18936.0684 2472.08130 2190.39453 -8914.15918 2170.30200 -57.9593849 -7.90192127 268.620819 -190.568970
1291600.00 49161.6484 -19123.6328 2458.18384 2173.83398 -9079.09473 2154.80762 -57.8674316 -7.90192127 267.729462 -190.835571
1291800.00 49161.6484 -19255.7598 2451.82104 2252.37964 -9101.64355 2222.40015 -47.0117874 -7.90192127 267.894592 -190.903168
1292000.00 49161.6484 -19478.4121 2481.82886 2199.39282 -9284.25879 2174.61304 -52.6040459 -7.90192127 268.003845 -190.620010
1292200.00 49161.6484 -18982.8594 2491.89575 2135.24438 -8983.04297 2109.68896 -51.5548477 -7.90192127 267.967773 -190.857437
1292400.00 49161.6484 -18948.8555 2524.25269 2193.56299 -8867.98633 2174.24097 -57.3963890 -7.90192127 267.682770 -190.964355
1292600.00 49161.6484 -20094.4473 2415.40063 2260.65918 -9731.10059 2231.92529 -46.7871475 -7.90192127 266.555206 -191.034210
1292800.00 49161.6484 -19079.8594 2421.02417 2207.68970 -9051.01562 2184.32129 -52.5461426 -7.90192127 267.044586 -191.130157
1293000.00 49161.6484 -19110.4043 2496.33081 2209.86401 -8995.43359 2195.55176 -61.8746185 -7.90192127 267.207458 -191.020569
1293200.00 49161.6484 -19939.2910 2435.13086 2176.71240 -9684.07422 2159.75439 -59.4844437 -7.90192127 267.422211 -190.979767
1293400.00 49161.6484 -19710.1953 2428.35962 2242.24438 -9461.05762 2230.92529 -65.4307251 -7.90192127 267.739899 -190.990097
1293600.00 49161.6484 -19347.8320 2486.51587 2258.48120 -9126.86035 2240.25366 -58.8517036 -7.90192127 268.033508 -190.954056
1293800.00 49161.6484 -19488.0625 2445.63013 2199.86060 -9326.90820 2178.41089 -55.5910759 -7.90192127 267.836365 -190.795547
1294000.00 49161.6484 -20622.8691 2459.99731 2200.04028 -10125.9863 2179.05737 -55.6857033 -7.90192127 267.508575 -190.839981
1294200.00 49161.6484 -19512.1367 2467.41919 2264.95166 -9257.28809 2227.92505 -40.4700317 -7.90192127 268.176208 -190.679703
1294400.00 49161.6484 -19451.3184 2423.33423 2179.89966 -9342.82031 2165.08716 -62.2836151 -7.90192127 268.062683 -190.966614
1294600.00 49161.6484 -20446.6621 2417.68091 2271.16211 -9970.84570 2247.37280 -53.7507629 -7.90192127 268.324097 -190.784012
1294800.00 49161.6484 -20277.0469 2418.22314 2277.91699 -9841.93848 2245.98438 -45.4468956 -7.90192127 268.177673 -190.798203
1295000.00 49161.6484 -19575.8574 2381.98096 2194.90405 -9458.46094 2183.67432 -65.7622528 -7.90192127 267.906219 -190.914246
1295200.00 49161.6484 -19853.6113 2456.51562 2226.80884 -9551.16309 2202.29956 -52.8353424 -7.90192127 268.066925 -190.722153
1295400.00 49161.6484 -20667.0625 2449.78442 2231.02686 -10136.8984 2218.18213 -64.5604706 -7.90192127 268.016479 -190.611298
1295600.00 49161.6484 -19318.0566 2425.41309 2194.37451 -9230.72168 2176.04834 -58.4525414 -7.90192127 267.745209 -190.966522
1295800.00 49161.6484 -19054.6113 2483.12402 2224.67651 -8953.82617 2196.55200 -48.3946381 -7.90192127 267.611328 -191.092117
1296000.00 49161.6484 -19566.4023 2408.21460 2212.97070 -9407.38086 2197.41382 -60.7325401 -7.90192127 267.273560 -190.984085
1296200.00 49161.6484 -19882.0625 2423.89502 2247.17139 -9583.81934 2222.54175 -52.0831146 -7.90192127 267.553375 -190.840561
1296400.00 49161.6484 -19486.1309 2434.78638 2264.83691 -9271.39062 2240.25171 -52.6759796 -7.90192127 268.104095 -190.842957
1296600.00 49161.6484 -18892.1582 2433.49243 2208.24658 -8903.41309 2193.30957 -62.2396278 -7.90192127 267.964172 -190.787613
1296800.00 49161.6484 -19441.4355 2431.95020 2199.31372 -9307.70410 2192.45312 -69.5952454 -7.90192127 267.485596 -191.029816
1297000.00 49161.6484 -19094.1094 2446.30908 2237.94775 -9005.68945 2205.69434 -44.2510490 -7.90192127 267.506073 -191.001663
1297200.00 49161.6484 -18780.1133 2444.43481 2245.11426 -8775.26953 2227.00366 -58.8107872 -7.90192127 267.902496 -190.981033
1297400.00 49161.6484 -19177.8750 2422.63086 2195.51636 -9131.85547 2165.56641 -47.4733467 -7.90192127 268.200592 -190.777313
1297600.00 49161.6484 -19327.9922 2461.68506 2250.18359 -9145.76465 2221.55884 -48.3498497 -7.90192127 267.857788 -190.883224
1297800.00 49161.6484 -18765.0371 2534.52271 2281.10547 -8638.38184 2253.43237 -48.6232796 -7.90192127 267.318481 -191.022034
1298000.00 49161.6484 -19234.8828 2441.63428 2234.72559 -9114.51562 2209.96362 -52.0648575 -7.90192127 267.833008 -191.006195
1298200.00 49161.6484 -19919.7402 2395.70532 2251.66699 -9634.52734 2229.02319 -54.2828865 -7.90192127 267.801788 -190.875076
1298400.00 49161.6484 -19690.4785 2461.45605 2240.70508 -9415.36426 2221.38550 -57.4154701 -7.90192127 267.692230 -190.957062
1298600.00 49161.6484 -19571.5469 2438.62305 2222.81689 -9370.81543 2212.89795 -67.1163712 -7.90192127 267.868500 -190.833206
1298800.00 49161.6484 -19487.2266 2469.37207 2167.56958 -9334.85840 2145.13525 -55.1069450 -7.90192127 267.973755 -190.432465
1299000.00 49161.6484 -19565.2324 2519.63037 2181.70630 -9326.39160 2157.47559 -53.7257805 -7.90192127 268.433441 -190.476974
1299200.00 49161.6484 -20183.5645 2428.34009 2153.10742 -9889.60742 2134.25562 -58.0443001 -7.90192127 267.528503 -190.632416
1299400.00 49161.6484 -19011.8594 2424.80493 2205.68945 -9000.47949 2175.70264 -46.9840164 -7.90192127 267.770660 -190.799805
1299600.00 49161.6484 -19334.3789 2451.55737 2237.15210 -9173.50195 2211.93408 -51.3932991 -7.90192127 267.496735 -190.885391
1299800.00 49161.6484 -20575.7383 2387.03735 2235.61060 -10129.5840 2222.06470 -63.4010086 -7.90192127 267.774933 -190.827972
1300000.00 49161.6484 -19666.8945 2438.27979 2191.04004 -9471.29590 2166.83398 -52.2915802 -7.90192127 267.466217 -190.968414
1300200.00 49161.6484 -19140.0352 2452.90234 2220.86011 -9049.11133 2196.36475 -51.6467514 -7.90192127 267.176025 -191.033875
1300400.00 49161.6484 -19855.0371 2440.73340 2207.17920 -9587.59668 2196.09741 -65.8105774 -7.90192127 267.770020 -190.877808
1300600.00 49161.6484 -19814.1719 2428.26440 2180.07153 -9597.87402 2169.50293 -66.4728546 -7.90192127 267.815033 -190.773453
1300800.00 49161.6484 -20013.8691 2422.15308 2287.85498 -9639.38086 2246.01196 -35.0194664 -7.90192127 267.605957 -190.743561
1301000.00 49161.6484 -20196.4629 2428.61548 2238.65234 -9813.03516 2220.54102 -59.1795273 -7.90192127 267.803101 -190.512329
1301200.00 49161.6484 -20392.1445 2444.86670 2226.10645 -9949.62793 2201.03467 -52.3066673 -7.90192127 268.146057 -190.767517
1301400.00 49161.6484 -20654.8027 2470.98315 2276.25391 -10061.6816 2258.37646 -58.9522095 -7.90192127 267.790253 -190.960434
1301600.00 49161.6484 -19650.4277 2456.89966 2174.45459 -9457.45605 2153.37939 -55.3789215 -7.90192127 267.529968 -191.075668
1301800.00 49161.6484 -19366.3809 2409.94629 2234.92578 -9240.28516 2206.96484 -48.4384689 -7.90192127 267.429413 -191.030136
1302000.00 49161.6484 -19885.1562 2464.28809 2266.69287 -9526.12305 2239.11914 -49.4375954 -7.90192127 267.993683 -190.982285
1302200.00 49161.6484 -20325.8184 2410.43628 2236.06104 -9926.54980 2212.52441 -53.5460892 -7.90192127 268.041687 -190.958954
1302400.00 49161.6484 -19496.0098 2473.91870 2184.63843 -9319.53906 2156.38550 -49.0395126 -7.90192127 268.205231 -190.912827
1302600.00 49161.6484 -19334.8516 2449.02441 2208.23120 -9205.29492 2182.00781 -51.2282181 -7.90192127 268.448822 -190.996994
1302800.00 49161.6484 -20202.1582 2409.09644 2256.06152 -9819.22852 2236.26489 -57.3124313 -7.90192127 268.106506 -190.997513
1303000.00 49161.6484 -19615.9707 2413.68457 2231.41626 -9419.00488 2207.68164 -53.4421577 -7.90192127 268.147552 -190.970871
1303200.00 49161.6484 -18990.8574 2400.74658 2230.86865 -8984.30078 2197.21436 -42.4763718 -7.90192127 267.346619 -191.215897
1303400.00 49161.6484 -19418.5039 2484.18604 2211.94751 -9226.39355 2196.39429 -61.3487091 -7.90192127 267.905548 -191.003494
1303600.00 49161.6484 -20406.3574 2420.80493 2218.84351 -9991.14160 2198.67407 -57.4205894 -7.90192127 268.283630 -190.693344
1303800.00 49161.6484 -20187.8730 2442.06421 2224.56885 -9807.51074 2204.65918 -57.1448288 -7.90192127 267.833649 -190.779312
1304000.00 49161.6484 -19755.6504 2439.89502 2253.26270 -9471.09473 2227.01001 -51.0522423 -7.90192127 268.067078 -190.762146
1304200.00 49161.6484 -20038.1445 2437.70972 2230.58301 -9698.49902 2209.83838 -56.2673492 -7.90192127 267.652283 -190.640182
1304400.00 49161.6484 -19645.0332 2440.71118 2219.69531 -9424.53711 2192.55005 -49.1022568 -7.90192127 267.174866 -190.927383
1304600.00 49161.6484 -19242.0566 2504.23950 2202.91211 -9088.86719 2180.66919 -54.4993515 -7.90192127 267.635681 -190.893372
1304800.00 49161.6484 -19220.8379 2441.69360 2220.93823 -9118.17383 2187.46997 -43.8129883 -7.90192127 268.122009 -190.840714
1305000.00 49161.6484 -18948.5176 2408.71997 2197.39819 -8979.44238 2174.56030 -54.6162910 -7.90192127 268.314606 -190.860413
1305200.00 49161.6484 -18086.5762 2467.08008 2239.58618 -8260.90723 2217.67725 -55.3772583 -7.90192127 268.271057 -190.984879
1305400.00 49161.6484 -18113.0410 2423.02588 2190.63379 -8372.88770 2160.12939 -46.5804291 -7.90192127 267.899475 -190.814789
1305600.00 49161.6484 -19626.2422 2459.32861 2195.94678 -9416.19434 2170.11914 -51.6630592 -7.90192127 267.904602 -190.413971
1305800.00 49161.6484 -19773.7871 2497.00635 2249.88696 -9430.36328 2226.30322 -54.1487465 -7.90192127 268.007568 -190.275085
1306000.00 49161.6484 -18866.9297 2416.82983 2196.39844 -8913.83594 2170.18481 -51.9697075 -7.90192127 268.286102 -190.102585
1306200.00 49161.6484 -19752.4473 2464.22827 2227.53809 -9470.18945 2204.49463 -54.4387054 -7.90192127 267.686829 -190.204727
1306400.00 49161.6484 -19940.5117 2427.37964 2208.43994 -9660.97363 2182.45068 -51.3066139 -7.90192127 267.597992 -190.302002
1306600.00 49161.6484 -19501.8047 2384.52393 2228.57886 -9369.14941 2206.78589 -56.5309334 -7.90192127 268.628693 -190.304794
1306800.00 49161.6484 -19195.7305 2442.58423 2231.64771 -9088.57324 2206.74731 -53.8035049 -7.90192127 269.004425 -190.300705
1307000.00 49161.6484 -19921.8594 2397.64917 2237.82690 -9647.94336 2200.32568 -40.5304337 -7.90192127 268.578644 -190.546844
1307200.00 49161.6484 -20780.3223 2462.17700 2305.90112 -10130.8350 2260.47192 -31.8871098 -7.90192127 267.854431 -190.538254
1307400.00 49161.6484 -18949.0898 2453.82080 2228.02905 -8904.12012 2201.74292 -51.1579742 -7.90192127 268.049866 -190.605865
1307600.00 49161.6484 -18803.7695 2415.48364 2204.78833 -8861.50879 2180.99976 -53.7486687 -7.90192127 268.221741 -190.684616
1307800.00 49161.6484 -19465.3867 2473.49072 2203.83203 -9278.81836 2189.94873 -63.4298706 -7.90192127 268.012939 -190.699905
1308000.00 49161.6484 -19855.6230 2458.50806 2269.17920 -9508.24316 2233.83423 -41.9238281 -7.90192127 267.812073 -190.543167
1308200.00 49161.6484 -20094.0742 2455.22632 2184.68237 -9766.98340 2161.87329 -54.6355934 -7.90192127 267.841827 -190.397232
1308400.00 49161.6484 -19844.5293 2469.90430 2236.21606 -9521.85645 2214.72778 -55.4995995 -7.90192127 267.645935 -190.657990
1308600.00 49161.6484 -20533.8145 2448.21021 2251.92725 -10022.0371 2220.24414 -44.8810539 -7.90192127 267.381378 -190.817307
1308800.00 49161.6484 -20197.8652 2437.97827 2197.68408 -9845.64551 2190.26074 -68.7455673 -7.90192127 267.062683 -190.893967
1309000.00 49161.6484 -18850.6816 2491.73901 2214.76123 -8808.91504 2184.01221 -45.6310577 -7.90192127 267.124695 -190.744476
1309200.00 49161.6484 -18742.4922 2450.11157 2216.75586 -8770.97852 2193.54639 -53.6539383 -7.90192127 267.546600 -190.683365
1309400.00 49161.6484 -18938.9395 2422.77344 2219.38354 -8936.53711 2194.26245 -52.0142555 -7.90192127 267.749512 -190.614166
1309600.00 49161.6484 -18823.5918 2414.92798 2189.15918 -8891.90430 2156.15503 -45.1193504 -7.90192127 268.432800 -190.309280
1309800.00 49161.6484 -18480.9707 2494.84009 2175.49390 -8580.00781 2144.31616 -46.6602707 -7.90192127 268.441620 -190.603714
1310000.00 49161.6484 -19075.4727 2480.85571 2161.92432 -9033.80371 2134.39111 -49.5830460 -7.90192127 267.827881 -190.711716
1310200.00 49161.6484 -19612.8691 2421.72388 2196.46411 -9443.69434 2173.27515 -53.6433716 -7.90192127 267.539490 -190.707260
1310400.00 49161.6484 -19861.5352 2492.94189 2222.47388 -9524.75293 2188.74731 -43.3062553 -7.90192127 267.614929 -190.582047
1310600.00 49161.6484 -20150.5742 2420.79736 2236.65332 -9789.95117 2201.74780 -42.5216064 -7.90192127 267.922455 -190.495392
1310800.00 49161.6484 -20206.0293 2440.64233 2233.19531 -9813.32422 2193.44360 -38.1355095 -7.90192127 268.519287 -190.632095
1311000.00 49161.6484 -19446.6230 2424.30762 2232.12427 -9286.25684 2196.04297 -42.5027390 -7.90192127 269.064972 -190.481049
1311200.00 49161.6484 -18584.3750 2394.61279 2193.69824 -8736.16895 2155.66235 -40.5705109 -7.90192127 269.018188 -190.411743
1311400.00 49161.6484 -18984.8770 2482.25220 2223.02002 -8906.35645 2188.79370 -44.3149033 -7.90192127 269.012512 -190.471237
1311600.00 49161.6484 -19014.0742 2448.22046 2183.06519 -9001.27734 2160.28418 -55.2232475 -7.90192127 268.626587 -190.622284
1311800.00 49161.6484 -19163.9668 2473.05371 2161.75562 -9105.22266 2146.36450 -62.4055672 -7.90192127 268.321442 -190.525009
1312000.00 49161.6484 -19188.5586 2486.29102 2221.75098 -9049.62109 2190.29248 -46.1007042 -7.90192127 268.337738 -190.778503
1312200.00 49161.6484 -19819.1641 2452.35718 2222.10474 -9535.32910 2192.67676 -48.1291809 -7.90192127 268.294128 -190.737045
1312400.00 49161.6484 -19536.4082 2425.55981 2214.32275 -9367.17871 2191.81299 -54.6897545 -7.90192127 268.152618 -190.953247
1312600.00 49161.6484 -19069.2402 2492.67236 2237.09546 -8942.34668 2214.32349 -55.0138969 -7.90192127 268.630005 -190.844177
1312800.00 49161.6484 -19983.6270 2415.91528 2244.58667 -9667.20312 2218.70068 -51.6257172 -7.90192127 268.226288 -190.714478
1313000.00 49161.6484 -20254.5117 2421.16895 2249.88232 -9850.87012 2224.06470 -50.9208412 -7.90192127 267.501495 -190.763062
1313200.00 49161.6484 -19878.7461 2470.25903 2258.45605 -9523.79297 2221.62598 -40.9323158 -7.90192127 268.455933 -190.693527
1313400.00 49161.6484 -19818.6758 2512.46191 2144.09351 -9552.88379 2111.24731 -44.3464355 -7.90192127 268.075531 -190.883041
1313600.00 49161.6484 -20248.7578 2434.93530 2220.05298 -9862.80762 2195.59741 -51.8345757 -7.90192127 267.136200 -190.845993
1313800.00 49161.6484 -20068.3047 2460.13721 2285.88110 -9642.39746 2258.82227 -50.5740128 -7.90192127 268.303436 -190.670425
1314000.00 49161.6484 -18735.2871 2397.21045 2192.17017 -8843.29980 2153.38062 -39.3828392 -7.90192127 268.863495 -190.690933
1314200.00 49161.6484 -19313.2695 2443.57104 2250.22461 -9153.28125 2223.30005 -50.3130798 -7.90192127 268.049774 -190.812027
1314400.00 49161.6484 -19958.5957 2459.42676 2225.27026 -9625.06152 2187.88623 -39.9050179 -7.90192127 268.078857 -190.789856
1314600.00 49161.6484 -19595.8535 2377.43530 2237.93945 -9434.30664 2216.56885 -56.3180847 -7.90192127 268.228943 -190.540100
1314800.00 49161.6484 -18998.6953 2477.94678 2202.75122 -8940.83789 2168.63721 -43.7843971 -7.90192127 268.306610 -190.408112
1315000.00 49161.6484 -20026.2324 2418.61182 2245.33032 -9694.30957 2220.15161 -52.0238914 -7.90192127 267.861267 -190.658569
1315200.00 49161.6484 -21114.3262 2344.59253 2252.04077 -10541.7510 2220.49341 -45.3611183 -7.90192127 267.637695 -190.729446
1315400.00 49161.6484 -20876.7246 2435.73169 2262.47559 -10269.8242 2237.09326 -51.4537506 -7.90192127 267.796875 -190.960876
1315600.00 49161.6484 -21170.5332 2481.61890 2248.01245 -10449.0518 2223.13647 -52.4409332 -7.90192127 268.025024 -190.708084
1315800.00 49161.6484 -21441.7324 2438.47534 2266.41260 -10668.2383 2242.35205 -53.0211525 -7.90192127 267.684418 -190.602661
1316000.00 49161.6484 -20712.1250 2399.58203 2243.39966 -10207.0361 2222.88867 -56.7666512 -7.90192127 267.972839 -190.695206
1316200.00 49161.6484 -20280.2734 2510.93799 2245.57007 -9783.88379 2220.48535 -52.3181648 -7.90192127 268.037994 -190.635101
1316400.00 49161.6484 -20567.5078 2426.23682 2257.77393 -10062.3203 2243.47656 -63.2546463 -7.90192127 268.061981 -190.510117
1316600.00 49161.6484 -20095.6348 2431.66821 2221.14478 -9755.19922 2218.32690 -75.3849945 -7.90192127 268.670746 -190.467972
1316800.00 49161.6484 -19473.8770 2467.58765 2207.57910 -9287.06152 2194.27930 -64.4088211 -7.90192127 268.185730 -190.477005
1317000.00 49161.6484 -19192.7168 2479.60962 2237.85742 -9043.17676 2217.20215 -56.9778404 -7.90192127 268.085663 -190.452560
1317200.00 49161.6484 -19331.3750 2419.19629 2229.04492 -9211.81738 2204.81812 -52.9779205 -7.90192127 267.865448 -190.660797
1317400.00 49161.6484 -19738.3164 2469.94873 2263.16626 -9418.70996 2236.94653 -50.7714996 -7.90192127 267.826355 -190.835144
1317600.00 49161.6484 -20119.4531 2448.58252 2258.83521 -9717.67188 2244.08301 -62.5184860 -7.90192127 268.042786 -190.772202
1317800.00 49161.6484 -20443.6621 2399.67407 2243.92993 -10013.9336 2235.22632 -67.8045044 -7.90192127 267.530426 -191.022476
1318000.00 49161.6484 -20437.7480 2485.19751 2250.88306 -9917.21777 2248.77197 -74.1537399 -7.90192127 267.419922 -191.155136
1318200.00 49161.6484 -20038.1699 2429.08008 2221.05273 -9716.67773 2189.31567 -44.7314034 -7.90192127 267.484589 -191.016022
1318400.00 49161.6484 -19863.7578 2477.79297 2193.50732 -9570.46191 2167.85620 -51.2426643 -7.90192127 267.698120 -190.804520
1318600.00 49161.6484 -20485.5664 2441.97729 2289.03857 -9956.56641 2262.60376 -50.7860374 -7.90192127 268.213409 -190.992523
1318800.00 49161.6484 -20379.1523 2377.43799 2252.48438 -9981.36328 2217.60229 -42.2629242 -7.90192127 268.128906 -190.983994
1319000.00 49161.6484 -20036.2676 2442.83472 2259.73828 -9662.87305 2221.46777 -39.0195045 -7.90192127 268.231812 -190.941788
1319200.00 49161.6484 -20263.8809 2451.53101 2274.39551 -9802.71289 2243.64551 -45.6308632 -7.90192127 267.481140 -191.100372
1319400.00 49161.6484 -20301.2188 2444.72168 2199.22607 -9911.46191 2189.20947 -66.1275635 -7.90192127 267.283264 -191.139114
1319600.00 49161.6484 -19840.9121 2473.42847 2179.84521 -9572.10840 2170.98804 -67.8761215 -7.90192127 267.822479 -191.089188
1319800.00 49161.6484 -19524.3828 2457.96533 2198.18750 -9342.28711 2174.70361 -53.6879311 -7.90192127 268.144989 -190.972992
1320000.00 49161.6484 -20981.0977 2456.86084 2272.35254 -10313.6504 2247.57861 -51.8237419 -7.90192127 267.459564 -190.861877
1320200.00 49161.6484 -20377.8418 2458.39429 2260.24316 -9891.70898 2224.89258 -41.1901894 -7.90192127 267.377533 -190.836929
1320400.00 49161.6484 -19375.6250 2427.47388 2204.00366 -9260.30664 2181.10693 -54.2738419 -7.90192127 267.738159 -190.567642
1320600.00 49161.6484 -19930.7520 2467.85742 2299.73364 -9522.20312 2264.62109 -42.3094788 -7.90192127 268.105621 -190.683655
1320800.00 49161.6484 -19768.4355 2426.26782 2277.14673 -9470.00391 2247.42090 -46.8787613 -7.90192127 267.480499 -190.876022
1321000.00 49161.6484 -19310.3242 2399.86938 2237.13892 -9207.95801 2219.43750 -59.1712914 -7.90192127 267.554993 -190.682419
1321200.00 49161.6484 -18609.0254 2490.79321 2198.23291 -8653.12793 2180.29980 -59.6939697 -7.90192127 268.135559 -190.508377
1321400.00 49161.6484 -19797.1914 2446.22852 2203.30688 -9544.50000 2174.13696 -48.6403618 -7.90192127 268.179108 -190.368805
