Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1291200.00 48256.1875 -6892.79590 2424.41602 2032.13745 -394.368896 1976.22534 -22.1360569 -8.05018997 268.737213 -190.689072
1291400.00 48256.1875 -5856.43115 2472.08130 1994.37024 344.888519 1952.05969 -36.2269402 -8.05018997 269.389709 -190.852173
1291600.00 48256.1875 -6036.63574 2458.18384 1976.35925 186.158203 1934.81970 -35.8348427 -8.05018997 268.493134 -191.118759
1291800.00 48256.1875 -6190.15039 2451.82104 2051.79028 147.187805 1998.46301 -24.1438808 -8.05018997 268.657806 -191.186523
1292000.00 48256.1875 -6392.11084 2481.82886 1995.83875 -20.8890839 1948.32751 -30.3549881 -8.05018997 268.769714 -190.903519
1292200.00 48256.1875 -5874.37988 2491.89575 1937.43201 295.132965 1889.00342 -29.1615257 -8.05018997 268.731995 -191.141785
1292400.00 48256.1875 -5823.50342 2524.25269 1996.83313 422.696381 1955.20251 -35.5639725 -8.05018997 268.442108 -191.247498
1292600.00 48256.1875 -6975.86719 2415.40063 2050.44727 -443.537201 1998.51685 -24.0597458 -8.05018997 267.306335 -191.316177
1292800.00 48256.1875 -5964.53906 2421.02417 2011.27612 234.654373 1965.11548 -30.2266045 -8.05018997 267.800079 -191.412857
1293000.00 48256.1875 -6019.25879 2496.33081 2012.19226 272.367493 1975.99475 -40.4629440 -8.05018997 267.964325 -191.303802
1293200.00 48256.1875 -6837.42627 2435.13086 1967.07324 -409.750854 1928.04211 -37.8849831 -8.05018997 268.180176 -191.264084
1293400.00 48256.1875 -6635.41016 2428.35962 2036.68127 -204.741653 2003.80615 -44.3511162 -8.05018997 268.501251 -191.274918
1293600.00 48256.1875 -6266.50732 2486.51587 2057.04102 133.395889 2016.61462 -37.1296196 -8.05018997 268.795441 -191.239395
1293800.00 48256.1875 -6382.53467 2445.63013 1996.87280 -49.3144417 1953.07336 -33.7225113 -8.05018997 268.602264 -191.080383
1294000.00 48256.1875 -7498.61963 2459.99731 1980.70325 -836.580444 1937.21240 -33.6536407 -8.05018997 268.269806 -191.125336
1294200.00 48256.1875 -6386.03125 2467.41919 2061.24512 34.3859787 2000.34277 -17.0765228 -8.05018997 268.944336 -190.965607
1294400.00 48256.1875 -6350.31494 2423.33423 1978.42114 -67.3865280 1941.76257 -40.9163666 -8.05018997 268.826904 -191.252045
1294600.00 48256.1875 -7305.49463 2417.68091 2054.49365 -669.191528 2008.09766 -31.6275043 -8.05018997 269.092834 -191.069290
1294800.00 48256.1875 -7125.38916 2418.22314 2064.80298 -531.587646 2009.37598 -22.4347153 -8.05018997 268.945221 -191.083527
1295000.00 48256.1875 -6436.17188 2381.98096 1992.25696 -155.327454 1959.52148 -44.7363243 -8.05018997 268.670502 -191.198730
1295200.00 48256.1875 -6731.03369 2456.51562 2018.82983 -261.733978 1971.55725 -30.5545082 -8.05018997 268.834229 -191.007248
1295400.00 48256.1875 -7543.95605 2449.78442 2012.21033 -847.192383 1977.59253 -43.2715302 -8.05018997 268.785492 -190.896088
1295600.00 48256.1875 -6176.20557 2425.41309 1993.61865 72.4221802 1952.98523 -36.6254196 -8.05018997 268.510651 -191.251694
1295800.00 48256.1875 -5911.93359 2483.12402 2026.22595 348.726471 1975.04236 -25.8134632 -8.05018997 268.374054 -191.376831
1296000.00 48256.1875 -6414.88721 2408.21460 2007.83118 -98.5399551 1970.26172 -39.1980286 -8.05018997 268.035339 -191.267838
1296200.00 48256.1875 -6710.76807 2423.89502 2038.11865 -260.803345 1990.73413 -29.8086853 -8.05018997 268.316650 -191.123306
1296400.00 48256.1875 -6302.42041 2434.78638 2061.22681 60.5776558 2014.04553 -30.5633717 -8.05018997 268.870514 -191.125885
1296600.00 48256.1875 -5732.85596 2433.49243 2012.40564 411.303436 1975.74475 -40.9986877 -8.05018997 268.730591 -191.070984
1296800.00 48256.1875 -6317.17432 2431.95020 1995.05115 -18.8172894 1967.05579 -48.9381638 -8.05018997 268.247101 -191.313507
1297000.00 48256.1875 -5934.03027 2446.30908 2039.42993 309.564331 1983.67737 -21.2285213 -8.05018997 268.266602 -191.285583
1297200.00 48256.1875 -5622.39062 2444.43481 2050.18506 537.766785 2009.81396 -37.0304146 -8.05018997 268.666870 -191.265396
1297400.00 48256.1875 -6011.60400 2422.63086 1996.03955 187.901917 1942.92078 -24.7886753 -8.05018997 268.969208 -191.061737
1297600.00 48256.1875 -6153.36328 2461.68506 2048.97217 180.123291 1997.20996 -25.6932850 -8.05018997 268.623657 -191.168274
1297800.00 48256.1875 -5583.83838 2534.52271 2085.88428 690.685669 2035.17456 -26.0663128 -8.05018997 268.082977 -191.307022
1298000.00 48256.1875 -6097.04053 2441.63428 2034.29138 185.029785 1986.76001 -29.7760582 -8.05018997 268.598694 -191.291336
1298200.00 48256.1875 -6780.60254 2395.70532 2042.89441 -333.364563 1997.68396 -32.1959343 -8.05018997 268.566620 -191.160248
1298400.00 48256.1875 -6543.54883 2461.45605 2033.82495 -109.852722 1992.20398 -35.5950127 -8.05018997 268.457520 -191.241623
1298600.00 48256.1875 -6437.60352 2438.62305 2017.13892 -74.8110733 1985.83118 -46.2105484 -8.05018997 268.635223 -191.116974
1298800.00 48256.1875 -6345.32227 2469.37207 1962.42114 -33.8353539 1917.50354 -33.1088982 -8.05018997 268.741272 -190.714706
1299000.00 48256.1875 -6447.11816 2519.63037 1975.98621 -41.6526947 1928.95862 -31.4144974 -8.05018997 269.201355 -190.759247
1299200.00 48256.1875 -7060.65625 2428.34009 1940.76611 -599.950745 1899.64148 -36.2522202 -8.05018997 268.291229 -190.914444
1299400.00 48256.1875 -5912.02930 2424.80493 2009.53369 273.647552 1956.35059 -24.2667675 -8.05018997 268.532227 -191.082321
1299600.00 48256.1875 -6234.97998 2451.55737 2037.22583 100.810028 1989.14526 -29.0055885 -8.05018997 268.253540 -191.167435
1299800.00 48256.1875 -7473.58887 2387.03735 2018.98438 -853.643677 1983.59973 -42.0383720 -8.05018997 268.533905 -191.110870
1300000.00 48256.1875 -6591.91357 2438.27979 1985.87830 -215.013123 1938.85327 -29.9455910 -8.05018997 268.221954 -191.251312
1300200.00 48256.1875 -6054.05420 2452.90234 2022.86487 215.123520 1975.59912 -29.3468094 -8.05018997 267.928528 -191.315948
1300400.00 48256.1875 -6780.99316 2440.73340 2000.27527 -331.230591 1967.71216 -44.8030968 -8.05018997 268.527985 -191.161835
1300600.00 48256.1875 -6747.54639 2428.26440 1973.09741 -347.338654 1940.96326 -45.3813667 -8.05018997 268.572449 -191.056839
1300800.00 48256.1875 -6915.93164 2422.15308 2079.00122 -366.050262 2012.88342 -11.2177620 -8.05018997 268.362793 -191.027130
1301000.00 48256.1875 -7104.74170 2428.61548 2027.26160 -544.205627 1986.90894 -37.4149742 -8.05018997 268.563843 -190.796127
1301200.00 48256.1875 -7308.70557 2444.86670 2011.70410 -687.055237 1963.74158 -29.8925018 -8.05018997 268.907318 -191.052307
1301400.00 48256.1875 -7569.15283 2470.98315 2057.58154 -798.355042 2017.55798 -37.2788162 -8.05018997 268.547791 -191.245300
1301600.00 48256.1875 -6574.29102 2456.89966 1969.63916 -200.230225 1926.19751 -33.4827499 -8.05018997 268.284180 -191.359711
1301800.00 48256.1875 -6297.04932 2409.94629 2034.18457 12.4752932 1983.09583 -25.7812195 -8.05018997 268.184326 -191.314346
1302000.00 48256.1875 -6794.96729 2464.28809 2059.00391 -258.781647 2008.39612 -26.8788929 -8.05018997 268.753784 -191.267029
1302200.00 48256.1875 -7220.76367 2410.43628 2022.04126 -649.257812 1975.71362 -31.2314472 -8.05018997 268.803192 -191.244232
1302400.00 48256.1875 -6385.13623 2473.91870 1981.03333 -38.6959953 1929.73816 -26.4778881 -8.05018997 268.971100 -191.198044
1302600.00 48256.1875 -6236.30859 2449.02441 2007.25549 67.3716965 1958.22925 -28.9073429 -8.05018997 269.215942 -191.282364
1302800.00 48256.1875 -7071.28857 2409.09644 2043.60144 -523.841675 2001.56604 -35.5518417 -8.05018997 268.869324 -191.282181
1303000.00 48256.1875 -6510.75293 2413.68457 2028.37476 -139.993713 1982.08203 -31.3597660 -8.05018997 268.907379 -191.254990
1303200.00 48256.1875 -5865.02881 2400.74658 2036.43152 309.564423 1979.15601 -19.3245239 -8.05018997 268.100494 -191.500488
1303400.00 48256.1875 -6293.60449 2484.18604 2008.18005 63.1350174 1970.84668 -40.0451012 -8.05018997 268.666412 -191.287949
1303600.00 48256.1875 -7250.54053 2420.80493 2001.99988 -679.886047 1959.55396 -35.6290817 -8.05018997 269.051880 -190.976883
1303800.00 48256.1875 -7013.54834 2442.06421 2011.11865 -482.721161 1968.85010 -35.2664375 -8.05018997 268.597351 -191.062408
1304000.00 48256.1875 -6613.28857 2439.89502 2045.65759 -168.661575 1996.54590 -28.6756687 -8.05018997 268.832733 -191.045334
1304200.00 48256.1875 -6882.64209 2437.70972 2019.37146 -386.695160 1976.18164 -34.3018036 -8.05018997 268.414917 -190.923309
1304400.00 48256.1875 -6469.61426 2440.71118 2013.78943 -98.6005096 1963.66516 -26.5981140 -8.05018997 267.933319 -191.210983
1304600.00 48256.1875 -6078.05811 2504.23950 2000.78455 227.487488 1955.96509 -32.4002762 -8.05018997 268.397491 -191.177826
1304800.00 48256.1875 -6064.96289 2441.69360 2021.87476 195.247574 1964.81763 -20.7024345 -8.05018997 268.885681 -191.126205
1305000.00 48256.1875 -5843.97754 2408.71997 2002.17090 298.092194 1956.87085 -32.6319237 -8.05018997 269.077698 -191.145737
1305200.00 48256.1875 -4981.80762 2467.08008 2055.18408 1016.23218 2010.89746 -33.4768066 -8.05018997 269.032562 -191.269165
1305400.00 48256.1875 -4978.66357 2423.02588 2006.12598 925.332825 1952.52979 -23.9655914 -8.05018997 268.660675 -191.098907
1305600.00 48256.1875 -6495.25684 2459.32861 1991.35583 -120.463013 1942.63635 -29.2524834 -8.05018997 268.669312 -190.697449
1305800.00 48256.1875 -6661.95312 2497.00635 2043.89136 -147.565216 1997.83264 -32.1518059 -8.05018997 268.769318 -190.558716
1306000.00 48256.1875 -5788.97168 2416.82983 2002.47498 345.217468 1953.53857 -29.7283573 -8.05018997 269.049316 -190.384613
1306200.00 48256.1875 -6634.42285 2464.22827 2020.80981 -184.049606 1975.34595 -32.4962463 -8.05018997 268.447144 -190.486954
1306400.00 48256.1875 -6823.62500 2427.37964 2000.50684 -374.355591 1951.62695 -28.8938961 -8.05018997 268.358978 -190.585342
1306600.00 48256.1875 -6358.70020 2384.52393 2025.98584 -64.5335007 1981.75513 -34.5788498 -8.05018997 269.399078 -190.589600
1306800.00 48256.1875 -6052.25244 2442.58423 2033.01001 216.218933 1985.52905 -31.7113075 -8.05018997 269.778168 -190.585846
1307000.00 48256.1875 -6766.64453 2397.64917 2028.72388 -335.767944 1967.53735 -17.3304424 -8.05018997 269.349274 -190.832245
1307200.00 48256.1875 -7618.73730 2462.17700 2085.04858 -814.590271 2015.22925 -7.97802544 -8.05018997 268.619171 -190.821762
1307400.00 48256.1875 -5824.37842 2453.82080 2032.36609 387.181610 1983.23035 -28.7886219 -8.05018997 268.813812 -190.889404
1307600.00 48256.1875 -5694.06787 2415.48364 2012.12097 420.307587 1965.77954 -31.6765347 -8.05018997 268.986572 -190.968567
1307800.00 48256.1875 -6336.81836 2473.49072 2000.94568 14.7927895 1965.47705 -42.3261528 -8.05018997 268.778748 -190.983932
1308000.00 48256.1875 -6741.19189 2458.50806 2060.86670 -224.853775 2001.82117 -18.7027988 -8.05018997 268.575775 -190.827515
1308200.00 48256.1875 -6991.35840 2455.22632 1973.17603 -491.885101 1927.78699 -32.5348625 -8.05018997 268.605682 -190.681763
1308400.00 48256.1875 -6728.36816 2469.90430 2027.27612 -238.023331 1983.20825 -33.3943024 -8.05018997 268.404938 -190.942856
1308600.00 48256.1875 -7432.82812 2448.21021 2034.31238 -748.456787 1979.16406 -21.8879890 -8.05018997 268.137787 -191.101456
1308800.00 48256.1875 -7110.12793 2437.97827 1985.55872 -580.336487 1956.85681 -47.9376488 -8.05018997 267.816345 -191.176865
1309000.00 48256.1875 -5768.93066 2491.73901 2020.08264 451.838684 1966.06726 -22.8365841 -8.05018997 267.878723 -191.026718
1309200.00 48256.1875 -5624.26025 2450.11157 2023.44238 515.385132 1977.65076 -31.5477638 -8.05018997 268.304901 -190.965576
1309400.00 48256.1875 -5813.47998 2422.77344 2023.50781 354.945862 1975.68005 -29.7846222 -8.05018997 268.508881 -190.896545
1309600.00 48256.1875 -5698.12695 2414.92798 1994.73047 399.505005 1938.30457 -22.1820107 -8.05018997 269.200500 -190.592545
1309800.00 48256.1875 -5354.13770 2494.84009 1984.83167 711.606262 1930.32788 -23.8165741 -8.05018997 269.208038 -190.887650
1310000.00 48256.1875 -5964.83594 2480.85571 1964.25366 247.254486 1913.77173 -27.1131878 -8.05018997 268.589844 -190.994675
1310200.00 48256.1875 -6509.14160 2421.72388 1992.11365 -167.081680 1946.30298 -31.4986267 -8.05018997 268.298767 -190.989563
1310400.00 48256.1875 -6743.35498 2492.94189 2014.92273 -237.886292 1957.47827 -20.0644722 -8.05018997 268.374146 -190.865265
1310600.00 48256.1875 -7049.74854 2420.79736 2026.34985 -514.233337 1967.73254 -19.2879505 -8.05018997 268.684601 -190.779388
1310800.00 48256.1875 -7083.90527 2440.64233 2019.81848 -524.957947 1956.01685 -14.5660248 -8.05018997 269.285065 -190.917343
1311000.00 48256.1875 -6328.32959 2424.30762 2030.75195 1.38976038 1970.92419 -19.2423496 -8.05018997 269.838104 -190.768066
1311200.00 48256.1875 -5456.82324 2394.61279 2003.50720 557.787964 1941.50537 -17.0890617 -8.05018997 269.789307 -190.698441
1311400.00 48256.1875 -5853.60596 2482.25220 2027.07764 389.755310 1969.30957 -21.2566948 -8.05018997 269.783295 -190.758575
1311600.00 48256.1875 -5899.60254 2448.22046 1986.66821 282.943298 1941.37634 -33.1925011 -8.05018997 269.393036 -190.908737
1311800.00 48256.1875 -6044.66699 2473.05371 1963.49146 182.508072 1926.25403 -41.0389366 -8.05018997 269.086639 -190.810196
1312000.00 48256.1875 -6027.37109 2486.29102 2021.43750 265.863739 1966.77319 -23.3756828 -8.05018997 269.104309 -191.064240
1312200.00 48256.1875 -6663.58691 2452.35718 2013.59583 -223.659683 1961.01453 -25.4586754 -8.05018997 269.062897 -191.022980
1312400.00 48256.1875 -6380.36523 2425.55981 2010.60046 -54.1301765 1965.64001 -32.7210846 -8.05018997 268.921204 -191.239624
1312600.00 48256.1875 -5936.25195 2492.67236 2038.73193 353.666107 1993.43896 -32.9771233 -8.05018997 269.400452 -191.130356
1312800.00 48256.1875 -6831.77832 2415.91528 2033.72253 -358.342194 1985.10376 -29.3772717 -8.05018997 268.995514 -190.999512
1313000.00 48256.1875 -7130.00342 2421.16895 2035.85913 -560.832947 1987.15295 -28.5113487 -8.05018997 268.263885 -191.046387
1313200.00 48256.1875 -6760.26562 2470.25903 2049.36523 -238.027740 1988.65930 -17.5409641 -8.05018997 269.223389 -190.976501
1313400.00 48256.1875 -6689.69238 2512.46191 1935.86426 -259.658691 1879.21191 -21.0226898 -8.05018997 268.841766 -191.166855
1313600.00 48256.1875 -7140.94043 2434.93530 2007.69080 -582.931885 1960.44653 -29.5215416 -8.05018997 267.894470 -191.128632
1313800.00 48256.1875 -6928.44287 2460.13721 2076.00391 -339.868408 2026.05334 -28.1660957 -8.05018997 269.071442 -190.954880
1314000.00 48256.1875 -5602.48389 2397.21045 2000.69849 455.065491 1937.91992 -15.8801289 -8.05018997 269.635956 -190.977295
1314200.00 48256.1875 -6181.26172 2443.57104 2049.24731 142.650330 1999.31335 -27.7840519 -8.05018997 268.815979 -191.097870
1314400.00 48256.1875 -6831.94873 2459.42676 2015.93030 -332.743073 1954.84814 -16.6869850 -8.05018997 268.844757 -191.075653
1314600.00 48256.1875 -6479.76904 2377.43530 2033.24084 -149.571304 1989.45544 -34.3861351 -8.05018997 268.996338 -190.824738
1314800.00 48256.1875 -5897.47119 2477.94678 2005.55823 333.059418 1947.97205 -20.7937164 -8.05018997 269.073059 -190.693283
1315000.00 48256.1875 -6933.37402 2418.61182 2034.11694 -426.750946 1986.16125 -29.7243538 -8.05018997 268.622681 -190.942627
1315200.00 48256.1875 -7988.68555 2344.59253 2026.51660 -1251.06396 1971.71326 -22.5829296 -8.05018997 268.399689 -191.013458
1315400.00 48256.1875 -7753.75293 2435.73169 2040.43188 -980.671875 1992.40625 -29.2880878 -8.05018997 268.558563 -191.244904
1315600.00 48256.1875 -8039.81494 2481.61890 2021.62476 -1154.91248 1973.89771 -30.0707436 -8.05018997 268.789917 -190.992065
1315800.00 48256.1875 -8336.84961 2438.47534 2038.29785 -1390.42615 1991.39062 -30.6533318 -8.05018997 268.446716 -190.886047
1316000.00 48256.1875 -7582.78174 2399.58203 2026.07141 -910.858032 1983.24915 -34.9366379 -8.05018997 268.737946 -190.979034
1316200.00 48256.1875 -7180.42822 2510.93799 2030.37927 -512.031189 1982.61609 -30.1199284 -8.05018997 268.801941 -190.918808
1316400.00 48256.1875 -7470.01416 2426.23682 2041.34741 -789.565430 2005.27075 -41.9576149 -8.05018997 268.828125 -190.793915
1316600.00 48256.1875 -6985.04492 2431.66821 2011.29126 -472.884644 1987.80322 -55.2033005 -8.05018997 269.443634 -190.752304
1316800.00 48256.1875 -6363.90674 2467.58765 2002.90088 -8.21869183 1967.98108 -43.2758636 -8.05018997 268.956451 -190.760803
1317000.00 48256.1875 -6089.44385 2479.60962 2039.04724 233.107361 1996.17554 -35.2460938 -8.05018997 268.853973 -190.736115
1317200.00 48256.1875 -6199.51807 2419.19629 2028.28784 84.4679718 1981.25952 -30.6571522 -8.05018997 268.629761 -190.944199
1317400.00 48256.1875 -6627.10938 2469.94873 2055.72314 -138.268982 2006.74646 -28.4898491 -8.05018997 268.586334 -191.119751
1317600.00 48256.1875 -7023.59912 2448.58252 2046.92871 -447.466003 2010.49548 -41.3144455 -8.05018997 268.805389 -191.057709
1317800.00 48256.1875 -7324.97412 2399.67407 2029.30615 -726.094727 1999.24194 -46.9199486 -8.05018997 268.290741 -191.306503
1318000.00 48256.1875 -7314.74268 2485.19751 2034.14136 -628.535828 2011.22668 -53.8248062 -8.05018997 268.179291 -191.439774
1318200.00 48256.1875 -6907.25049 2429.08008 2010.89368 -421.120911 1955.66479 -21.7179623 -8.05018997 268.247162 -191.300217
1318400.00 48256.1875 -6701.12891 2477.79297 1984.49084 -253.749786 1935.95557 -28.8387699 -8.05018997 268.462555 -191.088608
1318600.00 48256.1875 -7344.42773 2441.97729 2072.32666 -654.461853 2022.99976 -28.3755112 -8.05018997 268.979797 -191.277557
1318800.00 48256.1875 -7239.18799 2377.43799 2037.80774 -679.455872 1979.31775 -19.1369476 -8.05018997 268.896332 -191.269440
1319000.00 48256.1875 -6910.93994 2442.83472 2048.46729 -372.389404 1986.28430 -15.5884132 -8.05018997 268.999725 -191.228165
1319200.00 48256.1875 -7104.79639 2451.53101 2061.25317 -487.337189 2007.16846 -22.7726917 -8.05018997 268.243927 -191.386505
1319400.00 48256.1875 -7181.46533 2444.72168 1985.80969 -623.546875 1954.41040 -45.2184334 -8.05018997 268.043030 -191.425293
1319600.00 48256.1875 -6692.13818 2473.42847 1970.91809 -265.359436 1940.77515 -47.0687141 -8.05018997 268.587524 -191.375763
1319800.00 48256.1875 -6380.35840 2457.96533 1993.84583 -38.4746475 1947.85620 -31.6628513 -8.05018997 268.910767 -191.258316
1320000.00 48256.1875 -7857.38086 2456.86084 2050.36694 -1022.53760 2002.83569 -29.5426826 -8.05018997 268.220276 -191.146317
1320200.00 48256.1875 -7235.70654 2458.39429 2045.86841 -587.988770 1986.93176 -18.0793114 -8.05018997 268.136139 -191.120209
1320400.00 48256.1875 -6245.20996 2427.47388 2002.25024 34.5515594 1956.84619 -32.2459145 -8.05018997 268.501740 -190.851700
1320600.00 48256.1875 -6760.11279 2467.85742 2089.52271 -200.164352 2030.72559 -19.1067486 -8.05018997 268.872040 -190.968231
1320800.00 48256.1875 -6618.95996 2426.26782 2070.32080 -161.617065 2017.41089 -24.1711788 -8.05018997 268.240662 -191.159546
1321000.00 48256.1875 -6190.48193 2399.86938 2035.46741 78.6800995 1995.52197 -37.4049149 -8.05018997 268.316864 -190.966507
1321200.00 48256.1875 -5479.28516 2490.79321 2005.17859 639.831665 1965.18909 -38.1197357 -8.05018997 268.901855 -190.792587
1321400.00 48256.1875 -6665.96631 2446.22852 1996.06250 -248.996140 1943.83875 -26.0697861 -8.05018997 268.947021 -190.653458
1321600.00 48256.1875 -7216.72217 2426.87720 2017.50781 -634.506042 1976.85559 -37.7671509 -8.05018997 269.082397 -190.663055
