Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 50540.8242 -38457.3867 2409.25830 2867.06299 -23070.0820 2879.00415 -87.5334473 -7.68629122 266.120941 -190.528595
1290600.00 50540.8242 -38416.7969 2432.37964 2848.71606 -23035.3887 2855.27490 -82.3814774 -7.68629122 266.309631 -190.486816
1290800.00 50540.8242 -38502.3633 2447.90918 2897.24463 -23034.4023 2916.26538 -95.3443375 -7.68629122 266.628448 -190.304794
1291000.00 50540.8242 -38295.1875 2432.60449 2797.22754 -22997.0176 2807.45630 -86.8019485 -7.68629122 266.802887 -190.229797
1291200.00 50540.8242 -38964.7109 2424.41602 2881.22974 -23414.6973 2879.00195 -74.6296005 -7.68629122 266.839355 -189.982117
1291400.00 50540.8242 -37923.3984 2472.08130 2812.75537 -22667.9727 2821.23706 -85.8159561 -7.68629122 267.479797 -190.145432
1291600.00 50540.8242 -38121.3125 2458.18384 2798.86719 -22841.6387 2808.77588 -86.0931549 -7.68629122 266.596344 -190.412033
1291800.00 50540.8242 -38220.8984 2451.82104 2880.76489 -22839.5059 2880.86670 -76.3845673 -7.68629122 266.762177 -190.479385
1292000.00 50540.8242 -38474.8828 2481.82886 2833.53516 -23043.9375 2838.00537 -81.1418457 -7.68629122 266.867554 -190.196014
1292200.00 50540.8242 -38012.0117 2491.89575 2761.70239 -22764.5273 2765.59497 -80.2940445 -7.68629122 266.833557 -190.432144
1292400.00 50540.8242 -38003.5898 2524.25269 2819.25708 -22668.4082 2828.62964 -85.3876648 -7.68629122 266.555939 -190.540863
1292600.00 50540.8242 -39138.1016 2415.40063 2906.49561 -23526.2539 2907.66089 -75.9929581 -7.68629122 265.440399 -190.612503
1292800.00 50540.8242 -38119.2070 2421.02417 2832.38892 -22843.7246 2838.36133 -81.1884995 -7.68629122 265.923492 -190.707382
1293000.00 50540.8242 -38115.0859 2496.33081 2835.40161 -22762.3672 2849.21069 -89.2963791 -7.68629122 266.084351 -190.596985
1293200.00 50540.8242 -38959.4531 2435.13086 2820.88062 -23460.4590 2832.29810 -87.1602478 -7.68629122 266.297424 -190.554565
1293400.00 50540.8242 -38691.0117 2428.35962 2879.12183 -23211.1230 2895.46777 -92.3919220 -7.68629122 266.610168 -190.564163
1293600.00 50540.8242 -38337.5664 2486.51587 2889.20312 -22882.3652 2899.51587 -86.6879425 -7.68629122 266.902740 -190.527359
1293800.00 50540.8242 -38513.4688 2445.63013 2834.12207 -23107.9902 2841.43115 -83.6393585 -7.68629122 266.699860 -190.369629
1294000.00 50540.8242 -39675.4375 2459.99731 2860.01880 -23924.1953 2867.99414 -83.9408493 -7.68629122 266.378876 -190.413254
1294200.00 50540.8242 -38566.0312 2467.41919 2901.01733 -23058.0488 2894.78760 -70.5544968 -7.68629122 267.036316 -190.252182
1294400.00 50540.8242 -38470.6406 2423.33423 2811.74658 -23121.0938 2825.01929 -89.6613235 -7.68629122 266.928528 -190.539734
1294600.00 50540.8242 -39524.2656 2417.68091 2927.99219 -23787.1133 2933.29907 -82.1329956 -7.68629122 267.183472 -190.357376
1294800.00 50540.8242 -39369.0898 2418.22314 2929.76929 -23670.4160 2928.11792 -75.0158844 -7.68629122 267.038849 -190.371536
1295000.00 50540.8242 -38652.7500 2381.98096 2830.61670 -23277.8066 2847.00562 -92.6725540 -7.68629122 266.772278 -190.488785
1295200.00 50540.8242 -38903.6133 2456.51562 2869.36914 -23349.4277 2874.17627 -81.4396591 -7.68629122 266.928467 -190.295837
1295400.00 50540.8242 -39718.8672 2449.78442 2890.38916 -23936.0508 2905.51074 -91.8116608 -7.68629122 266.875488 -190.185455
1295600.00 50540.8242 -38397.1562 2425.41309 2827.08618 -23049.5117 2837.44946 -86.4325180 -7.68629122 266.609467 -190.540085
1295800.00 50540.8242 -38134.1367 2483.12402 2853.61597 -22771.4004 2855.21826 -77.4152908 -7.68629122 266.479431 -190.666321
1296000.00 50540.8242 -38660.1211 2408.21460 2852.81982 -23234.8047 2865.56934 -88.3329926 -7.68629122 266.143219 -190.559784
1296200.00 50540.8242 -39004.1055 2423.89502 2893.83643 -23431.6504 2898.51489 -80.6813202 -7.68629122 266.420685 -190.417725
1296400.00 50540.8242 -38626.8477 2434.78638 2903.85547 -23132.6699 2908.37866 -81.0702896 -7.68629122 266.966888 -190.419815
1296600.00 50540.8242 -37997.8867 2433.49243 2834.35693 -22739.8633 2847.35498 -89.4612503 -7.68629122 266.826996 -190.363861
1296800.00 50540.8242 -38495.8867 2431.95020 2836.54541 -23106.2852 2856.80737 -96.0120392 -7.68629122 266.355621 -190.605545
1297000.00 50540.8242 -38198.7578 2446.30908 2867.85620 -22841.6074 2865.90869 -73.8528671 -7.68629122 266.377594 -190.577087
1297200.00 50540.8242 -37882.7578 2444.43481 2869.70581 -22608.7129 2880.22412 -86.7310867 -7.68629122 266.768372 -190.555771
1297400.00 50540.8242 -38292.1406 2422.63086 2827.33105 -22974.6426 2827.24585 -76.6230927 -7.68629122 267.060150 -190.352005
1297600.00 50540.8242 -38454.5664 2461.68506 2885.01538 -22997.6270 2886.21240 -77.4612961 -7.68629122 266.721497 -190.456955
1297800.00 50540.8242 -37901.4922 2534.52271 2907.13501 -22495.0059 2909.14258 -77.5958405 -7.68629122 266.184265 -190.595856
1298000.00 50540.8242 -38307.5234 2441.63428 2866.52710 -22927.7793 2871.09521 -80.6852646 -7.68629122 266.696747 -190.579758
1298200.00 50540.8242 -38994.4922 2395.70532 2896.36060 -23450.2324 2902.76953 -82.6271362 -7.68629122 266.666901 -190.448608
1298400.00 50540.8242 -38777.0039 2461.45605 2882.87891 -23237.6543 2892.25049 -85.3970413 -7.68629122 266.556854 -190.531525
1298600.00 50540.8242 -38640.0000 2438.62305 2862.66309 -23179.7188 2880.20801 -93.8667526 -7.68629122 266.730713 -190.408813
1298800.00 50540.8242 -38566.1484 2469.37207 2806.74951 -23150.4492 2813.25610 -83.3310776 -7.68629122 266.834961 -190.010376
1299000.00 50540.8242 -38608.4844 2519.63037 2820.56519 -23117.5820 2825.67847 -82.3524246 -7.68629122 267.293915 -190.054825
1299200.00 50540.8242 -39234.5742 2428.34009 2802.48706 -23688.4316 2812.28540 -85.9846573 -7.68629122 266.396851 -190.210632
1299400.00 50540.8242 -38027.8867 2424.80493 2829.05005 -22775.9707 2828.96387 -76.1771774 -7.68629122 266.640533 -190.377243
1299600.00 50540.8242 -38350.0117 2451.55737 2866.28223 -22949.4199 2870.50000 -80.1278381 -7.68629122 266.373535 -190.463547
1299800.00 50540.8242 -39596.4492 2387.03735 2890.57959 -23908.3730 2905.08057 -90.7447586 -7.68629122 266.648651 -190.404907
1300000.00 50540.8242 -38646.4336 2438.27979 2826.89209 -23220.5742 2832.06421 -80.9714508 -7.68629122 266.344727 -190.545288
1300200.00 50540.8242 -38136.0391 2452.90234 2846.42822 -22810.2148 2851.24780 -80.2669678 -7.68629122 266.059296 -190.611938
1300400.00 50540.8242 -38834.8438 2440.73340 2845.98975 -23337.8984 2862.48975 -92.6921692 -7.68629122 266.645111 -190.453033
1300600.00 50540.8242 -38782.8477 2428.26440 2818.65308 -23339.3789 2835.76392 -93.4521942 -7.68629122 266.690887 -190.349625
1300800.00 50540.8242 -39025.6797 2422.15308 2930.33691 -23412.7949 2919.83838 -65.6647797 -7.68629122 266.482697 -190.319473
1301000.00 50540.8242 -39201.3633 2428.61548 2885.05444 -23581.1074 2895.53809 -87.0698776 -7.68629122 266.674164 -190.087936
1301200.00 50540.8242 -39383.9883 2444.86670 2876.52881 -23707.9922 2880.92090 -81.0667496 -7.68629122 267.016266 -190.341614
1301400.00 50540.8242 -39650.8398 2470.98315 2933.41675 -23821.6816 2944.01538 -86.7300873 -7.68629122 266.665833 -190.534424
1301600.00 50540.8242 -38632.3867 2456.89966 2810.06519 -23208.4297 2817.76807 -83.4627838 -7.68629122 266.410706 -190.650848
1301800.00 50540.8242 -38337.3516 2409.94629 2863.81641 -22984.1660 2865.65210 -77.5395508 -7.68629122 266.308929 -190.605072
1302000.00 50540.8242 -38886.9727 2464.28809 2907.23389 -23291.5215 2909.32983 -78.4050293 -7.68629122 266.865631 -190.556412
1302200.00 50540.8242 -39349.8125 2410.43628 2887.11890 -23706.6445 2892.91919 -82.1794739 -7.68629122 266.911560 -190.532333
1302400.00 50540.8242 -38528.4688 2473.91870 2819.97681 -23104.9023 2821.41162 -78.0172348 -7.68629122 267.068787 -190.486267
1302600.00 50540.8242 -38349.4453 2449.02441 2839.08496 -22978.7324 2842.22241 -79.8777084 -7.68629122 267.310486 -190.570221
1302800.00 50540.8242 -39265.0547 2409.09644 2906.05029 -23626.5781 2914.86865 -85.2209702 -7.68629122 266.974518 -190.571777
1303000.00 50540.8242 -38640.7109 2413.68457 2865.79077 -23202.0547 2871.09497 -81.7783203 -7.68629122 267.019989 -190.545914
1303200.00 50540.8242 -38044.8477 2400.74658 2852.96851 -22788.6133 2849.78223 -72.2513123 -7.68629122 266.227722 -190.790253
1303400.00 50540.8242 -38473.3086 2484.18604 2848.43774 -23025.5156 2860.89185 -88.6523361 -7.68629122 266.776428 -190.578064
1303600.00 50540.8242 -39506.0586 2420.80493 2876.72876 -23821.8320 2885.22314 -85.3689041 -7.68629122 267.143768 -190.269272
1303800.00 50540.8242 -39314.8516 2442.06421 2878.25195 -23658.1133 2887.11572 -85.2081833 -7.68629122 266.700439 -190.355896
1304000.00 50540.8242 -38834.8438 2439.89502 2896.26172 -23288.4648 2899.45752 -79.7879410 -7.68629122 266.930908 -190.338623
1304200.00 50540.8242 -39137.1289 2437.70972 2879.80200 -23529.9199 2887.93848 -84.4400101 -7.68629122 266.520477 -190.216766
1304400.00 50540.8242 -38772.9805 2440.71118 2861.74878 -23276.5645 2864.21948 -78.0167770 -7.68629122 266.049347 -190.503265
1304600.00 50540.8242 -38353.5430 2504.23950 2838.60693 -22927.0156 2845.43213 -82.8623581 -7.68629122 266.505280 -190.467972
1304800.00 50540.8242 -38319.1172 2441.69360 2851.45386 -22951.3398 2848.40601 -73.5270157 -7.68629122 266.988708 -190.413773
1305000.00 50540.8242 -37972.4102 2408.71997 2819.76831 -22760.4453 2825.84009 -82.8202286 -7.68629122 267.182159 -190.433716
1305200.00 50540.8242 -37111.0117 2467.08008 2845.46167 -22041.4668 2852.35278 -83.4723511 -7.68629122 267.140961 -190.559723
1305400.00 50540.8242 -37180.3945 2423.02588 2798.00586 -22184.1172 2797.26489 -75.6391220 -7.68629122 266.769897 -190.389847
1305600.00 50540.8242 -38688.4766 2459.32861 2833.92578 -23223.4824 2837.56201 -80.4157562 -7.68629122 266.769745 -189.990005
1305800.00 50540.8242 -38808.3477 2497.00635 2889.05396 -23219.0312 2894.40015 -82.3722458 -7.68629122 266.876953 -189.850891
1306000.00 50540.8242 -37851.2383 2416.82983 2815.40039 -22667.3887 2818.44580 -80.5182419 -7.68629122 267.153503 -189.680756
1306200.00 50540.8242 -38796.2227 2464.22827 2868.05371 -23263.8711 2873.87207 -82.5939865 -7.68629122 266.558502 -189.782684
1306400.00 50540.8242 -38981.9180 2427.37964 2850.72070 -23454.9297 2854.21021 -80.0798187 -7.68629122 266.468842 -189.878296
1306600.00 50540.8242 -38582.5352 2384.52393 2864.14990 -23189.9766 2871.22144 -84.6782837 -7.68629122 267.485565 -189.878922
1306800.00 50540.8242 -38276.9805 2442.58423 2861.13940 -22909.7070 2865.31958 -82.1624146 -7.68629122 267.856415 -189.874313
1307000.00 50540.8242 -39019.1289 2397.64917 2883.62329 -23479.1816 2876.69604 -70.3878937 -7.68629122 267.435150 -190.120056
1307200.00 50540.8242 -39886.0781 2462.17700 2969.73853 -23967.5586 2955.83057 -62.6976738 -7.68629122 266.719788 -190.114273
1307400.00 50540.8242 -38002.2539 2453.82080 2851.95190 -22705.1602 2855.08911 -79.8716507 -7.68629122 266.916046 -190.181824
1307600.00 50540.8242 -37835.2109 2415.48364 2823.55469 -22648.7695 2828.79297 -82.0651855 -7.68629122 267.086792 -190.259964
1307800.00 50540.8242 -38525.7734 2473.49072 2839.20630 -23084.1133 2853.06274 -90.4578018 -7.68629122 266.876556 -190.275131
1308000.00 50540.8242 -38892.4922 2458.50806 2911.71655 -23296.8906 2906.94434 -71.7885971 -7.68629122 266.678802 -190.117966
1308200.00 50540.8242 -39114.8906 2455.22632 2831.70801 -23544.1074 2837.95996 -82.9886703 -7.68629122 266.708344 -189.971771
1308400.00 50540.8242 -38885.1523 2469.90430 2879.97681 -23311.8242 2887.54272 -83.8533707 -7.68629122 266.519562 -190.232025
1308600.00 50540.8242 -39550.9648 2448.21021 2908.01172 -23796.2441 2906.58276 -74.4377747 -7.68629122 266.258911 -190.392365
1308800.00 50540.8242 -39198.0820 2437.97827 2845.19482 -23609.1855 2865.08008 -95.3584518 -7.68629122 265.944183 -190.470917
1309000.00 50540.8242 -37839.9688 2491.73901 2834.98120 -22564.5938 2834.23145 -74.9335632 -7.68629122 266.005737 -190.322342
1309200.00 50540.8242 -37786.5078 2450.11157 2836.85913 -22564.9355 2842.73315 -82.0340271 -7.68629122 266.421173 -190.261276
1309400.00 50540.8242 -37993.4570 2422.77344 2843.74927 -22737.9238 2847.86670 -80.5480804 -7.68629122 266.622650 -190.191864
1309600.00 50540.8242 -37877.2578 2414.92798 2811.18774 -22692.6836 2808.38184 -74.6020889 -7.68629122 267.293640 -189.885666
1309800.00 50540.8242 -37536.7422 2494.84009 2791.79639 -22381.1738 2790.67822 -76.0071411 -7.68629122 267.304260 -190.179047
1310000.00 50540.8242 -38107.7227 2480.85571 2788.22705 -22819.5898 2790.24292 -78.4244308 -7.68629122 266.697113 -190.288559
1310200.00 50540.8242 -38635.2422 2421.72388 2832.68652 -23223.0898 2838.61475 -82.0558014 -7.68629122 266.412598 -190.285034
1310400.00 50540.8242 -38903.8203 2492.94189 2864.06714 -23318.4531 2860.92212 -73.1845932 -7.68629122 266.488251 -190.158463
1310600.00 50540.8242 -39167.3008 2420.79736 2881.65918 -23567.2148 2877.33496 -72.3963013 -7.68629122 266.791412 -190.070663
1310800.00 50540.8242 -39253.7891 2440.64233 2883.72290 -23609.0566 2875.00952 -68.4637756 -7.68629122 267.382812 -190.205505
1311000.00 50540.8242 -38489.2070 2424.30762 2864.31982 -23081.2305 2858.87061 -72.4164886 -7.68629122 267.917633 -190.051849
1311200.00 50540.8242 -37640.4648 2394.61279 2809.29810 -22540.3516 2802.17920 -70.7717896 -7.68629122 267.873749 -189.983017
1311400.00 50540.8242 -38046.9062 2482.25220 2847.60889 -22713.9844 2843.73755 -73.9555206 -7.68629122 267.868561 -190.041565
1311600.00 50540.8242 -38052.5781 2448.22046 2807.77124 -22792.0312 2813.96558 -83.4894257 -7.68629122 267.489105 -190.193909
1311800.00 50540.8242 -38210.3359 2473.05371 2789.58081 -22901.6738 2802.27173 -89.7784653 -7.68629122 267.185883 -190.098587
1312000.00 50540.8242 -38295.2812 2486.29102 2854.54053 -22886.0879 2853.00000 -75.3085861 -7.68629122 267.200287 -190.351212
1312200.00 50540.8242 -38917.4688 2452.35718 2867.09229 -23366.0742 2867.49731 -77.2489777 -7.68629122 267.153381 -190.309494
1312400.00 50540.8242 -38636.3750 2425.55981 2852.20312 -23200.5703 2858.59302 -82.8768539 -7.68629122 267.012146 -190.524963
1312600.00 50540.8242 -38135.0508 2492.67236 2865.62061 -22750.5215 2871.83643 -83.2864609 -7.68629122 267.486786 -190.416229
1312800.00 50540.8242 -39077.0352 2415.91528 2893.10059 -23494.1211 2896.49438 -80.1903458 -7.68629122 267.084900 -190.288254
1313000.00 50540.8242 -39307.2188 2421.16895 2901.80005 -23649.8340 2905.46509 -79.6962357 -7.68629122 266.370392 -190.339386
1313200.00 50540.8242 -38921.3633 2470.25903 2902.36597 -23315.7695 2896.33813 -71.0190582 -7.68629122 267.317078 -190.270279
1313400.00 50540.8242 -38876.6992 2512.46191 2787.21777 -23355.7949 2785.05176 -74.3140106 -7.68629122 266.938690 -190.458572
1313600.00 50540.8242 -39276.8828 2434.93530 2868.60864 -23646.9004 2873.49756 -80.4765778 -7.68629122 266.010986 -190.423279
1313800.00 50540.8242 -39143.6875 2460.13721 2932.25806 -23459.8711 2934.67554 -79.3363800 -7.68629122 267.163818 -190.244980
1314000.00 50540.8242 -37799.1250 2397.21045 2810.03052 -22653.9688 2802.18384 -69.6079483 -7.68629122 267.717285 -190.262695
1314200.00 50540.8242 -38376.9805 2443.57104 2882.62891 -22960.9375 2885.34326 -79.2427368 -7.68629122 266.912811 -190.384583
1314400.00 50540.8242 -39013.6484 2459.42676 2870.05322 -23426.9375 2863.24780 -69.7744598 -7.68629122 266.942291 -190.362473
1314600.00 50540.8242 -38636.7773 2377.43530 2875.43555 -23225.7598 2882.90015 -84.4403687 -7.68629122 267.090179 -190.114456
1314800.00 50540.8242 -38016.4727 2477.94678 2827.70996 -22715.7559 2823.86279 -73.3405991 -7.68629122 267.169342 -189.981689
1315000.00 50540.8242 -39032.3086 2418.61182 2891.36328 -23460.1973 2895.51440 -80.6484375 -7.68629122 266.731201 -190.233780
1315200.00 50540.8242 -40168.2305 2344.59253 2921.48193 -24341.3672 2919.91089 -74.6309662 -7.68629122 266.506927 -190.304718
1315400.00 50540.8242 -39927.4297 2435.73169 2926.55835 -24067.6641 2930.33569 -79.9078979 -7.68629122 266.666534 -190.536072
1315600.00 50540.8242 -40232.2383 2481.61890 2919.07812 -24253.9258 2923.61841 -81.1467438 -7.68629122 266.889984 -190.283417
1315800.00 50540.8242 -40465.2188 2438.47534 2938.88574 -24448.9863 2944.23193 -81.7205658 -7.68629122 266.553375 -190.178894
1316000.00 50540.8242 -39772.6328 2399.58203 2900.87231 -24015.3984 2909.05908 -84.7537079 -7.68629122 266.837585 -190.270737
1316200.00 50540.8242 -39296.8008 2510.93799 2897.97876 -23556.2070 2902.10425 -80.8188705 -7.68629122 266.904205 -190.210831
1316400.00 50540.8242 -39581.5938 2426.23682 2912.36475 -23836.4414 2926.05005 -90.5247879 -7.68629122 266.925140 -190.085709
1316600.00 50540.8242 -39130.4336 2431.66821 2866.60156 -23544.2285 2890.27319 -101.153091 -7.68629122 267.523987 -190.042755
1316800.00 50540.8242 -38506.6914 2467.58765 2844.80322 -23070.3555 2859.26855 -91.4546890 -7.68629122 267.042145 -190.052597
1317000.00 50540.8242 -38215.0352 2479.60962 2865.69019 -22822.4707 2873.61890 -84.8459015 -7.68629122 266.945679 -190.028534
1317200.00 50540.8242 -38395.1211 2419.19629 2861.19360 -23020.1191 2866.31812 -81.6189423 -7.68629122 266.731293 -190.236984
1317400.00 50540.8242 -38771.6953 2469.94873 2904.45410 -23203.6758 2907.54272 -79.3780136 -7.68629122 266.698669 -190.409515
1317600.00 50540.8242 -39131.3711 2448.58252 2906.36841 -23488.2363 2919.47876 -89.6762543 -7.68629122 266.911133 -190.345245
1317800.00 50540.8242 -39489.6484 2399.67407 2896.95020 -23810.6445 2915.66797 -94.5223083 -7.68629122 266.402222 -190.597687
1318000.00 50540.8242 -39490.6562 2485.19751 2907.30151 -23715.5156 2931.85693 -100.119003 -7.68629122 266.292999 -190.729431
1318200.00 50540.8242 -39099.6719 2429.08008 2867.35864 -23523.3848 2865.90601 -74.3095932 -7.68629122 266.353210 -190.590973
1318400.00 50540.8242 -38972.8164 2477.79297 2839.68164 -23408.8457 2843.50488 -80.0073395 -7.68629122 266.563873 -190.379623
1318600.00 50540.8242 -39562.8516 2441.97729 2945.88086 -23773.3691 2948.93604 -79.5652161 -7.68629122 267.076172 -190.566193
1318800.00 50540.8242 -39453.9297 2377.43799 2906.07129 -23797.4336 2901.64600 -72.0077667 -7.68629122 266.990112 -190.557083
1319000.00 50540.8242 -39089.0430 2442.83472 2907.27979 -23461.8750 2899.87549 -69.1744690 -7.68629122 267.092316 -190.513535
1319200.00 50540.8242 -39367.1875 2451.53101 2926.63940 -23638.8359 2925.98120 -75.0186768 -7.68629122 266.349243 -190.672455
1319400.00 50540.8242 -39348.7617 2444.72168 2850.30518 -23708.3984 2867.75488 -92.8944931 -7.68629122 266.155823 -190.711105
1319600.00 50540.8242 -38931.4492 2473.42847 2825.54736 -23396.8516 2844.01611 -94.4955063 -7.68629122 266.687317 -190.660614
1319800.00 50540.8242 -38606.5156 2457.96533 2836.41455 -23161.9434 2841.89819 -81.9459076 -7.68629122 267.008698 -190.546310
1320000.00 50540.8242 -40032.6914 2456.86084 2936.45361 -24114.2227 2940.98486 -80.4254456 -7.68629122 266.330597 -190.436478
1320200.00 50540.8242 -39455.8711 2458.39429 2913.42847 -23710.5488 2908.52441 -70.9346161 -7.68629122 266.251923 -190.413284
1320400.00 50540.8242 -38437.6875 2427.47388 2837.59131 -23066.8203 2843.67749 -82.5485001 -7.68629122 266.605164 -190.142883
1320600.00 50540.8242 -39050.6680 2467.85742 2947.94995 -23367.8965 2943.39014 -72.1505508 -7.68629122 266.968445 -190.258087
1320800.00 50540.8242 -38857.7773 2426.26782 2919.27441 -23295.9844 2919.43896 -76.0651321 -7.68629122 266.352570 -190.452026
1321000.00 50540.8242 -38356.9492 2399.86938 2870.03833 -23002.4668 2880.94800 -87.0766830 -7.68629122 266.424591 -190.257614
1321200.00 50540.8242 -37670.6172 2490.79321 2818.50220 -22457.1914 2828.93018 -87.3431396 -7.68629122 266.998505 -190.083374
1321400.00 50540.8242 -38859.7031 2446.22852 2845.20483 -23351.5137 2845.74438 -77.6358032 -7.68629122 267.039612 -189.943176
