Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 48481.5078 3386.98560 2468.44897 2001.17615 6864.40381 1904.93286 18.2055149 -8.01277637 268.989075 -190.951294
1792400.00 48481.5078 4146.80811 2415.80957 1988.03210 7335.85498 1894.13049 16.1212864 -8.01277637 268.889160 -191.108841
1792600.00 48481.5078 4290.10498 2428.87378 2052.61353 7514.81934 1947.53125 27.0693340 -8.01277637 268.887085 -190.874176
1792800.00 48481.5078 2757.83618 2465.86719 2039.24854 6455.05225 1942.12634 19.4407463 -8.01277637 268.597565 -190.916122
1793000.00 48481.5078 2951.12280 2443.34570 2028.66626 6558.61230 1917.05786 33.8110085 -8.01277637 268.712128 -190.914856
1793200.00 48481.5078 3018.89209 2435.33838 2028.32202 6598.17725 1932.51636 17.5874424 -8.01277637 269.011078 -190.792877
1793400.00 48481.5078 3332.06543 2430.34692 2041.22034 6827.51416 1937.97266 24.9744377 -8.01277637 268.940613 -190.667313
1793600.00 48481.5078 2524.14941 2467.71875 2023.68994 6276.11621 1918.60486 26.8613319 -8.01277637 268.935852 -190.712112
1793800.00 48481.5078 2356.33862 2388.78369 2017.58911 6072.42920 1912.31848 27.3042068 -8.01277637 268.629791 -190.663406
1794000.00 48481.5078 3295.69727 2481.72681 2024.49219 6836.45166 1914.14246 31.7918892 -8.01277637 269.193420 -190.635544
1794200.00 48481.5078 3440.67627 2412.64624 2077.86133 6923.24805 1975.41394 23.8528957 -8.01277637 269.351685 -190.757294
1794400.00 48481.5078 2513.83789 2438.88550 1977.21045 6193.51270 1882.07166 16.0478954 -8.01277637 269.767303 -190.676453
1794600.00 48481.5078 3298.00610 2515.69702 2019.43518 6866.99707 1916.44409 23.8383656 -8.01277637 269.838165 -190.685410
1794800.00 48481.5078 4349.26514 2440.53174 2001.04626 7516.73926 1907.02307 14.5407391 -8.01277637 270.119202 -190.636765
1795000.00 48481.5078 3930.72437 2437.69775 2000.77869 7217.70703 1916.59949 5.39115572 -8.01277637 269.434387 -190.646332
1795200.00 48481.5078 3368.56641 2467.25342 2081.97632 6930.98486 1984.70605 18.2611465 -8.01277637 269.510956 -190.501968
1795400.00 48481.5078 4696.53271 2411.66479 2064.17505 7796.53760 1947.28247 37.5492172 -8.01277637 269.857574 -190.514191
1795600.00 48481.5078 4559.52197 2444.24536 2029.01746 7697.08643 1927.67676 22.9351559 -8.01277637 269.248566 -190.842926
1795800.00 48481.5078 2945.27002 2514.91699 2024.77356 6622.15283 1906.22485 39.7452545 -8.01277637 269.566956 -190.763443
1796000.00 48481.5078 3427.34009 2433.71851 2013.22925 6870.25879 1914.50476 20.9849548 -8.01277637 268.745880 -191.006210
1796200.00 48481.5078 3116.51074 2440.68701 2033.17615 6677.40186 1926.21338 29.4297199 -8.01277637 268.673584 -191.140472
1796400.00 48481.5078 2745.76440 2412.25586 2058.43213 6412.08887 1965.99561 14.6867352 -8.01277637 268.680267 -190.930374
1796600.00 48481.5078 3685.78125 2437.56860 2029.93042 7073.54199 1940.36206 11.2688112 -8.01277637 268.874390 -190.574875
1796800.00 48481.5078 3707.15967 2455.77808 1969.31238 7046.24902 1878.61548 13.0187883 -8.01277637 268.253998 -190.575836
1797000.00 48481.5078 2760.65405 2441.04565 1963.68774 6356.66211 1881.39209 3.99489880 -8.01277637 268.881012 -190.580322
1797200.00 48481.5078 2685.61084 2431.91064 2085.46704 6416.24707 1983.95667 23.2239914 -8.01277637 269.039093 -190.752823
1797400.00 48481.5078 3753.25293 2441.03760 1991.12390 7085.91016 1898.46936 13.8114872 -8.01277637 269.624237 -190.781143
1797600.00 48481.5078 3311.14429 2383.71240 1990.30286 6715.16992 1900.04224 11.9519167 -8.01277637 269.103088 -190.794373
1797800.00 48481.5078 3393.12500 2435.41382 2031.83606 6866.36914 1918.07874 35.5343628 -8.01277637 268.948364 -190.725464
1798000.00 48481.5078 4183.72021 2466.15894 2038.51184 7462.78271 1942.78320 17.9473057 -8.01277637 268.526703 -190.745361
1798200.00 48481.5078 3774.31006 2418.24023 1999.65198 7086.52979 1915.29102 6.22310019 -8.01277637 269.047211 -190.909286
1798400.00 48481.5078 3443.45142 2429.02661 2038.73059 6902.45996 1935.42175 25.4431190 -8.01277637 269.025116 -191.159256
1798600.00 48481.5078 3233.74878 2451.80347 2016.10266 6754.33789 1928.34766 10.0906076 -8.01277637 268.820374 -191.155975
1798800.00 48481.5078 3883.73242 2409.61279 1979.07812 7134.69580 1879.99548 20.7660675 -8.01277637 269.380615 -191.064102
1799000.00 48481.5078 3559.71191 2439.37231 2017.99719 6974.27490 1931.18750 9.06642437 -8.01277637 268.927673 -191.184448
1799200.00 48481.5078 3585.20630 2466.02930 2002.51233 7003.47266 1908.58191 16.2068539 -8.01277637 268.824829 -191.101257
1799400.00 48481.5078 3841.07202 2419.37891 2021.53455 7156.75488 1914.69739 28.4733315 -8.01277637 269.358673 -190.994949
1799600.00 48481.5078 3407.85278 2425.67285 2063.21411 6898.41943 1971.12341 14.0630474 -8.01277637 269.075226 -191.047623
1799800.00 48481.5078 3340.79712 2428.04150 2031.85144 6822.01367 1951.59204 2.03105712 -8.01277637 269.255615 -191.027374
1800000.00 48481.5078 3306.26489 2397.88892 1996.85364 6732.44727 1917.44580 1.15633094 -8.01277637 269.153259 -190.901825
1800200.00 48481.5078 4123.57715 2451.01416 2028.22278 7394.82471 1919.79297 30.1299381 -8.01277637 269.219696 -190.919785
1800400.00 48481.5078 2850.85156 2423.24902 2032.21948 6471.17188 1923.63550 30.9140377 -8.01277637 268.758453 -191.088425
1800600.00 48481.5078 2472.67480 2420.26245 2033.52026 6202.09521 1925.86450 29.7084084 -8.01277637 269.126312 -191.178894
1800800.00 48481.5078 3342.78857 2452.41211 2042.03516 6857.97607 1918.88660 45.6141167 -8.01277637 268.796753 -191.262329
1801000.00 48481.5078 3404.20410 2418.02295 2011.50940 6836.48535 1897.34961 36.3032722 -8.01277637 268.915558 -191.058975
1801200.00 48481.5078 3580.71899 2428.62598 2008.71326 6969.09717 1900.90625 29.4410305 -8.01277637 269.230011 -190.864197
1801400.00 48481.5078 3686.99194 2453.26636 2044.13293 7104.29834 1927.68298 37.1786385 -8.01277637 270.022949 -190.751709
1801600.00 48481.5078 3632.24243 2421.13501 1996.29053 6985.61377 1898.53723 19.6751347 -8.01277637 268.998840 -190.920700
1801800.00 48481.5078 3705.04517 2416.09033 2022.75159 7058.50537 1931.50488 12.6853504 -8.01277637 269.494232 -190.932877
1802000.00 48481.5078 2850.44897 2449.92896 2064.34082 6529.68848 1945.98584 39.8367844 -8.01277637 269.463287 -190.945084
1802200.00 48481.5078 2728.45093 2469.97021 2032.05042 6431.18018 1916.94690 37.3997040 -8.01277637 268.840363 -191.136566
1802400.00 48481.5078 3821.82983 2416.16382 2006.35901 7124.75928 1895.02380 33.5796852 -8.01277637 269.060791 -191.305374
1802600.00 48481.5078 3583.14014 2459.20190 2042.51306 7035.18506 1935.34619 29.5388145 -8.01277637 268.762573 -191.134415
1802800.00 48481.5078 2924.68481 2425.37622 2009.74304 6503.02637 1902.45435 29.8150902 -8.01277637 268.387177 -190.913727
1803000.00 48481.5078 3021.40552 2435.23511 1996.06885 6567.59814 1889.66492 28.8838634 -8.01277637 268.346436 -190.826324
1803200.00 48481.5078 3682.21338 2439.08838 2065.17261 7107.78125 1942.46313 44.1024818 -8.01277637 269.103546 -190.496536
1803400.00 48481.5078 4111.24854 2422.34033 2067.76904 7396.98047 1943.68372 45.4747314 -8.01277637 269.053772 -190.443146
1803600.00 48481.5078 3704.54077 2405.53491 2046.58167 7071.42334 1933.28821 35.4871330 -8.01277637 268.453705 -190.647415
1803800.00 48481.5078 3203.82495 2417.57715 1972.62854 6655.47998 1886.83081 8.03101254 -8.01277637 268.666962 -190.900146
1804000.00 48481.5078 3505.66992 2473.40259 2025.23901 6977.33643 1925.30237 22.3565445 -8.01277637 268.657532 -191.077438
1804200.00 48481.5078 3924.60718 2442.49170 2012.31384 7229.71094 1909.10156 25.7214527 -8.01277637 268.521332 -191.030457
1804400.00 48481.5078 3633.01733 2349.08691 1987.15955 6904.98242 1883.51111 25.7749233 -8.01277637 268.805908 -190.932327
1804600.00 48481.5078 3206.74902 2430.46729 2009.08154 6706.89062 1902.24487 29.0989761 -8.01277637 268.711548 -190.973877
1804800.00 48481.5078 2709.28491 2443.45215 2037.50061 6396.56104 1918.67310 41.0765152 -8.01277637 268.686035 -190.935074
1805000.00 48481.5078 2587.08154 2402.57642 1999.31519 6231.09521 1896.42126 25.4711857 -8.01277637 268.292267 -190.869553
1805200.00 48481.5078 3403.22412 2464.30713 2016.15466 6886.72168 1923.37769 15.1550064 -8.01277637 268.444550 -190.822525
1805400.00 48481.5078 3091.58984 2466.45923 2017.15039 6669.52783 1921.41260 17.7607193 -8.01277637 268.739380 -190.762268
1805600.00 48481.5078 3689.12988 2398.02930 2004.55176 7010.99170 1899.84302 26.5854950 -8.01277637 269.092438 -190.969177
1805800.00 48481.5078 3736.43970 2408.60303 2026.47266 7076.93652 1921.76489 26.4366550 -8.01277637 269.095947 -190.824875
1806000.00 48481.5078 2715.97681 2461.25073 2049.84473 6431.43555 1942.42993 29.3982391 -8.01277637 268.838623 -190.821976
1806200.00 48481.5078 3420.60449 2424.00708 2000.46021 6843.01611 1904.68054 17.1201916 -8.01277637 269.455597 -190.796112
1806400.00 48481.5078 3874.20020 2450.95801 2078.53735 7268.76025 1974.58630 25.6543884 -8.01277637 269.189911 -190.893265
1806600.00 48481.5078 3786.61328 2474.34082 1985.12244 7136.79980 1903.08997 3.77076387 -8.01277637 269.106628 -190.844971
1806800.00 48481.5078 4629.34863 2429.10840 2021.33228 7723.63574 1920.19299 22.7192211 -8.01277637 269.178497 -190.758469
1807000.00 48481.5078 4297.98535 2448.43921 2027.53845 7514.88135 1930.87866 18.4193268 -8.01277637 269.089417 -190.848907
1807200.00 48481.5078 3474.52563 2397.25903 1992.19995 6846.13281 1894.19092 19.8814278 -8.01277637 268.960266 -190.832764
1807400.00 48481.5078 3221.48828 2434.23511 2037.59326 6749.59131 1941.55615 17.9138412 -8.01277637 268.992126 -190.868866
1807600.00 48481.5078 2718.00049 2468.61206 2003.57483 6393.95752 1897.56750 28.0595036 -8.01277637 268.955841 -191.007965
1807800.00 48481.5078 2238.76050 2443.55762 2019.54785 6046.02832 1905.66553 36.2720299 -8.01277637 268.557648 -190.947205
1808000.00 48481.5078 3168.89233 2456.80444 1977.24170 6674.62109 1873.05396 25.4036674 -8.01277637 269.633911 -190.849792
1808200.00 48481.5078 4249.85059 2469.93042 2069.11230 7543.91260 1946.84485 44.6604767 -8.01277637 268.707947 -191.101089
1808400.00 48481.5078 4330.63818 2404.15747 2022.09485 7488.24316 1913.15308 30.7016582 -8.01277637 269.282135 -191.042007
1808600.00 48481.5078 4379.88770 2438.21558 2028.53931 7563.56787 1930.87024 19.1991768 -8.01277637 269.400177 -190.930298
1808800.00 48481.5078 4478.77148 2487.42993 2003.02271 7657.18164 1915.37146 8.72773743 -8.01277637 269.773987 -190.850571
1809000.00 48481.5078 3664.78687 2408.02686 1996.77954 6996.00488 1916.63916 2.12672114 -8.01277637 268.960724 -190.947067
1809200.00 48481.5078 3176.91016 2444.55029 2056.04102 6746.83545 1952.08984 25.9222889 -8.01277637 269.087372 -191.058426
1809400.00 48481.5078 3334.40503 2423.30908 2060.93726 6841.84766 1955.40710 27.5978165 -8.01277637 268.795227 -190.862869
1809600.00 48481.5078 4467.06152 2444.03589 2023.71436 7626.19971 1912.82153 32.4816780 -8.01277637 269.247375 -190.836273
1809800.00 48481.5078 3378.89429 2457.44165 2104.15503 6950.65430 1985.26184 40.5174675 -8.01277637 269.274567 -190.898666
1810000.00 48481.5078 1985.77661 2444.41846 1997.49939 5845.96729 1903.16565 17.1953411 -8.01277637 268.374847 -191.236511
1810200.00 48481.5078 2841.45288 2422.02954 2032.84375 6463.93164 1932.56738 23.2992630 -8.01277637 268.234558 -191.257446
1810400.00 48481.5078 3722.86572 2536.90552 2021.82715 7190.99658 1901.71460 43.4713898 -8.01277637 267.895966 -191.254669
1810600.00 48481.5078 3005.15845 2440.23877 2006.49878 6571.54395 1913.29553 16.5842247 -8.01277637 267.899689 -191.280655
1810800.00 48481.5078 3489.85986 2438.34937 1994.59595 6900.46143 1899.83606 17.6827011 -8.01277637 268.338928 -191.261688
1811000.00 48481.5078 4296.80176 2474.30322 2054.17041 7566.54053 1953.67957 22.9604511 -8.01277637 268.724243 -191.193802
1811200.00 48481.5078 4231.67676 2492.60132 1945.92615 7430.54736 1835.02710 32.3269463 -8.01277637 269.559326 -190.987274
1811400.00 48481.5078 2824.63428 2440.98584 2019.78149 6457.93359 1916.38281 24.4432659 -8.01277637 269.742523 -190.787064
1811600.00 48481.5078 3195.19238 2467.20264 2023.53918 6749.91211 1936.90039 7.71322489 -8.01277637 269.662018 -190.736435
1811800.00 48481.5078 4208.50293 2409.47021 1977.47034 7362.57568 1887.21436 12.0054111 -8.01277637 269.000671 -190.750137
1812000.00 48481.5078 3428.95679 2481.89551 1989.51355 6895.86328 1901.23792 9.81876469 -8.01277637 269.193420 -190.736572
1812200.00 48481.5078 2562.40283 2415.84204 2048.41650 6276.01367 1956.90869 12.8229551 -8.01277637 269.399994 -190.715027
1812400.00 48481.5078 3378.82300 2386.05420 1990.15820 6765.21973 1892.04321 19.0945435 -8.01277637 269.727783 -190.707306
1812600.00 48481.5078 3815.92920 2442.44385 2017.91199 7158.42041 1927.65222 11.5004177 -8.01277637 269.669891 -190.910477
1812800.00 48481.5078 2819.21411 2441.88477 2034.60242 6469.82080 1922.62280 33.5327759 -8.01277637 269.401245 -190.954483
1813000.00 48481.5078 1960.90344 2426.41870 2040.99719 5853.87842 1931.99536 31.4511185 -8.01277637 268.630798 -191.080124
1813200.00 48481.5078 2289.02490 2450.28442 1990.63074 6059.37744 1899.83618 13.3486853 -8.01277637 268.589722 -191.143921
1813400.00 48481.5078 3064.98047 2463.24048 2035.03613 6665.38037 1930.18994 26.5322952 -8.01277637 269.304413 -190.990509
1813600.00 48481.5078 3108.45190 2486.54468 2040.98804 6725.37305 1929.31396 32.9899788 -8.01277637 269.625488 -190.941483
1813800.00 48481.5078 3171.52295 2456.90259 1963.53711 6662.87451 1856.89587 28.8645153 -8.01277637 268.915527 -191.138855
1814000.00 48481.5078 3133.98389 2442.10840 2057.36084 6715.36230 1962.59375 17.3785610 -8.01277637 268.763611 -191.375137
1814200.00 48481.5078 3669.49731 2436.03003 2013.76147 7044.32080 1901.10828 34.9209595 -8.01277637 269.035431 -191.303238
1814400.00 48481.5078 3632.42529 2417.14941 2023.05798 7008.52490 1928.46484 15.8076363 -8.01277637 269.848907 -191.063309
1814600.00 48481.5078 3890.45239 2435.83008 2061.78955 7248.37598 1958.18958 25.1473923 -8.01277637 269.516022 -191.063339
1814800.00 48481.5078 3741.83154 2405.40747 1998.81677 7049.89746 1898.36365 21.9168472 -8.01277637 269.385681 -190.849396
1815000.00 48481.5078 3707.94360 2436.69629 2007.82898 7066.23828 1913.74255 14.4611320 -8.01277637 270.174194 -190.548859
1815200.00 48481.5078 3773.71045 2439.90820 2015.64111 7123.76270 1916.23181 20.2757702 -8.01277637 269.942230 -190.808716
1815400.00 48481.5078 3161.67163 2446.85107 1970.85828 6653.17871 1875.10925 16.9600849 -8.01277637 269.454895 -190.666031
1815600.00 48481.5078 3039.67285 2413.54541 2007.71729 6570.47266 1905.35535 23.6410904 -8.01277637 269.361206 -190.640335
1815800.00 48481.5078 3957.75366 2457.43115 2044.49048 7300.26318 1928.00098 38.5833435 -8.01277637 268.717987 -190.811844
1816000.00 48481.5078 3718.96509 2398.99414 2013.90894 7042.40869 1904.82166 30.8194027 -8.01277637 269.109955 -190.842133
1816200.00 48481.5078 3058.38770 2417.24805 1983.41504 6563.10547 1877.60046 27.1621075 -8.01277637 269.280548 -190.628220
1816400.00 48481.5078 3295.55957 2442.46436 2074.62866 6847.22852 1946.61475 49.2087097 -8.01277637 269.264313 -190.459045
1816600.00 48481.5078 3649.31177 2380.81836 2045.71741 7006.79297 1941.63916 25.3987484 -8.01277637 269.094666 -190.415222
1816800.00 48481.5078 3724.97290 2446.10596 2054.80273 7134.66211 1941.50269 34.4772720 -8.01277637 269.429352 -190.606628
1817000.00 48481.5078 3971.59131 2479.32324 2013.17041 7300.61963 1887.82214 47.0481033 -8.01277637 269.123138 -190.822937
1817200.00 48481.5078 4048.75439 2416.48071 2019.32959 7298.49414 1900.00891 40.7296715 -8.01277637 269.419769 -190.828705
1817400.00 48481.5078 4334.29980 2477.21240 2081.35742 7623.14990 1979.71436 23.3029423 -8.01277637 269.180511 -190.840347
1817600.00 48481.5078 4602.91895 2455.66113 1998.92078 7709.08984 1905.99524 14.6877747 -8.01277637 268.880554 -190.642883
1817800.00 48481.5078 3575.84668 2427.44751 2001.24670 6957.00732 1904.63464 18.1833725 -8.01277637 268.786560 -190.357971
1818000.00 48481.5078 3418.54395 2482.70508 2065.24121 6965.03809 1926.58264 59.7217331 -8.01277637 269.185059 -190.248260
1818200.00 48481.5078 3354.62939 2466.20532 2013.04993 6851.15625 1911.24084 23.4728508 -8.01277637 268.681122 -190.344986
1818400.00 48481.5078 3533.06128 2432.21973 2003.50476 6933.78662 1890.17627 35.2721252 -8.01277637 268.573639 -190.517242
1818600.00 48481.5078 2950.10449 2467.11499 2001.41357 6554.40918 1901.09082 22.0996208 -8.01277637 268.834442 -190.611160
1818800.00 48481.5078 3201.03467 2451.93066 2075.13770 6790.36963 1959.83948 37.3683891 -8.01277637 268.617645 -190.687851
1819000.00 48481.5078 3952.74390 2425.28540 1992.82129 7212.90625 1878.60645 35.6277733 -8.01277637 269.179718 -190.592667
1819200.00 48481.5078 3844.34839 2445.53760 2026.70386 7190.39990 1911.07117 37.5674324 -8.01277637 268.922943 -190.857788
1819400.00 48481.5078 2515.29712 2419.09009 2009.91577 6207.45459 1904.88550 26.8810577 -8.01277637 269.018433 -190.869125
1819600.00 48481.5078 3357.39673 2432.38818 1964.39148 6770.63721 1851.82385 33.5321617 -8.01277637 269.793457 -190.757996
1819800.00 48481.5078 4155.93506 2468.15723 2011.30554 7417.92920 1893.83215 38.8018837 -8.01277637 269.482239 -190.810791
1820000.00 48481.5078 3338.57080 2445.38403 1985.97217 6791.90283 1869.14185 39.1949730 -8.01277637 268.534576 -190.899094
1820200.00 48481.5078 3394.30811 2384.53320 2018.43445 6802.92334 1919.23291 21.2157192 -8.01277637 269.037354 -191.051605
1820400.00 48481.5078 4550.11914 2436.00171 2016.52795 7669.70508 1901.02576 37.5576897 -8.01277637 269.007446 -191.062927
1820600.00 48481.5078 3831.97803 2389.59082 2063.93481 7162.93750 1948.98047 37.2003593 -8.01277637 268.816345 -191.062393
1820800.00 48481.5078 3101.24390 2421.06738 1997.35596 6611.16748 1887.67126 31.0670052 -8.01277637 269.571838 -190.954147
1821000.00 48481.5078 3575.04248 2469.42920 2026.90955 7024.08350 1916.58936 32.1212769 -8.01277637 269.247986 -191.048935
1821200.00 48481.5078 3981.54907 2434.74438 1961.59729 7211.50830 1866.46069 16.6900253 -8.01277637 269.416260 -190.969666
1821400.00 48481.5078 3713.89868 2422.84961 2002.27930 7051.05225 1898.24866 25.4788551 -8.01277637 269.501984 -190.950272
1821600.00 48481.5078 2871.89648 2450.55005 2016.42273 6497.55615 1932.18445 5.72951746 -8.01277637 269.225586 -190.716904
1821800.00 48481.5078 4236.23975 2442.58887 1971.89014 7409.72510 1867.72693 26.1861248 -8.01277637 268.920166 -190.943069
1822000.00 48481.5078 4587.37549 2491.51270 2032.79041 7767.82080 1923.18689 31.4548264 -8.01277637 269.173431 -191.024673
1822200.00 48481.5078 2940.67578 2452.89722 1978.76184 6510.87305 1878.39685 21.7253971 -8.01277637 269.813385 -191.173843
1822400.00 48481.5078 2762.44629 2400.44897 2045.24805 6398.89307 1935.28333 31.7898960 -8.01277637 269.419098 -191.244263
1822600.00 48481.5078 4409.00439 2504.92993 2031.61145 7653.94141 1909.08850 44.4197426 -8.01277637 269.226074 -191.122894
1822800.00 48481.5078 4125.84180 2470.54199 1974.15186 7361.88281 1862.16919 34.4807968 -8.01277637 268.691406 -191.189529
1823000.00 48481.5078 2719.99609 2416.77319 2038.65015 6378.60498 1942.56238 18.7764187 -8.01277637 268.568726 -191.257355
1823200.00 48481.5078 2821.37158 2431.03857 2049.27246 6475.17041 1938.22009 34.0961761 -8.01277637 268.238464 -191.282303
