Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792400.00 47361.8398 4720.96533 2415.80957 2050.49023 7727.18311 1894.13049 78.6097870 -8.20220375 269.182678 -191.432632
1792600.00 47361.8398 4884.11670 2428.87378 2117.77637 7920.22607 1947.53125 92.2695694 -8.20220375 269.169708 -191.194305
1792800.00 47361.8398 3309.23340 2465.86719 2103.24268 6854.87598 1942.12634 83.4792786 -8.20220375 268.871826 -191.234879
1793000.00 47361.8398 3533.36890 2443.34570 2097.13062 6981.05859 1917.05786 102.315338 -8.20220375 268.990082 -191.232910
1793200.00 47361.8398 3569.45972 2435.33838 2091.15186 6992.00098 1932.51636 80.4508896 -8.20220375 269.293304 -191.108688
1793400.00 47361.8398 3907.06958 2430.34692 2106.94800 7236.00098 1937.97266 90.7440033 -8.20220375 269.214050 -190.982712
1793600.00 47361.8398 3089.50879 2467.71875 2090.94434 6692.66064 1918.60486 94.1448441 -8.20220375 269.222321 -191.027786
1793800.00 47361.8398 2915.02344 2388.78369 2084.39307 6486.65283 1912.31848 94.1458817 -8.20220375 268.907166 -190.978470
1794000.00 47361.8398 3883.04688 2481.72681 2092.48608 7256.32617 1914.14246 99.8038254 -8.20220375 269.491425 -190.951462
1794200.00 47361.8398 4014.31128 2412.64624 2142.88599 7328.31299 1975.41394 88.8864594 -8.20220375 269.661163 -191.075562
1794400.00 47361.8398 3062.08105 2438.88550 2041.76550 6595.70361 1882.07166 80.6016998 -8.20220375 270.087585 -190.995422
1794600.00 47361.8398 3868.85815 2515.69702 2084.69751 7272.70703 1916.44409 89.0946732 -8.20220375 270.163757 -191.004883
1794800.00 47361.8398 4935.02637 2440.53174 2064.49634 7913.76855 1907.02307 77.9739685 -8.20220375 270.454193 -190.955017
1795000.00 47361.8398 4499.32129 2437.69775 2062.99780 7608.48438 1916.59949 67.6302414 -8.20220375 269.732117 -190.963913
1795200.00 47361.8398 3937.25903 2467.25342 2146.45605 7333.26855 1984.70605 82.7340240 -8.20220375 269.832275 -190.816208
1795400.00 47361.8398 5322.09912 2411.66479 2132.92651 8220.69238 1947.28247 106.272141 -8.20220375 270.202118 -190.830215
1795600.00 47361.8398 5168.56982 2444.24536 2095.50659 8109.80615 1927.67676 89.4412155 -8.20220375 269.552338 -191.163635
1795800.00 47361.8398 3536.64136 2514.91699 2094.66016 7052.41992 1906.22485 109.636642 -8.20220375 269.881775 -191.083115
1796000.00 47361.8398 4009.56567 2433.71851 2079.69556 7282.91699 1914.50476 87.4897079 -8.20220375 269.028412 -191.327133
1796200.00 47361.8398 3693.80981 2440.68701 2100.03418 7092.12354 1926.21338 96.3278961 -8.20220375 268.954681 -191.461807
1796400.00 47361.8398 3291.50806 2412.25586 2121.55981 6807.33887 1965.99561 77.8571548 -8.20220375 268.955322 -191.248352
1796600.00 47361.8398 4257.93896 2437.56860 2093.85571 7472.48438 1940.36206 75.2119064 -8.20220375 269.167206 -190.885605
1796800.00 47361.8398 4280.74561 2455.77808 2033.36768 7445.95898 1878.61548 77.1129913 -8.20220375 268.524719 -190.885468
1797000.00 47361.8398 3300.40283 2441.04565 2025.77576 6746.48828 1881.39209 66.1035004 -8.20220375 269.172211 -190.892197
1797200.00 47361.8398 3246.97461 2431.91064 2151.43823 6826.11182 1983.95667 89.2215042 -8.20220375 269.327667 -191.067673
1797400.00 47361.8398 4328.98584 2441.03760 2055.38037 7486.55176 1898.46936 78.0676956 -8.20220375 269.940582 -191.097305
1797600.00 47361.8398 3873.59106 2383.71240 2053.96631 7113.26074 1900.04224 75.6347198 -8.20220375 269.400635 -191.111267
1797800.00 47361.8398 3978.06909 2435.41382 2098.94580 7282.10693 1918.07874 102.674049 -8.20220375 269.234131 -191.041016
1798000.00 47361.8398 4769.89941 2466.15894 2102.76538 7863.60791 1942.78320 82.2519531 -8.20220375 268.791138 -191.060822
1798200.00 47361.8398 4337.73193 2418.24023 2061.56030 7475.97559 1915.29102 68.1623993 -8.20220375 269.336517 -191.229477
1798400.00 47361.8398 4017.47437 2429.02661 2103.79736 7307.78906 1935.42175 90.5427933 -8.20220375 269.316833 -191.484024
1798600.00 47361.8398 3791.36255 2451.80347 2079.25220 7149.84033 1928.34766 73.2832642 -8.20220375 269.101715 -191.480423
1798800.00 47361.8398 4470.81299 2409.61279 2044.64722 7542.35693 1879.99548 86.3731155 -8.20220375 269.667114 -191.388611
1799000.00 47361.8398 4122.00586 2439.37231 2080.81934 7367.35938 1931.18750 71.9339142 -8.20220375 269.207031 -191.509033
1799200.00 47361.8398 4159.47070 2466.02930 2067.08862 7406.16357 1908.58191 80.8224564 -8.20220375 269.108948 -191.424545
1799400.00 47361.8398 4426.36133 2419.37891 2087.01758 7563.79004 1914.69739 93.9787750 -8.20220375 269.659851 -191.318481
1799600.00 47361.8398 3969.36060 2425.67285 2126.40112 7293.80615 1971.12341 77.2792892 -8.20220375 269.369324 -191.370773
1799800.00 47361.8398 3884.90137 2428.04150 2092.44385 7203.87939 1951.59204 62.6411629 -8.20220375 269.560089 -191.349548
1800000.00 47361.8398 3849.86304 2397.88892 2057.45264 7114.53418 1917.44580 61.7703819 -8.20220375 269.459869 -191.223343
1800200.00 47361.8398 4729.16064 2451.01416 2095.93750 7813.49561 1919.79297 97.8846359 -8.20220375 269.502625 -191.242844
1800400.00 47361.8398 3414.32446 2423.24902 2097.79321 6879.39746 1923.63550 96.5301743 -8.20220375 269.041229 -191.413727
1800600.00 47361.8398 3026.81006 2420.26245 2098.94922 6609.90186 1925.86450 95.1726379 -8.20220375 269.416504 -191.504395
1800800.00 47361.8398 3948.11084 2452.41211 2112.69604 7292.16260 1918.88660 116.330643 -8.20220375 269.065674 -191.586807
1801000.00 47361.8398 3992.11743 2418.02295 2079.07007 7254.54395 1897.34961 103.910240 -8.20220375 269.192352 -191.382050
1801200.00 47361.8398 4163.38965 2428.62598 2074.66797 7379.04688 1900.90625 95.4091415 -8.20220375 269.536835 -191.184265
1801400.00 47361.8398 4285.35059 2453.26636 2112.41406 7525.67432 1927.68298 105.457771 -8.20220375 270.344147 -191.070953
1801600.00 47361.8398 4205.38867 2421.13501 2060.57373 7386.47119 1898.53723 83.9739304 -8.20220375 269.303955 -191.241364
1801800.00 47361.8398 4274.38086 2416.09033 2086.14526 7454.65234 1931.50488 76.0991058 -8.20220375 269.795044 -191.253830
1802000.00 47361.8398 3432.26465 2449.92896 2133.04102 6953.71680 1945.98584 108.558792 -8.20220375 269.762634 -191.266296
1802200.00 47361.8398 3310.00000 2469.97021 2101.14624 6857.41260 1916.94690 106.518250 -8.20220375 269.139496 -191.458450
1802400.00 47361.8398 4426.54443 2416.16382 2075.15015 7548.83398 1895.02380 102.404701 -8.20220375 269.351898 -191.630341
1802600.00 47361.8398 4167.74072 2459.20190 2108.76685 7446.72705 1935.34619 95.8305283 -8.20220375 269.045563 -191.455353
1802800.00 47361.8398 3502.17993 2425.37622 2077.54077 6921.95654 1902.45435 97.6572266 -8.20220375 268.660706 -191.231644
1803000.00 47361.8398 3610.48730 2435.23511 2065.34741 6994.43213 1889.66492 98.2089386 -8.20220375 268.614014 -191.140564
1803200.00 47361.8398 4286.44678 2439.08838 2134.27100 7534.11035 1942.46313 113.218582 -8.20220375 269.397980 -190.808701
1803400.00 47361.8398 4725.23047 2422.34033 2136.84790 7823.01758 1943.68372 114.570396 -8.20220375 269.347961 -190.754089
1803600.00 47361.8398 4291.69092 2405.53491 2112.77466 7482.68262 1933.28821 101.714371 -8.20220375 268.733002 -190.960938
1803800.00 47361.8398 3751.83496 2417.57715 2034.30591 7043.36475 1886.83081 69.7409134 -8.20220375 268.952545 -191.218369
1804000.00 47361.8398 4083.73486 2473.40259 2090.80054 7384.93604 1925.30237 87.9670181 -8.20220375 268.930695 -191.399551
1804200.00 47361.8398 4516.56152 2442.49170 2078.47729 7640.66553 1909.10156 91.9115753 -8.20220375 268.812775 -191.348755
1804400.00 47361.8398 4216.71436 2349.08691 2053.17529 7314.84717 1883.51111 91.8133545 -8.20220375 269.098328 -191.247498
1804600.00 47361.8398 3785.65430 2430.46729 2075.99048 7121.29980 1902.24487 96.0438309 -8.20220375 268.992615 -191.290695
1804800.00 47361.8398 3293.43213 2443.45215 2107.25244 6825.55713 1918.67310 110.869858 -8.20220375 268.963745 -191.254257
1805000.00 47361.8398 3142.09155 2402.57642 2064.57471 6637.46875 1896.42126 90.7883453 -8.20220375 268.550598 -191.185455
1805200.00 47361.8398 3967.69263 2464.30713 2079.81958 7284.70654 1923.37769 78.8619385 -8.20220375 268.716888 -191.136978
1805400.00 47361.8398 3653.27686 2466.45923 2081.60425 7071.46924 1921.41260 82.2418442 -8.20220375 269.025940 -191.076065
1805600.00 47361.8398 4269.65039 2398.02930 2069.76904 7416.94775 1899.84302 91.8250275 -8.20220375 269.388824 -191.287766
1805800.00 47361.8398 4330.13086 2408.60303 2093.65063 7493.17822 1921.76489 93.6326447 -8.20220375 269.394958 -191.141953
1806000.00 47361.8398 3284.31104 2461.25073 2116.75781 6846.56055 1942.42993 96.3389740 -8.20220375 269.127075 -191.138214
1806200.00 47361.8398 3986.35059 2424.00708 2064.25562 7241.72998 1904.68054 80.9262085 -8.20220375 269.762512 -191.113647
1806400.00 47361.8398 4462.29248 2450.95801 2144.32690 7677.49658 1974.58630 91.4635620 -8.20220375 269.489624 -191.212646
1806600.00 47361.8398 4336.27686 2474.34082 2044.86694 7514.37744 1903.08997 63.5401077 -8.20220375 269.400848 -191.164047
1806800.00 47361.8398 5232.04639 2429.10840 2086.59082 8129.59863 1920.19299 88.0049515 -8.20220375 269.468445 -191.075470
1807000.00 47361.8398 4901.20996 2448.43921 2094.18091 7928.00244 1930.87866 85.0907898 -8.20220375 269.379089 -191.167816
1807200.00 47361.8398 4038.23145 2397.25903 2055.44507 7242.00684 1894.19092 83.1557999 -8.20220375 269.250580 -191.152161
1807400.00 47361.8398 3789.68774 2434.23511 2102.60571 7154.46875 1941.55615 82.9441223 -8.20220375 269.291260 -191.185806
1807600.00 47361.8398 3278.60718 2468.61206 2069.27954 6802.50391 1897.56750 93.7861023 -8.20220375 269.251740 -191.325714
1807800.00 47361.8398 2806.62451 2443.55762 2088.40576 6470.56592 1905.66553 105.176460 -8.20220375 268.830902 -191.267075
1808000.00 47361.8398 3738.95508 2456.80444 2042.77893 7082.16895 1873.05396 90.9481735 -8.20220375 269.947052 -191.170288
1808200.00 47361.8398 4869.70947 2469.93042 2138.55859 7972.11377 1946.84485 114.148827 -8.20220375 268.988434 -191.423691
1808400.00 47361.8398 4936.24023 2404.15747 2088.89771 7902.63428 1913.15308 97.5201416 -8.20220375 269.590302 -191.365738
1808600.00 47361.8398 4970.05371 2438.21558 2092.61377 7963.76416 1930.87024 83.2802353 -8.20220375 269.714142 -191.250854
1808800.00 47361.8398 5056.47363 2487.42993 2064.65015 8044.70703 1915.37146 70.3483276 -8.20220375 270.100616 -191.170395
1809000.00 47361.8398 4219.39551 2408.02686 2057.86450 7380.32861 1916.63916 63.2443886 -8.20220375 269.248749 -191.267929
1809200.00 47361.8398 3751.34668 2444.55029 2122.31616 7158.01123 1952.08984 92.2162476 -8.20220375 269.389191 -191.379074
1809400.00 47361.8398 3910.42847 2423.30908 2126.82544 7251.16113 1955.40710 93.5115204 -8.20220375 269.086823 -191.179993
1809600.00 47361.8398 5079.03564 2444.03589 2091.05884 8043.30566 1912.82153 99.8433075 -8.20220375 269.547821 -191.153854
1809800.00 47361.8398 3969.99683 2457.44165 2172.34912 7371.96240 1985.26184 108.714996 -8.20220375 269.590088 -191.217712
1810000.00 47361.8398 2513.66064 2444.41846 2060.53662 6241.20020 1903.16565 80.2871017 -8.20220375 268.641602 -191.557907
1810200.00 47361.8398 3411.96875 2422.02954 2099.70874 6878.46680 1932.56738 90.2308426 -8.20220375 268.489777 -191.579269
1810400.00 47361.8398 4325.41260 2536.90552 2090.65576 7615.22705 1901.71460 112.375870 -8.20220375 268.141327 -191.575912
1810600.00 47361.8398 3571.94092 2440.23877 2072.20068 6979.66406 1913.29553 82.3561783 -8.20220375 268.150757 -191.601746
1810800.00 47361.8398 4049.58496 2438.34937 2057.21729 7292.71191 1899.83606 80.3520889 -8.20220375 268.611694 -191.582413
1811000.00 47361.8398 4885.14404 2474.30322 2118.16748 7966.75635 1953.67957 86.9960861 -8.20220375 269.009583 -191.517792
1811200.00 47361.8398 4840.87012 2492.60132 2013.79285 7850.09863 1835.02710 100.214317 -8.20220375 269.861115 -191.309631
1811400.00 47361.8398 3386.32593 2440.98584 2085.35107 6865.35303 1916.38281 90.0176544 -8.20220375 270.057434 -191.106827
1811600.00 47361.8398 3751.67383 2467.20264 2086.83252 7145.40576 1936.90039 71.0131302 -8.20220375 269.974304 -191.055389
1811800.00 47361.8398 4790.09082 2409.47021 2040.88745 7758.98779 1887.21436 75.4515533 -8.20220375 269.288635 -191.067123
1812000.00 47361.8398 3989.97681 2481.89551 2052.47827 7290.34570 1901.23792 72.8091736 -8.20220375 269.486481 -191.055298
1812200.00 47361.8398 3106.18799 2415.84204 2111.91553 6673.27588 1956.90869 76.3303604 -8.20220375 269.711517 -191.035095
1812400.00 47361.8398 3946.30518 2386.05420 2054.48022 7166.34180 1892.04321 83.4227142 -8.20220375 270.041931 -191.027634
1812600.00 47361.8398 4390.74854 2442.44385 2081.75391 7556.99219 1927.65222 75.3528214 -8.20220375 269.982086 -191.233307
1812800.00 47361.8398 3391.28540 2441.88477 2101.97241 6886.29883 1922.62280 100.927513 -8.20220375 269.699463 -191.277405
1813000.00 47361.8398 2515.19458 2426.41870 2108.67139 6272.39502 1931.99536 99.1711044 -8.20220375 268.908234 -191.403229
1813200.00 47361.8398 2831.06274 2450.28442 2055.00562 6460.77246 1899.83618 77.7617188 -8.20220375 268.873535 -191.465897
1813400.00 47361.8398 3634.13892 2463.24048 2100.87891 7074.30566 1930.18994 92.3930130 -8.20220375 269.606323 -191.310364
1813600.00 47361.8398 3687.71460 2486.54468 2108.29102 7142.02832 1929.31396 100.308929 -8.20220375 269.930359 -191.262192
1813800.00 47361.8398 3749.38501 2456.90259 2030.36804 7077.06006 1856.89587 95.7254410 -8.20220375 269.209808 -191.463074
1814000.00 47361.8398 3693.15039 2442.10840 2121.28418 7114.33936 1962.59375 81.3431778 -8.20220375 269.049835 -191.702713
1814200.00 47361.8398 4266.86914 2436.03003 2081.90918 7465.16748 1901.10828 103.114464 -8.20220375 269.319366 -191.632812
1814400.00 47361.8398 4209.74951 2417.14941 2087.99219 7412.91602 1928.46484 80.7554321 -8.20220375 270.164642 -191.392548
1814600.00 47361.8398 4472.30225 2435.83008 2126.46509 7651.42090 1958.18958 89.8501129 -8.20220375 269.817108 -191.391815
1814800.00 47361.8398 4324.69336 2405.40747 2064.33032 7456.90674 1898.36365 87.4502563 -8.20220375 269.690765 -191.174454
1815000.00 47361.8398 4281.41797 2436.69629 2071.85449 7465.82861 1913.74255 78.4774094 -8.20220375 270.504822 -190.870163
1815200.00 47361.8398 4352.40918 2439.90820 2080.23560 7526.45703 1916.23181 84.8744812 -8.20220375 270.261566 -191.132156
1815400.00 47361.8398 3728.08813 2446.85107 2035.80627 7057.73682 1875.10925 81.9099503 -8.20220375 269.771973 -190.985016
1815600.00 47361.8398 3602.31348 2413.54541 2072.46045 6974.20996 1905.35535 88.3857269 -8.20220375 269.676331 -190.956924
1815800.00 47361.8398 4564.25293 2457.43115 2112.90796 7722.97754 1928.00098 107.043587 -8.20220375 268.993744 -191.130264
1816000.00 47361.8398 4307.59277 2398.99414 2080.30322 7454.65479 1904.82166 97.2383575 -8.20220375 269.405090 -191.161804
1816200.00 47361.8398 3624.61328 2417.24805 2048.68652 6969.54150 1877.60046 92.4435654 -8.20220375 269.586700 -190.944214
1816400.00 47361.8398 3909.98071 2442.46436 2146.98511 7290.16650 1946.61475 121.581734 -8.20220375 269.562531 -190.773956
1816600.00 47361.8398 4227.70752 2380.81836 2110.71899 7411.71582 1941.63916 90.4110107 -8.20220375 269.398285 -190.729568
1816800.00 47361.8398 4323.34570 2446.10596 2122.76978 7555.11377 1941.50269 102.455643 -8.20220375 269.736969 -190.925415
1817000.00 47361.8398 4592.89844 2479.32324 2084.03979 7735.78760 1887.82214 117.944077 -8.20220375 269.416565 -191.142883
1817200.00 47361.8398 4655.20508 2416.48071 2087.43579 7719.37793 1900.00891 108.837158 -8.20220375 269.735138 -191.145233
1817400.00 47361.8398 4934.85791 2477.21240 2147.36108 8033.19775 1979.71436 89.3149338 -8.20220375 269.488770 -191.156860
1817600.00 47361.8398 5192.88477 2455.66113 2062.10547 8104.61621 1905.99524 77.8892593 -8.20220375 269.177032 -190.956207
1817800.00 47361.8398 4151.47412 2427.44751 2066.09863 7361.06836 1904.63464 83.0467682 -8.20220375 269.081390 -190.664200
1818000.00 47361.8398 4038.87598 2482.70508 2138.08130 7410.53467 1926.58264 132.567444 -8.20220375 269.485413 -190.554016
1818200.00 47361.8398 3931.57104 2466.20532 2078.96191 7260.79688 1911.24084 89.4066162 -8.20220375 268.967316 -190.653000
1818400.00 47361.8398 4131.42676 2432.21973 2072.30298 7358.19824 1890.17627 104.103912 -8.20220375 268.850189 -190.827255
1818600.00 47361.8398 3511.13501 2467.11499 2066.33203 6958.67188 1901.09082 87.0387039 -8.20220375 269.125824 -190.923187
1818800.00 47361.8398 3778.96240 2451.93066 2141.78516 7203.93506 1959.83948 104.051552 -8.20220375 268.896667 -191.002670
1819000.00 47361.8398 4548.75098 2425.28540 2059.58594 7626.80225 1878.60645 102.411392 -8.20220375 269.473907 -190.905914
1819200.00 47361.8398 4449.24170 2445.53760 2095.38062 7614.11572 1911.07117 106.268227 -8.20220375 269.216034 -191.175003
1819400.00 47361.8398 3079.04248 2419.09009 2076.98901 6622.84717 1904.88550 93.9825592 -8.20220375 269.309357 -191.188446
1819600.00 47361.8398 3945.55859 2432.38818 2032.18469 7189.86426 1851.82385 101.332558 -8.20220375 270.106293 -191.078003
1819800.00 47361.8398 4772.46680 2468.15723 2080.60254 7845.21631 1893.83215 108.115913 -8.20220375 269.786316 -191.131927
1820000.00 47361.8398 3934.93335 2445.38403 2055.17725 7218.51367 1869.14185 108.437668 -8.20220375 268.815308 -191.217422
1820200.00 47361.8398 3976.65430 2384.53320 2085.06982 7216.37354 1919.23291 87.8796921 -8.20220375 269.329681 -191.372345
1820400.00 47361.8398 5171.59766 2436.00171 2085.08472 8093.23242 1901.02576 106.149872 -8.20220375 269.294312 -191.385300
1820600.00 47361.8398 4436.53418 2389.59082 2132.55200 7586.56299 1948.98047 105.861153 -8.20220375 269.097046 -191.386795
1820800.00 47361.8398 3685.74780 2421.06738 2065.53149 7032.43311 1887.67126 99.2705917 -8.20220375 269.868896 -191.279205
1821000.00 47361.8398 4172.00049 2469.42920 2095.39722 7446.52686 1916.58936 100.649887 -8.20220375 269.534485 -191.376404
1821200.00 47361.8398 4562.27197 2434.74438 2025.74646 7611.76123 1866.46069 80.8613739 -8.20220375 269.719208 -191.294754
1821400.00 47361.8398 4299.20996 2422.84961 2068.09790 7460.51465 1898.24866 91.3139725 -8.20220375 269.809662 -191.274445
1821600.00 47361.8398 3408.81445 2450.55005 2077.64453 6882.74414 1932.18445 66.9710312 -8.20220375 269.524323 -191.035309
1821800.00 47361.8398 4840.79150 2442.58887 2038.98242 7825.22119 1867.72693 93.3065262 -8.20220375 269.213104 -191.264130
1822000.00 47361.8398 5192.73193 2491.51270 2098.65967 8176.91650 1923.18689 97.3460464 -8.20220375 269.474182 -191.347366
1822200.00 47361.8398 3505.01050 2452.89722 2044.35596 6918.24756 1878.39685 87.3253326 -8.20220375 270.135101 -191.501358
1822400.00 47361.8398 3338.90942 2400.44897 2113.48511 6820.19824 1935.28333 100.042351 -8.20220375 269.730804 -191.571335
1822600.00 47361.8398 5043.00439 2504.92993 2102.94727 8091.20068 1909.08850 115.776497 -8.20220375 269.528351 -191.446106
1822800.00 47361.8398 4730.36279 2470.54199 2041.65991 7779.57617 1862.16919 102.026871 -8.20220375 268.976959 -191.513092
1823000.00 47361.8398 3277.63379 2416.77319 2103.88867 6784.60205 1942.56238 84.0542374 -8.20220375 268.853485 -191.581375
1823200.00 47361.8398 3393.89575 2431.03857 2116.49512 6891.77832 1938.22009 101.384613 -8.20220375 268.497223 -191.606949
