Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 48256.1875 3491.44067 2468.44897 2012.88159 6938.49121 1904.93286 29.9158058 -8.05018997 269.048340 -191.015381
1792400.00 48256.1875 4252.70654 2415.80957 1999.41785 7408.14209 1894.13049 27.5130863 -8.05018997 268.947815 -191.173508
1792600.00 48256.1875 4399.55615 2428.87378 2064.48047 7589.61670 1947.53125 38.9435120 -8.05018997 268.943634 -190.938126
1792800.00 48256.1875 2859.01660 2465.86719 2050.90576 6528.85449 1942.12634 31.1068192 -8.05018997 268.652496 -190.979813
1793000.00 48256.1875 3057.76904 2443.34570 2041.11438 6636.41699 1917.05786 46.2671013 -8.05018997 268.767761 -190.978394
1793200.00 48256.1875 3120.06177 2435.33838 2039.77124 6670.90625 1932.51636 29.0434532 -8.05018997 269.067566 -190.855988
1793400.00 48256.1875 3437.69092 2430.34692 2053.18848 6902.86914 1937.97266 36.9508553 -8.05018997 268.995422 -190.730331
1793600.00 48256.1875 2627.57861 2467.71875 2035.91565 6352.83740 1918.60486 39.0927162 -8.05018997 268.993195 -190.775177
1793800.00 48256.1875 2458.51733 2388.78369 2029.73572 6148.74268 1912.31848 39.4581985 -8.05018997 268.685333 -190.726349
1794000.00 48256.1875 3403.38281 2481.72681 2036.85095 6913.76611 1914.14246 44.1541710 -8.05018997 269.252991 -190.698654
1794200.00 48256.1875 3546.09180 2412.64624 2089.69873 6997.96729 1975.41394 35.6922035 -8.05018997 269.413544 -190.820877
1794400.00 48256.1875 2614.24438 2438.88550 1988.95386 6267.65820 1882.07166 27.7910614 -8.05018997 269.831238 -190.740158
1794600.00 48256.1875 3402.83008 2515.69702 2031.31250 6941.80908 1916.44409 35.7145233 -8.05018997 269.903168 -190.749237
1794800.00 48256.1875 4457.19238 2440.53174 2012.58765 7589.94434 1907.02307 26.0787811 -8.05018997 270.186035 -190.700333
1795000.00 48256.1875 4035.38062 2437.69775 2012.09290 7289.75830 1916.59949 16.7092419 -8.05018997 269.493927 -190.709763
1795200.00 48256.1875 3473.00806 2467.25342 2093.70532 7005.14697 1984.70605 29.9888592 -8.05018997 269.575104 -190.564743
1795400.00 48256.1875 4811.79053 2411.66479 2076.69189 7874.73584 1947.28247 50.0604134 -8.05018997 269.926239 -190.577316
1795600.00 48256.1875 4671.65479 2444.24536 2041.10242 7773.10449 1927.67676 35.0234985 -8.05018997 269.309265 -190.906982
1795800.00 48256.1875 3053.56689 2514.91699 2037.48267 6701.39941 1906.22485 52.4553452 -8.05018997 269.629822 -190.827301
1796000.00 48256.1875 3534.10742 2433.71851 2025.29785 6946.20459 1914.50476 33.0611076 -8.05018997 268.802368 -191.070312
1796200.00 48256.1875 3222.48511 2440.68701 2045.35522 6753.92090 1926.21338 41.6166077 -8.05018997 268.729828 -191.204666
1796400.00 48256.1875 2845.87988 2412.25586 2069.92407 6485.01611 1965.99561 26.1869373 -8.05018997 268.735352 -190.993896
1796600.00 48256.1875 3790.91943 2437.56860 2041.54761 7147.04004 1940.36206 22.8895111 -8.05018997 268.932922 -190.636963
1796800.00 48256.1875 3812.60645 2455.77808 1980.96191 7119.92627 1878.61548 24.6759090 -8.05018997 268.308167 -190.637695
1797000.00 48256.1875 2859.59351 2441.04565 1974.97168 6428.50488 1881.39209 15.2829819 -8.05018997 268.939240 -190.642639
1797200.00 48256.1875 2788.47070 2431.91064 2097.47266 6491.81689 1983.95667 35.2348862 -8.05018997 269.096863 -190.815735
1797400.00 48256.1875 3859.01538 2441.03760 2002.79443 7159.67969 1898.46936 25.4819546 -8.05018997 269.687378 -190.844315
1797600.00 48256.1875 3414.41870 2383.71240 2001.87927 6788.54688 1900.04224 23.5321903 -8.05018997 269.162567 -190.857697
1797800.00 48256.1875 3500.62109 2435.41382 2044.06689 6943.10254 1918.07874 47.7712097 -8.05018997 269.005524 -190.788498
1798000.00 48256.1875 4291.63721 2466.15894 2050.19873 7536.67041 1942.78320 29.6441879 -8.05018997 268.579681 -190.808380
1798200.00 48256.1875 3878.04395 2418.24023 2010.92175 7158.40137 1915.29102 17.4988518 -8.05018997 269.105103 -190.973251
1798400.00 48256.1875 3548.99854 2429.02661 2050.58618 6977.28076 1935.42175 37.3052177 -8.05018997 269.083466 -191.224136
1798600.00 48256.1875 3336.13110 2451.80347 2027.58594 6827.24854 1928.34766 21.5822792 -8.05018997 268.876709 -191.220795
1798800.00 48256.1875 3991.66284 2409.61279 1991.00122 7209.81445 1879.99548 32.6966515 -8.05018997 269.437988 -191.128922
1799000.00 48256.1875 3663.04126 2439.37231 2029.41699 7046.71680 1931.18750 20.4951687 -8.05018997 268.983643 -191.249283
1799200.00 48256.1875 3690.71509 2466.02930 2014.25378 7077.68652 1908.58191 27.9560623 -8.05018997 268.881683 -191.165833
1799400.00 48256.1875 3948.81226 2419.37891 2033.46777 7231.89014 1914.69739 40.4111252 -8.05018997 269.418884 -191.059570
1799600.00 48256.1875 3511.03320 2425.67285 2074.70923 6971.33154 1971.12341 25.5639439 -8.05018997 269.134003 -191.112183
1799800.00 48256.1875 3440.83276 2428.04150 2042.87537 6892.46143 1951.59204 13.0586061 -8.05018997 269.316498 -191.091736
1800000.00 48256.1875 3406.24170 2397.88892 2007.88513 6802.97461 1917.44580 12.1908264 -8.05018997 269.214508 -190.966049
1800200.00 48256.1875 4234.91846 2451.01416 2040.53564 7471.94580 1919.79297 42.4506416 -8.05018997 269.276367 -190.984314
1800400.00 48256.1875 2954.33081 2423.24902 2044.18079 6546.59033 1923.63550 42.8836327 -8.05018997 268.815063 -191.153397
1800600.00 48256.1875 2574.30029 2420.26245 2045.45166 6277.42188 1925.86450 41.6465988 -8.05018997 269.184387 -191.243912
1800800.00 48256.1875 3453.81226 2452.41211 2054.89502 6937.98584 1918.88660 58.4847450 -8.05018997 268.850708 -191.327148
1801000.00 48256.1875 3512.18945 2418.02295 2023.81494 6913.60059 1897.34961 48.6178474 -8.05018997 268.971008 -191.123520
1801200.00 48256.1875 3687.86206 2428.62598 2020.72876 7044.75000 1900.90625 41.4591789 -8.05018997 269.291321 -190.928146
1801400.00 48256.1875 3796.93921 2453.26636 2056.56519 7181.99219 1927.68298 49.6105766 -8.05018997 270.087097 -190.815491
1801600.00 48256.1875 3737.62549 2421.13501 2007.98889 7059.54150 1898.53723 31.3766937 -8.05018997 269.059723 -190.984756
1801800.00 48256.1875 3809.69971 2416.09033 2034.27527 7131.50684 1931.50488 24.2129726 -8.05018997 269.554413 -190.996994
1802000.00 48256.1875 2957.06348 2449.92896 2076.84619 6607.85889 1945.98584 52.3464050 -8.05018997 269.523163 -191.009247
1802200.00 48256.1875 2834.96143 2469.97021 2044.62695 6509.74951 1916.94690 49.9807167 -8.05018997 268.900116 -191.200867
1802400.00 48256.1875 3932.82910 2416.16382 2018.85779 7202.81689 1895.02380 46.0852356 -8.05018997 269.118988 -191.370285
1802600.00 48256.1875 3690.59814 2459.20190 2054.57715 7111.10010 1935.34619 41.6103973 -8.05018997 268.819214 -191.198547
1802800.00 48256.1875 3030.43091 2425.37622 2022.06323 6580.15674 1902.45435 42.1440086 -8.05018997 268.441956 -190.977249
1803000.00 48256.1875 3129.20557 2435.23511 2008.64697 6646.11377 1889.66492 41.4712067 -8.05018997 268.400024 -190.889114
1803200.00 48256.1875 3793.31738 2439.08838 2077.76953 7186.46973 1942.46313 56.7030602 -8.05018997 269.162415 -190.558914
1803400.00 48256.1875 4224.31934 2422.34033 2080.36841 7475.64551 1943.68372 58.0774918 -8.05018997 269.112549 -190.505264
1803600.00 48256.1875 3812.64307 2405.53491 2058.65698 7147.40430 1933.28821 47.5691719 -8.05018997 268.509613 -190.710052
1803800.00 48256.1875 3304.58228 2417.57715 1983.86218 6727.09521 1886.83081 19.2710857 -8.05018997 268.724091 -190.963730
1804000.00 48256.1875 3611.78687 2473.40259 2037.15479 7052.41357 1925.30237 34.2820320 -8.05018997 268.712219 -191.141785
1804200.00 48256.1875 4033.49976 2442.49170 2024.35706 7305.49268 1909.10156 37.7699089 -8.05018997 268.579590 -191.094055
1804400.00 48256.1875 3740.29614 2349.08691 1999.17456 6980.55811 1883.51111 37.7943420 -8.05018997 268.864319 -190.995285
1804600.00 48256.1875 3312.94800 2430.46729 2021.25305 6783.26367 1902.24487 41.2776985 -8.05018997 268.767731 -191.037186
1804800.00 48256.1875 2816.17212 2443.45215 2050.18506 6475.56592 1918.67310 53.7689857 -8.05018997 268.741669 -190.998840
1805000.00 48256.1875 2688.84814 2402.57642 2011.20569 6306.10449 1896.42126 37.3730392 -8.05018997 268.344055 -190.932663
1805200.00 48256.1875 3506.97974 2464.30713 2027.74475 6960.14844 1923.37769 26.7533760 -8.05018997 268.499084 -190.885345
1805400.00 48256.1875 3194.64551 2466.45923 2028.87329 6743.61865 1921.41260 29.4889889 -8.05018997 268.796722 -190.824966
1805600.00 48256.1875 3795.87598 2398.02930 2016.42297 7085.86475 1899.84302 38.4610901 -8.05018997 269.151764 -191.032837
1805800.00 48256.1875 3845.49609 2408.60303 2038.68872 7153.62500 1921.76489 38.6563225 -8.05018997 269.155731 -190.888229
1806000.00 48256.1875 2820.14722 2461.25073 2062.02881 6508.00635 1942.42993 41.5878296 -8.05018997 268.896301 -190.885147
1806200.00 48256.1875 3524.58936 2424.00708 2012.07275 6916.56934 1904.68054 28.7348461 -8.05018997 269.516876 -190.859543
1806400.00 48256.1875 3982.37451 2450.95801 2090.51196 7344.13379 1974.58630 37.6328354 -8.05018997 269.249847 -190.957077
1806600.00 48256.1875 3887.93091 2474.34082 1996.00696 7206.54541 1903.08997 14.6602669 -8.05018997 269.165436 -190.908722
1806800.00 48256.1875 4740.42041 2429.10840 2033.20251 7798.46240 1920.19299 34.5947456 -8.05018997 269.236481 -190.821808
1807000.00 48256.1875 4408.83691 2448.43921 2039.63062 7590.86328 1930.87866 30.5171280 -8.05018997 269.147369 -190.912613
1807200.00 48256.1875 3578.28101 2397.25903 2003.73145 6919.26660 1894.19092 31.4187069 -8.05018997 269.018311 -190.896576
1807400.00 48256.1875 3325.78662 2434.23511 2049.42090 6824.23486 1941.55615 29.7449322 -8.05018997 269.051910 -190.932175
1807600.00 48256.1875 2820.84399 2468.61206 2015.54895 6469.37793 1897.56750 40.0380173 -8.05018997 269.014984 -191.071457
1807800.00 48256.1875 2342.53564 2443.55762 2032.06958 6124.22656 1905.66553 48.8028297 -8.05018997 268.612396 -191.011093
1808000.00 48256.1875 3273.54712 2456.80444 1989.17285 6749.79150 1873.05396 37.3361740 -8.05018997 269.696472 -190.913818
1808200.00 48256.1875 4364.01514 2469.93042 2081.77490 7622.95508 1946.84485 57.3314743 -8.05018997 268.764069 -191.165527
1808400.00 48256.1875 4442.19043 2404.15747 2034.26050 7564.68506 1913.15308 42.8702812 -8.05018997 269.343719 -191.106659
1808600.00 48256.1875 4488.65186 2438.21558 2040.20056 7637.38086 1930.87024 30.8617783 -8.05018997 269.462860 -190.994324
1808800.00 48256.1875 4585.40527 2487.42993 2014.24915 7728.73584 1915.37146 19.9529037 -8.05018997 269.839142 -190.914459
1809000.00 48256.1875 3766.79370 2408.02686 2007.88452 7066.85645 1916.63916 13.2381763 -8.05018997 269.018372 -191.011169
1809200.00 48256.1875 3282.26758 2444.55029 2068.09351 6822.59521 1952.08984 37.9783249 -8.05018997 269.147705 -191.122482
1809400.00 48256.1875 3440.17114 2423.30908 2072.92749 6917.31543 1955.40710 39.5931168 -8.05018997 268.853516 -190.926224
1809600.00 48256.1875 4579.79541 2444.03589 2035.97607 7703.12109 1912.82153 44.7468491 -8.05018997 269.307434 -190.899719
1809800.00 48256.1875 3487.49829 2457.44165 2116.58521 7028.41309 1985.26184 52.9481697 -8.05018997 269.337555 -190.962418
1810000.00 48256.1875 2082.43506 2444.41846 2008.98621 5918.95361 1903.16565 28.6929684 -8.05018997 268.428314 -191.300720
1810200.00 48256.1875 2945.89502 2422.02954 2044.99060 6540.24414 1932.56738 35.4592857 -8.05018997 268.285706 -191.321747
1810400.00 48256.1875 3833.64429 2536.90552 2034.36938 7269.26709 1901.71460 56.0284233 -8.05018997 267.945221 -191.318863
1810600.00 48256.1875 3108.95801 2440.23877 2018.42639 6646.64697 1913.29553 28.5256119 -8.05018997 267.950043 -191.344803
1810800.00 48256.1875 3592.85889 2438.34937 2006.00586 6972.89062 1899.83606 29.1020985 -8.05018997 268.393555 -191.325775
1811000.00 48256.1875 4405.35742 2474.30322 2065.84229 7640.49023 1953.67957 34.6398659 -8.05018997 268.781311 -191.258514
1811200.00 48256.1875 4343.73877 2492.60132 1958.27039 7507.85156 1835.02710 44.6752625 -8.05018997 269.619690 -191.051666
1811400.00 48256.1875 2927.63037 2440.98584 2031.71765 6533.07324 1916.38281 36.3803444 -8.05018997 269.805420 -190.850937
1811600.00 48256.1875 3297.27686 2467.20264 2035.03723 6822.75439 1936.90039 19.2125072 -8.05018997 269.724396 -190.800156
1811800.00 48256.1875 4315.58643 2409.47021 1989.00073 7435.63818 1887.21436 23.5414848 -8.05018997 269.058289 -190.813461
1812000.00 48256.1875 3532.04077 2481.89551 2000.96472 6968.59375 1901.23792 21.2749920 -8.05018997 269.252075 -190.800247
1812200.00 48256.1875 2662.08398 2415.84204 2059.97485 6349.30371 1956.90869 24.3829231 -8.05018997 269.462189 -190.778961
1812400.00 48256.1875 3483.08960 2386.05420 2001.86584 6839.20361 1892.04321 30.8033104 -8.05018997 269.790527 -190.771286
1812600.00 48256.1875 3921.56128 2442.44385 2029.50793 7231.81689 1927.65222 23.0983639 -8.05018997 269.732269 -190.974945
1812800.00 48256.1875 2924.03198 2441.88477 2046.86145 6546.58350 1922.62280 45.7967682 -8.05018997 269.460938 -191.018997
1813000.00 48256.1875 2062.16846 2426.41870 2053.31079 5931.01562 1931.99536 43.7736359 -8.05018997 268.686310 -191.144684
1813200.00 48256.1875 2388.13257 2450.28442 2002.32581 6133.29932 1899.83618 25.0514526 -8.05018997 268.646454 -191.208237
1813400.00 48256.1875 3169.37012 2463.24048 2047.01343 6740.75195 1930.18994 38.5131989 -8.05018997 269.364746 -191.054413
1813600.00 48256.1875 3214.73340 2486.54468 2053.24170 6802.20947 1929.31396 45.2468948 -8.05018997 269.686432 -191.005554
1813800.00 48256.1875 3277.58423 2456.90259 1975.70544 6739.26367 1856.89587 41.0388756 -8.05018997 268.974335 -191.203613
1814000.00 48256.1875 3236.63867 2442.10840 2068.99243 6788.94043 1962.59375 29.0184593 -8.05018997 268.820801 -191.440567
1814200.00 48256.1875 3779.18140 2436.03003 2026.15454 7121.84766 1901.10828 47.3231354 -8.05018997 269.092255 -191.369064
1814400.00 48256.1875 3738.48291 2417.14941 2034.86243 7083.03271 1928.46484 27.6146107 -8.05018997 269.912018 -191.129074
1814600.00 48256.1875 3997.56982 2435.83008 2073.57056 7322.75830 1958.18958 36.9335899 -8.05018997 269.576263 -191.128937
1814800.00 48256.1875 3848.94849 2405.40747 2010.73120 7124.90137 1898.36365 33.8351936 -8.05018997 269.446655 -190.914322
1815000.00 48256.1875 3813.38501 2436.69629 2019.47559 7139.90674 1913.74255 26.1058521 -8.05018997 270.240204 -190.613037
1815200.00 48256.1875 3880.21826 2439.90820 2027.40784 7198.08545 1916.23181 32.0432167 -8.05018997 270.006073 -190.873322
1815400.00 48256.1875 3265.59595 2446.85107 1982.66956 6727.73926 1875.10925 28.7716942 -8.05018997 269.518188 -190.729752
1815600.00 48256.1875 3142.99829 2413.54541 2019.51355 6644.99756 1905.35535 35.4377861 -8.05018997 269.424103 -190.703583
1815800.00 48256.1875 4069.26562 2457.43115 2056.94312 7378.18896 1928.00098 51.0444679 -8.05018997 268.773193 -190.875458
1816000.00 48256.1875 3827.25952 2398.99414 2026.00854 7118.50146 1904.82166 42.9239578 -8.05018997 269.168915 -190.906006
1816200.00 48256.1875 3162.37842 2417.24805 1995.30920 6638.13477 1877.60046 39.0582504 -8.05018997 269.341736 -190.691360
1816400.00 48256.1875 3408.15723 2442.46436 2087.79175 6928.80469 1946.61475 62.3749695 -8.05018997 269.323944 -190.521957
1816600.00 48256.1875 3755.75830 2380.81836 2057.56616 7081.56348 1941.63916 37.2496376 -8.05018997 269.155334 -190.478012
1816800.00 48256.1875 3834.93018 2446.10596 2067.17407 7212.17725 1941.50269 46.8508492 -8.05018997 269.490784 -190.670303
1817000.00 48256.1875 4085.76318 2479.32324 2026.07104 7380.81982 1887.82214 59.9540062 -8.05018997 269.181793 -190.886841
1817200.00 48256.1875 4160.37354 2416.48071 2031.73975 7376.15381 1900.00891 53.1400986 -8.05018997 269.482727 -190.891937
1817400.00 48256.1875 4444.84961 2477.21240 2093.36108 7698.71191 1979.71436 35.3082161 -8.05018997 269.242096 -190.903580
1817600.00 48256.1875 4711.76221 2455.66113 2010.42358 7782.06738 1905.99524 26.1939945 -8.05018997 268.939789 -190.705475
1817800.00 48256.1875 3681.59155 2427.44751 2013.03821 7031.46826 1904.63464 29.9771061 -8.05018997 268.845490 -190.419174
1818000.00 48256.1875 3532.35107 2482.70508 2078.50879 7047.16602 1926.58264 72.9905319 -8.05018997 269.245117 -190.309357
1818200.00 48256.1875 3460.58252 2466.20532 2025.04675 6926.69580 1911.24084 35.4739037 -8.05018997 268.738373 -190.406540
1818400.00 48256.1875 3642.91699 2432.21973 2016.02466 7012.00928 1890.17627 47.7985611 -8.05018997 268.628998 -190.579193
1818600.00 48256.1875 3053.05029 2467.11499 2013.23242 6628.98340 1901.09082 33.9224052 -8.05018997 268.892761 -190.673508
1818800.00 48256.1875 3307.28540 2451.93066 2087.30005 6866.78906 1959.83948 49.5377197 -8.05018997 268.673553 -190.750748
1819000.00 48256.1875 4062.54419 2425.28540 2005.00244 7289.37256 1878.60645 47.8127251 -8.05018997 269.238556 -190.655243
1819200.00 48256.1875 3955.52759 2445.53760 2039.20508 7268.51270 1911.07117 50.0735397 -8.05018997 268.981537 -190.921173
1819400.00 48256.1875 2618.47168 2419.09009 2022.11548 6283.99951 1904.88550 39.0863152 -8.05018997 269.076630 -190.932922
1819600.00 48256.1875 3465.33130 2432.38818 1976.72485 6847.89893 1851.82385 45.8669510 -8.05018997 269.855957 -190.821915
1819800.00 48256.1875 4269.36963 2468.15723 2023.92554 7496.72412 1893.83215 51.4252853 -8.05018997 269.542999 -190.874939
1820000.00 48256.1875 3447.99243 2445.38403 1998.56775 6870.53516 1869.14185 51.7978592 -8.05018997 268.590729 -190.962692
1820200.00 48256.1875 3501.11182 2384.53320 2030.53931 6879.03955 1919.23291 33.3262558 -8.05018997 269.095825 -191.115677
1820400.00 48256.1875 4664.61719 2436.00171 2029.01392 7747.81934 1901.02576 50.0506287 -8.05018997 269.064819 -191.127319
1820600.00 48256.1875 3943.13647 2389.59082 2076.43335 7241.07373 1948.98047 49.7075272 -8.05018997 268.872559 -191.127197
1820800.00 48256.1875 3208.36816 2421.06738 2009.75269 6688.76367 1887.67126 43.4691696 -8.05018997 269.631287 -191.019073
1821000.00 48256.1875 3684.61279 2469.42920 2039.36597 7101.90381 1916.58936 44.5857162 -8.05018997 269.305359 -191.114334
1821200.00 48256.1875 4088.35571 2434.74438 1973.25659 7285.25098 1866.46069 28.3536663 -8.05018997 269.476837 -191.034592
1821400.00 48256.1875 3821.46045 2422.84961 2014.24939 7126.51660 1898.24866 37.4521103 -8.05018997 269.563538 -191.015015
1821600.00 48256.1875 2970.43506 2450.55005 2027.55896 6568.60303 1932.18445 16.8695755 -8.05018997 269.285370 -190.780518
1821800.00 48256.1875 4347.43359 2442.58887 1984.08716 7486.25635 1867.72693 38.3887215 -8.05018997 268.978760 -191.007202
1822000.00 48256.1875 4699.06396 2491.51270 2044.79895 7843.35791 1923.18689 43.4676361 -8.05018997 269.233490 -191.089142
1822200.00 48256.1875 3044.11499 2452.89722 1990.68896 6585.93408 1878.39685 33.6538124 -8.05018997 269.877686 -191.239258
1822400.00 48256.1875 2867.98145 2400.44897 2057.65625 6476.49561 1935.28333 44.2011528 -8.05018997 269.481384 -191.309601
1822600.00 48256.1875 4525.55029 2504.92993 2044.58203 7734.44482 1909.08850 57.3944473 -8.05018997 269.286469 -191.187454
1822800.00 48256.1875 4237.06934 2470.54199 1986.43909 7438.89062 1862.16919 46.7755508 -8.05018997 268.748535 -191.254166
1823000.00 48256.1875 2822.17090 2416.77319 2050.51733 6453.44141 1942.56238 30.6512852 -8.05018997 268.625671 -191.322083
1823200.00 48256.1875 2926.36914 2431.03857 2061.51880 6552.03955 1938.22009 46.3556213 -8.05018997 268.290344 -191.347153
