Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792800.00 47139.9844 3434.23633 2465.86719 2117.88110 6944.74561 1942.12634 98.1269531 -8.24080658 268.926575 -191.298737
1793000.00 47139.9844 3665.73804 2443.34570 2112.83911 7076.33691 1917.05786 118.032288 -8.24080658 269.045593 -191.296616
1793200.00 47139.9844 3694.04492 2435.33838 2105.51831 7080.46924 1932.51636 94.8243179 -8.24080658 269.349640 -191.171936
1793400.00 47139.9844 4037.25220 2430.34692 2121.99341 7327.90381 1937.97266 105.798012 -8.24080658 269.268585 -191.045868
1793600.00 47139.9844 3218.22900 2467.71875 2106.37622 6786.58984 1918.60486 109.582771 -8.24080658 269.279541 -191.091003
1793800.00 47139.9844 3042.27881 2388.78369 2099.71851 6580.03320 1912.31848 109.479050 -8.24080658 268.962555 -191.041580
1794000.00 47139.9844 4016.40137 2481.72681 2108.09180 7351.04736 1914.14246 115.413017 -8.24080658 269.551025 -191.014740
1794200.00 47139.9844 4144.12695 2412.64624 2157.77661 7419.46143 1975.41394 103.778709 -8.24080658 269.723175 -191.139313
1794400.00 47139.9844 3186.70386 2438.88550 2056.56104 6686.26807 1882.07166 95.3970490 -8.24080658 270.151794 -191.059341
1794600.00 47139.9844 3998.18481 2515.69702 2099.65137 7364.05371 1916.44409 104.047180 -8.24080658 270.229065 -191.068893
1794800.00 47139.9844 5067.13086 2440.53174 2079.04419 8003.16943 1907.02307 92.5185013 -8.24080658 270.521423 -191.018784
1795000.00 47139.9844 4627.71631 2437.69775 2077.26489 7696.46387 1916.59949 81.9013824 -8.24080658 269.791626 -191.027542
1795200.00 47139.9844 4066.07544 2467.25342 2161.23975 7423.87256 1984.70605 97.5161743 -8.24080658 269.896729 -190.879166
1795400.00 47139.9844 5463.18408 2411.66479 2148.67114 8316.21094 1947.28247 122.010727 -8.24080658 270.271393 -190.893524
1795600.00 47139.9844 5306.07617 2444.24536 2110.76709 8202.87793 1927.67676 104.705200 -8.24080658 269.613220 -191.227905
1795800.00 47139.9844 3671.12231 2514.91699 2110.69141 7149.46240 1906.22485 125.668800 -8.24080658 269.944885 -191.147171
1796000.00 47139.9844 4141.74756 2433.71851 2094.97681 7376.09814 1914.50476 102.778740 -8.24080658 269.084869 -191.391434
1796200.00 47139.9844 3824.62598 2440.68701 2115.32935 7185.40186 1926.21338 111.631302 -8.24080658 269.010773 -191.526184
1796400.00 47139.9844 3415.28784 2412.25586 2136.01489 6896.24121 1965.99561 92.3211823 -8.24080658 269.010193 -191.312057
1796600.00 47139.9844 4387.43750 2437.56860 2108.52808 7562.40869 1940.36206 89.8879166 -8.24080658 269.225830 -190.947845
1796800.00 47139.9844 4410.48730 2455.77808 2048.05664 7535.99316 1878.61548 91.8098831 -8.24080658 268.578766 -190.947464
1797000.00 47139.9844 3422.96509 2441.04565 2040.02600 6834.32031 1881.39209 80.3580246 -8.24080658 269.230469 -190.954636
1797200.00 47139.9844 3374.51172 2431.91064 2166.55493 6918.40283 1983.95667 104.343567 -8.24080658 269.385376 -191.130737
1797400.00 47139.9844 4459.37109 2441.03760 2070.14453 7576.94727 1898.46936 92.8317337 -8.24080658 270.004028 -191.160629
1797600.00 47139.9844 4001.01758 2383.71240 2068.56812 7202.93359 1900.04224 90.2404938 -8.24080658 269.460266 -191.174728
1797800.00 47139.9844 4110.43457 2435.41382 2114.29199 7375.58154 1918.07874 118.026337 -8.24080658 269.291199 -191.104218
1798000.00 47139.9844 4902.24268 2466.15894 2117.49927 7953.89258 1942.78320 96.9962692 -8.24080658 268.843842 -191.123993
1798200.00 47139.9844 4464.89258 2418.24023 2075.73462 7563.53613 1915.29102 82.3428574 -8.24080658 269.394348 -191.293625
1798400.00 47139.9844 4147.26709 2429.02661 2118.67993 7398.90381 1935.42175 105.432152 -8.24080658 269.375153 -191.549088
1798600.00 47139.9844 3917.70386 2451.80347 2093.73633 7238.91553 1928.34766 87.7761307 -8.24080658 269.157867 -191.545441
1798800.00 47139.9844 4603.60498 2409.61279 2059.68530 7634.22266 1879.99548 101.418930 -8.24080658 269.724304 -191.453629
1799000.00 47139.9844 4249.25928 2439.37231 2095.23340 7455.92188 1931.18750 86.3572693 -8.24080658 269.262756 -191.574066
1799200.00 47139.9844 4289.46094 2466.02930 2081.89819 7496.88184 1908.58191 95.6399841 -8.24080658 269.165741 -191.489319
1799400.00 47139.9844 4558.50293 2419.37891 2101.99243 7655.28906 1914.69739 108.958290 -8.24080658 269.720123 -191.383301
1799600.00 47139.9844 4096.44189 2425.67285 2140.88428 7382.81299 1971.12341 91.7682114 -8.24080658 269.428162 -191.435516
1799800.00 47139.9844 4007.95361 2428.04150 2106.33154 7289.79443 1951.59204 76.5324478 -8.24080658 269.621033 -191.414093
1800000.00 47139.9844 3972.72290 2397.88892 2071.32690 7200.41650 1917.44580 75.6475067 -8.24080658 269.521271 -191.287766
1800200.00 47139.9844 4866.14062 2451.01416 2111.47241 7907.90137 1919.79297 113.427727 -8.24080658 269.559113 -191.307571
1800400.00 47139.9844 3541.92896 2423.24902 2112.76831 6971.05176 1923.63550 111.514000 -8.24080658 269.097717 -191.478897
1800600.00 47139.9844 3152.52271 2420.26245 2113.89526 6701.48047 1925.86450 110.125908 -8.24080658 269.474457 -191.569626
1800800.00 47139.9844 4085.45752 2452.41211 2128.88452 7390.00098 1918.88660 132.530563 -8.24080658 269.119232 -191.651810
1801000.00 47139.9844 4125.25439 2418.02295 2094.53198 7348.61914 1897.34961 119.381538 -8.24080658 269.247559 -191.446777
1801200.00 47139.9844 4295.14062 2428.62598 2089.75903 7471.24414 1900.90625 110.502838 -8.24080658 269.598236 -191.248367
1801400.00 47139.9844 4420.78369 2453.26636 2128.04858 7620.55176 1927.68298 121.091843 -8.24080658 270.408539 -191.134918
1801600.00 47139.9844 4335.00439 2421.13501 2075.30225 7476.70215 1898.53723 98.7054825 -8.24080658 269.365082 -191.305603
1801800.00 47139.9844 4403.18896 2416.09033 2100.69238 7543.92383 1931.50488 90.6505661 -8.24080658 269.855164 -191.318146
1802000.00 47139.9844 3564.44409 2449.92896 2148.77686 7049.21973 1945.98584 124.299301 -8.24080658 269.822479 -191.330643
1802200.00 47139.9844 3442.20361 2469.97021 2116.97363 6953.41846 1916.94690 122.350212 -8.24080658 269.199341 -191.522934
1802400.00 47139.9844 4563.63232 2416.16382 2090.94678 7644.55469 1895.02380 118.208260 -8.24080658 269.410156 -191.695435
1802600.00 47139.9844 4299.99707 2459.20190 2123.93604 7539.33594 1935.34619 111.007439 -8.24080658 269.102051 -191.519623
1802800.00 47139.9844 3633.51660 2425.37622 2093.10669 7016.48340 1902.45435 113.232292 -8.24080658 268.715271 -191.295319
1803000.00 47139.9844 3744.56372 2435.23511 2081.26831 7090.84717 1889.66492 114.139473 -8.24080658 268.667419 -191.203476
1803200.00 47139.9844 4423.07324 2439.08838 2150.06543 7629.96533 1942.46313 129.016663 -8.24080658 269.456879 -190.871216
1803400.00 47139.9844 4863.75439 2422.34033 2152.62305 7918.73779 1943.68372 130.348923 -8.24080658 269.406860 -190.816360
1803600.00 47139.9844 4424.20459 2405.53491 2127.88745 7575.01172 1933.28821 116.834267 -8.24080658 268.788788 -191.023743
1803800.00 47139.9844 3875.74854 2417.57715 2048.41919 7130.52783 1886.83081 83.8608093 -8.24080658 269.009644 -191.282104
1804000.00 47139.9844 4214.77148 2473.40259 2105.85278 7476.86133 1925.30237 103.029137 -8.24080658 268.985260 -191.464096
1804200.00 47139.9844 4650.34375 2442.49170 2093.63257 7733.18115 1909.10156 107.072372 -8.24080658 268.871124 -191.412521
1804400.00 47139.9844 4348.78760 2349.08691 2068.29956 7407.12695 1883.51111 106.942169 -8.24080658 269.156891 -191.310608
1804600.00 47139.9844 3916.96899 2430.46729 2091.32715 7214.66504 1902.24487 111.387688 -8.24080658 269.048828 -191.354156
1804800.00 47139.9844 3426.40942 2443.45215 2123.25317 6922.32178 1918.67310 126.879044 -8.24080658 269.019135 -191.318207
1805000.00 47139.9844 3268.04077 2402.57642 2079.49902 6728.81494 1896.42126 105.724457 -8.24080658 268.602051 -191.248734
1805200.00 47139.9844 4095.37622 2464.30713 2094.39575 7374.22607 1923.37769 93.4466705 -8.24080658 268.771301 -191.199966
1805400.00 47139.9844 3780.67407 2466.45923 2096.38550 7162.01416 1921.41260 97.0287018 -8.24080658 269.083252 -191.138916
1805600.00 47139.9844 4400.93311 2398.02930 2084.71021 7508.32959 1899.84302 106.770592 -8.24080658 269.448059 -191.351593
1805800.00 47139.9844 4464.57520 2408.60303 2109.05981 7587.00586 1921.76489 109.045547 -8.24080658 269.454803 -191.205460
1806000.00 47139.9844 3413.36328 2461.25073 2132.07471 6939.97314 1942.42993 111.661751 -8.24080658 269.184692 -191.201553
1806200.00 47139.9844 4114.35059 2424.00708 2078.86792 7331.44287 1904.68054 95.5406189 -8.24080658 269.824005 -191.177246
1806400.00 47139.9844 4595.21094 2450.95801 2159.39624 7769.50781 1974.58630 106.536957 -8.24080658 269.549561 -191.276627
1806600.00 47139.9844 4460.14355 2474.34082 2058.53320 7599.17041 1903.08997 77.2115250 -8.24080658 269.459686 -191.227966
1806800.00 47139.9844 5367.93555 2429.10840 2101.55420 8221.05566 1920.19299 102.973732 -8.24080658 269.526337 -191.138962
1807000.00 47139.9844 5037.75732 2448.43921 2109.51099 8021.34912 1930.87866 100.426918 -8.24080658 269.436981 -191.231689
1807200.00 47139.9844 4165.49854 2397.25903 2069.89429 7330.88477 1894.19092 97.6107559 -8.24080658 269.308624 -191.216156
1807400.00 47139.9844 3918.45972 2434.23511 2117.50488 7245.63525 1941.55615 97.8468246 -8.24080658 269.351166 -191.249283
1807600.00 47139.9844 3405.75391 2468.61206 2084.30396 6894.33203 1897.56750 108.814972 -8.24080658 269.310944 -191.389374
1807800.00 47139.9844 2936.10327 2443.55762 2104.19922 6566.29346 1905.66553 120.979347 -8.24080658 268.885437 -191.331161
1808000.00 47139.9844 3868.13135 2456.80444 2057.78638 7173.88574 1873.05396 105.957130 -8.24080658 270.009766 -191.234497
1808200.00 47139.9844 5009.55664 2469.93042 2154.42749 8068.36963 1946.84485 130.026657 -8.24080658 269.044403 -191.488327
1808400.00 47139.9844 5072.85596 2404.15747 2104.18799 7995.87500 1913.15308 112.813469 -8.24080658 269.652039 -191.430603
1808600.00 47139.9844 5103.10791 2438.21558 2107.29492 8053.83740 1930.87024 97.9624634 -8.24080658 269.777100 -191.315079
1808800.00 47139.9844 5186.41260 2487.42993 2078.74780 8131.77588 1915.37146 84.4444656 -8.24080658 270.166107 -191.234467
1809000.00 47139.9844 4344.75879 2408.02686 2071.87720 7466.87451 1916.63916 77.2639923 -8.24080658 269.306305 -191.332214
1809200.00 47139.9844 3881.70435 2444.55029 2137.51978 7250.69629 1952.08984 107.423607 -8.24080658 269.449585 -191.443314
1809400.00 47139.9844 4040.93530 2423.30908 2141.92212 7343.32715 1955.40710 108.613411 -8.24080658 269.145142 -191.243515
1809600.00 47139.9844 5217.07959 2444.03589 2106.47803 8137.19531 1912.82153 115.265999 -8.24080658 269.608002 -191.217484
1809800.00 47139.9844 4103.78857 2457.44165 2187.93823 7466.68652 1985.26184 124.304771 -8.24080658 269.653381 -191.281631
1810000.00 47139.9844 2633.67798 2444.41846 2074.95215 6329.99365 1903.16565 94.7140121 -8.24080658 268.694824 -191.622284
1810200.00 47139.9844 3541.76025 2422.02954 2115.06665 6972.01514 1932.56738 105.602501 -8.24080658 268.540619 -191.643738
1810400.00 47139.9844 4461.69141 2536.90552 2106.39893 7710.66504 1901.71460 128.134476 -8.24080658 268.190186 -191.640244
1810600.00 47139.9844 3700.82056 2440.23877 2087.30518 7071.81494 1913.29553 97.4749451 -8.24080658 268.200745 -191.666046
1810800.00 47139.9844 4176.00732 2438.34937 2071.54028 7380.84570 1899.83606 94.6846695 -8.24080658 268.666138 -191.646652
1811000.00 47139.9844 5017.53369 2474.30322 2132.78223 8056.58105 1953.67957 101.618713 -8.24080658 269.066681 -191.582703
1811200.00 47139.9844 4978.56445 2492.60132 2029.35327 7944.65918 1835.02710 115.778893 -8.24080658 269.921509 -191.374207
1811400.00 47139.9844 3513.80493 2440.98584 2100.36768 6957.05322 1916.38281 105.035263 -8.24080658 270.120514 -191.170883
1811600.00 47139.9844 3877.91382 2467.20264 2101.36792 7234.59082 1936.90039 85.5498276 -8.24080658 270.036835 -191.119278
1811800.00 47139.9844 4921.37500 2409.47021 2055.43555 7848.29346 1887.21436 90.0055466 -8.24080658 269.346222 -191.130615
1812000.00 47139.9844 4116.96484 2481.89551 2066.91748 7379.17822 1901.23792 87.2537537 -8.24080658 269.545105 -191.119156
1812200.00 47139.9844 3229.63501 2415.84204 2126.45508 6762.63330 1956.90869 90.8715134 -8.24080658 269.773956 -191.099228
1812400.00 47139.9844 4074.75342 2386.05420 2069.21289 7256.61279 1892.04321 98.1567993 -8.24080658 270.104828 -191.091827
1812600.00 47139.9844 4520.84619 2442.44385 2096.41772 7646.89062 1927.65222 90.0189743 -8.24080658 270.044617 -191.297989
1812800.00 47139.9844 3521.27197 2441.88477 2117.41235 6980.13037 1922.62280 116.372543 -8.24080658 269.759094 -191.342102
1813000.00 47139.9844 2641.61133 2426.41870 2124.17920 6366.67480 1931.99536 114.688179 -8.24080658 268.963623 -191.467972
1813200.00 47139.9844 2954.57324 2450.28442 2069.79126 6551.31006 1899.83618 92.5551224 -8.24080658 268.930298 -191.530396
1813400.00 47139.9844 3763.29199 2463.24048 2115.97461 7166.43457 1930.18994 107.492531 -8.24080658 269.666779 -191.374435
1813600.00 47139.9844 3819.08813 2486.54468 2123.70337 7235.82617 1929.31396 115.724342 -8.24080658 269.991364 -191.326447
1813800.00 47139.9844 3880.36157 2456.90259 2045.66699 7170.27295 1856.89587 111.030388 -8.24080658 269.268738 -191.528030
1814000.00 47139.9844 3819.85645 2442.10840 2135.93140 7204.14648 1962.59375 95.9989090 -8.24080658 269.107117 -191.768341
1814200.00 47139.9844 4402.23145 2436.03003 2097.53931 7560.05176 1901.10828 118.753838 -8.24080658 269.376099 -191.698853
1814400.00 47139.9844 4340.46680 2417.14941 2102.89111 7504.06055 1928.46484 95.6568069 -8.24080658 270.227875 -191.458527
1814600.00 47139.9844 4603.64990 2435.83008 2141.26318 7742.04883 1958.18958 104.653831 -8.24080658 269.877319 -191.457657
1814800.00 47139.9844 4456.59766 2405.40747 2079.35449 7548.62109 1898.36365 102.478722 -8.24080658 269.751801 -191.239609
1815000.00 47139.9844 4411.10791 2436.69629 2086.53198 7555.81348 1913.74255 93.1530609 -8.24080658 270.571075 -190.934540
1815200.00 47139.9844 4483.08398 2439.90820 2095.01245 7616.98828 1916.23181 99.6521912 -8.24080658 270.325470 -191.196976
1815400.00 47139.9844 3856.55005 2446.85107 2050.70215 7148.88623 1875.10925 96.8061752 -8.24080658 269.835571 -191.048920
1815600.00 47139.9844 3729.74707 2413.54541 2087.27075 7064.97363 1905.35535 103.196350 -8.24080658 269.739532 -191.020355
1815800.00 47139.9844 4701.41309 2457.43115 2128.57861 7818.17627 1928.00098 122.723000 -8.24080658 269.048798 -191.194046
1816000.00 47139.9844 4440.58154 2398.99414 2095.48438 7547.32617 1904.82166 112.424271 -8.24080658 269.464172 -191.225845
1816200.00 47139.9844 3752.84326 2417.24805 2063.61328 7060.89697 1877.60046 107.372177 -8.24080658 269.648010 -191.007523
1816400.00 47139.9844 4049.56396 2442.46436 2163.57422 7390.06641 1946.61475 138.174347 -8.24080658 269.622131 -190.837036
1816600.00 47139.9844 4358.32568 2380.81836 2125.57690 7502.69336 1941.63916 105.271301 -8.24080658 269.459045 -190.792557
1816800.00 47139.9844 4458.77051 2446.10596 2138.33789 7649.79639 1941.50269 118.025787 -8.24080658 269.798615 -190.989304
1817000.00 47139.9844 4733.52344 2479.32324 2100.27344 7833.83887 1887.82214 134.183014 -8.24080658 269.475281 -191.206985
1817200.00 47139.9844 4792.17041 2416.48071 2103.01611 7814.05811 1900.00891 124.417572 -8.24080658 269.798340 -191.208649
1817400.00 47139.9844 5070.47266 2477.21240 2162.49780 8125.60107 1979.71436 104.453133 -8.24080658 269.550568 -191.220261
1817600.00 47139.9844 5325.69775 2455.66113 2076.57593 8193.59180 1905.99524 92.3631897 -8.24080658 269.236359 -191.018951
1817800.00 47139.9844 4281.81348 2427.44751 2080.97559 7452.11963 1904.63464 97.9258881 -8.24080658 269.140411 -190.725510
1818000.00 47139.9844 4179.59766 2482.70508 2154.75488 7510.88477 1926.58264 149.242218 -8.24080658 269.545502 -190.615234
1818200.00 47139.9844 4062.24512 2466.20532 2094.05884 7353.01025 1911.24084 104.507973 -8.24080658 269.024567 -190.714676
1818400.00 47139.9844 4267.00977 2432.21973 2088.06421 7453.80322 1890.17627 119.871719 -8.24080658 268.905457 -190.889343
1818600.00 47139.9844 3638.34131 2467.11499 2081.19629 7049.62842 1901.09082 101.907082 -8.24080658 269.184082 -190.985687
1818800.00 47139.9844 3909.64746 2451.93066 2156.99634 7296.76416 1959.83948 119.270180 -8.24080658 268.952393 -191.065720
1819000.00 47139.9844 4683.14941 2425.28540 2074.82617 7719.72217 1878.60645 117.655617 -8.24080658 269.532715 -190.968643
1819200.00 47139.9844 4586.10107 2445.53760 2111.10864 7709.53711 1911.07117 122.001312 -8.24080658 269.274719 -191.238541
1819400.00 47139.9844 3207.31812 2419.09009 2092.36621 6716.44971 1904.88550 109.365601 -8.24080658 269.367523 -191.252396
1819600.00 47139.9844 4078.92529 2432.38818 2047.72461 7284.32617 1851.82385 116.873901 -8.24080658 270.168945 -191.142120
1819800.00 47139.9844 4911.76465 2468.15723 2096.46338 7941.40137 1893.83215 123.980240 -8.24080658 269.847198 -191.196274
1820000.00 47139.9844 4070.18433 2445.38403 2071.03296 7314.62109 1869.14185 124.300903 -8.24080658 268.871399 -191.281189
1820200.00 47139.9844 4108.80566 2384.53320 2100.37329 7309.66260 1919.23291 103.188873 -8.24080658 269.388153 -191.436600
1820400.00 47139.9844 5311.76221 2436.00171 2100.77539 8188.55176 1901.02576 121.847961 -8.24080658 269.351624 -191.449890
1820600.00 47139.9844 4573.24854 2389.59082 2148.25513 7681.90088 1948.98047 121.573242 -8.24080658 269.153076 -191.451797
1820800.00 47139.9844 3818.50781 2421.06738 2081.16895 7127.41553 1887.67126 114.913689 -8.24080658 269.928253 -191.344345
1821000.00 47139.9844 4307.32617 2469.42920 2111.10303 7541.76904 1916.58936 116.364059 -8.24080658 269.591675 -191.442032
1821200.00 47139.9844 4693.57031 2434.74438 2040.47168 7701.99072 1866.46069 95.5910263 -8.24080658 269.779816 -191.359894
1821400.00 47139.9844 4431.68359 2422.84961 2083.19165 7552.77197 1898.24866 106.411148 -8.24080658 269.871246 -191.339401
1821600.00 47139.9844 3530.52930 2450.55005 2091.67871 6969.42627 1932.18445 81.0093994 -8.24080658 269.584076 -191.099106
1821800.00 47139.9844 4977.46973 2442.58887 2054.37939 7918.92041 1867.72693 108.709190 -8.24080658 269.271698 -191.328445
1822000.00 47139.9844 5328.98145 2491.51270 2113.71387 8268.83887 1923.18689 112.404640 -8.24080658 269.534424 -191.412003
1822200.00 47139.9844 3633.17212 2452.89722 2059.40210 7010.06299 1878.39685 102.372650 -8.24080658 270.199585 -191.567001
1822400.00 47139.9844 3470.03711 2400.44897 2129.13672 6915.19580 1935.28333 115.697090 -8.24080658 269.793304 -191.636887
1822600.00 47139.9844 5186.44580 2504.92993 2119.31323 8189.86377 1909.08850 132.146774 -8.24080658 269.588898 -191.510880
1822800.00 47139.9844 4866.95361 2470.54199 2057.12451 7873.64014 1862.16919 117.499283 -8.24080658 269.034027 -191.577927
1823000.00 47139.9844 3404.32495 2416.77319 2118.84473 6876.05176 1942.56238 99.0183487 -8.24080658 268.910431 -191.646301
1823200.00 47139.9844 3523.81055 2431.03857 2131.87646 6985.49365 1938.22009 116.779633 -8.24080658 268.548767 -191.671997
