Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 50773.1484 2636.29443 2448.44800 1866.19751 6266.75391 1867.83264 -79.8421860 -7.65112066 268.339355 -190.132263
1791800.00 50773.1484 2764.00391 2444.66650 1968.34949 6459.68994 1967.44995 -77.9095612 -7.65112066 268.826019 -190.017014
1792000.00 50773.1484 2847.03491 2415.01953 1971.72888 6494.90430 1957.84265 -65.2952042 -7.65112066 269.221588 -190.040100
1792200.00 50773.1484 2546.37695 2468.44897 1909.87280 6263.84814 1904.93286 -73.1440201 -7.65112066 268.396606 -190.312683
1792400.00 50773.1484 3285.99463 2415.80957 1898.89478 6747.89893 1894.13049 -73.0747070 -7.65112066 268.303375 -190.464325
1792600.00 50773.1484 3402.12891 2428.87378 1959.87683 6907.93945 1947.53125 -65.7383575 -7.65112066 268.320587 -190.236801
1792800.00 50773.1484 1947.08704 2465.86719 1948.12061 5855.75537 1942.12634 -71.7709808 -7.65112066 268.046448 -190.281235
1793000.00 50773.1484 2099.69995 2443.34570 1931.71655 5929.83594 1917.05786 -63.2142982 -7.65112066 268.154144 -190.281296
1793200.00 50773.1484 2205.03296 2435.33838 1938.72974 6006.83838 1932.51636 -72.0680237 -7.65112066 268.445038 -190.163589
1793400.00 50773.1484 2482.74585 2430.34692 1947.74414 6216.50049 1937.97266 -68.5792389 -7.65112066 268.389587 -190.038879
1793600.00 50773.1484 1701.42615 2467.71875 1928.54419 5656.12549 1918.60486 -68.3392944 -7.65112066 268.361938 -190.083282
1793800.00 50773.1484 1544.18921 2388.78369 1922.98303 5455.19873 1912.31848 -67.3724747 -7.65112066 268.072754 -190.035843
1794000.00 50773.1484 2433.37988 2481.72681 1928.30261 6211.88428 1914.14246 -64.4312820 -7.65112066 268.597778 -190.006363
1794200.00 50773.1484 2591.76318 2412.64624 1985.40271 6317.18311 1975.41394 -68.6232605 -7.65112066 268.735565 -190.123627
1794400.00 50773.1484 1713.34290 2438.88550 1885.73206 5593.30371 1882.07166 -75.4284668 -7.65112066 269.130463 -190.041534
1794600.00 50773.1484 2455.66211 2515.69702 1926.76025 6260.81201 1916.44409 -68.8261490 -7.65112066 269.191925 -190.049545
1794800.00 50773.1484 3473.41260 2440.53174 1911.11011 6923.61475 1907.02307 -75.3648758 -7.65112066 269.455048 -190.003235
1795000.00 50773.1484 3084.16431 2437.69775 1912.73157 6634.17383 1916.59949 -82.6918945 -7.65112066 268.838104 -190.014023
1795200.00 50773.1484 2528.87427 2467.25342 1990.59216 6330.41211 1984.70605 -73.1104126 -7.65112066 268.872772 -189.876251
1795400.00 50773.1484 3761.36230 2411.66479 1966.41992 7163.27686 1947.28247 -60.1550560 -7.65112066 269.177551 -189.885040
1795600.00 50773.1484 3650.99463 2444.24536 1935.00415 7082.71729 1927.67676 -71.1109467 -7.65112066 268.643127 -190.204590
1795800.00 50773.1484 2080.98120 2514.91699 1925.70654 5981.53662 1906.22485 -59.3316650 -7.65112066 268.940338 -190.127045
1796000.00 50773.1484 2571.46851 2433.71851 1919.53064 6257.35547 1914.50476 -72.7870407 -7.65112066 268.180267 -190.367233
1796200.00 50773.1484 2266.22607 2440.68701 1937.96912 6056.73828 1926.21338 -65.8535767 -7.65112066 268.109924 -190.500626
1796400.00 50773.1484 1943.88171 2412.25586 1968.74084 5820.39111 1965.99561 -75.0848618 -7.65112066 268.127228 -190.297073
1796600.00 50773.1484 2838.82300 2437.56860 1939.60742 6479.25146 1940.36206 -79.0894394 -7.65112066 268.290405 -189.955627
1796800.00 50773.1484 2857.10376 2455.77808 1878.63367 6450.02344 1878.61548 -77.7342453 -7.65112066 267.710999 -189.958572
1797000.00 50773.1484 1969.53406 2441.04565 1876.00195 5775.43701 1881.39209 -83.7306290 -7.65112066 268.299194 -189.958694
1797200.00 50773.1484 1864.42175 2431.91064 1991.85608 5804.32324 1983.95667 -70.4369125 -7.65112066 268.461700 -190.125427
1797400.00 50773.1484 2901.45581 2441.03760 1900.47485 6489.96582 1898.46936 -76.8389816 -7.65112066 268.995575 -190.151184
1797600.00 50773.1484 2481.49121 2383.71240 1900.22571 6121.41846 1900.04224 -78.1630249 -7.65112066 268.509583 -190.163071
1797800.00 50773.1484 2527.79395 2435.41382 1936.04761 6243.22803 1918.07874 -60.3103409 -7.65112066 268.376007 -190.096786
1798000.00 50773.1484 3309.99878 2466.15894 1947.49109 6864.61914 1942.78320 -73.1689987 -7.65112066 267.993805 -190.116867
1798200.00 50773.1484 2935.04810 2418.24023 1911.74072 6503.30859 1915.29102 -81.7462845 -7.65112066 268.467651 -190.271667
1798400.00 50773.1484 2592.64551 2429.02661 1945.98389 6294.79736 1935.42175 -67.3661270 -7.65112066 268.441101 -190.512741
1798600.00 50773.1484 2411.26904 2451.80347 1926.72937 6164.01562 1928.34766 -79.3639908 -7.65112066 268.255859 -190.510117
1798800.00 50773.1484 3013.27490 2409.61279 1886.25586 6527.12109 1879.99548 -72.1273193 -7.65112066 268.805786 -190.418091
1799000.00 50773.1484 2727.58643 2439.37231 1929.20581 6388.28613 1931.18750 -79.8101578 -7.65112066 268.366608 -190.538132
1799200.00 50773.1484 2735.85083 2466.02930 1911.11475 6402.97119 1908.58191 -75.2654724 -7.65112066 268.255920 -190.457489
1799400.00 50773.1484 2969.78125 2419.37891 1928.14160 6546.56689 1914.69739 -64.9622650 -7.65112066 268.757355 -190.350891
1799600.00 50773.1484 2577.05176 2425.67285 1973.60791 6307.52148 1971.12341 -75.5991058 -7.65112066 268.487915 -190.404266
1799800.00 50773.1484 2534.66382 2428.04150 1946.02588 6250.92090 1951.59204 -83.8288422 -7.65112066 268.648499 -190.385818
1800000.00 50773.1484 2500.04370 2397.88892 1910.81726 6159.92432 1917.44580 -84.9093475 -7.65112066 268.542694 -190.261841
1800200.00 50773.1484 3225.19189 2451.01416 1932.35840 6771.54443 1919.79297 -65.8092880 -7.65112066 268.651520 -190.276825
1800400.00 50773.1484 2020.09656 2423.24902 1938.39087 5857.46973 1923.63550 -62.9948158 -7.65112066 268.191345 -190.441055
1800600.00 50773.1484 1659.98267 2420.26245 1939.99756 5589.43457 1925.86450 -63.8813705 -7.65112066 268.545441 -190.530960
1800800.00 50773.1484 2453.32642 2452.41211 1941.64221 6210.67920 1918.88660 -54.8828049 -7.65112066 268.254700 -190.616257
1801000.00 50773.1484 2535.99658 2418.02295 1915.30908 6211.17236 1897.34961 -59.9833755 -7.65112066 268.358582 -190.415634
1801200.00 50773.1484 2716.61011 2428.62598 1914.72046 6354.92627 1900.90625 -64.5775146 -7.65112066 268.618347 -190.226807
1801400.00 50773.1484 2801.95728 2453.26636 1947.04675 6475.09033 1927.68298 -59.9045830 -7.65112066 269.384216 -190.115982
1801600.00 50773.1484 2782.07446 2421.13501 1904.98181 6386.17139 1898.53723 -71.6651917 -7.65112066 268.392059 -190.282288
1801800.00 50773.1484 2861.21924 2416.09033 1933.09485 6467.84473 1931.50488 -77.0086975 -7.65112066 268.892578 -190.293930
1802000.00 50773.1484 1998.47034 2449.92896 1966.63696 5896.38184 1945.98584 -57.9083595 -7.65112066 268.865082 -190.305573
1802200.00 50773.1484 1878.71631 2469.97021 1933.83875 5794.95020 1916.94690 -60.8568802 -7.65112066 268.244476 -190.495697
1802400.00 50773.1484 2929.77100 2416.16382 1909.15332 6494.73730 1895.02380 -63.6914177 -7.65112066 268.479309 -190.658386
1802600.00 50773.1484 2717.16919 2459.20190 1948.23425 6419.43018 1935.34619 -64.8118362 -7.65112066 268.195068 -190.495148
1802800.00 50773.1484 2080.98730 2425.37622 1913.92212 5880.21582 1902.45435 -66.0895615 -7.65112066 267.837646 -190.280472
1803000.00 50773.1484 2162.62158 2435.23511 1898.45276 5935.05371 1889.66492 -68.8206940 -7.65112066 267.808533 -190.200027
1803200.00 50773.1484 2786.34521 2439.08838 1966.43237 6468.73779 1942.46313 -54.6713371 -7.65112066 268.515137 -189.874527
1803400.00 50773.1484 3195.78101 2422.34033 1968.91455 6757.64844 1943.68372 -53.4121857 -7.65112066 268.466492 -189.823425
1803600.00 50773.1484 2830.01001 2405.53491 1951.76636 6452.85107 1933.28821 -59.3934708 -7.65112066 267.894287 -190.022720
1803800.00 50773.1484 2392.06738 2417.57715 1884.88916 6073.73047 1886.83081 -79.7709808 -7.65112066 268.095734 -190.266434
1804000.00 50773.1484 2653.04932 2473.40259 1932.56042 6370.47803 1925.30237 -70.4152222 -7.65112066 268.109314 -190.436096
1804200.00 50773.1484 3045.30029 2442.49170 1918.34521 6615.80322 1909.10156 -68.3002167 -7.65112066 267.940216 -190.396332
1804400.00 50773.1484 2768.76660 2349.08691 1893.40076 6292.68799 1883.51111 -68.0290680 -7.65112066 268.223083 -190.304245
1804600.00 50773.1484 2355.53467 2430.46729 1914.19385 6088.87402 1902.24487 -65.8574219 -7.65112066 268.149109 -190.342697
1804800.00 50773.1484 1858.35376 2443.45215 1938.65442 5758.16992 1918.67310 -57.8466034 -7.65112066 268.127411 -190.299515
1805000.00 50773.1484 1773.46545 2402.57642 1906.31946 5622.10107 1896.42126 -67.6322250 -7.65112066 267.770752 -190.240265
1805200.00 50773.1484 2567.55347 2464.30713 1925.70325 6291.21777 1923.37769 -75.3762894 -7.65112066 267.897827 -190.196030
1805400.00 50773.1484 2265.27002 2466.45923 1925.83032 6069.66357 1921.41260 -73.6110992 -7.65112066 268.165802 -190.137009
1805600.00 50773.1484 2827.78076 2398.02930 1911.84094 6403.76953 1899.84302 -66.1670532 -7.65112066 268.499634 -190.334579
1805800.00 50773.1484 2858.85840 2408.60303 1931.34082 6456.85498 1921.76489 -68.7300034 -7.65112066 268.499176 -190.193253
1806000.00 50773.1484 1883.52954 2461.25073 1954.64722 5810.60303 1942.42993 -65.8518982 -7.65112066 268.261139 -190.191895
1806200.00 50773.1484 2582.95459 2424.00708 1909.83447 6246.45312 1904.68054 -73.5268936 -7.65112066 268.844391 -190.163589
1806400.00 50773.1484 3000.76831 2450.95801 1985.08191 6658.03174 1974.58630 -67.8386841 -7.65112066 268.591309 -190.257050
1806600.00 50773.1484 2964.48389 2474.34082 1900.04944 6569.51416 1903.08997 -81.3501205 -7.65112066 268.518829 -190.209320
1806800.00 50773.1484 3727.27271 2429.10840 1928.82849 7117.88623 1920.19299 -69.8360825 -7.65112066 268.598541 -190.126953
1807000.00 50773.1484 3404.04370 2448.43921 1933.85938 6902.90527 1930.87866 -75.3149567 -7.65112066 268.509369 -190.213730
1807200.00 50773.1484 2636.14136 2397.25903 1901.85852 6251.11279 1894.19092 -70.5155029 -7.65112066 268.379883 -190.196777
1807400.00 50773.1484 2384.48535 2434.23511 1945.45190 6145.33691 1941.55615 -74.2626038 -7.65112066 268.395782 -190.237488
1807600.00 50773.1484 1894.39355 2468.61206 1909.81628 5781.17822 1897.56750 -65.7412491 -7.65112066 268.365082 -190.374985
1807800.00 50773.1484 1415.80066 2443.55762 1921.97900 5413.90088 1905.66553 -61.3844795 -7.65112066 268.008362 -190.310333
1808000.00 50773.1484 2328.61279 2456.80444 1884.07397 6065.15625 1873.05396 -67.7779388 -7.65112066 269.009766 -190.211823
1808200.00 50773.1484 3325.14795 2469.93042 1969.84412 6901.96094 1946.84485 -54.6870880 -7.65112066 268.145111 -190.458878
1808400.00 50773.1484 3426.40967 2404.15747 1927.01794 6868.34375 1913.15308 -64.4056091 -7.65112066 268.668152 -190.397690
1808600.00 50773.1484 3496.88062 2438.21558 1937.56885 6965.13428 1930.87024 -71.7850418 -7.65112066 268.775757 -190.292206
1808800.00 50773.1484 3610.00562 2487.42993 1915.30676 7075.85303 1915.37146 -78.9767456 -7.65112066 269.125824 -190.213867
1809000.00 50773.1484 2841.43262 2408.02686 1910.45166 6422.48633 1916.63916 -84.2631531 -7.65112066 268.384003 -190.308365
1809200.00 50773.1484 2332.82349 2444.55029 1962.19128 6134.13721 1952.08984 -67.9643173 -7.65112066 268.485626 -190.419937
1809400.00 50773.1484 2484.49512 2423.30908 1967.36719 6230.38086 1955.40710 -66.0214462 -7.65112066 268.212799 -190.231216
1809600.00 50773.1484 3553.03369 2444.03589 1927.95605 7002.92188 1912.82153 -63.3102837 -7.65112066 268.648499 -190.203796
1809800.00 50773.1484 2505.13989 2457.44165 2006.76636 6319.19971 1985.26184 -56.8804207 -7.65112066 268.648285 -190.263306
1810000.00 50773.1484 1216.22583 2444.41846 1907.63123 5252.63379 1903.16565 -72.7765503 -7.65112066 267.838348 -190.596252
1810200.00 50773.1484 2008.88269 2422.02954 1938.49329 5848.04883 1932.56738 -71.1776810 -7.65112066 267.720001 -190.616333
1810400.00 50773.1484 2829.77832 2536.90552 1923.63110 6555.91504 1901.71460 -54.8680992 -7.65112066 267.399323 -190.614685
1810600.00 50773.1484 2176.53760 2440.23877 1913.99854 5965.90723 1913.29553 -76.0485764 -7.65112066 267.392487 -190.640915
1810800.00 50773.1484 2657.79761 2438.34937 1905.33093 6311.71094 1899.83606 -71.6743851 -7.65112066 267.791962 -190.622726
1811000.00 50773.1484 3413.55078 2474.30322 1962.65466 6964.60449 1953.67957 -68.6302185 -7.65112066 268.154205 -190.548828
1811200.00 50773.1484 3326.04541 2492.60132 1849.68054 6805.13281 1835.02710 -63.9572220 -7.65112066 268.956024 -190.345428
1811400.00 50773.1484 2000.54700 2440.98584 1926.60144 5848.94092 1916.38281 -68.7472305 -7.65112066 269.116150 -190.150253
1811600.00 50773.1484 2376.70703 2467.20264 1934.23401 6161.32715 1936.90039 -81.6047668 -7.65112066 269.039642 -190.101273
1811800.00 50773.1484 3341.22437 2409.47021 1887.74146 6771.30273 1887.21436 -77.7792130 -7.65112066 268.425049 -190.118698
1812000.00 50773.1484 2599.20435 2481.89551 1900.37598 6306.91553 1901.23792 -79.3671036 -7.65112066 268.607147 -190.101959
1812200.00 50773.1484 1765.84814 2415.84204 1958.23206 5681.63916 1956.90869 -77.3791199 -7.65112066 268.780243 -190.077881
1812400.00 50773.1484 2539.78857 2386.05420 1898.81006 6165.51221 1892.04321 -72.2651215 -7.65112066 269.101715 -190.069687
1812600.00 50773.1484 2964.74658 2442.44385 1927.89099 6565.65332 1927.65222 -78.5406723 -7.65112066 269.047424 -190.267929
1812800.00 50773.1484 1982.03198 2441.88477 1938.96814 5848.49658 1922.62280 -62.1476822 -7.65112066 268.804810 -190.311768
1813000.00 50773.1484 1159.00574 2426.41870 1944.95129 5229.58398 1931.99536 -64.6812973 -7.65112066 268.074158 -190.436920
1813200.00 50773.1484 1501.90454 2450.28442 1899.78406 5462.19043 1899.83618 -77.5714111 -7.65112066 268.022034 -190.502792
1813400.00 50773.1484 2228.61182 2463.24048 1941.65845 6055.12891 1930.18994 -66.8806763 -7.65112066 268.702545 -190.353394
1813600.00 50773.1484 2256.37500 2486.54468 1945.25024 6102.58252 1929.31396 -62.7769775 -7.65112066 269.016083 -190.302811
1813800.00 50773.1484 2320.67993 2456.90259 1868.50757 6043.81396 1856.89587 -66.2225418 -7.65112066 268.327576 -190.493393
1814000.00 50773.1484 2309.76978 2442.10840 1966.66333 6119.09668 1962.59375 -73.3992157 -7.65112066 268.191772 -190.723007
1814200.00 50773.1484 2787.62915 2436.03003 1917.17761 6417.37549 1901.10828 -61.7497063 -7.65112066 268.466400 -190.647400
1814400.00 50773.1484 2778.91479 2417.14941 1931.23328 6406.09766 1928.46484 -76.0425415 -7.65112066 269.219360 -190.408325
1814600.00 50773.1484 3023.81348 2435.83008 1969.69128 6644.57764 1958.18958 -67.0015945 -7.65112066 268.913239 -190.409866
1814800.00 50773.1484 2878.78931 2405.40747 1906.01868 6443.09570 1898.36365 -70.9189072 -7.65112066 268.776611 -190.202682
1815000.00 50773.1484 2857.58691 2436.69629 1917.10315 6469.76953 1913.74255 -76.2460632 -7.65112066 269.516357 -189.909576
1815200.00 50773.1484 2912.86768 2439.90820 1923.65820 6520.47021 1916.23181 -71.7140045 -7.65112066 269.305511 -190.165115
1815400.00 50773.1484 2328.42505 2446.85107 1878.89441 6049.88428 1875.10925 -75.0085373 -7.65112066 268.824585 -190.031006
1815600.00 50773.1484 2209.85498 2413.54541 1915.47534 5965.36182 1905.35535 -68.6054764 -7.65112066 268.735382 -190.009857
1815800.00 50773.1484 3058.10425 2457.43115 1947.24561 6669.12451 1928.00098 -58.7424049 -7.65112066 268.164795 -190.177765
1816000.00 50773.1484 2844.52563 2398.99414 1919.18665 6424.47900 1904.82166 -63.9499588 -7.65112066 268.520508 -190.205475
1816200.00 50773.1484 2222.90308 2417.24805 1890.30701 5953.55762 1877.60046 -65.9645615 -7.65112066 268.669800 -189.998749
1816400.00 50773.1484 2395.38281 2442.46436 1971.97314 6188.15723 1946.61475 -53.4779968 -7.65112066 268.668335 -189.831863
1816600.00 50773.1484 2789.18994 2380.81836 1952.92358 6399.06543 1941.63916 -67.4160538 -7.65112066 268.489746 -189.789352
1816800.00 50773.1484 2839.43140 2446.10596 1958.21997 6506.85156 1941.50269 -62.1271591 -7.65112066 268.816620 -189.972092
1817000.00 50773.1484 3051.91650 2479.32324 1912.40515 6651.59424 1887.82214 -53.7676163 -7.65112066 268.536804 -190.186035
1817200.00 50773.1484 3146.00269 2416.48071 1922.16943 6668.18408 1900.00891 -56.4335899 -7.65112066 268.792358 -190.198257
1817400.00 50773.1484 3439.39746 2477.21240 1987.87646 7011.87451 1979.71436 -70.1949081 -7.65112066 268.567017 -190.209946
1817600.00 50773.1484 3716.84497 2455.66113 1909.15186 7117.04102 1905.99524 -75.1136398 -7.65112066 268.288910 -190.018661
1817800.00 50773.1484 2724.74756 2427.44751 1909.44983 6354.50293 1904.63464 -73.6359940 -7.65112066 268.198334 -189.747314
1818000.00 50773.1484 2505.85962 2482.70508 1961.38000 6299.60938 1926.58264 -44.1496468 -7.65112066 268.585663 -189.638535
1818200.00 50773.1484 2503.20581 2466.20532 1919.46204 6239.22656 1911.24084 -70.1562881 -7.65112066 268.108276 -189.730896
1818400.00 50773.1484 2650.54932 2432.21973 1905.79443 6300.67773 1890.17627 -62.5020142 -7.65112066 268.019287 -189.899200
1818600.00 50773.1484 2124.81299 2467.11499 1909.11316 5949.59766 1901.09082 -70.2399673 -7.65112066 268.251740 -189.989273
1818800.00 50773.1484 2345.30078 2451.93066 1979.59924 6168.16504 1959.83948 -58.2370682 -7.65112066 268.057373 -190.060593
1819000.00 50773.1484 3063.13013 2425.28540 1897.18628 6590.64062 1878.60645 -60.0431442 -7.65112066 268.591400 -189.968414
1819200.00 50773.1484 2948.34497 2445.53760 1929.06274 6557.77393 1911.07117 -60.1204567 -7.65112066 268.337738 -190.225754
1819400.00 50773.1484 1693.94739 2419.09009 1914.85510 5588.26953 1904.88550 -68.2340622 -7.65112066 268.436676 -190.232986
1819600.00 50773.1484 2491.01855 2432.38818 1868.15027 6145.07373 1851.82385 -62.7230110 -7.65112066 269.170135 -190.120743
1819800.00 50773.1484 3239.38770 2468.15723 1912.67908 6779.51953 1893.83215 -59.8574524 -7.65112066 268.875732 -190.171417
1820000.00 50773.1484 2460.99292 2445.38403 1887.63354 6155.31934 1869.14185 -59.2158623 -7.65112066 267.972748 -190.265106
1820200.00 50773.1484 2538.41772 2384.53320 1924.40637 6188.57227 1919.23291 -72.8658142 -7.65112066 268.452118 -190.412857
1820400.00 50773.1484 3621.46655 2436.00171 1918.91650 7036.52100 1901.02576 -60.1210709 -7.65112066 268.432892 -190.421021
1820600.00 50773.1484 2935.67993 2389.59082 1966.22107 6529.60742 1948.98047 -60.5961723 -7.65112066 268.253418 -190.416641
1820800.00 50773.1484 2244.78662 2421.06738 1900.82446 5984.09863 1887.67126 -65.5165863 -7.65112066 268.976807 -190.307083
1821000.00 50773.1484 2695.39966 2469.42920 1929.90466 6395.20801 1916.58936 -64.9601669 -7.65112066 268.672943 -190.397385
1821200.00 50773.1484 3118.68408 2434.74438 1870.88074 6614.93018 1866.46069 -74.0682220 -7.65112066 268.810974 -190.322784
1821400.00 50773.1484 2847.02368 2422.84961 1908.96130 6439.95850 1898.24866 -67.8702087 -7.65112066 268.887848 -190.305145
1821600.00 50773.1484 2081.46899 2450.55005 1929.65881 5921.48340 1932.18445 -81.0707703 -7.65112066 268.628021 -190.082855
1821800.00 50773.1484 3337.98999 2442.58887 1876.96558 6791.25000 1867.72693 -68.7924194 -7.65112066 268.335052 -190.303940
1822000.00 50773.1484 3678.36304 2491.51270 1938.71985 7153.96582 1923.18689 -62.6590576 -7.65112066 268.574463 -190.382324
1822200.00 50773.1484 2113.52173 2452.89722 1885.89575 5903.80176 1878.39685 -71.1514435 -7.65112066 269.172577 -190.522125
1822400.00 50773.1484 1921.30603 2400.44897 1948.61096 5771.73730 1935.28333 -64.8772812 -7.65112066 268.798279 -190.593323
1822600.00 50773.1484 3468.72998 2504.92993 1930.57605 7004.01123 1909.08850 -56.6567459 -7.65112066 268.623840 -190.479431
