Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 47584.3906 3832.11157 2468.44897 2051.42139 7179.23877 1904.93286 68.4700165 -8.16384315 269.226288 -191.207855
1792400.00 47584.3906 4596.79590 2415.80957 2036.84497 7642.69092 1894.13049 64.9583588 -8.16384315 269.123932 -191.367783
1792600.00 47584.3906 4755.52441 2428.87378 2103.52441 7832.58740 1947.53125 78.0100708 -8.16384315 269.113220 -191.130203
1792800.00 47584.3906 3189.43335 2465.86719 2089.25171 6768.48828 1942.12634 69.4793625 -8.16384315 268.817047 -191.171066
1793000.00 47584.3906 3406.64746 2443.34570 2082.13623 6889.59131 1917.05786 87.3129120 -8.16384315 268.934601 -191.169235
1793200.00 47584.3906 3449.98999 2435.33838 2077.42017 6906.94629 1932.51636 66.7123795 -8.16384315 269.236877 -191.045456
1793400.00 47584.3906 3782.25537 2430.34692 2092.57227 7147.68896 1937.97266 76.3596649 -8.16384315 269.159485 -190.919571
1793600.00 47584.3906 2966.33081 2467.71875 2076.21167 6602.47363 1918.60486 79.4062653 -8.16384315 269.165070 -190.964584
1793800.00 47584.3906 2793.26758 2388.78369 2069.76196 6396.98779 1912.31848 79.5070267 -8.16384315 268.851776 -190.915390
1794000.00 47584.3906 3755.31909 2481.72681 2077.58911 7165.39258 1914.14246 84.9030762 -8.16384315 269.431824 -190.888214
1794200.00 47584.3906 3889.83447 2412.64624 2128.66064 7240.73340 1975.41394 74.6593399 -8.16384315 269.599213 -191.011841
1794400.00 47584.3906 2942.75732 2438.88550 2027.63489 6508.70410 1882.07166 66.4714203 -8.16384315 270.023438 -190.931549
1794600.00 47584.3906 3744.89551 2515.69702 2070.41479 7184.95508 1916.44409 74.8131027 -8.16384315 270.098541 -190.940903
1794800.00 47584.3906 4808.21729 2440.53174 2050.60596 7827.89404 1907.02307 64.0870743 -8.16384315 270.387024 -190.891296
1795000.00 47584.3906 4376.11914 2437.69775 2049.37476 7523.96582 1916.59949 54.0029106 -8.16384315 269.672607 -190.900314
1795200.00 47584.3906 3813.78149 2467.25342 2132.33936 7246.24072 1984.70605 68.6187363 -8.16384315 269.767883 -190.753296
1795400.00 47584.3906 5186.66992 2411.66479 2117.88745 8128.94287 1947.28247 91.2390366 -8.16384315 270.132965 -190.766937
1795600.00 47584.3906 5036.62402 2444.24536 2080.94019 8020.44922 1927.67676 74.8715668 -8.16384315 269.491516 -191.099426
1795800.00 47584.3906 3407.90771 2514.91699 2079.35596 6959.25684 1906.22485 94.3313828 -8.16384315 269.818726 -191.019104
1796000.00 47584.3906 3882.96851 2433.71851 2065.11890 7193.49902 1914.50476 72.9053497 -8.16384315 268.971924 -191.262863
1796200.00 47584.3906 3568.42188 2440.68701 2085.41650 7002.47949 1926.21338 81.7020645 -8.16384315 268.898499 -191.397476
1796400.00 47584.3906 3172.90503 2412.25586 2107.75024 6721.90527 1965.99561 64.0390625 -8.16384315 268.900360 -191.184692
1796600.00 47584.3906 4133.77490 2437.56860 2079.84985 7386.13232 1940.36206 61.2025223 -8.16384315 269.108582 -190.823395
1796800.00 47584.3906 4156.32080 2455.77808 2019.34204 7359.47998 1878.61548 63.0793533 -8.16384315 268.470612 -190.823486
1797000.00 47584.3906 3183.01489 2441.04565 2012.17273 6662.13379 1881.39209 52.4963264 -8.16384315 269.113983 -190.829758
1797200.00 47584.3906 3124.84399 2431.91064 2137.00146 6737.45850 1983.95667 74.7793045 -8.16384315 269.269989 -191.004654
1797400.00 47584.3906 4204.00049 2441.03760 2041.29224 7399.77783 1898.46936 63.9796944 -8.16384315 269.877167 -191.034012
1797600.00 47584.3906 3751.45166 2383.71240 2040.02454 7027.12988 1900.04224 61.6890450 -8.16384315 269.341095 -191.047821
1797800.00 47584.3906 3851.14429 2435.41382 2084.27930 7192.27002 1918.07874 88.0014877 -8.16384315 269.177002 -190.977844
1798000.00 47584.3906 4642.89893 2466.15894 2088.69531 7776.88428 1942.78320 68.1713943 -8.16384315 268.738373 -190.997665
1798200.00 47584.3906 4215.68652 2418.24023 2048.01782 7391.81592 1915.29102 54.6135445 -8.16384315 269.278717 -191.165375
1798400.00 47584.3906 3892.98413 2429.02661 2089.57495 7220.21387 1935.42175 76.3138046 -8.16384315 269.258484 -191.418991
1798600.00 47584.3906 3670.26660 2451.80347 2065.42310 7064.27979 1928.34766 59.4453201 -8.16384315 269.045532 -191.415466
1798800.00 47584.3906 4343.46191 2409.61279 2030.28809 7454.13086 1879.99548 72.0063324 -8.16384315 269.609894 -191.323624
1799000.00 47584.3906 3999.99048 2439.37231 2067.05933 7282.30322 1931.18750 58.1647339 -8.16384315 269.151215 -191.444046
1799200.00 47584.3906 4034.83521 2466.02930 2052.94702 7319.02881 1908.58191 66.6728439 -8.16384315 269.052124 -191.359818
1799400.00 47584.3906 4299.55713 2419.37891 2072.70654 7475.84668 1914.69739 79.6632004 -8.16384315 269.599609 -191.253693
1799600.00 47584.3906 3847.50903 2425.67285 2112.56958 7208.29639 1971.12341 63.4418221 -8.16384315 269.310486 -191.306076
1799800.00 47584.3906 3766.88281 2428.04150 2079.18042 7121.32373 1951.59204 49.3743477 -8.16384315 269.499146 -191.285034
1800000.00 47584.3906 3732.00171 2397.88892 2044.19751 7031.98193 1917.44580 48.5122108 -8.16384315 269.398468 -191.158966
1800200.00 47584.3906 4597.80225 2451.01416 2081.10767 7722.85645 1919.79297 83.0466614 -8.16384315 269.446075 -191.178146
1800400.00 47584.3906 3291.98926 2423.24902 2083.47363 6791.26270 1923.63550 82.2020340 -8.16384315 268.984741 -191.348572
1800600.00 47584.3906 2906.35840 2420.26245 2084.65869 6521.84521 1925.86450 80.8749008 -8.16384315 269.358490 -191.439224
1800800.00 47584.3906 3816.52905 2452.41211 2097.23364 7198.20068 1918.88660 100.856934 -8.16384315 269.012024 -191.521835
1801000.00 47584.3906 3864.48462 2418.02295 2064.29639 7164.15381 1897.34961 89.1269760 -8.16384315 269.137085 -191.317368
1801200.00 47584.3906 4037.02490 2428.62598 2060.24854 7290.44678 1900.90625 80.9869995 -8.16384315 269.475433 -191.120163
1801400.00 47584.3906 4155.49756 2453.26636 2097.47852 7434.53369 1927.68298 90.5228348 -8.16384315 270.279785 -191.007034
1801600.00 47584.3906 4081.07983 2421.13501 2046.50708 7299.78711 1898.53723 69.9042130 -8.16384315 269.242798 -191.177155
1801800.00 47584.3906 4150.86621 2416.09033 2072.25928 7368.92432 1931.50488 62.2089653 -8.16384315 269.734894 -191.189575
1802000.00 47584.3906 3305.68579 2449.92896 2118.00928 6861.98340 1945.98584 93.5227356 -8.16384315 269.702728 -191.201981
1802200.00 47584.3906 3183.42383 2469.97021 2086.02759 6765.19678 1916.94690 91.3950806 -8.16384315 269.079620 -191.393997
1802400.00 47584.3906 4295.18018 2416.16382 2060.07471 7456.96240 1895.02380 87.3224411 -8.16384315 269.293671 -191.565277
1802600.00 47584.3906 4040.91602 2459.20190 2094.27661 7357.75098 1935.34619 81.3324585 -8.16384315 268.989014 -191.391098
1802800.00 47584.3906 3376.46021 2425.37622 2062.68530 6831.22217 1902.45435 82.7929001 -8.16384315 268.606049 -191.167999
1803000.00 47584.3906 3482.17358 2435.23511 2050.15601 6901.91357 1889.66492 83.0082779 -8.16384315 268.560547 -191.077667
1803200.00 47584.3906 4155.40332 2439.08838 2119.17407 7441.98584 1942.46313 98.1180725 -8.16384315 269.339050 -190.746216
1803400.00 47584.3906 4592.26416 2422.34033 2121.76318 7730.99463 1943.68372 99.4821854 -8.16384315 269.289093 -190.691833
1803600.00 47584.3906 4164.50391 2405.53491 2098.32129 7393.89502 1933.28821 87.2540817 -8.16384315 268.677155 -190.898178
1803800.00 47584.3906 3632.98096 2417.57715 2020.81970 6959.57471 1886.83081 56.2481308 -8.16384315 268.895477 -191.154648
1804000.00 47584.3906 3958.16504 2473.40259 2076.43457 7296.68311 1925.30237 73.5911713 -8.16384315 268.876160 -191.335052
1804200.00 47584.3906 4388.22363 2442.49170 2064.00000 7551.78467 1909.10156 77.4289169 -8.16384315 268.754425 -191.285034
1804400.00 47584.3906 4090.06982 2349.08691 2038.73022 7226.20068 1883.51111 77.3637619 -8.16384315 269.039795 -191.184402
1804600.00 47584.3906 3659.84082 2430.46729 2061.34473 7031.62988 1902.24487 81.3908615 -8.16384315 268.936401 -191.227264
1804800.00 47584.3906 3166.18091 2443.45215 2091.97754 6732.66260 1918.67310 95.5864487 -8.16384315 268.908295 -191.190353
1805000.00 47584.3906 3021.42676 2402.57642 2050.31030 6549.66455 1896.42126 76.5122910 -8.16384315 268.499054 -191.122208
1805200.00 47584.3906 3845.23901 2464.30713 2065.89355 7198.67920 1923.37769 64.9273071 -8.16384315 268.662476 -191.074036
1805400.00 47584.3906 3531.21558 2466.45923 2067.49170 6984.50684 1921.41260 68.1238098 -8.16384315 268.968689 -191.013245
1805600.00 47584.3906 4143.74316 2398.02930 2055.49902 7329.16016 1899.84302 77.5505829 -8.16384315 269.329529 -191.223984
1805800.00 47584.3906 4201.24854 2408.60303 2078.93872 7403.08008 1921.76489 78.9172363 -8.16384315 269.335144 -191.078476
1806000.00 47584.3906 3160.70288 2461.25073 2102.12329 6756.80566 1942.42993 81.6988602 -8.16384315 269.069397 -191.074905
1806200.00 47584.3906 3863.60449 2424.00708 2050.29712 7155.52783 1904.68054 66.9656830 -8.16384315 269.701050 -191.050064
1806400.00 47584.3906 4334.78760 2450.95801 2129.93213 7589.10059 1974.58630 77.0650177 -8.16384315 269.429657 -191.148712
1806600.00 47584.3906 4217.33496 2474.34082 2031.80652 7432.84912 1903.08997 50.4747429 -8.16384315 269.341980 -191.100174
1806800.00 47584.3906 5101.59180 2429.10840 2072.30322 8041.76074 1920.19299 73.7118454 -8.16384315 269.410461 -191.012009
1807000.00 47584.3906 4770.29785 2448.43921 2079.55811 7838.43848 1930.87866 70.4621506 -8.16384315 269.321167 -191.103958
1807200.00 47584.3906 3916.09961 2397.25903 2041.63147 7156.54443 1894.19092 69.3362122 -8.16384315 269.192535 -191.088211
1807400.00 47584.3906 3666.26733 2434.23511 2088.37524 7066.88818 1941.55615 68.7099915 -8.16384315 269.231354 -191.122345
1807600.00 47584.3906 3156.77734 2468.61206 2054.92041 6714.23975 1897.56750 79.4224548 -8.16384315 269.192535 -191.262115
1807800.00 47584.3906 2682.78052 2443.55762 2073.32642 6378.65186 1905.66553 90.0874863 -8.16384315 268.776337 -191.203018
1808000.00 47584.3906 3615.14648 2456.80444 2028.44263 6994.04834 1873.05396 76.6104279 -8.16384315 269.884338 -191.106110
1808200.00 47584.3906 4735.47607 2469.93042 2123.38770 7879.59424 1946.84485 98.9694748 -8.16384315 268.932404 -191.359085
1808400.00 47584.3906 4805.10498 2404.15747 2074.28833 7813.04199 1913.15308 82.9075623 -8.16384315 269.528595 -191.300903
1808600.00 47584.3906 4842.31982 2438.21558 2078.59351 7877.23145 1930.87024 69.2587051 -8.16384315 269.651245 -191.186661
1808800.00 47584.3906 4931.62256 2487.42993 2051.17798 7961.00391 1915.37146 56.8776131 -8.16384315 270.035126 -191.106354
1809000.00 47584.3906 4099.13916 2408.02686 2044.48425 7297.18848 1916.63916 49.8576889 -8.16384315 269.191193 -191.203674
1809200.00 47584.3906 3626.47070 2444.55029 2107.80200 7069.01221 1952.08984 77.6981430 -8.16384315 269.328766 -191.314865
1809400.00 47584.3906 3785.33984 2423.30908 2112.40674 7162.62598 1955.40710 79.0876770 -8.16384315 269.028503 -191.116501
1809600.00 47584.3906 4946.52979 2444.03589 2076.32886 7953.10547 1912.82153 85.1098328 -8.16384315 269.487671 -191.090286
1809800.00 47584.3906 3841.71460 2457.44165 2157.44849 7280.92334 1985.26184 93.8138580 -8.16384315 269.526825 -191.153839
1810000.00 47584.3906 2398.75171 2444.41846 2046.75891 6155.83789 1903.16565 66.4983826 -8.16384315 268.588379 -191.493576
1810200.00 47584.3906 3287.73682 2422.02954 2085.05200 6788.67090 1932.56738 75.5607529 -8.16384315 268.438843 -191.514847
1810400.00 47584.3906 4194.71338 2536.90552 2075.61035 7523.51904 1901.71460 97.3150406 -8.16384315 268.092438 -191.511597
1810600.00 47584.3906 3448.56836 2440.23877 2057.79224 6891.23193 1913.29553 67.9334564 -8.16384315 268.100677 -191.537460
1810800.00 47584.3906 3928.28076 2438.34937 2043.52905 7207.98535 1899.83606 66.6540604 -8.16384315 268.557159 -191.518204
1811000.00 47584.3906 4757.95312 2474.30322 2104.19238 7880.37012 1953.67957 73.0132523 -8.16384315 268.952515 -191.452911
1811200.00 47584.3906 4708.78857 2492.60132 1998.93384 7759.29102 1835.02710 85.3510437 -8.16384315 269.800751 -191.245087
1811400.00 47584.3906 3264.20508 2440.98584 2071.00610 6777.25098 1916.38281 75.6716537 -8.16384315 269.994385 -191.042816
1811600.00 47584.3906 3630.72949 2467.20264 2072.96069 7059.77881 1936.90039 57.1401711 -8.16384315 269.911804 -190.991531
1811800.00 47584.3906 4664.10645 2409.47021 2026.99902 7673.21680 1887.21436 61.5572853 -8.16384315 269.231018 -191.003662
1812000.00 47584.3906 3868.22021 2481.89551 2038.69043 7205.01270 1901.23792 59.0160599 -8.16384315 269.427917 -190.991486
1812200.00 47584.3906 2987.93604 2415.84204 2098.02490 6587.40332 1956.90869 62.4379234 -8.16384315 269.649139 -190.971008
1812400.00 47584.3906 3823.14722 2386.05420 2040.40698 7079.60889 1892.04321 69.3482437 -8.16384315 269.979034 -190.963486
1812600.00 47584.3906 4266.00830 2442.44385 2067.75903 7470.68262 1927.65222 61.3558197 -8.16384315 269.919617 -191.168655
1812800.00 47584.3906 3266.81763 2441.88477 2087.22803 6796.18457 1922.62280 86.1781769 -8.16384315 269.639832 -191.212738
1813000.00 47584.3906 2394.28687 2426.41870 2093.86011 6181.84082 1931.99536 84.3504410 -8.16384315 268.852783 -191.338547
1813200.00 47584.3906 2712.90698 2450.28442 2040.89600 6373.85498 1899.83618 63.6444511 -8.16384315 268.816803 -191.401428
1813400.00 47584.3906 3510.41064 2463.24048 2086.46313 6985.82178 1930.18994 77.9737701 -8.16384315 269.545868 -191.246323
1813600.00 47584.3906 3561.83643 2486.54468 2093.56812 7051.91846 1929.31396 85.5828476 -8.16384315 269.869385 -191.197983
1813800.00 47584.3906 3623.85449 2456.90259 2015.74976 6987.49707 1856.89587 81.1010666 -8.16384315 269.150940 -191.398148
1814000.00 47584.3906 3571.70654 2442.10840 2107.29395 7028.05762 1962.59375 67.3447495 -8.16384315 268.992554 -191.637115
1814200.00 47584.3906 4137.13477 2436.03003 2066.98608 7374.06152 1901.10828 88.1819305 -8.16384315 269.262604 -191.566803
1814400.00 47584.3906 4084.43359 2417.14941 2073.76953 7325.39111 1928.46484 66.5298309 -8.16384315 270.101471 -191.326614
1814600.00 47584.3906 4346.24902 2435.83008 2112.32349 7564.31787 1958.18958 75.7032013 -8.16384315 269.756897 -191.326035
1814800.00 47584.3906 4198.21826 2405.40747 2049.98511 7368.82812 1898.36365 73.1010590 -8.16384315 269.629730 -191.109360
1815000.00 47584.3906 4157.03369 2436.69629 2057.83789 7379.38867 1913.74255 64.4624557 -8.16384315 270.438599 -190.805817
1815200.00 47584.3906 4227.01221 2439.90820 2066.11377 7439.43994 1916.23181 70.7516174 -8.16384315 270.197662 -191.067383
1815400.00 47584.3906 3605.00439 2446.85107 2021.58508 6970.19922 1875.10925 67.6884613 -8.16384315 269.708466 -190.921127
1815600.00 47584.3906 3480.15259 2413.54541 2058.30713 6886.97266 1905.35535 74.2322311 -8.16384315 269.613220 -190.893539
1815800.00 47584.3906 4432.70166 2457.43115 2097.93726 7631.52832 1928.00098 92.0642319 -8.16384315 268.938660 -191.066513
1816000.00 47584.3906 4179.99902 2398.99414 2065.79248 7365.57861 1904.82166 82.7227249 -8.16384315 269.346039 -191.097809
1816200.00 47584.3906 3501.68750 2417.24805 2034.42188 6881.73438 1877.60046 78.1768417 -8.16384315 269.525452 -190.880966
1816400.00 47584.3906 3776.31372 2442.46436 2131.14429 7194.25488 1946.61475 105.737556 -8.16384315 269.502869 -190.710907
1816600.00 47584.3906 4102.37061 2380.81836 2096.51636 7324.25488 1941.63916 76.2061920 -8.16384315 269.337494 -190.666626
1816800.00 47584.3906 4193.49463 2446.10596 2107.89868 7464.16211 1941.50269 87.5824051 -8.16384315 269.675323 -190.861588
1817000.00 47584.3906 4458.06885 2479.32324 2068.53467 7641.62158 1887.82214 102.433533 -8.16384315 269.357819 -191.078812
1817200.00 47584.3906 4523.79199 2416.48071 2072.54932 7628.40381 1900.00891 93.9503784 -8.16384315 269.671997 -191.081863
1817400.00 47584.3906 4804.72949 2477.21240 2132.90771 7944.45557 1979.71436 74.8595963 -8.16384315 269.427063 -191.093491
1817600.00 47584.3906 5065.31201 2455.66113 2048.28174 8019.11523 1905.99524 64.0621948 -8.16384315 269.117676 -190.893463
1817800.00 47584.3906 4026.52173 2427.44751 2051.89502 7273.62598 1904.63464 68.8409195 -8.16384315 269.022369 -190.602905
1818000.00 47584.3906 3904.05420 2482.70508 2122.15161 7314.15137 1926.58264 116.636467 -8.16384315 269.425323 -190.492813
1818200.00 47584.3906 3806.30420 2466.20532 2064.54028 7172.20459 1911.24084 74.9804840 -8.16384315 268.910095 -190.591354
1818400.00 47584.3906 4001.47241 2432.21973 2057.24756 7266.36719 1890.17627 89.0415497 -8.16384315 268.794922 -190.765213
1818600.00 47584.3906 3389.23364 2467.11499 2052.13086 6871.27051 1901.09082 72.8332138 -8.16384315 269.067566 -190.860733
1818800.00 47584.3906 3653.61084 2451.93066 2127.23608 7114.66162 1959.83948 89.4953613 -8.16384315 268.840973 -190.939636
1819000.00 47584.3906 4419.72559 2425.28540 2045.01196 7537.45215 1878.60645 87.8335800 -8.16384315 269.415070 -190.843216
1819200.00 47584.3906 4318.00537 2445.53760 2080.35669 7522.45850 1911.07117 91.2395401 -8.16384315 269.157379 -191.111496
1819400.00 47584.3906 2956.26685 2419.09009 2062.30542 6532.95459 1904.88550 79.2931290 -8.16384315 269.251190 -191.124512
1819600.00 47584.3906 3817.76685 2432.38818 2017.34509 7099.14697 1851.82385 86.4914856 -8.16384315 270.043671 -191.013931
1819800.00 47584.3906 4638.82666 2468.15723 2065.44800 7752.80908 1893.83215 92.9578781 -8.16384315 269.725433 -191.067627
1820000.00 47584.3906 3805.34326 2445.38403 2040.03455 7126.21094 1869.14185 93.2872162 -8.16384315 268.759155 -191.153687
1820200.00 47584.3906 3850.05615 2384.53320 2070.46387 7126.81836 1919.23291 73.2678604 -8.16384315 269.271271 -191.308121
1820400.00 47584.3906 5037.04590 2436.00171 2070.09229 8001.64990 1901.02576 91.1502533 -8.16384315 269.236938 -191.320755
1820600.00 47584.3906 4305.41064 2389.59082 2117.54736 7494.96191 1948.98047 90.8477173 -8.16384315 269.040955 -191.321838
1820800.00 47584.3906 3558.60693 2421.06738 2050.60229 6941.23438 1887.67126 84.3355865 -8.16384315 269.809509 -191.214127
1821000.00 47584.3906 4042.31543 2469.42920 2080.40039 7355.07324 1916.58936 85.6445847 -8.16384315 269.477234 -191.310822
1821200.00 47584.3906 4436.34375 2434.74438 2011.69226 7525.12402 1866.46069 66.8024902 -8.16384315 269.658600 -191.229645
1821400.00 47584.3906 4172.19531 2422.84961 2053.68628 7371.91211 1898.24866 76.8988266 -8.16384315 269.748108 -191.209534
1821600.00 47584.3906 3292.17310 2450.55005 2064.24292 6799.46094 1932.18445 53.5654984 -8.16384315 269.464569 -190.971558
1821800.00 47584.3906 4709.70459 2442.58887 2024.28723 7735.26709 1867.72693 78.6055984 -8.16384315 269.154510 -191.199844
1822000.00 47584.3906 5061.84521 2491.51270 2084.26807 8088.54688 1923.18689 82.9500122 -8.16384315 269.413971 -191.282745
1822200.00 47584.3906 3382.26758 2452.89722 2029.99146 6830.07910 1878.39685 72.9596558 -8.16384315 270.070679 -191.435776
1822400.00 47584.3906 3213.39062 2400.44897 2098.54102 6728.98486 1935.28333 85.0952301 -8.16384315 269.668396 -191.505844
1822600.00 47584.3906 4905.45850 2504.92993 2087.32300 7996.49170 1909.08850 100.148033 -8.16384315 269.467865 -191.381393
1822800.00 47584.3906 4599.32666 2470.54199 2026.88916 7689.22314 1862.16919 87.2483139 -8.16384315 268.919861 -191.448303
1823000.00 47584.3906 3156.30933 2416.77319 2089.60596 6696.76172 1942.56238 69.7636642 -8.16384315 268.796478 -191.516495
1823200.00 47584.3906 3269.43750 2431.03857 2101.79858 6801.72656 1938.22009 86.6746979 -8.16384315 268.445587 -191.541946
