Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 50309.2031 2777.35229 2448.44800 1880.88025 6367.09424 1867.83264 -65.1502075 -7.72167826 268.456207 -190.258286
1791800.00 50309.2031 2906.07471 2444.66650 1982.99048 6559.86768 1967.44995 -63.2687073 -7.72167826 268.951508 -190.142273
1792000.00 50309.2031 2995.25049 2415.01953 1987.29285 6599.95215 1957.84265 -49.7328033 -7.72167826 269.348663 -190.165604
1792200.00 50309.2031 2688.57446 2468.44897 1924.84631 6365.92432 1904.93286 -58.1615181 -7.72167826 268.515015 -190.440079
1792400.00 50309.2031 3432.88037 2415.80957 1913.55786 6848.09961 1894.13049 -58.4001198 -7.72167826 268.420349 -190.592896
1792600.00 50309.2031 3553.44482 2428.87378 1975.11365 7011.17871 1947.53125 -50.4877777 -7.72167826 268.434021 -190.363953
1792800.00 50309.2031 2083.64404 2465.86719 1963.08862 5957.74219 1942.12634 -56.7867470 -7.72167826 268.156921 -190.407913
1793000.00 50309.2031 2242.73389 2443.34570 1947.60046 6036.45801 1917.05786 -47.3156242 -7.72167826 268.265900 -190.407730
1793200.00 50309.2031 2342.60229 2435.33838 1953.45947 6107.58447 1932.51636 -57.3260536 -7.72167826 268.558411 -190.289185
1793400.00 50309.2031 2626.29126 2430.34692 1963.08997 6320.36816 1937.97266 -53.2184792 -7.72167826 268.500244 -190.164307
1793600.00 50309.2031 1839.15454 2467.71875 1944.11865 5761.24023 1918.60486 -52.7542725 -7.72167826 268.476746 -190.208771
1793800.00 50309.2031 1680.05945 2388.78369 1938.48474 5559.94141 1912.31848 -51.8570938 -7.72167826 268.184387 -190.161087
1794000.00 50309.2031 2578.66284 2481.72681 1944.05505 6317.76758 1914.14246 -48.6722641 -7.72167826 268.716827 -190.131927
1794200.00 50309.2031 2735.45996 2412.64624 2000.58728 6420.26270 1975.41394 -53.4351501 -7.72167826 268.858490 -190.250046
1794400.00 50309.2031 1847.58740 2438.88550 1900.71313 5695.18848 1882.07166 -60.4478149 -7.72167826 269.257446 -190.168182
1794600.00 50309.2031 2597.97266 2515.69702 1941.96436 6363.81494 1916.44409 -53.6239204 -7.72167826 269.320648 -190.176376
1794800.00 50309.2031 3622.71338 2440.53174 1925.84644 7024.39258 1907.02307 -60.6344185 -7.72167826 269.587280 -190.129608
1795000.00 50309.2031 3228.03833 2437.69775 1927.13794 6733.27393 1916.59949 -68.2788162 -7.72167826 268.957428 -190.140167
1795200.00 50309.2031 2670.81592 2467.25342 2005.56604 6432.41895 1984.70605 -58.1388168 -7.72167826 268.999939 -190.001083
1795400.00 50309.2031 3920.75488 2411.66479 1982.47253 7270.82715 1947.28247 -44.1120605 -7.72167826 269.312622 -190.010544
1795600.00 50309.2031 3805.68701 2444.24536 1950.38965 7186.89844 1927.67676 -55.7191200 -7.72167826 268.763977 -190.331924
1795800.00 50309.2031 2226.13306 2514.91699 1941.95105 6090.20020 1906.22485 -43.0850716 -7.72167826 269.065338 -190.254013
1796000.00 50309.2031 2715.83252 2433.71851 1934.84155 6361.18848 1914.50476 -57.4618835 -7.72167826 268.293457 -190.494720
1796200.00 50309.2031 2409.64258 2440.68701 1953.61206 6162.27344 1926.21338 -50.1958427 -7.72167826 268.222778 -190.628281
1796400.00 50309.2031 2078.91943 2412.25586 1983.45471 5921.03027 1965.99561 -60.3555489 -7.72167826 268.238129 -190.423447
1796600.00 50309.2031 2982.25439 2437.56860 1954.37585 6580.04883 1940.36206 -64.3140488 -7.72167826 268.407043 -190.079224
1796800.00 50309.2031 3001.13281 2455.77808 1893.47400 6551.20752 1878.61548 -62.8795128 -7.72167826 267.819794 -190.081802
1797000.00 50309.2031 2102.59229 2441.04565 1890.33228 5874.06689 1881.39209 -69.3925476 -7.72167826 268.415466 -190.082794
1797200.00 50309.2031 2002.31665 2431.91064 2007.20093 5908.22754 1983.95667 -55.0822983 -7.72167826 268.577148 -190.250656
1797400.00 50309.2031 3045.72583 2441.03760 1915.29175 6591.00293 1898.46936 -62.0215645 -7.72167826 269.120880 -190.276917
1797600.00 50309.2031 2621.61426 2383.71240 1914.96143 6222.17383 1900.04224 -63.4198074 -7.72167826 268.628113 -190.289062
1797800.00 50309.2031 2674.18286 2435.41382 1951.81250 6349.29590 1918.07874 -44.5344467 -7.72167826 268.490540 -190.222244
1798000.00 50309.2031 3458.63843 2466.15894 1962.40112 6966.19092 1942.78320 -58.2405777 -7.72167826 268.100769 -190.242294
1798200.00 50309.2031 3077.66260 2418.24023 1926.15125 6602.49707 1915.29102 -67.3246384 -7.72167826 268.583679 -190.398895
1798400.00 50309.2031 2736.74854 2429.02661 1961.23096 6398.23242 1935.42175 -52.1067848 -7.72167826 268.557892 -190.641724
1798600.00 50309.2031 2550.18628 2451.80347 1941.35535 6264.25146 1928.34766 -64.7222900 -7.72167826 268.368958 -190.638962
1798800.00 50309.2031 3160.84131 2409.61279 1901.45300 6630.20068 1879.99548 -56.9164772 -7.72167826 268.920929 -190.546967
1799000.00 50309.2031 2868.44775 2439.37231 1943.72107 6487.69678 1931.18750 -65.2784042 -7.72167826 268.479095 -190.667084
1799200.00 50309.2031 2879.58008 2466.02930 1926.07288 6504.87354 1908.58191 -60.2927399 -7.72167826 268.369751 -190.585938
1799400.00 50309.2031 3117.78833 2419.37891 1943.50085 6650.42627 1914.69739 -49.5946884 -7.72167826 268.877502 -190.479370
1799600.00 50309.2031 2717.65381 2425.67285 1988.29150 6407.92920 1971.12341 -60.9045296 -7.72167826 268.605286 -190.532623
1799800.00 50309.2031 2671.18652 2428.04150 1960.07495 6347.98779 1951.59204 -69.7729874 -7.72167826 268.769745 -190.513824
1800000.00 50309.2031 2636.62866 2397.88892 1924.91736 6257.32227 1917.44580 -70.8034286 -7.72167826 268.664520 -190.389511
1800200.00 50309.2031 3377.58130 2451.01416 1948.05835 6877.23145 1919.79297 -50.0948219 -7.72167826 268.765350 -190.405075
1800400.00 50309.2031 2160.25317 2423.24902 1953.85413 5962.09863 1923.63550 -47.5160751 -7.72167826 268.304871 -190.570175
1800600.00 50309.2031 1796.60254 2420.26245 1955.39978 5693.84424 1925.86450 -48.4660988 -7.72167826 268.661652 -190.660217
1800800.00 50309.2031 2603.19775 2452.41211 1958.12170 6320.52100 1918.88660 -38.3831902 -7.72167826 268.363464 -190.745148
1801000.00 50309.2031 2682.74731 2418.02295 1931.12244 6317.49854 1897.34961 -44.1535187 -7.72167826 268.470306 -190.544006
1801200.00 50309.2031 2863.05957 2428.62598 1930.17664 6459.45264 1900.90625 -49.1162567 -7.72167826 268.740448 -190.353989
1801400.00 50309.2031 2951.72070 2453.26636 1962.98865 6581.95654 1927.68298 -43.9630890 -7.72167826 269.511566 -190.242813
1801600.00 50309.2031 2926.21777 2421.13501 1919.96582 6488.09082 1898.53723 -56.6749039 -7.72167826 268.513092 -190.409653
1801800.00 50309.2031 3004.23730 2416.09033 1947.76416 6568.08789 1931.50488 -62.3322525 -7.72167826 269.012909 -190.421402
1802000.00 50309.2031 2141.69189 2449.92896 1982.68945 6003.99512 1945.98584 -41.8479233 -7.72167826 268.984619 -190.433151
1802200.00 50309.2031 2021.33984 2469.97021 1949.96753 5903.01123 1916.94690 -44.7193489 -7.72167826 268.363434 -190.623550
1802400.00 50309.2031 3080.56738 2416.16382 1925.05920 6601.46045 1895.02380 -47.7727547 -7.72167826 268.595520 -190.787460
1802600.00 50309.2031 2863.84302 2459.20190 1963.72375 6524.15039 1935.34619 -49.3084564 -7.72167826 268.308716 -190.622726
1802800.00 50309.2031 2222.64868 2425.37622 1929.60095 5985.75293 1902.45435 -50.3943253 -7.72167826 267.947754 -190.406845
1803000.00 50309.2031 2306.62207 2435.23511 1914.39026 6042.01270 1889.66492 -52.8658752 -7.72167826 267.916382 -190.325043
1803200.00 50309.2031 2938.13843 2439.08838 1982.69849 6577.52295 1942.46313 -38.3986511 -7.72167826 268.632751 -189.998672
1803400.00 50309.2031 3351.45361 2422.34033 1985.21216 6866.54102 1943.68372 -37.1081848 -7.72167826 268.583832 -189.947128
1803600.00 50309.2031 2978.59277 2405.53491 1967.40698 6558.35986 1933.28821 -43.7401199 -7.72167826 268.006287 -190.147385
1803800.00 50309.2031 2529.46973 2417.57715 1899.28784 6172.75732 1886.83081 -65.3600388 -7.72167826 268.209991 -190.392883
1804000.00 50309.2031 2797.12793 2473.40259 1947.72510 6473.40332 1925.30237 -55.2323837 -7.72167826 268.219116 -190.564056
1804200.00 50309.2031 3194.50684 2442.49170 1933.75964 6720.08691 1909.10156 -52.8752975 -7.72167826 268.056244 -190.522873
1804400.00 50309.2031 2915.10352 2349.08691 1908.78088 6396.70264 1883.51111 -52.6399994 -7.72167826 268.339417 -190.429611
1804600.00 50309.2031 2499.01611 2430.46729 1929.74792 6193.76367 1902.24487 -50.2899513 -7.72167826 268.261627 -190.468658
1804800.00 50309.2031 2000.93274 2443.45215 1954.85852 5866.41113 1918.67310 -41.6277733 -7.72167826 268.239441 -190.426331
1805000.00 50309.2031 1910.22925 2402.57642 1921.60486 5725.73193 1896.42126 -52.3259888 -7.72167826 267.875488 -190.365845
1805200.00 50309.2031 2708.99390 2464.30713 1940.53955 6392.45752 1923.37769 -60.5244102 -7.72167826 268.007385 -190.321060
1805400.00 50309.2031 2404.61060 2466.45923 1940.79211 6171.53369 1921.41260 -58.6392784 -7.72167826 268.280579 -190.261810
1805600.00 50309.2031 2973.86450 2398.02930 1927.06738 6507.04541 1899.84302 -50.9325562 -7.72167826 268.618195 -190.461212
1805800.00 50309.2031 3007.33691 2408.60303 1946.92041 6562.03076 1921.76489 -53.1435776 -7.72167826 268.618408 -190.319305
1806000.00 50309.2031 2023.42896 2461.25073 1970.28247 5916.13965 1942.42993 -50.2063904 -7.72167826 268.376648 -190.317642
1806200.00 50309.2031 2724.77539 2424.00708 1924.70435 6347.90137 1904.68054 -58.6526527 -7.72167826 268.966339 -190.289810
1806400.00 50309.2031 3148.96460 2450.95801 2000.41504 6761.79395 1974.58630 -52.4981575 -7.72167826 268.710907 -190.384018
1806600.00 50309.2031 3104.54419 2474.34082 1914.02075 6666.19092 1903.08997 -67.3693619 -7.72167826 268.636322 -190.336166
1806800.00 50309.2031 3881.16602 2429.10840 1943.98792 7220.73926 1920.19299 -54.6667023 -7.72167826 268.714569 -190.252975
1807000.00 50309.2031 3555.64917 2448.43921 1949.13171 7006.37939 1930.87866 -60.0320015 -7.72167826 268.625458 -190.340485
1807200.00 50309.2031 2778.42456 2397.25903 1916.72839 6352.54053 1894.19092 -55.6347466 -7.72167826 268.495911 -190.323669
1807400.00 50309.2031 2525.71240 2434.23511 1960.54395 6247.91504 1941.55615 -59.1636429 -7.72167826 268.514832 -190.363495
1807600.00 50309.2031 2033.05505 2468.61206 1925.24426 5885.52539 1897.56750 -50.3049088 -7.72167826 268.483063 -190.501297
1807800.00 50309.2031 1553.18384 2443.55762 1937.97034 5521.11182 1905.66553 -45.3762512 -7.72167826 268.118500 -190.437393
1808000.00 50309.2031 2470.45752 2456.80444 1899.37036 6168.76953 1873.05396 -52.4788017 -7.72167826 269.134338 -190.339096
1808200.00 50309.2031 3482.46411 2469.93042 1986.19861 7011.24121 1946.84485 -38.3172035 -7.72167826 268.257904 -190.586990
1808400.00 50309.2031 3580.37280 2404.15747 1942.63892 6973.74512 1913.15308 -48.7786903 -7.72167826 268.790680 -190.526215
1808600.00 50309.2031 3647.45581 2438.21558 1952.49231 7066.87598 1930.87024 -56.8587723 -7.72167826 268.900299 -190.419495
1808800.00 50309.2031 3758.55225 2487.42993 1929.70667 7174.81689 1915.37146 -64.5789566 -7.72167826 269.254944 -190.340881
1809000.00 50309.2031 2981.09253 2408.02686 1924.56201 6519.84082 1916.63916 -70.1407852 -7.72167826 268.499390 -190.435776
1809200.00 50309.2031 2475.06982 2444.55029 1977.56311 6238.09229 1952.08984 -52.5852089 -7.72167826 268.605804 -190.547333
1809400.00 50309.2031 2628.09302 2423.30908 1982.72205 6334.28418 1955.40710 -50.6569481 -7.72167826 268.329193 -190.357254
1809600.00 50309.2031 3708.71118 2444.03589 1943.67993 7108.82715 1912.82153 -47.5797310 -7.72167826 268.768036 -190.330002
1809800.00 50309.2031 2652.88672 2457.44165 2022.80396 6426.69043 1985.26184 -40.8408203 -7.72167826 268.773041 -190.390076
1810000.00 50309.2031 1345.06409 2444.41846 1922.40466 5353.70752 1903.16565 -57.9828606 -7.72167826 267.945923 -190.724014
1810200.00 50309.2031 2148.56470 2422.02954 1953.91284 5952.36182 1932.56738 -55.7334824 -7.72167826 267.823303 -190.744278
1810400.00 50309.2031 2981.09741 2536.90552 1939.79285 6663.95410 1901.71460 -38.6784058 -7.72167826 267.499176 -190.742401
1810600.00 50309.2031 2315.74902 2440.23877 1929.09265 6068.41504 1913.29553 -60.9287682 -7.72167826 267.494446 -190.768600
1810800.00 50309.2031 2798.98413 2438.34937 1920.00244 6411.98926 1899.83606 -56.9849396 -7.72167826 267.901520 -190.750244
1811000.00 50309.2031 3564.36670 2474.30322 1977.72437 7067.23242 1953.67957 -53.5458107 -7.72167826 268.268158 -190.677505
1811200.00 50309.2031 3479.87598 2492.60132 1865.46338 6911.27783 1835.02710 -48.1667328 -7.72167826 269.076569 -190.473495
1811400.00 50309.2031 2139.20410 2440.98584 1941.89294 5952.43018 1916.38281 -53.4535522 -7.72167826 269.241058 -190.277313
1811600.00 50309.2031 2514.72632 2467.20264 1948.82263 6261.10010 1936.90039 -67.0136719 -7.72167826 269.163849 -190.227997
1811800.00 50309.2031 3488.79883 2409.47021 1902.42322 6871.65381 1887.21436 -63.0865784 -7.72167826 268.540131 -190.244705
1812000.00 50309.2031 2739.59839 2481.89551 1914.96521 6406.92627 1901.23792 -64.7685089 -7.72167826 268.724396 -190.228577
1812200.00 50309.2031 1899.68567 2415.84204 1973.01953 5782.67627 1956.90869 -62.5881157 -7.72167826 268.903839 -190.204987
1812400.00 50309.2031 2681.70190 2386.05420 1913.79333 6267.43408 1892.04321 -57.2797279 -7.72167826 269.226685 -190.196884
1812600.00 50309.2031 3108.94946 2442.44385 1942.59094 6666.09619 1927.65222 -63.8369293 -7.72167826 269.171692 -190.396103
1812800.00 50309.2031 2122.70557 2441.88477 1954.65955 5953.99072 1922.62280 -46.4474182 -7.72167826 268.924072 -190.439987
1813000.00 50309.2031 1292.65259 2426.41870 1960.70276 5335.55078 1931.99536 -48.9131660 -7.72167826 268.185669 -190.565247
1813200.00 50309.2031 1633.48730 2450.28442 1914.62878 5563.41602 1899.83618 -62.7122841 -7.72167826 268.135590 -190.630707
1813400.00 50309.2031 2369.56055 2463.24048 1956.97156 6158.77783 1930.18994 -51.5605240 -7.72167826 268.822693 -190.480530
1813600.00 50309.2031 2400.02734 2486.54468 1960.97791 6208.44189 1929.31396 -47.0437279 -7.72167826 269.137909 -190.430237
1813800.00 50309.2031 2464.18481 2456.90259 1884.10840 6149.00342 1856.89587 -50.6104927 -7.72167826 268.445099 -190.622162
1814000.00 50309.2031 2448.89990 2442.10840 1981.53308 6220.41943 1962.59375 -58.5137062 -7.72167826 268.306061 -190.853104
1814200.00 50309.2031 2936.74243 2436.03003 1933.01306 6523.75488 1901.10828 -45.8972893 -7.72167826 268.580261 -190.778214
1814400.00 50309.2031 2923.31714 2417.14941 1946.25305 6508.26367 1928.46484 -61.0179253 -7.72167826 269.345062 -190.538956
1814600.00 50309.2031 3171.10156 2435.83008 1984.82385 6747.31689 1958.18958 -51.8593445 -7.72167826 269.033783 -190.540192
1814800.00 50309.2031 3024.96582 2405.40747 1921.21851 6546.06787 1898.36365 -55.7118683 -7.72167826 268.898315 -190.331650
1815000.00 50309.2031 3001.71289 2436.69629 1931.96094 6571.03857 1913.74255 -61.3920631 -7.72167826 269.647552 -190.037064
1815200.00 50309.2031 3059.01758 2439.90820 1938.76697 6623.10107 1916.23181 -56.6039505 -7.72167826 269.432617 -190.293488
1815400.00 50309.2031 2468.91138 2446.85107 1893.94934 6152.26074 1875.10925 -59.9525108 -7.72167826 268.950165 -190.157684
1815600.00 50309.2031 2349.93408 2413.54541 1930.63513 6068.34619 1905.35535 -53.4446411 -7.72167826 268.860077 -190.135651
1815800.00 50309.2031 3210.66602 2457.43115 1963.21521 6776.33789 1928.00098 -42.7570953 -7.72167826 268.275574 -190.304276
1816000.00 50309.2031 2992.85864 2398.99414 1934.76770 6529.64648 1904.82166 -48.3596840 -7.72167826 268.638275 -190.332504
1816200.00 50309.2031 2363.98364 2417.24805 1905.62390 6057.34619 1877.60046 -50.6439667 -7.72167826 268.791718 -190.124374
1816400.00 50309.2031 2546.79785 2442.46436 1988.81335 6299.88379 1946.61475 -36.6318359 -7.72167826 268.787445 -189.957016
1816600.00 50309.2031 2935.17969 2380.81836 1968.19348 6502.57715 1941.63916 -52.1419830 -7.72167826 268.610474 -189.914215
1816800.00 50309.2031 2989.35425 2446.10596 1974.07642 6613.49561 1941.50269 -46.2665215 -7.72167826 268.938873 -190.098663
1817000.00 50309.2031 3207.65869 2479.32324 1928.95654 6761.76514 1887.82214 -37.2063560 -7.72167826 268.653961 -190.313095
1817200.00 50309.2031 3299.40723 2416.48071 1938.16040 6775.44287 1900.00891 -40.4419365 -7.72167826 268.917511 -190.324051
1817400.00 50309.2031 3591.62939 2477.21240 2003.18848 7115.60840 1979.71436 -54.8795547 -7.72167826 268.689392 -190.335739
1817600.00 50309.2031 3868.29272 2455.66113 1923.87915 7217.73828 1905.99524 -60.3800201 -7.72167826 268.407104 -190.143234
1817800.00 50309.2031 2868.77539 2427.44751 1924.48145 6456.77246 1904.63464 -58.5997696 -7.72167826 268.315796 -189.869247
1818000.00 50309.2031 2659.81250 2482.70508 1978.48096 6412.71240 1926.58264 -27.0467033 -7.72167826 268.705383 -189.760284
1818200.00 50309.2031 2647.04419 2466.20532 1934.81250 6343.17578 1911.24084 -54.7978325 -7.72167826 268.222900 -189.853500
1818400.00 50309.2031 2799.61108 2432.21973 1921.82715 6408.14453 1890.17627 -46.4568291 -7.72167826 268.130280 -190.022583
1818600.00 50309.2031 2263.91479 2467.11499 1924.26501 6052.43262 1901.09082 -55.0805740 -7.72167826 268.368225 -190.113403
1818800.00 50309.2031 2490.08887 2451.93066 1995.36292 6274.29199 1959.83948 -42.4604683 -7.72167826 268.169647 -190.185791
1819000.00 50309.2031 3214.47192 2425.28540 1912.95789 6696.72754 1878.60645 -44.2646141 -7.72167826 268.709045 -190.093018
1819200.00 50309.2031 3100.12842 2445.53760 1945.09692 6665.22412 1911.07117 -44.0770950 -7.72167826 268.454681 -190.351883
1819400.00 50309.2031 1831.53052 2419.09009 1930.43274 5693.33154 1904.88550 -52.6457787 -7.72167826 268.553009 -190.359940
1819600.00 50309.2031 2637.27222 2432.38818 1883.94519 6251.32129 1851.82385 -46.9252968 -7.72167826 269.294525 -190.247879
1819800.00 50309.2031 3395.00610 2468.15723 1928.88354 6887.98438 1893.83215 -43.6464577 -7.72167826 268.996857 -190.298965
1820000.00 50309.2031 2609.01465 2445.38403 1903.78040 6263.41992 1869.14185 -43.0549164 -7.72167826 268.085175 -190.391617
1820200.00 50309.2031 2682.69312 2384.53320 1939.76868 6292.61572 1919.23291 -57.4930801 -7.72167826 268.569214 -190.540298
1820400.00 50309.2031 3779.67261 2436.00171 1934.95825 7144.13623 1901.02576 -44.0663300 -7.72167826 268.547882 -190.549088
1820600.00 50309.2031 3087.55981 2389.59082 1982.27905 6637.23779 1948.98047 -44.5221405 -7.72167826 268.366180 -190.545456
1820800.00 50309.2031 2388.83789 2421.06738 1916.63452 6090.41162 1887.67126 -49.6965714 -7.72167826 269.095886 -190.436157
1821000.00 50309.2031 2843.92529 2469.42920 1945.79663 6501.83691 1916.58936 -49.0535240 -7.72167826 268.788147 -190.527313
1821200.00 50309.2031 3265.21606 2434.74438 1885.72961 6716.18994 1866.46069 -59.2112465 -7.72167826 268.931946 -190.451797
1821400.00 50309.2031 2993.90039 2422.84961 1924.26233 6543.76123 1898.24866 -52.5631104 -7.72167826 269.010498 -190.433823
1821600.00 50309.2031 2214.76807 2450.55005 1943.86890 6019.41211 1932.18445 -66.8537369 -7.72167826 268.747559 -190.209351
1821800.00 50309.2031 3490.51489 2442.58887 1892.50415 6896.11230 1867.72693 -53.2433548 -7.72167826 268.451965 -190.431442
1822000.00 50309.2031 3833.67090 2491.51270 1954.20642 7258.51465 1923.18689 -47.1640205 -7.72167826 268.694000 -190.510468
1822200.00 50309.2031 2252.65503 2452.89722 1901.10107 6006.78955 1878.39685 -55.9440231 -7.72167826 269.300385 -190.652100
1822400.00 50309.2031 2062.37988 2400.44897 1964.44165 5878.07568 1935.28333 -49.0405884 -7.72167826 268.922150 -190.723160
1822600.00 50309.2031 3628.22290 2504.92993 1947.13135 7114.11768 1909.08850 -40.0934181 -7.72167826 268.744019 -190.607803
