Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 47807.6289 3713.79199 2468.44897 2037.97852 7095.77686 1904.93286 55.0223694 -8.12572098 269.166962 -191.143661
1792400.00 47807.6289 4477.49951 2415.80957 2023.79980 7561.43506 1894.13049 51.9070473 -8.12572098 269.065186 -191.302994
1792600.00 47807.6289 4632.04932 2428.87378 2089.90869 7748.36426 1947.53125 64.3868942 -8.12572098 269.056702 -191.066132
1792800.00 47807.6289 3074.60767 2465.86719 2075.88208 6685.44287 1942.12634 56.1007996 -8.12572098 268.762207 -191.107269
1793000.00 47807.6289 3285.30176 2443.34570 2067.82129 6801.76221 1917.05786 72.9900284 -8.12572098 268.879028 -191.105591
1793200.00 47807.6289 3335.40820 2435.33838 2064.29590 6825.16504 1932.51636 53.5814018 -8.12572098 269.180481 -190.982269
1793400.00 47807.6289 3662.57227 2430.34692 2078.83862 7062.82324 1937.97266 62.6176414 -8.12572098 269.104858 -190.856461
1793600.00 47807.6289 2848.44800 2467.71875 2062.15039 6515.87891 1918.60486 65.3390808 -8.12572098 269.107819 -190.901413
1793800.00 47807.6289 2676.75708 2388.78369 2055.79468 6310.88086 1912.31848 65.5320969 -8.12572098 268.796326 -190.852356
1794000.00 47807.6289 3632.96021 2481.72681 2063.37012 7078.08838 1914.14246 70.6803894 -8.12572098 269.372162 -190.824997
1794200.00 47807.6289 3770.45898 2412.64624 2115.07324 7156.57861 1975.41394 61.0702133 -8.12572098 269.537292 -190.948151
1794400.00 47807.6289 2828.49292 2438.88550 2014.14062 6425.12256 1882.07166 52.9773331 -8.12572098 269.959351 -190.867706
1794600.00 47807.6289 3626.05859 2515.69702 2056.77588 7100.65234 1916.44409 61.1752892 -8.12572098 270.033356 -190.876968
1794800.00 47807.6289 4686.45996 2440.53174 2037.34277 7745.39258 1907.02307 50.8273430 -8.12572098 270.319916 -190.827606
1795000.00 47807.6289 4257.86963 2437.69775 2036.36536 7442.75732 1916.59949 40.9895134 -8.12572098 269.613098 -190.836777
1795200.00 47807.6289 3695.39771 2467.25342 2118.85962 7162.63770 1984.70605 55.1405258 -8.12572098 269.703583 -190.690414
1795400.00 47807.6289 5056.63330 2411.66479 2103.52075 8040.79785 1947.28247 76.8780975 -8.12572098 270.063904 -190.703690
1795600.00 47807.6289 4909.98291 2444.24536 2067.03711 7934.64648 1927.67676 60.9649467 -8.12572098 269.430725 -191.035233
1795800.00 47807.6289 3284.65430 2514.91699 2064.74634 6869.80713 1906.22485 79.7209549 -8.12572098 269.755707 -190.955124
1796000.00 47807.6289 3761.69067 2433.71851 2051.21411 7107.67822 1914.50476 58.9927444 -8.12572098 268.915405 -191.198654
1796200.00 47807.6289 3448.22412 2440.68701 2071.44897 6916.32471 1926.21338 67.7264175 -8.12572098 268.842316 -191.333160
1796400.00 47807.6289 3059.24268 2412.25586 2094.55762 6639.79492 1965.99561 50.8377800 -8.12572098 268.845428 -191.121063
1796600.00 47807.6289 4014.70630 2437.56860 2066.48291 7303.20605 1940.36206 47.8319778 -8.12572098 269.050018 -190.761215
1796800.00 47807.6289 4036.97339 2455.77808 2005.95044 7276.40820 1878.61548 49.6800346 -8.12572098 268.416473 -190.761536
1797000.00 47807.6289 3070.56543 2441.04565 1999.18884 6581.11035 1881.39209 39.5084000 -8.12572098 269.055725 -190.767365
1797200.00 47807.6289 3007.87012 2431.91064 2123.21338 6652.28711 1983.95667 60.9860916 -8.12572098 269.212280 -190.941650
1797400.00 47807.6289 4084.17090 2441.03760 2027.85217 7316.47656 1898.46936 50.5397835 -8.12572098 269.813873 -190.970749
1797600.00 47807.6289 3634.36084 2383.71240 2026.71460 6944.39502 1900.04224 48.3752785 -8.12572098 269.281555 -190.984406
1797800.00 47807.6289 3729.41431 2435.41382 2070.26245 7105.91797 1918.07874 73.9785004 -8.12572098 269.119843 -190.914703
1798000.00 47807.6289 4521.01270 2466.15894 2075.26440 7693.58740 1942.78320 54.7301826 -8.12572098 268.685547 -190.934540
1798200.00 47807.6289 4098.52783 2418.24023 2035.07935 7310.91650 1915.29102 41.6688042 -8.12572098 269.220856 -191.101288
1798400.00 47807.6289 3773.55566 2429.02661 2075.98340 7136.02832 1935.42175 62.7154732 -8.12572098 269.200134 -191.354004
1798600.00 47807.6289 3554.18091 2451.80347 2052.22119 6982.08936 1928.34766 46.2346611 -8.12572098 268.989288 -191.350525
1798800.00 47807.6289 4221.31006 2409.61279 2016.58008 7369.39648 1879.99548 58.2906151 -8.12572098 269.552582 -191.258698
1799000.00 47807.6289 3882.97119 2439.37231 2053.92285 7200.60107 1931.18750 45.0190887 -8.12572098 269.095367 -191.379089
1799200.00 47807.6289 3915.31592 2466.02930 2039.44556 7235.33203 1908.58191 53.1634521 -8.12572098 268.995331 -191.295120
1799400.00 47807.6289 4177.84473 2419.37891 2059.02881 7391.30615 1914.69739 65.9808502 -8.12572098 269.539368 -191.188950
1799600.00 47807.6289 3730.65259 2425.67285 2099.36182 7126.13965 1971.12341 50.2280426 -8.12572098 269.251648 -191.241394
1799800.00 47807.6289 3653.67529 2428.04150 2066.51562 7041.99170 1951.59204 36.7058907 -8.12572098 269.438232 -191.220566
1800000.00 47807.6289 3618.91357 2397.88892 2031.53345 6952.62012 1917.44580 35.8451042 -8.12572098 269.337128 -191.094620
1800200.00 47807.6289 4471.80225 2451.01416 2066.94971 7635.81738 1919.79297 68.8806915 -8.12572098 269.389557 -191.113495
1800400.00 47807.6289 3174.69482 2423.24902 2069.78369 6706.51025 1923.63550 68.5035019 -8.12572098 268.928223 -191.283463
1800600.00 47807.6289 2790.93433 2420.26245 2070.99585 6437.16797 1925.86450 67.2049026 -8.12572098 269.300446 -191.374069
1800800.00 47807.6289 3690.45190 2452.41211 2082.46655 7107.95459 1918.88660 86.0785675 -8.12572098 268.958313 -191.456894
1801000.00 47807.6289 3742.10913 2418.02295 2050.18164 7077.29736 1897.34961 75.0029678 -8.12572098 269.081787 -191.252716
1801200.00 47807.6289 3915.80078 2428.62598 2046.47046 7205.29150 1900.90625 67.2063217 -8.12572098 269.414001 -191.056137
1801400.00 47807.6289 4030.96729 2453.26636 2083.21045 7346.96875 1927.68298 76.2549515 -8.12572098 270.215515 -190.943146
1801600.00 47807.6289 3961.83228 2421.13501 2033.07178 7216.49609 1898.53723 56.4657707 -8.12572098 269.181732 -191.112976
1801800.00 47807.6289 4032.39917 2416.09033 2059.00391 7286.58496 1931.50488 48.9497566 -8.12572098 269.674683 -191.125336
1802000.00 47807.6289 3184.45508 2449.92896 2103.65283 6773.86426 1945.98584 79.1618652 -8.12572098 269.642883 -191.137695
1802200.00 47807.6289 3062.21948 2469.97021 2071.58765 6676.61475 1916.94690 76.9504547 -8.12572098 269.019745 -191.329575
1802400.00 47807.6289 4169.27002 2416.16382 2045.68689 7368.77100 1895.02380 72.9278412 -8.12572098 269.235443 -191.500244
1802600.00 47807.6289 3919.26880 2459.20190 2080.43262 7272.24756 1935.34619 67.4808655 -8.12572098 268.932404 -191.326874
1802800.00 47807.6289 3256.08569 2425.37622 2048.50513 6744.10645 1902.45435 68.6036377 -8.12572098 268.551392 -191.104385
1803000.00 47807.6289 3359.35303 2435.23511 2035.66150 6813.12207 1889.66492 68.5043488 -8.12572098 268.507080 -191.014786
1803200.00 47807.6289 4029.69092 2439.08838 2104.74365 7353.43408 1942.46313 83.6840744 -8.12572098 269.280151 -190.683746
1803400.00 47807.6289 4464.60889 2422.34033 2107.33936 7642.51758 1943.68372 85.0550003 -8.12572098 269.230225 -190.629623
1803600.00 47807.6289 4042.41821 2405.53491 2084.50269 7308.51367 1933.28821 73.4286118 -8.12572098 268.621307 -190.835434
1803800.00 47807.6289 3518.96411 2417.57715 2007.93494 6879.02246 1886.83081 43.3567009 -8.12572098 268.838348 -191.090973
1804000.00 47807.6289 3837.80688 2473.40259 2062.72363 7211.94189 1925.30237 59.8704338 -8.12572098 268.821533 -191.270599
1804200.00 47807.6289 4265.08594 2442.49170 2050.17212 7466.38916 1909.10156 63.5957642 -8.12572098 268.696106 -191.221344
1804400.00 47807.6289 3968.60645 2349.08691 2024.93384 7141.03320 1883.51111 63.5627823 -8.12572098 268.981293 -191.121323
1804600.00 47807.6289 3539.27319 2430.46729 2047.35803 6945.49561 1902.24487 67.3968582 -8.12572098 268.880188 -191.163864
1804800.00 47807.6289 3044.38379 2443.45215 2077.39380 6643.46729 1918.67310 80.9943848 -8.12572098 268.852814 -191.126465
1805000.00 47807.6289 2905.81201 2402.57642 2036.67822 6465.25977 1896.42126 62.8684807 -8.12572098 268.447449 -191.058990
1805200.00 47807.6289 3727.78442 2464.30713 2052.59058 7116.00293 1923.37769 51.6160049 -8.12572098 268.608032 -191.011093
1805400.00 47807.6289 3414.24072 2466.45923 2054.01709 6900.97119 1921.41260 54.6434746 -8.12572098 268.911377 -190.950455
1805600.00 47807.6289 4022.96436 2398.02930 2041.86975 7244.81152 1899.84302 63.9166603 -8.12572098 269.270294 -191.160233
1805800.00 47807.6289 4077.67480 2408.60303 2064.89404 7316.55469 1921.76489 64.8688354 -8.12572098 269.275330 -191.015030
1806000.00 47807.6289 3042.29517 2461.25073 2088.14258 6670.55859 1942.42993 67.7127304 -8.12572098 269.011688 -191.011627
1806200.00 47807.6289 3745.87573 2424.00708 2036.96460 7072.69092 1904.68054 53.6309166 -8.12572098 269.639618 -190.986526
1806400.00 47807.6289 4212.45312 2450.95801 2116.18359 7504.17041 1974.58630 63.3123856 -8.12572098 269.369690 -191.084793
1806600.00 47807.6289 4103.09766 2474.34082 2019.32544 7354.44971 1903.08997 37.9886322 -8.12572098 269.283173 -191.036316
1806800.00 47807.6289 4976.32520 2429.10840 2058.66187 7957.38965 1920.19299 60.0649033 -8.12572098 269.352509 -190.948563
1807000.00 47807.6289 4644.76367 2448.43921 2065.61255 7752.49805 1930.87866 56.5107613 -8.12572098 269.263245 -191.040146
1807200.00 47807.6289 3798.86719 2397.25903 2028.42310 7074.34814 1894.19092 56.1219559 -8.12572098 269.134460 -191.024307
1807400.00 47807.6289 3547.96240 2434.23511 2074.78589 6982.75000 1941.55615 55.1171684 -8.12572098 269.171509 -191.058929
1807600.00 47807.6289 3040.02075 2468.61206 2041.19604 6629.38721 1897.56750 65.6937561 -8.12572098 269.133362 -191.198532
1807800.00 47807.6289 2564.31519 2443.55762 2058.93042 6290.39355 1905.66553 75.6823044 -8.12572098 268.721741 -191.139008
1808000.00 47807.6289 3496.45850 2456.80444 2014.74695 6909.37061 1873.05396 62.9132500 -8.12572098 269.821716 -191.041977
1808200.00 47807.6289 4606.60449 2469.93042 2108.88525 7790.65674 1946.84485 84.4585495 -8.12572098 268.876343 -191.294525
1808400.00 47807.6289 4679.20264 2404.15747 2060.32983 7726.94580 1913.15308 68.9459305 -8.12572098 269.466919 -191.236115
1808600.00 47807.6289 4719.65576 2438.21558 2065.20215 7794.08105 1930.87024 55.8659134 -8.12572098 269.588409 -191.122513
1808800.00 47807.6289 4811.63086 2487.42993 2038.30237 7880.52295 1915.37146 44.0034485 -8.12572098 269.969757 -191.042343
1809000.00 47807.6289 3983.76685 2408.02686 2031.71265 7217.32227 1916.63916 37.0793495 -8.12572098 269.133575 -191.139465
1809200.00 47807.6289 3506.82642 2444.55029 2093.94702 6983.54492 1952.08984 63.8393402 -8.12572098 269.268372 -191.250702
1809400.00 47807.6289 3665.42090 2423.30908 2098.63574 7077.56885 1955.40710 65.3116455 -8.12572098 268.970184 -191.053040
1809600.00 47807.6289 4819.30811 2444.03589 2062.25635 7866.43555 1912.82153 71.0339127 -8.12572098 269.427582 -191.026718
1809800.00 47807.6289 3718.68970 2457.44165 2143.20532 7193.41113 1985.26184 79.5699615 -8.12572098 269.463684 -191.089996
1810000.00 47807.6289 2288.72021 2444.41846 2033.59155 6073.76318 1903.16565 53.3199997 -8.12572098 268.535095 -191.429245
1810200.00 47807.6289 3168.81006 2422.02954 2071.06714 6702.47119 1932.56738 61.5623055 -8.12572098 268.387878 -191.450439
1810400.00 47807.6289 4069.34351 2536.90552 2061.23340 7435.38818 1901.71460 82.9226837 -8.12572098 268.043457 -191.447327
1810600.00 47807.6289 3330.43701 2440.23877 2044.04529 6806.34863 1913.29553 54.1724701 -8.12572098 268.050537 -191.473221
1810800.00 47807.6289 3811.86890 2438.34937 2030.44861 7126.52930 1899.83606 53.5639191 -8.12572098 268.502655 -191.454025
1811000.00 47807.6289 4635.73438 2474.30322 2090.83032 7797.28467 1953.67957 59.6433563 -8.12572098 268.895416 -191.388077
1811200.00 47807.6289 4582.06934 2492.60132 1984.74707 7672.08252 1835.02710 71.1601791 -8.12572098 269.740387 -191.180573
1811400.00 47807.6289 3147.20288 2440.98584 2057.30444 6692.59961 1916.38281 61.9691772 -8.12572098 269.931335 -190.978821
1811600.00 47807.6289 3514.83350 2467.20264 2059.72290 6977.55615 1936.90039 43.9008560 -8.12572098 269.849304 -190.927704
1811800.00 47807.6289 4543.17627 2409.47021 2013.73926 7590.82666 1887.21436 48.2917862 -8.12572098 269.173431 -190.940216
1812000.00 47807.6289 3751.45923 2481.89551 2025.52637 7123.03418 1901.23792 45.8469543 -8.12572098 269.369293 -190.927689
1812200.00 47807.6289 2874.64551 2415.84204 2084.75464 6504.87207 1956.90869 49.1661263 -8.12572098 269.586761 -190.906952
1812400.00 47807.6289 3705.04175 2386.05420 2026.96497 6996.26758 1892.04321 55.9049530 -8.12572098 269.916168 -190.899384
1812600.00 47807.6289 4146.38330 2442.44385 2054.40479 7387.81152 1927.65222 47.9994659 -8.12572098 269.857147 -191.104050
1812800.00 47807.6289 3147.61035 2441.88477 2073.14722 6709.62549 1922.62280 72.0921326 -8.12572098 269.580231 -191.148117
1813000.00 47807.6289 2278.63672 2426.41870 2079.71484 6094.85645 1931.99536 70.1960449 -8.12572098 268.797302 -191.273880
1813200.00 47807.6289 2599.85352 2450.28442 2027.43115 6290.39941 1899.83618 50.1720467 -8.12572098 268.760010 -191.337006
1813400.00 47807.6289 3391.86328 2463.24048 2072.69946 6900.83301 1930.18994 64.2064590 -8.12572098 269.485474 -191.182327
1813600.00 47807.6289 3441.20068 2486.54468 2079.50366 6965.34033 1929.31396 71.5151291 -8.12572098 269.808411 -191.133804
1813800.00 47807.6289 3503.53296 2456.90259 2001.78564 6901.43994 1856.89587 67.1309204 -8.12572098 269.092072 -191.333267
1814000.00 47807.6289 3455.29297 2442.10840 2093.93457 6945.16016 1962.59375 53.9771042 -8.12572098 268.935303 -191.571564
1814200.00 47807.6289 4012.77173 2436.03003 2052.73901 7286.57471 1901.10828 73.9257278 -8.12572098 269.205841 -191.500854
1814400.00 47807.6289 3964.26880 2417.14941 2060.19141 7241.32861 1928.46484 52.9489632 -8.12572098 270.038300 -191.260712
1814600.00 47807.6289 4225.25732 2435.83008 2098.81177 7480.59766 1958.18958 62.1856613 -8.12572098 269.696716 -191.260284
1814800.00 47807.6289 4076.92212 2405.40747 2036.28821 7284.22852 1898.36365 59.4001503 -8.12572098 269.568695 -191.044296
1815000.00 47807.6289 4037.72021 2436.69629 2044.45496 7296.35205 1913.74255 51.0815315 -8.12572098 270.372406 -190.741516
1815200.00 47807.6289 4106.66406 2439.90820 2052.62012 7355.79834 1916.23181 57.2570534 -8.12572098 270.133759 -191.002655
1815400.00 47807.6289 3487.04736 2446.85107 2008.00708 6886.11572 1875.10925 54.1100883 -8.12572098 269.644958 -190.857300
1815600.00 47807.6289 3363.02539 2413.54541 2044.78198 6803.11377 1905.35535 60.7067871 -8.12572098 269.550140 -190.830185
1815800.00 47807.6289 4306.51562 2457.43115 2083.63989 7543.68262 1928.00098 77.7581711 -8.12572098 268.883514 -191.002792
1816000.00 47807.6289 4057.56641 2398.99414 2051.92578 7279.95752 1904.82166 68.8509903 -8.12572098 269.286987 -191.033844
1816200.00 47807.6289 3383.82056 2417.24805 2020.78833 6797.32129 1877.60046 64.5412674 -8.12572098 269.464203 -190.817719
1816400.00 47807.6289 3648.29126 2442.46436 2116.01904 7102.16406 1946.61475 90.6090622 -8.12572098 269.443237 -190.647888
1816600.00 47807.6289 3982.07886 2380.81836 2082.94019 7240.16455 1941.63916 62.6279526 -8.12572098 269.276764 -190.603714
1816800.00 47807.6289 4068.96753 2446.10596 2093.69507 7376.78760 1941.50269 73.3764114 -8.12572098 269.613739 -190.797791
1817000.00 47807.6289 4328.76953 2479.32324 2053.72510 7551.17578 1887.82214 87.6186218 -8.12572098 269.299164 -191.014786
1817200.00 47807.6289 4397.67041 2416.48071 2058.32275 7540.97021 1900.00891 79.7235107 -8.12572098 269.608826 -191.018524
1817400.00 47807.6289 4679.84277 2477.21240 2119.10889 7859.22607 1979.71436 61.0594254 -8.12572098 269.365356 -191.030151
1817600.00 47807.6289 4942.74854 2455.66113 2035.07812 7936.94824 1905.99524 50.8551788 -8.12572098 269.058350 -190.830780
1817800.00 47807.6289 3906.71191 2427.44751 2038.33606 7189.64160 1904.63464 55.2796021 -8.12572098 268.963409 -190.541641
1818000.00 47807.6289 3774.86475 2482.70508 2106.93408 7221.57031 1926.58264 101.417938 -8.12572098 269.365265 -190.431641
1818200.00 47807.6289 3686.20288 2466.20532 2050.76538 7087.08447 1911.24084 61.2012901 -8.12572098 268.852875 -190.529724
1818400.00 47807.6289 3876.89771 2432.21973 2042.86914 7178.16016 1890.17627 74.6564636 -8.12572098 268.739624 -190.703186
1818600.00 47807.6289 3272.40430 2467.11499 2038.56592 6787.28369 1901.09082 59.2641106 -8.12572098 269.009277 -190.798294
1818800.00 47807.6289 3533.36328 2451.93066 2113.32397 7028.80469 1959.83948 75.5758820 -8.12572098 268.785156 -190.876648
1819000.00 47807.6289 4295.82764 2425.28540 2031.07336 7451.51807 1878.60645 73.8911591 -8.12572098 269.356232 -190.780533
1819200.00 47807.6289 4192.13330 2445.53760 2066.00513 7434.40381 1911.07117 76.8831100 -8.12572098 269.098755 -191.048019
1819400.00 47807.6289 2838.73511 2419.09009 2048.28345 6446.61133 1904.88550 65.2656479 -8.12572098 269.192963 -191.060608
1819600.00 47807.6289 3695.29224 2432.38818 2003.17493 7012.01416 1851.82385 72.3198700 -8.12572098 269.981049 -190.949890
1819800.00 47807.6289 4510.58887 2468.15723 2050.96899 7664.02246 1893.83215 78.4755630 -8.12572098 269.664612 -191.003357
1820000.00 47807.6289 3681.15161 2445.38403 2025.57141 7037.54736 1869.14185 78.8165665 -8.12572098 268.703033 -191.089996
1820200.00 47807.6289 3728.76172 2384.53320 2056.52710 7040.84717 1919.23291 59.3253212 -8.12572098 269.212799 -191.243942
1820400.00 47807.6289 4907.85986 2436.00171 2055.76978 7913.65527 1901.02576 76.8206253 -8.12572098 269.179626 -191.256241
1820600.00 47807.6289 4179.62793 2389.59082 2103.21191 7406.94531 1948.98047 76.5036011 -8.12572098 268.984833 -191.256927
1820800.00 47807.6289 3436.82397 2421.06738 2036.34875 6853.65625 1887.67126 70.0762634 -8.12572098 269.750153 -191.149063
1821000.00 47807.6289 3918.02026 2469.42920 2066.08325 7267.25488 1916.58936 71.3192673 -8.12572098 269.419983 -191.245285
1821200.00 47807.6289 4315.53613 2434.74438 1998.27783 7441.92334 1866.46069 53.3836441 -8.12572098 269.598022 -191.164597
1821400.00 47807.6289 4050.38672 2422.84961 2039.92566 7286.80713 1898.24866 63.1348839 -8.12572098 269.686584 -191.144653
1821600.00 47807.6289 3180.37427 2450.55005 2051.44580 6719.43311 1932.18445 40.7643280 -8.12572098 269.404816 -190.907837
1821800.00 47807.6289 4583.94238 2442.58887 2010.25879 7648.88770 1867.72693 64.5716324 -8.12572098 269.095917 -191.135590
1822000.00 47807.6289 4936.08838 2491.51270 2070.51245 8003.59033 1923.18689 69.1899033 -8.12572098 269.353760 -191.218170
1822200.00 47807.6289 3264.69141 2452.89722 2016.27710 6745.39941 1878.39685 59.2442284 -8.12572098 270.006256 -191.370224
1822400.00 47807.6289 3093.22339 2400.44897 2084.27417 6641.39648 1935.28333 70.8251266 -8.12572098 269.606018 -191.440384
1822600.00 47807.6289 4773.54297 2504.92993 2072.41016 7905.57471 1909.08850 85.2309265 -8.12572098 269.407379 -191.316711
1822800.00 47807.6289 4473.58887 2470.54199 2012.78076 7602.42188 1862.16919 73.1323776 -8.12572098 268.862762 -191.383545
1823000.00 47807.6289 3040.11084 2416.77319 2075.96875 6612.38379 1942.56238 56.1183929 -8.12572098 268.739563 -191.451660
1823200.00 47807.6289 3150.18481 2431.03857 2087.75562 6715.18262 1938.22009 72.6186752 -8.12572098 268.393890 -191.476974
