Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792000.00 48934.2344 3517.52515 2415.01953 2043.85242 6969.17383 1957.84265 6.82167625 -7.93864393 269.731110 -190.542984
1792200.00 48934.2344 3190.54102 2468.44897 1979.33386 6724.73047 1904.93286 -3.64618373 -7.93864393 268.870514 -190.823257
1792400.00 48934.2344 3947.09302 2415.80957 1966.76416 7199.43896 1894.13049 -5.15858793 -7.93864393 268.771820 -190.979599
1792600.00 48934.2344 4083.82031 2428.87378 2030.46069 7373.77588 1947.53125 4.90186071 -7.93864393 268.773926 -190.746384
1792800.00 48934.2344 2567.74878 2465.86719 2017.48010 6315.83545 1942.12634 -2.34500170 -7.93864393 268.487610 -190.788864
1793000.00 48934.2344 2750.99854 2443.34570 2005.44751 6412.05859 1917.05786 10.5766544 -7.93864393 268.600739 -190.787872
1793200.00 48934.2344 2828.62183 2435.33838 2006.93567 6460.93604 1932.51636 -3.81189775 -7.93864393 268.898041 -190.666763
1793400.00 48934.2344 3133.45557 2430.34692 2018.87830 6685.43359 1937.97266 2.61630297 -7.93864393 268.830811 -190.541382
1793600.00 48934.2344 2330.24878 2467.71875 2000.89136 6131.60547 1918.60486 4.05135202 -7.93864393 268.821136 -190.586075
1793800.00 48934.2344 2164.82764 2388.78369 1994.93506 5928.66016 1912.31848 4.63559532 -7.93864393 268.518616 -190.537613
1794000.00 48934.2344 3093.47681 2481.72681 2001.44910 6690.85303 1914.14246 8.74183750 -7.93864393 269.074280 -190.509430
1794200.00 48934.2344 3242.38721 2412.64624 2055.76367 6782.35791 1975.41394 1.75186646 -7.93864393 269.228149 -190.630264
1794400.00 48934.2344 2325.46875 2438.88550 1955.30200 6053.77148 1882.07166 -5.85998917 -7.93864393 269.639526 -190.549133
1794600.00 48934.2344 3100.94653 2515.69702 1997.27002 6725.97510 1916.44409 1.67539489 -7.93864393 269.708405 -190.557907
1794800.00 48934.2344 4145.83203 2440.53174 1979.51331 7378.74170 1907.02307 -6.98579311 -7.93864393 269.985718 -190.509735
1795000.00 48934.2344 3733.63037 2437.69775 1979.67883 7081.90283 1916.59949 -15.7162762 -7.93864393 269.315186 -190.519547
1795200.00 48934.2344 3172.20850 2467.25342 2060.09839 6791.21631 1984.70605 -3.61413240 -7.93864393 269.382874 -190.376526
1795400.00 48934.2344 4479.30469 2411.66479 2040.81201 7649.15820 1947.28247 14.1969500 -7.93864393 269.720642 -190.388046
1795600.00 48934.2344 4348.27295 2444.24536 2006.48376 7553.89893 1927.67676 0.394871801 -7.93864393 269.127228 -190.714920
1795800.00 48934.2344 2742.07959 2514.91699 2001.06628 6472.88379 1906.22485 16.0360126 -7.93864393 269.441284 -190.635834
1796000.00 48934.2344 3226.79858 2433.71851 1990.74341 6727.28516 1914.50476 -1.51596296 -7.93864393 268.632782 -190.878113
1796200.00 48934.2344 2917.36182 2440.68701 2010.43689 6533.11572 1926.21338 6.67462873 -7.93864393 268.561035 -191.012192
1796400.00 48934.2344 2557.71362 2412.25586 2036.98499 6274.56738 1965.99561 -6.77712059 -7.93864393 268.570007 -190.803436
1796600.00 48934.2344 3488.00781 2437.56860 2008.27136 6935.07666 1940.36206 -10.3973923 -7.93864393 268.757446 -190.450775
1796800.00 48934.2344 3508.76001 2455.77808 1947.58594 6907.41016 1878.61548 -8.72291374 -7.93864393 268.145508 -190.452164
1797000.00 48934.2344 2574.91211 2441.04565 1942.65466 6221.30078 1881.39209 -17.0462418 -7.93864393 268.764587 -190.455765
1797200.00 48934.2344 2492.57715 2431.91064 2063.06641 6273.81836 1983.95667 0.813023746 -7.93864393 268.923645 -190.627106
1797400.00 48934.2344 3554.33472 2441.03760 1969.37415 6946.98291 1898.46936 -7.93839836 -7.93864393 269.498047 -190.654892
1797600.00 48934.2344 3117.00879 2383.71240 1968.71326 6576.89648 1900.04224 -9.64520359 -7.93864393 268.984222 -190.667847
1797800.00 48934.2344 3190.92920 2435.41382 2008.98511 6721.62354 1918.07874 12.6718311 -7.93864393 268.833984 -190.599457
1798000.00 48934.2344 3980.44873 2466.15894 2016.71497 7323.54346 1942.78320 -3.86934304 -7.93864393 268.420532 -190.619385
1798200.00 48934.2344 3578.92163 2418.24023 1978.61804 6950.97607 1915.29102 -14.8228130 -7.93864393 268.931396 -190.781464
1798400.00 48934.2344 3244.85229 2429.02661 2016.58948 6761.32324 1935.42175 3.28915739 -7.93864393 268.908325 -191.029633
1798600.00 48934.2344 3041.29688 2451.80347 1994.68774 6616.92969 1928.34766 -11.3411608 -7.93864393 268.707703 -191.026474
1798800.00 48934.2344 3680.64502 2409.61279 1956.84204 6993.16748 1879.99548 -1.48484790 -7.93864393 269.265839 -190.934570
1799000.00 48934.2344 3365.34961 2439.37231 1996.70471 6837.77783 1931.18750 -12.2436352 -7.93864393 268.815674 -191.054871
1799200.00 48934.2344 3386.76660 2466.02930 1980.61414 6863.62842 1908.58191 -5.70661354 -7.93864393 268.711060 -190.972183
1799400.00 48934.2344 3638.17432 2419.37891 1999.24658 7015.02930 1914.69739 6.17670536 -7.93864393 269.238312 -190.865814
1799600.00 48934.2344 3213.77710 2425.67285 2041.76782 6760.97070 1971.12341 -7.39462852 -7.93864393 268.957703 -190.918640
1799800.00 48934.2344 3152.59985 2428.04150 2011.29382 6689.20605 1951.59204 -18.5336113 -7.93864393 269.134033 -190.898743
1800000.00 48934.2344 3118.11621 2397.88892 1976.26550 6599.41553 1917.44580 -19.4377193 -7.93864393 269.030884 -190.773514
1800200.00 48934.2344 3914.05640 2451.01416 2005.26099 7249.56348 1919.79297 7.15256596 -7.93864393 269.106323 -190.790863
1800400.00 48934.2344 2656.34082 2423.24902 2009.86340 6328.82520 1923.63550 8.54133511 -7.93864393 268.645172 -190.958603
1800600.00 48934.2344 2281.85205 2420.26245 2011.22595 6059.94482 1925.86450 7.40025949 -7.93864393 269.010223 -191.048965
1800800.00 48934.2344 3134.25073 2452.41211 2018.03394 6707.22168 1918.88660 21.5914345 -7.93864393 268.688721 -191.132812
1801000.00 48934.2344 3201.17700 2418.02295 1988.53577 6691.09668 1897.34961 13.3117514 -7.93864393 268.804474 -190.930008
1801200.00 48934.2344 3379.09717 2428.62598 1986.27466 6826.41260 1900.90625 6.99728966 -7.93864393 269.107452 -190.736435
1801400.00 48934.2344 3480.21606 2453.26636 2020.93054 6957.87256 1927.68298 13.9769621 -7.93864393 269.894806 -190.624268
1801600.00 48934.2344 3433.92310 2421.13501 1974.45715 6846.23047 1898.53723 -2.16460657 -7.93864393 268.877136 -190.792709
1801800.00 48934.2344 3508.13281 2416.09033 2001.26294 6920.95215 1931.50488 -8.81119823 -7.93864393 269.373932 -190.804764
1802000.00 48934.2344 2650.33105 2449.92896 2040.99756 6382.35010 1945.98584 16.4849701 -7.93864393 269.343628 -190.816864
1802200.00 48934.2344 2528.61499 2469.97021 2008.57739 6283.10791 1916.94690 13.9175835 -7.93864393 268.720978 -191.008072
1802400.00 48934.2344 3613.18481 2416.16382 1983.05750 6977.79102 1895.02380 10.2648335 -7.93864393 268.944458 -191.175659
1802600.00 48934.2344 3380.97168 2459.20190 2019.98975 6892.04102 1935.34619 7.00064564 -7.93864393 268.649200 -191.006287
1802800.00 48934.2344 2726.29321 2425.37622 1986.77393 6357.78467 1902.45435 6.82874680 -7.93864393 268.277527 -190.786804
1803000.00 48934.2344 2819.23901 2435.23511 1972.62939 6419.83057 1889.66492 5.42624855 -7.93864393 268.239166 -190.700836
1803200.00 48934.2344 3473.14136 2439.08838 2041.63342 6959.34863 1942.46313 20.5564404 -7.93864393 268.985809 -190.371887
1803400.00 48934.2344 3898.23804 2422.34033 2044.21985 7248.55957 1943.68372 21.9189205 -7.93864393 268.936188 -190.318954
1803600.00 48934.2344 3500.92334 2405.53491 2024.00488 6927.99365 1933.28821 12.8969841 -7.93864393 268.341919 -190.522217
1803800.00 48934.2344 3014.25659 2417.57715 1951.65625 6520.37451 1886.83081 -12.9540768 -7.93864393 268.552704 -190.773117
1804000.00 48934.2344 3306.20776 2473.40259 2003.02356 6835.91992 1925.30237 0.121896677 -7.93864393 268.548096 -190.948853
1804200.00 48934.2344 3719.63232 2442.49170 1989.83948 7086.86768 1909.10156 3.23639894 -7.93864393 268.404938 -190.903351
1804400.00 48934.2344 3431.20215 2349.08691 1964.73560 6762.51904 1883.51111 3.34183669 -7.93864393 268.689148 -190.806458
1804600.00 48934.2344 3007.24194 2430.46729 1986.37158 6562.97412 1902.24487 6.37497330 -7.93864393 268.599121 -190.847366
1804800.00 48934.2344 2508.86792 2443.45215 2013.84070 6247.76074 1918.67310 17.4005451 -7.93864393 268.574615 -190.807663
1805000.00 48934.2344 2396.00806 2402.57642 1977.10913 6089.60986 1896.42126 3.24283624 -7.93864393 268.188416 -190.743423
1805200.00 48934.2344 3208.03760 2464.30713 1994.52197 6748.26318 1923.37769 -6.49420404 -7.93864393 268.335419 -190.696960
1805400.00 48934.2344 2897.97974 2466.45923 1995.28589 6529.90479 1921.41260 -4.11438751 -7.93864393 268.624664 -190.636963
1805600.00 48934.2344 3488.24268 2398.02930 1982.39478 6869.82812 1899.84302 4.41992426 -7.93864393 268.973877 -190.841980
1805800.00 48934.2344 3531.35400 2408.60303 2003.68677 6932.46045 1921.76489 3.64375591 -7.93864393 268.976410 -190.698273
1806000.00 48934.2344 2520.42627 2461.25073 2027.09741 6287.06494 1942.42993 6.64000654 -7.93864393 268.723175 -190.695694
1806200.00 48934.2344 3224.98999 2424.00708 1978.78796 6704.32715 1904.68054 -4.55635691 -7.93864393 269.333099 -190.669327
1806400.00 48934.2344 3670.57886 2450.95801 2056.18848 7126.67578 1974.58630 3.29784942 -7.93864393 269.070099 -190.765747
1806600.00 48934.2344 3595.62671 2474.34082 1964.79895 7005.17920 1903.08997 -16.5623322 -7.93864393 268.988983 -190.717575
1806800.00 48934.2344 4419.96240 2429.10840 1999.19043 7582.62988 1920.19299 0.566768408 -7.93864393 269.062500 -190.631897
1807000.00 48934.2344 4089.43433 2448.43921 2005.01929 7371.90625 1930.87866 -4.11130667 -7.93864393 268.973480 -190.721573
1807200.00 48934.2344 3279.15991 2397.25903 1970.65479 6708.10498 1894.19092 -1.67505038 -7.93864393 268.844116 -190.705276
1807400.00 48934.2344 3025.48950 2434.23511 2015.53198 6608.92480 1941.55615 -4.15452099 -7.93864393 268.872589 -190.742310
1807600.00 48934.2344 2524.82007 2468.61206 1981.20544 6251.66992 1897.56750 5.68166161 -7.93864393 268.837524 -190.881104
1807800.00 48934.2344 2044.36951 2443.55762 1996.18945 5898.72314 1905.66553 12.8954802 -7.93864393 268.448090 -190.819519
1808000.00 48934.2344 2972.18921 2456.80444 1954.97058 6532.89453 1873.05396 3.12968707 -7.93864393 269.508820 -190.721893
1808200.00 48934.2344 4034.76440 2469.93042 2045.45142 7394.81396 1946.84485 20.9832439 -7.93864393 268.595551 -190.972321
1808400.00 48934.2344 4120.43652 2404.15747 1999.38086 7344.11084 1913.15308 7.98139238 -7.93864393 269.159119 -190.912796
1808600.00 48934.2344 4174.86084 2438.21558 2006.77942 7424.40771 1930.87024 -2.56349492 -7.93864393 269.274933 -190.802353
1808800.00 48934.2344 4277.54541 2487.42993 1982.06165 7522.18604 1915.37146 -12.2307634 -7.93864393 269.643860 -190.722916
1809000.00 48934.2344 3472.79883 2408.02686 1976.07715 6862.48633 1916.63916 -18.5884933 -7.93864393 268.845459 -190.819000
1809200.00 48934.2344 2979.02417 2444.55029 2033.56482 6604.11230 1952.08984 3.43844271 -7.93864393 268.966858 -190.930420
1809400.00 48934.2344 3135.57837 2423.30908 2038.56079 6699.59326 1955.40710 5.21130991 -7.93864393 268.678711 -190.736267
1809600.00 48934.2344 4254.62891 2444.03589 2000.82825 7481.20410 1912.82153 9.58870125 -7.93864393 269.127411 -190.709488
1809800.00 48934.2344 3174.65137 2457.44165 2080.93164 6803.98096 1985.26184 17.2924004 -7.93864393 269.148834 -190.771301
1810000.00 48934.2344 1804.48669 2444.41846 1976.04358 5708.24414 1903.16565 -4.28169918 -7.93864393 268.267792 -191.108185
1810200.00 48934.2344 2645.55444 2422.02954 2010.20605 6320.25049 1932.56738 0.635456085 -7.93864393 268.132080 -191.128952
1810400.00 48934.2344 3514.43115 2536.90552 1998.40149 7043.40088 1901.71460 20.0161152 -7.93864393 267.797211 -191.126404
1810600.00 48934.2344 2810.39819 2440.23877 1984.27991 6430.17529 1913.29553 -5.66196680 -7.93864393 267.798798 -191.152451
1810800.00 48934.2344 3295.93408 2438.34937 1973.28467 6763.79590 1899.83606 -3.64745593 -7.93864393 268.229736 -191.133636
1811000.00 48934.2344 4092.00708 2474.30322 2032.35474 7426.94189 1953.67957 1.12944162 -7.93864393 268.610199 -191.064484
1811200.00 48934.2344 4020.70264 2492.60132 1922.89465 7284.89307 1835.02710 9.28756046 -7.93864393 269.438629 -190.858597
1811400.00 48934.2344 2631.22852 2440.98584 1997.50305 6316.27979 1916.38281 2.16282034 -7.93864393 269.616882 -190.659409
1811600.00 48934.2344 3003.40820 2467.20264 2002.10876 6612.71094 1936.90039 -13.7197933 -7.93864393 269.537262 -190.609116
1811800.00 48934.2344 4006.76904 2409.47021 1955.96533 7224.88867 1887.21436 -9.51102257 -7.93864393 268.885529 -190.623566
1812000.00 48934.2344 3235.08057 2481.89551 1968.15674 6758.78564 1901.23792 -11.5480633 -7.93864393 269.076233 -190.609344
1812200.00 48934.2344 2375.26611 2415.84204 2026.84204 6137.80615 1956.90869 -8.75508881 -7.93864393 269.275665 -190.587265
1812400.00 48934.2344 3182.73120 2386.05420 1968.30896 6625.73730 1892.04321 -2.75708961 -7.93864393 269.602295 -190.579453
1812600.00 48934.2344 3617.21729 2442.44385 1996.30176 7020.19287 1927.65222 -10.1141186 -7.93864393 269.545197 -190.781616
1812800.00 48934.2344 2622.49976 2441.88477 2011.72937 6325.17578 1922.62280 10.6501904 -7.93864393 269.281952 -190.825607
1813000.00 48934.2344 1771.27380 2426.41870 2018.01953 5708.51758 1931.99536 8.45563698 -7.93864393 268.519684 -190.951172
1813200.00 48934.2344 2103.30688 2450.28442 1968.83325 5920.15430 1899.83618 -8.46378231 -7.93864393 268.476166 -191.015381
1813400.00 48934.2344 2868.90479 2463.24048 2012.69116 6523.34180 1930.18994 4.18028259 -7.93864393 269.183807 -190.862793
1813600.00 48934.2344 2908.77979 2486.54468 2018.11365 6580.52539 1929.31396 10.1095448 -7.93864393 269.503540 -190.813446
1813800.00 48934.2344 2972.21899 2456.90259 1940.82214 6518.86572 1856.89587 6.13786411 -7.93864393 268.797821 -191.009445
1814000.00 48934.2344 2941.04053 2442.10840 2035.65735 6576.65576 1962.59375 -4.34135580 -7.93864393 268.649200 -191.244370
1814200.00 48934.2344 3463.29712 2436.03003 1990.64575 6898.27734 1901.10828 11.7873688 -7.93864393 268.921722 -191.171722
1814400.00 48934.2344 3432.97510 2417.14941 2001.04724 6868.15869 1928.46484 -6.20835257 -7.93864393 269.722809 -190.931946
1814600.00 48934.2344 3688.70190 2435.83008 2039.79163 7108.08447 1958.18958 3.13886094 -7.93864393 269.395477 -190.932266
1814800.00 48934.2344 3540.32202 2405.40747 1976.59204 6908.57031 1898.36365 -0.315780997 -7.93864393 269.263763 -190.719681
1815000.00 48934.2344 3509.52905 2436.69629 1986.10266 6927.39453 1913.74255 -7.26140547 -7.93864393 270.042267 -190.420639
1815200.00 48934.2344 3573.15039 2439.90820 1993.66687 6983.57422 1916.23181 -1.70001996 -7.93864393 269.814697 -190.679642
1815400.00 48934.2344 2966.42261 2446.85107 1948.82886 6512.68408 1875.10925 -5.07004881 -7.93864393 269.328369 -190.538712
1815600.00 48934.2344 2845.45044 2413.54541 1985.69092 6429.90820 1905.35535 1.61391950 -7.93864393 269.235596 -190.513947
1815800.00 48934.2344 3747.90771 2457.43115 2021.24805 7153.39453 1928.00098 15.3242464 -7.93864393 268.607544 -190.684738
1816000.00 48934.2344 3515.09497 2398.99414 1991.30444 6898.86572 1904.82166 8.20538902 -7.93864393 268.991943 -190.714523
1816200.00 48934.2344 2862.88452 2417.24805 1961.19592 6421.55762 1877.60046 4.93925428 -7.93864393 269.158203 -190.502045
1816400.00 48934.2344 3084.19629 2442.46436 2050.07031 6693.58887 1946.61475 24.6439667 -7.93864393 269.145081 -190.333328
1816600.00 48934.2344 3448.88501 2380.81836 2023.58142 6865.71631 1941.63916 3.25840831 -7.93864393 268.973480 -190.289734
1816800.00 48934.2344 3518.14502 2446.10596 2031.71252 6988.56250 1941.50269 11.3827085 -7.93864393 269.306519 -190.479385
1817000.00 48934.2344 3756.83350 2479.32324 1989.09131 7149.50000 1887.82214 22.9586372 -7.93864393 269.005798 -190.695236
1817200.00 48934.2344 3838.55981 2416.48071 1996.15063 7152.04102 1900.00891 17.5501423 -7.93864393 269.293945 -190.702332
1817400.00 48934.2344 4126.08252 2477.21240 2058.97070 7480.78516 1979.71436 0.912785649 -7.93864393 269.057465 -190.713974
1817600.00 48934.2344 4397.58496 2455.66113 1977.45312 7571.47559 1905.99524 -6.78654718 -7.93864393 268.762085 -190.517776
1817800.00 48934.2344 3376.98608 2427.44751 1979.25757 6816.70996 1904.63464 -3.81030059 -7.93864393 268.668823 -190.235641
1818000.00 48934.2344 3204.73389 2482.70508 2040.46472 6810.24609 1926.58264 34.9432602 -7.93864393 269.065002 -190.126114
1818200.00 48934.2344 3155.44922 2466.20532 1990.66479 6708.77441 1911.24084 1.07927501 -7.93864393 268.566589 -190.221954
1818400.00 48934.2344 3326.55835 2432.21973 1980.13757 6786.37451 1890.17627 11.8918772 -7.93864393 268.462891 -190.393417
1818600.00 48934.2344 2756.68848 2467.11499 1979.35095 6413.79248 1901.09082 2.89527848E-02 -7.93864393 268.717865 -190.486557
1818800.00 48934.2344 3001.13989 2451.93066 2052.39575 6646.10693 1959.83948 14.6125135 -7.93864393 268.505829 -190.562134
1819000.00 48934.2344 3745.83960 2425.28540 1970.04651 7068.57129 1878.60645 12.8455162 -7.93864393 269.062012 -190.467575
1819200.00 48934.2344 3635.18433 2445.53760 2003.36853 7043.17578 1911.07117 14.2226429 -7.93864393 268.805786 -190.731125
1819400.00 48934.2344 2321.82764 2419.09009 1987.15833 6063.23389 1904.88550 4.11244917 -7.93864393 268.902039 -190.741623
1819600.00 48934.2344 3154.56128 2432.38818 1941.37610 6625.03467 1851.82385 10.5139351 -7.93864393 269.668518 -190.630234
1819800.00 48934.2344 3942.37866 2468.15723 1987.74597 7269.40430 1893.83215 15.2356577 -7.93864393 269.360779 -190.682602
1820000.00 48934.2344 3132.98633 2445.38403 1962.46545 6643.72266 1869.14185 15.6734552 -7.93864393 268.422241 -190.772003
1820200.00 48934.2344 3193.68726 2384.53320 1995.87122 6659.59717 1919.23291 -1.35849655 -7.93864393 268.920349 -190.923553
1820400.00 48934.2344 4334.33350 2436.00171 1993.21411 7522.43750 1901.02576 14.2299833 -7.93864393 268.892670 -190.934235
1820600.00 48934.2344 3622.81470 2389.59082 2040.59766 7015.63037 1948.98047 13.8461027 -7.93864393 268.703949 -190.932922
1820800.00 48934.2344 2900.13965 2421.06738 1974.23364 6465.00195 1887.67126 7.93374252 -7.93864393 269.452911 -190.824402
1821000.00 48934.2344 3369.13867 2469.42920 2003.68152 6877.51562 1916.58936 8.87732315 -7.93864393 269.133179 -190.918259
1821200.00 48934.2344 3780.49194 2434.74438 1939.85706 7072.57080 1866.46069 -5.05880022 -7.93864393 269.295105 -190.839935
1821400.00 48934.2344 3511.54639 2422.84961 1979.94751 6908.83203 1898.24866 3.14064550 -7.93864393 269.378998 -190.820908
1821600.00 48934.2344 2686.73267 2450.55005 1995.64709 6363.59912 1932.18445 -15.0536165 -7.93864393 269.106110 -190.589783
1821800.00 48934.2344 4026.92603 2442.58887 1949.14490 7265.57227 1867.72693 3.42980933 -7.93864393 268.803101 -190.814926
1822000.00 48934.2344 4376.67822 2491.51270 2010.35596 7625.30957 1923.18689 9.01162815 -7.93864393 269.053375 -190.895874
1822200.00 48934.2344 2746.48145 2452.89722 1956.51697 6369.45654 1878.39685 -0.521601439 -7.93864393 269.684906 -191.043137
1822400.00 48934.2344 2564.49878 2400.44897 2022.10632 6252.72412 1935.28333 8.64208508 -7.93864393 269.294678 -191.113724
1822600.00 48934.2344 4189.69727 2504.92993 2007.41846 7502.34961 1909.08850 20.2184715 -7.93864393 269.105408 -190.993866
1822800.00 48934.2344 3916.41821 2470.54199 1951.21863 7216.73438 1862.16919 11.5326424 -7.93864393 268.577148 -191.060364
