Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 50078.2891 2852.21851 2448.44800 1888.77417 6420.31299 1867.83264 -57.2516441 -7.75728321 268.514618 -190.321350
1791800.00 50078.2891 2981.43457 2444.66650 1990.86047 6612.98926 1967.44995 -55.3988991 -7.75728321 269.014313 -190.204956
1792000.00 50078.2891 3073.85791 2415.01953 1995.64844 6655.63086 1957.84265 -41.3780098 -7.75728321 269.412262 -190.228409
1792200.00 50078.2891 2764.04175 2468.44897 1932.88916 6420.02979 1904.93286 -50.1142311 -7.75728321 268.574280 -190.503845
1792400.00 50078.2891 3510.59229 2415.80957 1921.42529 6901.16260 1894.13049 -50.5268631 -7.75728321 268.478882 -190.657242
1792600.00 50078.2891 3633.53076 2428.87378 1983.29077 7065.87939 1947.53125 -42.3036270 -7.75728321 268.490692 -190.427597
1792800.00 50078.2891 2156.23584 2465.86719 1971.12366 6011.77734 1942.12634 -48.7434425 -7.75728321 268.212128 -190.471313
1793000.00 50078.2891 2318.82910 2443.34570 1956.13367 6093.01416 1917.05786 -38.7750053 -7.75728321 268.321777 -190.470993
1793200.00 50078.2891 2415.63794 2435.33838 1961.36414 6160.94092 1932.51636 -49.4151955 -7.75728321 268.615021 -190.352036
1793400.00 50078.2891 2702.49927 2430.34692 1971.32983 6375.42139 1937.97266 -44.9711571 -7.75728321 268.555450 -190.227066
1793600.00 50078.2891 1912.52405 2467.71875 1952.48840 5817.00098 1918.60486 -44.3790359 -7.75728321 268.534149 -190.271576
1793800.00 50078.2891 1752.45288 2388.78369 1946.81104 5615.48193 1912.31848 -43.5239830 -7.75728321 268.240173 -190.223755
1794000.00 50078.2891 2655.86719 2481.72681 1952.51758 6373.93164 1914.14246 -40.2064819 -7.75728321 268.776398 -190.194748
1794200.00 50078.2891 2811.70020 2412.64624 2008.73755 6474.88232 1975.41394 -45.2830391 -7.75728321 268.920013 -190.313324
1794400.00 50078.2891 1919.06274 2438.88550 1908.76453 5749.21924 1882.07166 -52.3965645 -7.75728321 269.321045 -190.231583
1794600.00 50078.2891 2673.53296 2515.69702 1950.12964 6418.41602 1916.44409 -45.4597664 -7.75728321 269.385132 -190.239853
1794800.00 50078.2891 3701.72266 2440.53174 1933.76355 7077.81348 1907.02307 -52.7201462 -7.75728321 269.653473 -190.192871
1795000.00 50078.2891 3304.25879 2437.69775 1934.88098 6785.81250 1916.59949 -60.5322075 -7.75728321 269.017059 -190.203293
1795200.00 50078.2891 2746.16528 2467.25342 2013.61169 6486.50098 1984.70605 -50.0943718 -7.75728321 269.063629 -190.063553
1795400.00 50078.2891 4005.10571 2411.66479 1991.08899 7327.84473 1947.28247 -35.5003891 -7.75728321 269.380310 -190.073364
1795600.00 50078.2891 3887.58081 2444.24536 1958.65955 7242.16260 1927.67676 -47.4459915 -7.75728321 268.824463 -190.395645
1795800.00 50078.2891 2303.36621 2514.91699 1950.67627 6147.83496 1906.22485 -34.3589668 -7.75728321 269.127930 -190.317535
1796000.00 50078.2891 2792.51514 2433.71851 1943.07397 6416.27930 1914.50476 -49.2221489 -7.75728321 268.350037 -190.558517
1796200.00 50078.2891 2485.84082 2440.68701 1962.00879 6218.20605 1926.21338 -41.7915955 -7.75728321 268.279205 -190.692169
1796400.00 50078.2891 2150.70825 2412.25586 1991.35754 5974.36279 1965.99561 -52.4448395 -7.75728321 268.293488 -190.486694
1796600.00 50078.2891 3058.34131 2437.56860 1962.31726 6633.51611 1940.36206 -56.3691368 -7.75728321 268.465363 -190.141068
1796800.00 50078.2891 3077.52368 2455.77808 1901.45105 6604.86914 1878.61548 -54.8950310 -7.75728321 267.874115 -190.143463
1797000.00 50078.2891 2173.35522 2441.04565 1898.03882 5926.37402 1881.39209 -61.6820297 -7.75728321 268.473602 -190.144882
1797200.00 50078.2891 2075.69971 2431.91064 2015.44495 5963.32324 1983.95667 -46.8334312 -7.75728321 268.634918 -190.313324
1797400.00 50078.2891 3122.24292 2441.03760 1923.25720 6644.59521 1898.46936 -54.0559235 -7.75728321 269.183624 -190.339828
1797600.00 50078.2891 2696.02051 2383.71240 1922.88318 6275.60840 1900.04224 -55.4942322 -7.75728321 268.687408 -190.352112
1797800.00 50078.2891 2751.87061 2435.41382 1960.26782 6405.48438 1918.07874 -36.0736809 -7.75728321 268.547821 -190.285034
1798000.00 50078.2891 3537.35205 2466.15894 1970.41125 7020.04150 1942.78320 -50.2211037 -7.75728321 268.154205 -190.305054
1798200.00 50078.2891 3153.22852 2418.24023 1933.89355 6655.06396 1915.29102 -59.5765839 -7.75728321 268.641632 -190.462555
1798400.00 50078.2891 2813.19727 2429.02661 1969.41455 6453.03271 1935.42175 -43.9171333 -7.75728321 268.616302 -190.706268
1798600.00 50078.2891 2623.94995 2451.80347 1949.21667 6317.39697 1928.34766 -56.8530350 -7.75728321 268.425476 -190.703445
1798800.00 50078.2891 3239.08960 2409.61279 1909.62024 6684.87109 1879.99548 -48.7423859 -7.75728321 268.978485 -190.611465
1799000.00 50078.2891 2943.18481 2439.37231 1951.52734 6540.42676 1931.18750 -57.4638329 -7.75728321 268.535278 -190.731613
1799200.00 50078.2891 2955.84570 2466.02930 1934.11316 6558.91602 1908.58191 -52.2452240 -7.75728321 268.426636 -190.650208
1799400.00 50078.2891 3196.22192 2419.37891 1951.74292 6705.45215 1914.69739 -41.3483925 -7.75728321 268.937622 -190.543686
1799600.00 50078.2891 2792.26001 2425.67285 1996.18054 6461.15381 1971.12341 -53.0100555 -7.75728321 268.664032 -190.596848
1799800.00 50078.2891 2743.61035 2428.04150 1967.62573 6399.43701 1951.59204 -62.2188492 -7.75728321 268.830383 -190.577881
1800000.00 50078.2891 2709.07983 2397.88892 1932.49268 6308.93262 1917.44580 -63.2252121 -7.75728321 268.725525 -190.453415
1800200.00 50078.2891 3458.36743 2451.01416 1956.49475 6933.29443 1919.79297 -41.6512756 -7.75728321 268.822235 -190.469269
1800400.00 50078.2891 2234.71606 2423.24902 1962.14478 6017.49756 1923.63550 -39.2174606 -7.75728321 268.361603 -190.634796
1800600.00 50078.2891 1869.28455 2420.26245 1963.66064 5749.13721 1925.86450 -40.1985931 -7.75728321 268.719727 -190.724884
1800800.00 50078.2891 2682.85083 2452.41211 1966.97083 6378.77734 1918.88660 -29.5239544 -7.75728321 268.417816 -190.809662
1801000.00 50078.2891 2760.65283 2418.02295 1939.60889 6373.84863 1897.34961 -35.6584892 -7.75728321 268.526093 -190.608246
1801200.00 50078.2891 2940.73169 2428.62598 1938.47083 6514.83252 1900.90625 -40.8194427 -7.75728321 268.801544 -190.417633
1801400.00 50078.2891 3031.19165 2453.26636 1971.54773 6638.61621 1927.68298 -35.4043121 -7.75728321 269.575317 -190.306305
1801600.00 50078.2891 3002.65210 2421.13501 1928.01221 6542.10547 1898.53723 -48.6252518 -7.75728321 268.573608 -190.473404
1801800.00 50078.2891 3080.08203 2416.09033 1955.65027 6621.24902 1931.50488 -54.4425087 -7.75728321 269.073059 -190.485199
1802000.00 50078.2891 2217.87451 2449.92896 1991.30505 6061.03760 1945.98584 -33.2283058 -7.75728321 269.044464 -190.496994
1802200.00 50078.2891 2097.24609 2469.97021 1958.62488 5960.29883 1916.94690 -36.0574646 -7.75728321 268.422913 -190.687531
1802400.00 50078.2891 3160.60449 2416.16382 1933.60754 6658.08887 1895.02380 -39.2178688 -7.75728321 268.653656 -190.852066
1802600.00 50078.2891 2941.64673 2459.20190 1972.03735 6579.64307 1935.34619 -40.9877815 -7.75728321 268.365479 -190.686554
1802800.00 50078.2891 2298.02759 2425.37622 1938.02808 6041.74658 1902.45435 -41.9590797 -7.75728321 268.002777 -190.470078
1803000.00 50078.2891 2383.28369 2435.23511 1922.96423 6098.80811 1889.66492 -44.2833328 -7.75728321 267.970245 -190.387604
1803200.00 50078.2891 3018.65161 2439.08838 1991.42114 6635.15283 1942.46313 -29.6728115 -7.75728321 268.691559 -190.060791
1803400.00 50078.2891 3433.91602 2422.34033 1993.94897 6924.21729 1943.68372 -28.3681488 -7.75728321 268.642487 -190.009018
1803600.00 50078.2891 3057.32959 2405.53491 1975.79077 6614.21729 1933.28821 -35.3499298 -7.75728321 268.062256 -190.209778
1803800.00 50078.2891 2602.38037 2417.57715 1907.02026 6225.22119 1886.83081 -57.6214218 -7.75728321 268.267151 -190.456177
1804000.00 50078.2891 2873.61279 2473.40259 1955.87561 6527.99414 1925.30237 -47.0726547 -7.75728321 268.273987 -190.628098
1804200.00 50078.2891 3273.60132 2442.49170 1942.03821 6775.37354 1909.10156 -44.5913925 -7.75728321 268.114258 -190.586212
1804400.00 50078.2891 2992.73706 2349.08691 1917.04065 6451.84473 1883.51111 -44.3756752 -7.75728321 268.397644 -190.492340
1804600.00 50078.2891 2575.26587 2430.46729 1938.10522 6249.39307 1902.24487 -41.9258995 -7.75728321 268.317932 -190.531693
1804800.00 50078.2891 2076.86060 2443.45215 1963.56226 5923.82959 1918.67310 -32.9164581 -7.75728321 268.295380 -190.489792
1805000.00 50078.2891 1982.98560 2402.57642 1929.80835 5780.63916 1896.42126 -44.1120148 -7.75728321 267.927765 -190.428696
1805200.00 50078.2891 2784.04346 2464.30713 1948.50757 6446.11426 1923.37769 -52.5485802 -7.75728321 268.062103 -190.383636
1805400.00 50078.2891 2478.64404 2466.45923 1948.83093 6225.54443 1921.41260 -50.5953178 -7.75728321 268.337921 -190.324249
1805600.00 50078.2891 3051.31714 2398.02930 1935.24109 6561.77100 1899.84302 -42.7547836 -7.75728321 268.677429 -190.524597
1805800.00 50078.2891 3086.12500 2408.60303 1955.29187 6617.81689 1921.76489 -44.7686958 -7.75728321 268.678070 -190.382385
1806000.00 50078.2891 2097.85132 2461.25073 1978.67419 5972.07080 1942.42993 -41.8095512 -7.75728321 268.434448 -190.380569
1806200.00 50078.2891 2800.01904 2424.00708 1932.69019 6401.66455 1904.68054 -50.6647911 -7.75728321 269.027374 -190.352982
1806400.00 50078.2891 3227.52686 2450.95801 2008.64954 6816.80078 1974.58630 -44.2599792 -7.75728321 268.770752 -190.447556
1806600.00 50078.2891 3178.68799 2474.34082 1921.52124 6717.38672 1903.08997 -59.8640862 -7.75728321 268.695099 -190.399643
1806800.00 50078.2891 3962.58496 2429.10840 1952.13342 7275.27783 1920.19299 -46.5161285 -7.75728321 268.772552 -190.316055
1807000.00 50078.2891 3636.01782 2448.43921 1957.35107 7061.32129 1930.87866 -51.8072205 -7.75728321 268.683472 -190.403900
1807200.00 50078.2891 2853.85400 2397.25903 1924.70544 6406.24951 1894.19092 -47.6522865 -7.75728321 268.553925 -190.387177
1807400.00 50078.2891 2600.73535 2434.23511 1968.65454 6302.31201 1941.55615 -51.0495071 -7.75728321 268.574402 -190.426544
1807600.00 50078.2891 2106.77759 2468.61206 1933.52075 5940.79785 1897.56750 -42.0242119 -7.75728321 268.542053 -190.564514
1807800.00 50078.2891 1626.44763 2443.55762 1946.56116 5577.97949 1905.66553 -36.7767944 -7.75728321 268.173492 -190.500977
1808000.00 50078.2891 2545.79248 2456.80444 1907.58215 6223.68164 1873.05396 -44.2657700 -7.75728321 269.196686 -190.402786
1808200.00 50078.2891 3565.78174 2469.93042 1994.96814 7069.13330 1946.84485 -29.5398941 -7.75728321 268.314240 -190.651093
1808400.00 50078.2891 3661.88354 2404.15747 1951.02234 7029.60156 1913.15308 -40.3923645 -7.75728321 268.852020 -190.590530
1808600.00 50078.2891 3727.13062 2438.21558 1960.50684 7120.79688 1930.87024 -48.8429031 -7.75728321 268.962616 -190.483215
1808800.00 50078.2891 3837.08252 2487.42993 1937.43860 7227.24561 1915.37146 -56.8480835 -7.75728321 269.319580 -190.404465
1809000.00 50078.2891 3055.13501 2408.02686 1932.14978 6571.46533 1916.63916 -62.5469284 -7.75728321 268.557098 -190.499542
1809200.00 50078.2891 2550.65942 2444.55029 1985.82190 6293.22168 1952.08984 -44.3228722 -7.75728321 268.665924 -190.611084
1809400.00 50078.2891 2704.33105 2423.30908 1990.96606 6389.35791 1955.40710 -42.4080925 -7.75728321 268.387451 -190.420334
1809600.00 50078.2891 3791.12134 2444.03589 1952.12097 7164.96631 1912.82153 -39.1352425 -7.75728321 268.827850 -190.393158
1809800.00 50078.2891 2731.31152 2457.44165 2031.40491 6483.63379 1985.26184 -32.2389030 -7.75728321 268.835510 -190.453522
1810000.00 50078.2891 1413.70740 2444.41846 1930.33276 5407.23877 1903.16565 -50.0445595 -7.75728321 267.999634 -190.787964
1810200.00 50078.2891 2222.91187 2422.02954 1962.20435 6007.71631 1932.56738 -47.4296837 -7.75728321 267.874878 -190.808304
1810400.00 50078.2891 3061.35620 2536.90552 1948.46167 6721.19971 1901.71460 -29.9956055 -7.75728321 267.549042 -190.806320
1810600.00 50078.2891 2389.80859 2440.23877 1937.21423 6122.82666 1913.29553 -52.7941666 -7.75728321 267.545349 -190.832489
1810800.00 50078.2891 2873.83472 2438.34937 1927.87720 6465.10449 1899.83606 -49.1011429 -7.75728321 267.956268 -190.814056
1811000.00 50078.2891 3644.14258 2474.30322 1985.80798 7121.57568 1953.67957 -45.4548454 -7.75728321 268.325134 -190.741898
1811200.00 50078.2891 3561.38818 2492.60132 1873.94092 6967.56787 1835.02710 -39.6855698 -7.75728321 269.136932 -190.537567
1811400.00 50078.2891 2212.93799 2440.98584 1950.10449 6007.28857 1916.38281 -45.2409706 -7.75728321 269.303558 -190.340912
1811600.00 50078.2891 2588.05469 2467.20264 1956.66907 6314.03271 1936.90039 -59.1659241 -7.75728321 269.226013 -190.291428
1811800.00 50078.2891 3566.94580 2409.47021 1910.31531 6924.87061 1887.21436 -55.1889610 -7.75728321 268.597687 -190.307755
1812000.00 50078.2891 2814.09961 2481.89551 1922.80701 6459.95361 1901.23792 -56.9219055 -7.75728321 268.783020 -190.291931
1812200.00 50078.2891 1970.89368 2415.84204 1980.96204 5836.22754 1956.90869 -54.6437836 -7.75728321 268.965698 -190.268585
1812400.00 50078.2891 2757.02100 2386.05420 1921.84058 6321.45898 1892.04321 -49.2313118 -7.75728321 269.289215 -190.260544
1812600.00 50078.2891 3185.43140 2442.44385 1950.49866 6719.39209 1927.65222 -55.9271202 -7.75728321 269.233856 -190.460236
1812800.00 50078.2891 2197.54199 2441.88477 1963.08484 6009.92334 1922.62280 -38.0176239 -7.75728321 268.983734 -190.504135
1813000.00 50078.2891 1363.97156 2426.41870 1969.16309 5391.74512 1931.99536 -40.4442482 -7.75728321 268.241364 -190.629456
1813200.00 50078.2891 1703.61694 2450.28442 1922.61084 5617.11572 1899.83618 -54.7228813 -7.75728321 268.192383 -190.694717
1813400.00 50078.2891 2444.46045 2463.24048 1965.19482 6213.72412 1930.18994 -43.3337059 -7.75728321 268.882812 -190.544144
1813600.00 50078.2891 2476.35962 2486.54468 1969.42004 6264.55029 1929.31396 -38.5986824 -7.75728321 269.198792 -190.494019
1813800.00 50078.2891 2540.42822 2456.90259 1892.48474 6204.76465 1856.89587 -42.2285309 -7.75728321 268.503845 -190.686600
1814000.00 50078.2891 2522.79150 2442.10840 1989.51917 6274.12451 1962.59375 -50.5196457 -7.75728321 268.363220 -190.918198
1814200.00 50078.2891 3015.88184 2436.03003 1941.51770 6580.16846 1901.10828 -37.3841248 -7.75728321 268.637177 -190.843674
1814400.00 50078.2891 2999.94458 2417.14941 1954.32776 6562.45801 1928.46484 -52.9406242 -7.75728321 269.407928 -190.604324
1814600.00 50078.2891 3249.13794 2435.83008 1992.94653 6801.75342 1958.18958 -43.7317543 -7.75728321 269.094086 -190.605408
1814800.00 50078.2891 3102.50415 2405.40747 1929.38611 6600.67773 1898.36365 -47.5405769 -7.75728321 268.959198 -190.396210
1815000.00 50078.2891 3078.14722 2436.69629 1939.94580 6624.73779 1913.74255 -53.4090691 -7.75728321 269.713165 -190.100876
1815200.00 50078.2891 3136.48120 2439.90820 1946.87756 6677.48486 1916.23181 -48.4926987 -7.75728321 269.496246 -190.357727
1815400.00 50078.2891 2543.55859 2446.85107 1902.04089 6206.55566 1875.10925 -51.8604050 -7.75728321 269.013092 -190.221085
1815600.00 50078.2891 2424.33960 2413.54541 1938.77258 6122.91162 1905.35535 -45.3066444 -7.75728321 268.922516 -190.198608
1815800.00 50078.2891 3291.55151 2457.43115 1971.78662 6833.17090 1928.00098 -34.1777687 -7.75728321 268.330963 -190.367599
1816000.00 50078.2891 3071.50708 2398.99414 1943.12878 6585.36914 1904.82166 -39.9939995 -7.75728321 268.697205 -190.396088
1816200.00 50078.2891 2438.90942 2417.24805 1913.84143 6112.32373 1877.60046 -42.4246178 -7.75728321 268.852753 -190.187225
1816400.00 50078.2891 2627.31323 2442.46436 1997.85547 6359.15332 1946.61475 -27.5866375 -7.75728321 268.847015 -190.019638
1816600.00 50078.2891 3012.56567 2380.81836 1976.38464 6557.40186 1941.63916 -43.9487762 -7.75728321 268.670898 -189.976715
1816800.00 50078.2891 3068.89160 2446.10596 1982.58875 6670.03027 1941.50269 -37.7519379 -7.75728321 269.000031 -190.162003
1817000.00 50078.2891 3290.27271 2479.32324 1937.83984 6820.18262 1887.82214 -28.3181973 -7.75728321 268.712585 -190.376678
1817200.00 50078.2891 3380.68848 2416.48071 1946.73926 6832.27344 1900.00891 -31.8628330 -7.75728321 268.980164 -190.387009
1817400.00 50078.2891 3672.24780 2477.21240 2011.41565 7170.61914 1979.71436 -46.6507454 -7.75728321 268.750610 -190.398697
1817600.00 50078.2891 3948.36548 2455.66113 1931.78894 7271.10156 1905.99524 -52.4669647 -7.75728321 268.466248 -190.205582
1817800.00 50078.2891 2945.19702 2427.44751 1932.55920 6511.00342 1904.63464 -50.5198708 -7.75728321 268.374573 -189.930237
1818000.00 50078.2891 2741.59619 2482.70508 1987.65137 6472.65527 1926.58264 -17.8752098 -7.75728321 268.765259 -189.821198
1818200.00 50078.2891 2723.41699 2466.20532 1943.05676 6398.28369 1911.24084 -46.5494576 -7.75728321 268.280151 -189.914841
1818400.00 50078.2891 2878.76343 2432.21973 1930.43762 6465.13477 1890.17627 -37.8400688 -7.75728321 268.185730 -190.084320
1818600.00 50078.2891 2337.83716 2467.11499 1932.40015 6106.93262 1901.09082 -46.9414825 -7.75728321 268.426483 -190.175537
1818800.00 50078.2891 2566.93530 2451.93066 2003.81287 6330.48047 1959.83948 -34.0039444 -7.75728321 268.225739 -190.248428
1819000.00 50078.2891 3294.62988 2425.28540 1921.41174 6752.89893 1878.60645 -35.8072929 -7.75728321 268.767883 -190.155365
1819200.00 50078.2891 3180.63892 2445.53760 1953.70544 6722.19238 1911.07117 -35.4640236 -7.75728321 268.513184 -190.415009
1819400.00 50078.2891 1904.80518 2419.09009 1938.80005 5749.04639 1904.88550 -44.2731438 -7.75728321 268.611176 -190.423477
1819600.00 50078.2891 2714.94507 2432.38818 1892.42578 6307.64844 1851.82385 -38.4433365 -7.75728321 269.356781 -190.311508
1819800.00 50078.2891 3477.47876 2468.15723 1937.58044 6945.48096 1893.83215 -34.9463539 -7.75728321 269.057465 -190.362793
1820000.00 50078.2891 2687.65137 2445.38403 1912.44849 6320.73340 1869.14185 -34.3797150 -7.75728321 268.141357 -190.454926
1820200.00 50078.2891 2759.35132 2384.53320 1948.03015 6347.82959 1919.23291 -49.2263031 -7.75728321 268.627716 -190.604080
1820400.00 50078.2891 3863.41455 2436.00171 1943.56726 7201.17676 1901.02576 -35.4507637 -7.75728321 268.605377 -190.613174
1820600.00 50078.2891 3168.11450 2389.59082 1990.89795 6694.29102 1948.98047 -35.8952637 -7.75728321 268.422516 -190.609924
1820800.00 50078.2891 2465.44092 2421.06738 1925.12866 6146.80713 1887.67126 -41.1973457 -7.75728321 269.155426 -190.500763
1821000.00 50078.2891 2922.79541 2469.42920 1954.33435 6558.39941 1916.58936 -40.5083580 -7.75728321 268.845703 -190.592361
1821200.00 50078.2891 3342.85913 2434.74438 1893.70813 6769.87793 1866.46069 -51.2286186 -7.75728321 268.992432 -190.516373
1821400.00 50078.2891 3071.79639 2422.84961 1932.47986 6598.78662 1898.24866 -44.3424911 -7.75728321 269.071869 -190.498215
1821600.00 50078.2891 2285.59790 2450.55005 1951.50720 6071.32178 1932.18445 -59.2119293 -7.75728321 268.807312 -190.272659
1821800.00 50078.2891 3571.34302 2442.58887 1900.85535 6951.74072 1867.72693 -44.8867645 -7.75728321 268.510468 -190.495255
1822000.00 50078.2891 3915.79761 2491.51270 1962.51294 7313.89111 1923.18689 -38.8531342 -7.75728321 268.753815 -190.574615
1822200.00 50078.2891 2326.64600 2452.89722 1909.27295 6061.41406 1878.39685 -47.7711143 -7.75728321 269.364349 -190.717163
1822400.00 50078.2891 2137.48169 2400.44897 1972.94763 5934.48584 1935.28333 -40.5316887 -7.75728321 268.984131 -190.788147
1822600.00 50078.2891 3712.76782 2504.92993 1956.02356 7172.53809 1909.08850 -31.1970615 -7.75728321 268.804138 -190.672043
