Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 49618.5664 3011.28931 2448.44800 1905.75012 6533.27539 1867.83264 -40.2664261 -7.82915545 268.631500 -190.447586
1791800.00 49618.5664 3141.46680 2444.66650 2007.78186 6725.72656 1967.44995 -38.4777794 -7.82915545 269.140045 -190.330444
1792000.00 49618.5664 3240.75098 2415.01953 2013.58984 6773.73340 1957.84265 -23.4382286 -7.82915545 269.539642 -190.354126
1792200.00 49618.5664 2924.36792 2468.44897 1950.16589 6534.79248 1904.93286 -32.8281631 -7.82915545 268.692719 -190.631485
1792400.00 49618.5664 3675.18750 2415.80957 1938.30933 7013.61621 1894.13049 -33.6311226 -7.82915545 268.596008 -190.786057
1792600.00 49618.5664 3803.23853 2428.87378 2000.84924 7181.88330 1947.53125 -24.7310982 -7.82915545 268.604034 -190.554993
1792800.00 49618.5664 2310.70776 2465.86719 1988.37988 6126.35791 1942.12634 -31.4706745 -7.82915545 268.322418 -190.598236
1793000.00 49618.5664 2480.88672 2443.34570 1974.47083 6213.07520 1917.05786 -20.4228859 -7.82915545 268.433380 -190.597641
1793200.00 49618.5664 2570.85229 2435.33838 1978.33228 6274.03174 1932.51636 -32.4344063 -7.82915545 268.728271 -190.477829
1793400.00 49618.5664 2864.45581 2430.34692 1989.02502 6492.19531 1937.97266 -27.2606373 -7.82915545 268.665741 -190.352707
1793600.00 49618.5664 2068.97534 2467.71875 1970.48132 5935.38477 1918.60486 -26.3753338 -7.82915545 268.648987 -190.397263
1793800.00 49618.5664 1906.86951 2388.78369 1964.70752 5733.37012 1912.31848 -25.6135368 -7.82915545 268.351685 -190.349197
1794000.00 49618.5664 2820.12231 2481.72681 1970.70752 6493.17578 1914.14246 -22.0099621 -7.82915545 268.895508 -190.320511
1794200.00 49618.5664 2973.63867 2412.64624 2026.23950 6590.71729 1975.41394 -27.7776318 -7.82915545 269.043152 -190.439987
1794400.00 49618.5664 2071.37573 2438.88550 1926.06787 5863.87500 1882.07166 -35.0935059 -7.82915545 269.448303 -190.358475
1794600.00 49618.5664 2834.13550 2515.69702 1967.66919 6534.24805 1916.44409 -27.9222050 -7.82915545 269.514282 -190.366959
1794800.00 49618.5664 3869.11646 2440.53174 1950.77637 7191.13965 1907.02307 -35.7133522 -7.82915545 269.786133 -190.319504
1795000.00 49618.5664 3465.92871 2437.69775 1951.53223 6897.30029 1916.59949 -43.8739891 -7.82915545 269.136353 -190.329697
1795200.00 49618.5664 2906.27808 2467.25342 2030.89893 6601.23926 1984.70605 -32.8096848 -7.82915545 269.191162 -190.188629
1795400.00 49618.5664 4183.83789 2411.66479 2009.59534 7448.83545 1947.28247 -17.0040970 -7.82915545 269.516083 -190.199127
1795600.00 49618.5664 4061.15259 2444.24536 1976.43713 7359.47803 1927.67676 -29.6618271 -7.82915545 268.945465 -190.523224
1795800.00 49618.5664 2467.85913 2514.91699 1969.41870 6270.16748 1906.22485 -15.6145153 -7.82915545 269.253143 -190.444733
1796000.00 49618.5664 2955.58789 2433.71851 1960.78223 6533.27051 1914.50476 -31.4993114 -7.82915545 268.463135 -190.686234
1796200.00 49618.5664 2647.89893 2440.68701 1980.03772 6336.83936 1926.21338 -23.7476406 -7.82915545 268.391968 -190.820053
1796400.00 49618.5664 2303.47217 2412.25586 2008.33374 6087.46436 1965.99561 -35.4528656 -7.82915545 268.404236 -190.613281
1796600.00 49618.5664 3219.91699 2437.56860 1979.39380 6747.01025 1940.36206 -39.2855339 -7.82915545 268.582153 -190.264862
1796800.00 49618.5664 3239.72095 2455.77808 1918.60046 6718.75684 1878.61548 -37.7308655 -7.82915545 267.982758 -190.266846
1797000.00 49618.5664 2323.99927 2441.04565 1914.61536 6037.39062 1881.39209 -45.0976028 -7.82915545 268.589935 -190.269135
1797200.00 49618.5664 2232.00806 2431.91064 2033.15710 6080.22900 1983.95667 -29.1112537 -7.82915545 268.750397 -190.438736
1797400.00 49618.5664 3284.72998 2441.03760 1940.39062 6758.37695 1898.46936 -36.9221611 -7.82915545 269.309235 -190.465744
1797600.00 49618.5664 2854.18750 2383.71240 1939.91748 6389.02246 1900.04224 -38.4524231 -7.82915545 268.806030 -190.478302
1797800.00 49618.5664 2916.92798 2435.41382 1978.41357 6524.62109 1918.07874 -17.9166431 -7.82915545 268.662262 -190.410706
1798000.00 49618.5664 3704.24609 2466.15894 1987.62878 7134.31299 1942.78320 -32.9845657 -7.82915545 268.260864 -190.430695
1798200.00 49618.5664 3313.51392 2418.24023 1950.52954 6766.54736 1915.29102 -42.9290009 -7.82915545 268.757568 -190.589996
1798400.00 49618.5664 2975.53931 2429.02661 1986.97888 6569.21240 1935.42175 -26.3403778 -7.82915545 268.733124 -190.835495
1798600.00 49618.5664 2780.74927 2451.80347 1966.11902 6430.17236 1928.34766 -39.9346008 -7.82915545 268.538391 -190.832535
1798800.00 49618.5664 3405.19482 2409.61279 1927.17480 6800.90869 1879.99548 -31.1736546 -7.82915545 269.093475 -190.740585
1799000.00 49618.5664 3101.91626 2439.37231 1968.31384 6652.34424 1931.18750 -40.6604080 -7.82915545 268.647522 -190.860794
1799200.00 49618.5664 3117.85376 2466.02930 1951.39917 6673.61914 1908.58191 -34.9441833 -7.82915545 268.540436 -190.778885
1799400.00 49618.5664 3362.61328 2419.37891 1969.43396 6822.12061 1914.69739 -23.6489449 -7.82915545 269.057861 -190.672409
1799600.00 49618.5664 2950.73633 2425.67285 2013.13306 6574.06494 1971.12341 -36.0463104 -7.82915545 268.781464 -190.725449
1799800.00 49618.5664 2897.41821 2428.04150 1983.85950 6508.57666 1951.59204 -45.9782333 -7.82915545 268.951752 -190.706116
1800000.00 49618.5664 2862.93091 2397.88892 1948.77356 6418.38232 1917.44580 -46.9385681 -7.82915545 268.847565 -190.581314
1800200.00 49618.5664 3629.82568 2451.01416 1974.62659 7052.31299 1919.79297 -23.5045452 -7.82915545 268.935944 -190.597763
1800400.00 49618.5664 2393.07544 2423.24902 1979.92786 6134.89209 1923.63550 -21.4186039 -7.82915545 268.475067 -190.764191
1800600.00 49618.5664 2024.05029 2420.26245 1981.38306 5866.32080 1925.86450 -22.4630680 -7.82915545 268.835938 -190.854401
1800800.00 49618.5664 2852.30469 2452.41211 1985.97314 6502.41504 1918.88660 -10.5010061 -7.82915545 268.526306 -190.938797
1801000.00 49618.5664 2926.20801 2418.02295 1957.82458 6493.35693 1897.34961 -17.4256725 -7.82915545 268.637573 -190.736847
1801200.00 49618.5664 3105.63379 2428.62598 1956.27136 6632.24561 1900.90625 -23.0137291 -7.82915545 268.923798 -190.545044
1801400.00 49618.5664 3200.00317 2453.26636 1989.92517 6758.82861 1927.68298 -17.0274239 -7.82915545 269.703003 -190.433365
1801600.00 49618.5664 3164.90381 2421.13501 1945.29382 6656.66699 1898.53723 -31.3373756 -7.82915545 268.694916 -190.600998
1801800.00 49618.5664 3241.09448 2416.09033 1972.60315 6734.06592 1931.50488 -37.4823036 -7.82915545 269.193420 -190.612915
1802000.00 49618.5664 2380.08008 2449.92896 2009.80042 6182.04102 1945.98584 -14.7246599 -7.82915545 269.164124 -190.624832
1802200.00 49618.5664 2258.95654 2469.97021 1977.21436 6081.84668 1916.94690 -17.4590816 -7.82915545 268.542053 -190.815628
1802400.00 49618.5664 3330.67603 2416.16382 1951.98486 6778.34570 1895.02380 -20.8275146 -7.82915545 268.769958 -190.981384
1802600.00 49618.5664 3106.86768 2459.20190 1989.88611 6697.32910 1935.34619 -23.1247959 -7.82915545 268.479004 -190.814346
1802800.00 49618.5664 2458.58936 2425.37622 1956.14551 6160.64502 1902.45435 -23.8250484 -7.82915545 268.112762 -190.596664
1803000.00 49618.5664 2546.65063 2435.23511 1941.40991 6219.49268 1889.66492 -25.8200665 -7.82915545 268.077911 -190.512817
1803200.00 49618.5664 3189.59595 2439.08838 2010.12695 6757.32129 1942.46313 -10.9603539 -7.82915545 268.809265 -190.185135
1803400.00 49618.5664 3608.78540 2422.34033 2012.68347 7046.47070 1943.68372 -9.62726212 -7.82915545 268.759918 -190.132904
1803600.00 49618.5664 3224.34448 2405.53491 1993.76245 6732.54883 1933.28821 -17.3652706 -7.82915545 268.174164 -190.334656
1803800.00 49618.5664 2757.25317 2417.57715 1923.63013 6336.45459 1886.83081 -40.9991608 -7.82915545 268.381378 -190.582840
1804000.00 49618.5664 3036.16162 2473.40259 1973.39905 6643.87744 1925.30237 -29.5306644 -7.82915545 268.383698 -190.756287
1804200.00 49618.5664 3441.45483 2442.49170 1959.82251 6892.67432 1909.10156 -26.7965965 -7.82915545 268.230438 -190.712967
1804400.00 49618.5664 3157.61963 2349.08691 1934.78564 6568.83936 1883.51111 -26.6216431 -7.82915545 268.514130 -190.617889
1804600.00 49618.5664 2737.44507 2430.46729 1956.05615 6367.43701 1902.24487 -23.9612904 -7.82915545 268.430420 -190.657867
1804800.00 49618.5664 2238.71167 2443.45215 1982.26233 6045.72656 1918.67310 -14.2012711 -7.82915545 268.407196 -190.616821
1805000.00 49618.5664 2137.90942 2402.57642 1947.41797 5897.06250 1896.42126 -26.4809818 -7.82915545 268.032196 -190.554474
1805200.00 49618.5664 2943.46313 2464.30713 1965.62622 6559.92920 1923.37769 -35.4140816 -7.82915545 268.171478 -190.508865
1805400.00 49618.5664 2636.10107 2466.45923 1966.10559 6340.14209 1921.41260 -33.3104095 -7.82915545 268.452637 -190.449234
1805600.00 49618.5664 3215.71216 2398.02930 1952.79089 6677.82520 1899.84302 -25.1966515 -7.82915545 268.796021 -190.651443
1805800.00 49618.5664 3253.50098 2408.60303 1973.28674 6736.23975 1921.76489 -26.7669563 -7.82915545 268.797363 -190.508636
1806000.00 49618.5664 2256.34204 2461.25073 1996.69653 6090.71729 1942.42993 -23.7768364 -7.82915545 268.549957 -190.506516
1806200.00 49618.5664 2959.82471 2424.00708 1949.84253 6515.68506 1904.68054 -33.5082283 -7.82915545 269.149567 -190.479416
1806400.00 49618.5664 3394.25098 2450.95801 2026.33618 6933.49609 1974.58630 -26.5658760 -7.82915545 268.890472 -190.574722
1806600.00 49618.5664 3335.82251 2474.34082 1937.63025 6825.89209 1903.08997 -43.7456703 -7.82915545 268.812622 -190.526718
1806800.00 49618.5664 4135.02734 2429.10840 1969.63367 7390.99609 1920.19299 -29.0055504 -7.82915545 268.888489 -190.442291
1807000.00 49618.5664 3806.60205 2448.43921 1975.04651 7178.07959 1930.87866 -34.1008835 -7.82915545 268.799530 -190.530869
1807200.00 49618.5664 3013.92261 2397.25903 1941.82019 6520.06201 1894.19092 -30.5264950 -7.82915545 268.670013 -190.514297
1807400.00 49618.5664 2760.26318 2434.23511 1986.08521 6417.74609 1941.55615 -33.6118469 -7.82915545 268.693604 -190.552734
1807600.00 49618.5664 2263.66919 2468.61206 1951.27979 6057.96387 1897.56750 -24.2568321 -7.82915545 268.660156 -190.691055
1807800.00 49618.5664 1782.82556 2443.55762 1965.01953 5698.69385 1905.66553 -18.3010960 -7.82915545 268.283447 -190.628281
1808000.00 49618.5664 2705.96362 2456.80444 1925.21704 6340.15381 1873.05396 -26.6281147 -7.82915545 269.321472 -190.530304
1808200.00 49618.5664 3742.43433 2469.93042 2013.77734 7191.86768 1946.84485 -10.7148771 -7.82915545 268.426849 -190.779465
1808400.00 49618.5664 3834.65723 2404.15747 1969.02307 7148.07617 1913.15308 -22.3855286 -7.82915545 268.974792 -190.719315
1808600.00 49618.5664 3895.91382 2438.21558 1977.72168 7235.16016 1930.87024 -31.6252365 -7.82915545 269.087402 -190.610733
1808800.00 49618.5664 4003.29248 2487.42993 1954.04517 7338.40137 1915.37146 -40.2436829 -7.82915545 269.449097 -190.531723
1809000.00 49618.5664 3212.28784 2408.02686 1948.47095 6681.02441 1916.63916 -46.2134018 -7.82915545 268.672485 -190.627197
1809200.00 49618.5664 2711.46826 2444.55029 2003.57349 6410.23926 1952.08984 -26.5638657 -7.82915545 268.786224 -190.738693
1809400.00 49618.5664 2866.37061 2423.30908 2008.67395 6506.19189 1955.40710 -24.6903934 -7.82915545 268.503937 -190.546600
1809600.00 49618.5664 3965.77832 2444.03589 1970.24805 7284.06348 1912.82153 -21.0015335 -7.82915545 268.947571 -190.519577
1809800.00 49618.5664 2897.95264 2457.44165 2049.85620 6604.36084 1985.26184 -13.7855692 -7.82915545 268.960602 -190.580521
1810000.00 49618.5664 1560.09119 2444.41846 1947.35352 5520.70996 1903.16565 -33.0032272 -7.82915545 268.107025 -190.915939
1810200.00 49618.5664 2381.32373 2422.02954 1980.03845 6125.27930 1932.56738 -29.5703926 -7.82915545 267.977905 -190.936447
1810400.00 49618.5664 3231.77002 2536.90552 1967.06189 6842.59229 1901.71460 -11.3669376 -7.82915545 267.648529 -190.934250
1810600.00 49618.5664 2547.52148 2440.23877 1954.69031 6238.40723 1913.29553 -35.2918320 -7.82915545 267.646912 -190.960373
1810800.00 49618.5664 3032.68872 2438.34937 1944.78296 6577.69482 1899.83606 -32.1769829 -7.82915545 268.065735 -190.941772
1811000.00 49618.5664 3813.07104 2474.30322 2003.15039 7236.72852 1953.67957 -28.0975018 -7.82915545 268.439148 -190.870804
1811200.00 49618.5664 3734.29370 2492.60132 1892.15002 7087.02051 1835.02710 -21.4688549 -7.82915545 269.257599 -190.665863
1811400.00 49618.5664 2369.88940 2440.98584 1967.74182 6123.66455 1916.38281 -27.6016254 -7.82915545 269.428802 -190.468201
1811600.00 49618.5664 2744.01318 2467.20264 1973.54883 6426.41797 1936.90039 -42.2836380 -7.82915545 269.350403 -190.418396
1811800.00 49618.5664 3732.61963 2409.47021 1927.28320 7037.81104 1887.21436 -38.2099457 -7.82915545 268.712799 -190.433975
1812000.00 49618.5664 2972.36987 2481.89551 1939.66736 6572.47656 1901.23792 -40.0519066 -7.82915545 268.900269 -190.418777
1812200.00 49618.5664 2122.54810 2415.84204 1998.02844 5949.82227 1956.90869 -37.5739174 -7.82915545 269.089539 -190.395935
1812400.00 49618.5664 2917.04492 2386.05420 1939.12756 6436.06055 1892.04321 -31.9419861 -7.82915545 269.414337 -190.387985
1812600.00 49618.5664 3347.82568 2442.44385 1967.51208 6832.56299 1927.65222 -38.9097366 -7.82915545 269.358307 -190.588669
1812800.00 49618.5664 2356.90918 2441.88477 1981.18152 6128.61035 1922.62280 -19.9116917 -7.82915545 269.103027 -190.632614
1813000.00 49618.5664 1516.28967 2426.41870 1987.33716 5510.99756 1931.99536 -22.2529297 -7.82915545 268.352722 -190.758026
1813200.00 49618.5664 1853.23975 2450.28442 1939.78296 5731.13818 1899.83618 -37.5363197 -7.82915545 268.305908 -190.822876
1813400.00 49618.5664 2603.79883 2463.24048 1982.86169 6330.30469 1930.18994 -25.6598320 -7.82915545 269.003143 -190.671494
1813600.00 49618.5664 2638.72168 2486.54468 1987.54504 6383.56348 1929.31396 -20.4678669 -7.82915545 269.320648 -190.621674
1813800.00 49618.5664 2702.58154 2456.90259 1910.47375 6323.06152 1856.89587 -24.2279091 -7.82915545 268.621429 -190.815613
1814000.00 49618.5664 2679.89795 2442.10840 2006.67944 6388.05811 1962.59375 -33.3434067 -7.82915545 268.477570 -191.048553
1814200.00 49618.5664 3184.03931 2436.03003 1959.79089 6699.90625 1901.10828 -19.0936317 -7.82915545 268.751007 -190.974762
1814400.00 49618.5664 3162.73511 2417.14941 1971.69263 6677.51074 1928.46484 -35.5707970 -7.82915545 269.533813 -190.735229
1814600.00 49618.5664 3414.65259 2435.83008 2010.38525 6917.18066 1958.18958 -26.2830372 -7.82915545 269.214661 -190.736008
1814800.00 49618.5664 3267.15674 2405.40747 1946.93945 6716.57861 1898.36365 -29.9797211 -7.82915545 269.080963 -190.525467
1815000.00 49618.5664 3240.42017 2436.69629 1957.10803 6738.68896 1913.74255 -36.2505150 -7.82915545 269.844666 -190.228653
1815200.00 49618.5664 3300.85034 2439.90820 1964.29492 6792.81689 1916.23181 -31.0740852 -7.82915545 269.623566 -190.486359
1815400.00 49618.5664 2702.33472 2446.85107 1919.43591 6321.79346 1875.10925 -34.4644089 -7.82915545 269.139008 -190.348022
1815600.00 49618.5664 2582.53467 2413.54541 1956.24084 6238.60107 1905.35535 -27.8373432 -7.82915545 269.047577 -190.324631
1815800.00 49618.5664 3463.24341 2457.43115 1990.19275 6953.75098 1928.00098 -15.7555332 -7.82915545 268.441681 -190.494339
1816000.00 49618.5664 3238.42383 2398.99414 1961.06836 6703.50244 1904.82166 -22.0450649 -7.82915545 268.815094 -190.523346
1816200.00 49618.5664 2598.19580 2417.24805 1931.47693 6228.87256 1877.60046 -24.7854691 -7.82915545 268.974884 -190.313049
1816400.00 49618.5664 2798.71436 2442.46436 2017.28027 6484.99512 1946.61475 -8.15567493 -7.82915545 268.966217 -190.145004
1816600.00 49618.5664 3176.78491 2380.81836 1993.96301 6673.61719 1941.63916 -26.3663311 -7.82915545 268.791870 -190.101807
1816800.00 49618.5664 3237.81519 2446.10596 2000.86768 6789.97266 1941.50269 -19.4686546 -7.82915545 269.122528 -190.288834
1817000.00 49618.5664 3465.71875 2479.32324 1956.91394 6944.15576 1887.82214 -9.23386765 -7.82915545 268.829803 -190.503983
1817200.00 49618.5664 3553.08813 2416.48071 1965.14417 6952.76709 1900.00891 -13.4571772 -7.82915545 269.105591 -190.513031
1817400.00 49618.5664 3843.18237 2477.21240 2029.09851 7287.37549 1979.71436 -28.9644318 -7.82915545 268.873230 -190.524704
1817600.00 49618.5664 4117.85352 2455.66113 1948.77954 7384.26758 1905.99524 -35.4699440 -7.82915545 268.584534 -190.330353
1817800.00 49618.5664 3107.52881 2427.44751 1949.92102 6626.08789 1904.63464 -33.1535721 -7.82915545 268.492188 -190.052322
1818000.00 49618.5664 2915.51514 2482.70508 2007.32288 6599.79932 1926.58264 1.79832339 -7.82915545 268.885101 -189.943085
1818200.00 49618.5664 2885.74609 2466.20532 1960.76648 6515.20117 1911.24084 -28.8315010 -7.82915545 268.394745 -190.037613
1818400.00 49618.5664 3047.00244 2432.21973 1948.92834 6586.06836 1890.17627 -19.3367176 -7.82915545 268.296631 -190.207886
1818600.00 49618.5664 2495.09204 2467.11499 1949.87195 6222.52539 1901.09082 -29.4618912 -7.82915545 268.542969 -190.299835
1818800.00 49618.5664 2730.18335 2451.93066 2021.92505 6449.51416 1959.83948 -15.8785620 -7.82915545 268.337891 -190.373825
1819000.00 49618.5664 3464.59131 2425.28540 1939.53894 6871.92676 1878.60645 -17.6729965 -7.82915545 268.885529 -190.280151
1819200.00 49618.5664 3351.59155 2445.53760 1972.18835 6843.05811 1911.07117 -16.9717979 -7.82915545 268.630157 -190.541351
1819400.00 49618.5664 2061.03271 2419.09009 1956.78455 5867.31201 1904.88550 -26.2779293 -7.82915545 268.727570 -190.550613
1819600.00 49618.5664 2880.07861 2432.38818 1910.63916 6427.15576 1851.82385 -20.2272415 -7.82915545 269.481415 -190.438889
1819800.00 49618.5664 3652.46680 2468.15723 1956.25378 7067.46729 1893.83215 -16.2665043 -7.82915545 269.178711 -190.490601
1820000.00 49618.5664 2854.88428 2445.38403 1931.06140 6442.34229 1869.14185 -15.7524548 -7.82915545 268.253723 -190.581650
1820200.00 49618.5664 2922.41846 2384.53320 1965.80420 6465.10449 1919.23291 -31.4417362 -7.82915545 268.744812 -190.731766
1820400.00 49618.5664 4040.87817 2436.00171 1962.04871 7322.17480 1901.02576 -16.9559078 -7.82915545 268.720337 -190.741486
1820600.00 49618.5664 3339.14697 2389.59082 2009.39929 6815.31689 1948.98047 -17.3773537 -7.82915545 268.535156 -190.738998
1820800.00 49618.5664 2628.51489 2421.06738 1943.38550 6266.54053 1887.67126 -22.9301701 -7.82915545 269.274475 -190.630096
1821000.00 49618.5664 3090.46802 2469.42920 1972.68445 6678.48730 1916.58936 -22.1430759 -7.82915545 268.960754 -190.722580
1821200.00 49618.5664 3507.59375 2434.74438 1910.86499 6883.83008 1866.46069 -34.0634689 -7.82915545 269.113464 -190.645660
1821400.00 49618.5664 3237.19238 2422.84961 1950.13574 6715.53369 1898.24866 -26.6805191 -7.82915545 269.194672 -190.627167
1821600.00 49618.5664 2436.22852 2450.55005 1967.91919 6181.41162 1932.18445 -42.7926254 -7.82915545 268.926819 -190.399399
1821800.00 49618.5664 3742.82520 2442.58887 1918.80737 7069.83887 1867.72693 -26.9239712 -7.82915545 268.627472 -190.623001
1822000.00 49618.5664 4089.66162 2491.51270 1980.33435 7431.27295 1923.18689 -21.0230103 -7.82915545 268.873535 -190.702988
1822200.00 49618.5664 2484.15479 2452.89722 1926.83813 6177.35889 1878.39685 -30.2037144 -7.82915545 269.492462 -190.847427
1822400.00 49618.5664 2297.51562 2400.44897 1991.22595 6054.23975 1935.28333 -22.2472839 -7.82915545 269.108185 -190.918243
1822600.00 49618.5664 3892.21191 2504.92993 1975.13489 7296.60889 1909.08850 -12.0774899 -7.82915545 268.924561 -190.800644
