Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 49389.7578 3095.77051 2448.44800 1914.86450 6593.19287 1867.83264 -31.1473045 -7.86542606 268.689972 -190.510773
1791800.00 49389.7578 3226.42065 2444.66650 2016.86755 6785.52148 1967.44995 -29.3923149 -7.86542606 269.203033 -190.393234
1792000.00 49389.7578 3329.32471 2415.01953 2023.21045 6836.33887 1957.84265 -13.8185558 -7.86542606 269.603394 -190.417053
1792200.00 49389.7578 3009.51440 2468.44897 1959.43591 6595.63477 1904.93286 -23.5535069 -7.86542606 268.751953 -190.695374
1792400.00 49389.7578 3762.34277 2415.80957 1947.35962 7073.18066 1894.13049 -24.5749702 -7.86542606 268.654572 -190.850525
1792600.00 49389.7578 3893.14111 2428.87378 2010.26392 7243.36328 1947.53125 -15.3092957 -7.86542606 268.660645 -190.618744
1792800.00 49389.7578 2392.86084 2465.86719 1997.63293 6187.07520 1942.12634 -22.2092323 -7.86542606 268.377502 -190.661743
1793000.00 49389.7578 2567.15381 2443.34570 1984.31226 6276.77588 1917.05786 -10.5738001 -7.86542606 268.489197 -190.661026
1793200.00 49389.7578 2653.30322 2435.33838 1987.42896 6333.93896 1932.51636 -23.3313808 -7.86542606 268.784882 -190.540787
1793400.00 49389.7578 2950.49146 2430.34692 1998.51526 6554.09814 1937.97266 -17.7625256 -7.86542606 268.720825 -190.415558
1793600.00 49389.7578 2152.36035 2467.71875 1980.14246 5998.20410 1918.60486 -16.7087116 -7.86542606 268.706421 -190.460175
1793800.00 49389.7578 1989.18604 2388.78369 1974.31323 5795.90527 1912.31848 -16.0007057 -7.86542606 268.407349 -190.411972
1794000.00 49389.7578 2907.48169 2481.72681 1980.47400 6556.45703 1914.14246 -12.2400885 -7.86542606 268.955109 -190.383453
1794200.00 49389.7578 3059.62036 2412.64624 2035.62512 6652.11279 1975.41394 -18.3903217 -7.86542606 269.104797 -190.503372
1794400.00 49389.7578 2152.50317 2438.88550 1935.35657 5924.68799 1882.07166 -25.8050213 -7.86542606 269.511963 -190.421997
1794600.00 49389.7578 2919.46265 2515.69702 1977.07800 6595.66064 1916.44409 -18.5144539 -7.86542606 269.578918 -190.430573
1794800.00 49389.7578 3957.78613 2440.53174 1959.90771 7251.22852 1907.02307 -26.5851555 -7.86542606 269.852570 -190.382874
1795000.00 49389.7578 3551.65723 2437.69775 1960.47461 6956.42725 1916.59949 -34.9279022 -7.86542606 269.196014 -190.392944
1795200.00 49389.7578 2991.33032 2467.25342 2040.17664 6662.08203 1984.70605 -23.5332222 -7.86542606 269.255005 -190.251236
1795400.00 49389.7578 4278.51465 2411.66479 2019.51978 7512.99463 1947.28247 -7.08471727 -7.86542606 269.584137 -190.262054
1795600.00 49389.7578 4153.12842 2444.24536 1985.98145 7421.72070 1927.67676 -20.1141586 -7.86542606 269.006012 -190.587097
1795800.00 49389.7578 2555.43750 2514.91699 1979.47705 6335.07324 1906.22485 -5.55517197 -7.86542606 269.315796 -190.508408
1796000.00 49389.7578 3042.28271 2433.71851 1970.29614 6595.36768 1914.50476 -21.9780502 -7.86542606 268.519714 -190.750153
1796200.00 49389.7578 2734.04712 2440.68701 1989.70422 6399.72217 1926.21338 -14.0734444 -7.86542606 268.448334 -190.884064
1796400.00 49389.7578 2384.72339 2412.25586 2017.44067 6147.41016 1965.99561 -26.3377228 -7.86542606 268.459534 -190.676636
1796600.00 49389.7578 3305.69580 2437.56860 1988.56555 6807.22363 1940.36206 -30.1102962 -7.86542606 268.640564 -190.326797
1796800.00 49389.7578 3325.81519 2455.77808 1927.80884 6779.16797 1878.61548 -28.5151672 -7.86542606 268.037048 -190.328583
1797000.00 49389.7578 2404.16064 2441.04565 1923.52014 6096.28027 1881.39209 -36.1888618 -7.86542606 268.648132 -190.331314
1797200.00 49389.7578 2315.22705 2431.91064 2042.66223 6142.22852 1983.95667 -19.6011543 -7.86542606 268.808105 -190.501495
1797400.00 49389.7578 3370.99316 2441.03760 1949.59534 6818.75586 1898.46936 -27.7173862 -7.86542606 269.372101 -190.528763
1797600.00 49389.7578 2938.23438 2383.71240 1949.06555 6449.18506 1900.04224 -29.3006878 -7.86542606 268.865417 -190.541443
1797800.00 49389.7578 3004.58252 2435.41382 1988.13757 6587.74902 1918.07874 -8.18705654 -7.86542606 268.719513 -190.473587
1798000.00 49389.7578 3792.71240 2466.15894 1996.87085 7194.91650 1942.78320 -23.7328434 -7.86542606 268.314148 -190.493561
1798200.00 49389.7578 3398.50439 2418.24023 1959.45605 6825.63525 1915.29102 -33.9967880 -7.86542606 268.815552 -190.653778
1798400.00 49389.7578 3061.71777 2429.02661 1996.39514 6630.77393 1935.42175 -16.9178066 -7.86542606 268.791504 -190.900162
1798600.00 49389.7578 2864.06812 2451.80347 1975.19482 6489.98340 1928.34766 -30.8506374 -7.86542606 268.594879 -190.897141
1798800.00 49389.7578 3493.34985 2409.61279 1936.60034 6862.46924 1879.99548 -21.7410355 -7.86542606 269.150970 -190.805206
1799000.00 49389.7578 3186.19751 2439.37231 1977.33044 6711.71777 1931.18750 -31.6351357 -7.86542606 268.703613 -190.925446
1799200.00 49389.7578 3203.88525 2466.02930 1960.68115 6734.46582 1908.58191 -25.6546803 -7.86542606 268.597321 -190.843277
1799400.00 49389.7578 3450.85132 2419.37891 1978.91614 6883.93945 1914.69739 -14.1624689 -7.86542606 269.117981 -190.736832
1799600.00 49389.7578 3034.89087 2425.67285 2022.23267 6633.93408 1971.12341 -26.9411335 -7.86542606 268.840210 -190.789795
1799800.00 49389.7578 2979.07227 2428.04150 1992.57568 6566.43994 1951.59204 -37.2585526 -7.86542606 269.012482 -190.770294
1800000.00 49389.7578 2944.59912 2397.88892 1957.51208 6476.39258 1917.44580 -38.1970062 -7.86542606 268.908600 -190.645340
1800200.00 49389.7578 3720.79980 2451.01416 1984.35938 7115.46191 1919.79297 -13.7642927 -7.86542606 268.992767 -190.662094
1800400.00 49389.7578 2477.25195 2423.24902 1989.45386 6197.06494 1923.63550 -11.8843765 -7.86542606 268.531799 -190.828949
1800600.00 49389.7578 2106.41382 2420.26245 1990.87793 5928.38818 1925.86450 -12.9614038 -7.86542606 268.894043 -190.919205
1800800.00 49389.7578 2942.41553 2452.41211 1996.16443 6567.99561 1918.88660 -0.299210787 -7.86542606 268.580505 -191.003433
1801000.00 49389.7578 3014.15430 2418.02295 1967.59058 6556.70557 1897.34961 -7.65101528 -7.86542606 268.693237 -190.801193
1801200.00 49389.7578 3193.14868 2428.62598 1965.81201 6694.45947 1900.90625 -13.4705687 -7.86542606 268.984985 -190.608795
1801400.00 49389.7578 3289.64990 2453.26636 1999.78308 6822.58057 1927.68298 -7.16976595 -7.86542606 269.766846 -190.496964
1801600.00 49389.7578 3251.00439 2421.13501 1954.56372 6717.39404 1898.53723 -22.0642853 -7.86542606 268.755615 -190.664856
1801800.00 49389.7578 3326.55396 2416.09033 1981.70764 6793.91162 1931.50488 -28.3739834 -7.86542606 269.253571 -190.676819
1802000.00 49389.7578 2466.40967 2449.92896 2019.71924 6246.20068 1945.98584 -4.80172157 -7.86542606 269.223938 -190.688797
1802200.00 49389.7578 2345.06934 2469.97021 1987.18542 6146.30664 1916.94690 -7.48342752 -7.86542606 268.601685 -190.879745
1802400.00 49389.7578 3421.02832 2416.16382 1961.85535 6842.18262 1895.02380 -10.9504519 -7.86542606 268.828094 -191.046097
1802600.00 49389.7578 3194.57788 2459.20190 1999.45789 6759.71094 1935.34619 -13.5457439 -7.86542606 268.535767 -190.878296
1802800.00 49389.7578 2544.07520 2425.37622 1965.87317 6223.74414 1902.45435 -14.0889778 -7.86542606 268.167725 -190.660004
1803000.00 49389.7578 2633.67188 2435.23511 1951.32166 6283.58789 1889.66492 -15.8994818 -7.86542606 268.131714 -190.575455
1803200.00 49389.7578 3280.33521 2439.08838 2020.15015 6822.06055 1942.46313 -0.933749199 -7.86542606 268.868164 -190.247360
1803400.00 49389.7578 3701.49170 2422.34033 2022.71851 7111.23926 1943.68372 0.410999954 -7.86542606 268.818665 -190.194885
1803600.00 49389.7578 3312.91162 2405.53491 2003.38684 6795.20850 1933.28821 -7.73431826 -7.86542606 268.230103 -190.397141
1803800.00 49389.7578 2839.48340 2417.57715 1932.53955 6395.39355 1886.83081 -32.0834579 -7.86542606 268.438477 -190.646225
1804000.00 49389.7578 3122.52441 2473.40259 1982.81006 6705.36377 1925.30237 -20.1104889 -7.86542606 268.438507 -190.820435
1804200.00 49389.7578 3530.50439 2442.49170 1969.36365 6954.87402 1909.10156 -17.2502022 -7.86542606 268.288605 -190.776382
1804400.00 49389.7578 3245.15552 2349.08691 1944.30505 6630.87402 1883.51111 -17.0976734 -7.86542606 268.572449 -190.680710
1804600.00 49389.7578 2823.68115 2430.46729 1965.68982 6430.05176 1902.24487 -14.3207283 -7.86542606 268.486664 -190.720993
1804800.00 49389.7578 2324.94458 2443.45215 1992.29675 6110.40381 1918.67310 -4.15914536 -7.86542606 268.463074 -190.680405
1805000.00 49389.7578 2220.36353 2402.57642 1956.86023 5958.76221 1896.42126 -17.0280094 -7.86542606 268.084320 -190.617432
1805200.00 49389.7578 3028.11060 2464.30713 1974.81042 6620.26270 1923.37769 -26.2219658 -7.86542606 268.226166 -190.571533
1805400.00 49389.7578 2719.81299 2466.45923 1975.37732 6400.91504 1921.41260 -24.0335178 -7.86542606 268.509979 -190.511795
1805600.00 49389.7578 3302.93970 2398.02930 1962.20166 6739.33496 1899.84302 -15.7816744 -7.86542606 268.855286 -190.714920
1805800.00 49389.7578 3342.38916 2408.60303 1982.94702 6799.06934 1921.76489 -17.1031094 -7.86542606 268.857025 -190.571823
1806000.00 49389.7578 2340.70117 2461.25073 2006.36255 6153.61768 1942.42993 -14.1056051 -7.86542606 268.607697 -190.569534
1806200.00 49389.7578 3044.66577 2424.00708 1959.04285 6576.11914 1904.68054 -24.3058529 -7.86542606 269.210724 -190.542694
1806400.00 49389.7578 3482.70386 2450.95801 2035.82434 6995.37012 1974.58630 -17.0739803 -7.86542606 268.950317 -190.638367
1806600.00 49389.7578 3419.06641 2474.34082 1946.26746 6883.35840 1903.08997 -35.1035919 -7.86542606 268.871368 -190.590302
1806800.00 49389.7578 4226.34619 2429.10840 1979.02576 7452.36670 1920.19299 -19.6082592 -7.86542606 268.946472 -190.505463
1807000.00 49389.7578 3897.11792 2448.43921 1984.55884 7240.08789 1930.87866 -24.5829906 -7.86542606 268.857483 -190.594406
1807200.00 49389.7578 3098.83740 2397.25903 1950.99219 6580.34033 1894.19092 -21.3488750 -7.86542606 268.728058 -190.577927
1807400.00 49389.7578 2845.05884 2434.23511 1995.44153 6478.96924 1941.55615 -24.2521038 -7.86542606 268.753265 -190.615906
1807600.00 49389.7578 2347.12671 2468.61206 1960.79871 6120.04346 1897.56750 -14.7336569 -7.86542606 268.719269 -190.754364
1807800.00 49389.7578 1866.24585 2443.55762 1974.92505 5762.73779 1905.66553 -8.38672066 -7.86542606 268.338318 -190.691986
1808000.00 49389.7578 2791.08716 2456.80444 1934.67529 6401.89697 1873.05396 -17.1684132 -7.86542606 269.383881 -190.594131
1808200.00 49389.7578 3836.07153 2469.93042 2023.85486 7256.90332 1946.84485 -0.629443288 -7.86542606 268.483124 -190.843704
1808400.00 49389.7578 3926.20776 2404.15747 1978.67456 7210.87549 1913.15308 -12.7309694 -7.86542606 269.036194 -190.783752
1808600.00 49389.7578 3985.30640 2438.21558 1986.95715 7295.78467 1930.87024 -22.3884563 -7.86542606 269.149872 -190.674576
1808800.00 49389.7578 4091.24048 2487.42993 1962.95227 7397.29834 1915.37146 -31.3377628 -7.86542606 269.513947 -190.595413
1809000.00 49389.7578 3295.67578 2408.02686 1957.23938 6739.13818 1916.63916 -37.4387970 -7.86542606 268.730164 -190.691101
1809200.00 49389.7578 2796.98120 2444.55029 2013.10217 6472.31494 1952.08984 -17.0315323 -7.86542606 268.846405 -190.802567
1809400.00 49389.7578 2952.46289 2423.30908 2018.17346 6568.13867 1955.40710 -15.1859760 -7.86542606 268.562195 -190.609787
1809600.00 49389.7578 4058.32202 2444.03589 1979.97034 7347.21094 1912.82153 -11.2758198 -7.86542606 269.007446 -190.582855
1809800.00 49389.7578 2986.46240 2457.44165 2059.74219 6668.32959 1985.26184 -3.89885235 -7.86542606 269.023285 -190.644073
1810000.00 49389.7578 1638.09998 2444.41846 1956.47754 5580.81787 1903.16565 -23.8687096 -7.86542606 268.160645 -190.979996
1810200.00 49389.7578 2465.68921 2422.02954 1989.61853 6187.68164 1932.56738 -19.9776077 -7.86542606 268.029358 -191.000580
1810400.00 49389.7578 3322.22559 2536.90552 1977.03040 6906.93164 1901.71460 -1.38401830 -7.86542606 267.698181 -190.998276
1810600.00 49389.7578 2631.47949 2440.23877 1964.08374 6299.77441 1913.29553 -25.8850536 -7.86542606 267.697632 -191.024368
1810800.00 49389.7578 3116.96143 2438.34937 1953.84656 6637.33984 1899.83606 -23.1043053 -7.86542606 268.120422 -191.005707
1811000.00 49389.7578 3902.49780 2474.30322 2012.44226 7297.71045 1953.67957 -18.7981052 -7.86542606 268.496185 -190.935333
1811200.00 49389.7578 3825.99341 2492.60132 1901.92041 7150.38086 1835.02710 -11.6946115 -7.86542606 269.317963 -190.730072
1811400.00 49389.7578 2453.39185 2440.98584 1977.20227 6185.36377 1916.38281 -18.1400547 -7.86542606 269.491455 -190.531906
1811600.00 49389.7578 2826.93335 2467.20264 1982.61877 6486.05859 1936.90039 -33.2122955 -7.86542606 269.412659 -190.481918
1811800.00 49389.7578 3820.43335 2409.47021 1936.39514 7097.71924 1887.21436 -29.0925312 -7.86542606 268.770386 -190.497147
1812000.00 49389.7578 3056.41479 2481.89551 1948.71863 6632.14648 1901.23792 -30.9959717 -7.86542606 268.958954 -190.482254
1812200.00 49389.7578 2203.27271 2415.84204 2007.18604 6010.04297 1956.90869 -28.4145451 -7.86542606 269.151550 -190.459686
1812400.00 49389.7578 3002.03589 2386.05420 1948.40295 6496.82031 1892.04321 -22.6654034 -7.86542606 269.476959 -190.451767
1812600.00 49389.7578 3434.02368 2442.44385 1976.65222 6892.61963 1927.65222 -29.7675877 -7.86542606 269.420563 -190.652939
1812800.00 49389.7578 2441.74194 2441.88477 1990.89124 6191.56006 1922.62280 -10.1973991 -7.86542606 269.162689 -190.696899
1813000.00 49389.7578 1597.58838 2426.41870 1997.08826 5574.24805 1931.99536 -12.4932671 -7.86542606 268.408417 -190.822357
1813200.00 49389.7578 1933.02209 2450.28442 1949.00830 5791.64648 1899.83618 -28.3034897 -7.86542606 268.362640 -190.886993
1813400.00 49389.7578 2688.53125 2463.24048 1992.34192 6392.12891 1930.18994 -16.1760654 -7.86542606 269.063324 -190.735229
1813600.00 49389.7578 2725.04565 2486.54468 1997.26379 6446.65576 1929.31396 -10.7461967 -7.86542606 269.381592 -190.685577
1813800.00 49389.7578 2788.78174 2456.90259 1920.12183 6385.78076 1856.89587 -14.5742092 -7.86542606 268.680237 -190.880173
1814000.00 49389.7578 2763.39697 2442.10840 2015.88879 6448.46924 1962.59375 -24.1259556 -7.86542606 268.534729 -191.113785
1814200.00 49389.7578 3273.35522 2436.03003 1969.59497 6763.41943 1901.10828 -9.28085804 -7.86542606 268.807922 -191.040375
1814400.00 49389.7578 3249.18457 2417.14941 1981.01721 6738.55078 1928.46484 -26.2436714 -7.86542606 269.596771 -190.800751
1814600.00 49389.7578 3502.41479 2435.83008 2019.73596 6978.35156 1958.18958 -16.9271812 -7.86542606 269.274963 -190.801392
1814800.00 49389.7578 3354.55688 2405.40747 1956.35901 6778.05029 1898.36365 -20.5563641 -7.86542606 269.141876 -190.590149
1815000.00 49389.7578 3326.54395 2436.69629 1966.32092 6799.12354 1913.74255 -27.0395374 -7.86542606 269.910492 -190.292603
1815200.00 49389.7578 3388.03271 2439.90820 1973.63416 6853.93896 1916.23181 -21.7341003 -7.86542606 269.687225 -190.550751
1815400.00 49389.7578 2786.75098 2446.85107 1928.77405 6382.91895 1875.10925 -25.1258125 -7.86542606 269.202057 -190.411545
1815600.00 49389.7578 2666.60083 2413.54541 1965.60437 6299.89990 1905.35535 -18.4734287 -7.86542606 269.110199 -190.387695
1815800.00 49389.7578 3554.35352 2457.43115 2000.06555 7017.69385 1928.00098 -5.87460947 -7.86542606 268.496979 -190.557770
1816000.00 49389.7578 3326.98877 2398.99414 1970.68530 6766.10596 1904.82166 -12.4233789 -7.86542606 268.874023 -190.587036
1816200.00 49389.7578 2682.84131 2417.24805 1940.93018 6290.62598 1877.60046 -15.3302879 -7.86542606 269.035950 -190.376022
1816400.00 49389.7578 2889.91650 2442.46436 2027.70105 6551.76904 1946.61475 2.26833844 -7.86542606 269.025818 -190.207748
1816600.00 49389.7578 3263.90137 2380.81836 2003.38525 6735.18848 1941.63916 -16.9420357 -7.86542606 268.852356 -190.164413
1816800.00 49389.7578 3327.50659 2446.10596 2010.67334 6853.57861 1941.50269 -9.66081619 -7.86542606 269.183807 -190.352325
1817000.00 49389.7578 3558.86133 2479.32324 1967.14307 7009.91064 1887.82214 1.00024235 -7.86542606 268.888428 -190.567688
1817200.00 49389.7578 3644.50171 2416.48071 1975.00647 7016.61768 1900.00891 -3.59463930 -7.86542606 269.168335 -190.576096
1817400.00 49389.7578 3933.78735 2477.21240 2038.58875 7349.30420 1979.71436 -19.4723949 -7.86542606 268.934601 -190.587753
1817600.00 49389.7578 4207.55029 2455.66113 1957.89490 7444.25000 1905.99524 -26.3513145 -7.86542606 268.643707 -190.392807
1817800.00 49389.7578 3193.72998 2427.44751 1959.24121 6687.12891 1904.63464 -23.8311329 -7.86542606 268.551056 -190.113403
1818000.00 49389.7578 3007.97168 2482.70508 2017.86438 6667.20850 1926.58264 12.3408613 -7.86542606 268.945038 -190.004074
1818200.00 49389.7578 2971.99854 2466.20532 1970.26965 6577.20264 1911.24084 -19.3241844 -7.86542606 268.452026 -190.099030
1818400.00 49389.7578 3136.40015 2432.21973 1958.84888 6650.21436 1890.17627 -9.40974045 -7.86542606 268.352051 -190.269699
1818600.00 49389.7578 2578.70752 2467.11499 1959.24255 6283.79785 1901.09082 -20.0873528 -7.86542606 268.601288 -190.362045
1818800.00 49389.7578 2816.87109 2451.93066 2031.62280 6512.54297 1959.83948 -6.17398930 -7.86542606 268.393860 -190.436554
1819000.00 49389.7578 3554.68286 2425.28540 1949.24805 6934.96777 1878.60645 -7.96017170 -7.86542606 268.944366 -190.342590
1819200.00 49389.7578 3442.33765 2445.53760 1982.10071 6907.15039 1911.07117 -7.05459261 -7.86542606 268.688660 -190.604584
1819400.00 49389.7578 2144.27832 2419.09009 1966.43689 5930.04834 1904.88550 -16.6200523 -7.86542606 268.785675 -190.614258
1819600.00 49389.7578 2967.84302 2432.38818 1920.41016 6490.53271 1851.82385 -10.4547787 -7.86542606 269.543762 -190.502625
1819800.00 49389.7578 3745.28491 2468.15723 1966.26733 7132.14941 1893.83215 -6.24973202 -7.86542606 269.239349 -190.554565
1820000.00 49389.7578 2943.78760 2445.38403 1941.04480 6506.83594 1869.14185 -5.76184559 -7.86542606 268.309875 -190.645065
1820200.00 49389.7578 3009.12134 2384.53320 1975.35144 6527.35156 1919.23291 -21.8890305 -7.86542606 268.803314 -190.795654
1820400.00 49389.7578 4134.89746 2436.00171 1971.95715 7386.32129 1901.02576 -7.04068661 -7.86542606 268.777771 -190.805695
1820600.00 49389.7578 3429.92847 2389.59082 2019.32043 6879.48535 1948.98047 -7.44800329 -7.86542606 268.591461 -190.803604
1820800.00 49389.7578 2715.29102 2421.06738 1953.18616 6330.07471 1887.67126 -13.1242990 -7.86542606 269.333984 -190.694824
1821000.00 49389.7578 3179.57104 2469.42920 1982.53296 6742.20361 1916.58936 -12.2868376 -7.86542606 269.018250 -190.787766
1821200.00 49389.7578 3594.96362 2434.74438 1920.07507 6944.26807 1866.46069 -24.8492203 -7.86542606 269.174011 -190.710373
1821400.00 49389.7578 3324.98291 2422.84961 1959.60925 6777.44043 1898.24866 -17.2038612 -7.86542606 269.256073 -190.691696
1821600.00 49389.7578 2516.30640 2450.55005 1976.72827 6239.77100 1932.18445 -33.9798660 -7.86542606 268.986572 -190.462814
1821800.00 49389.7578 3833.78076 2442.58887 1928.44556 7132.50244 1867.72693 -17.2804127 -7.86542606 268.686005 -190.686935
1822000.00 49389.7578 4181.68506 2491.51270 1989.88452 7493.46094 1923.18689 -11.4685631 -7.86542606 268.933441 -190.767242
1822200.00 49389.7578 2567.96387 2452.89722 1936.26721 6238.86621 1878.39685 -20.7735405 -7.86542606 269.556580 -190.912613
1822400.00 49389.7578 2382.75537 2400.44897 2001.03735 6117.78271 1935.28333 -12.4327936 -7.86542606 269.170319 -190.983353
1822600.00 49389.7578 3987.42676 2504.92993 1985.39282 7362.46191 1909.08850 -1.81549585 -7.86542606 268.984833 -190.865021
