Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 48707.5234 3286.74585 2468.44897 1990.00049 6793.18701 1904.93286 7.02512646 -7.97559500 268.929749 -190.887253
1792400.00 48707.5234 4044.99878 2415.80957 1977.15576 7266.32715 1894.13049 5.23903179 -7.97559500 268.830475 -191.044205
1792600.00 48707.5234 4184.92090 2428.87378 2041.28101 7442.91064 1947.53125 15.7294083 -7.97559500 268.830505 -190.810257
1792800.00 48707.5234 2660.80835 2465.86719 2028.11426 6384.08447 1942.12634 8.29785633 -7.97559500 268.542572 -190.852463
1793000.00 48707.5234 2848.93115 2443.34570 2016.78479 6483.86670 1917.05786 21.9217968 -7.97559500 268.656433 -190.851334
1793200.00 48707.5234 2921.80688 2435.33838 2017.38464 6528.22656 1932.51636 6.64356804 -7.97559500 268.954559 -190.729797
1793400.00 48707.5234 3230.71802 2430.34692 2029.79175 6755.07715 1937.97266 13.5378456 -7.97559500 268.885742 -190.604324
1793600.00 48707.5234 2425.10425 2467.71875 2012.02283 6202.41260 1918.60486 15.1885233 -7.97559500 268.878510 -190.649078
1793800.00 48707.5234 2258.50830 2388.78369 2005.99707 5999.11035 1912.31848 15.7048883 -7.97559500 268.574219 -190.600494
1794000.00 48707.5234 3192.46411 2481.72681 2012.70044 6762.19141 1914.14246 19.9966068 -7.97559500 269.133850 -190.572464
1794200.00 48707.5234 3339.50122 2412.64624 2066.55615 6851.41455 1975.41394 12.5461111 -7.97559500 269.289917 -190.693756
1794400.00 48707.5234 2417.64209 2438.88550 1966.00085 6122.25684 1882.07166 4.83867598 -7.97559500 269.703400 -190.612762
1794600.00 48707.5234 3197.44287 2515.69702 2008.09595 6795.09424 1916.44409 12.5002480 -7.97559500 269.773254 -190.621643
1794800.00 48707.5234 4245.53906 2440.53174 1990.02869 7446.37646 1907.02307 3.52634597 -7.97559500 270.052429 -190.573242
1795000.00 48707.5234 3830.20190 2437.69775 1989.98145 7148.46045 1916.59949 -5.40992212 -7.97559500 269.374817 -190.582916
1795200.00 48707.5234 3268.36499 2467.25342 2070.78223 6859.71631 1984.70605 7.06863260 -7.97559500 269.446869 -190.439224
1795400.00 48707.5234 4585.77002 2411.66479 2052.22290 7721.38623 1947.28247 25.6025848 -7.97559500 269.789062 -190.451096
1795600.00 48707.5234 4451.79492 2444.24536 2017.48645 7624.06104 1927.67676 11.4009228 -7.97559500 269.187866 -190.778900
1795800.00 48707.5234 2841.51001 2514.91699 2012.64355 6546.02539 1906.22485 27.6141396 -7.97559500 269.504089 -190.699615
1796000.00 48707.5234 3324.97070 2433.71851 2001.71936 6797.32812 1914.50476 9.46755028 -7.97559500 268.689331 -190.942139
1796200.00 48707.5234 3014.86694 2440.68701 2021.54456 6603.84033 1926.21338 17.7901154 -7.97559500 268.617371 -191.076309
1796400.00 48707.5234 2649.77026 2412.25586 2047.46008 6341.97803 1965.99561 3.70622993 -7.97559500 268.625183 -190.866898
1796600.00 48707.5234 3584.87427 2437.56860 2018.84631 7002.92773 1940.36206 0.181167021 -7.97559500 268.815887 -190.512817
1796800.00 48707.5234 3605.94165 2455.77808 1958.19543 6975.45117 1878.61548 1.89411151 -7.97559500 268.199738 -190.513977
1797000.00 48707.5234 2665.82251 2441.04565 1952.92322 6287.63379 1881.39209 -6.77368116 -7.97559500 268.822815 -190.518036
1797200.00 48707.5234 2587.04370 2431.91064 2074.00610 6343.62109 1983.95667 11.7579393 -7.97559500 268.981384 -190.689957
1797400.00 48707.5234 3651.75586 2441.03760 1979.99146 7015.05127 1898.46936 2.67890716 -7.97559500 269.561127 -190.718002
1797600.00 48707.5234 3212.06958 2383.71240 1979.25500 6644.65869 1900.04224 0.900291562 -7.97559500 269.043640 -190.731094
1797800.00 48707.5234 3289.95654 2435.41382 2020.14929 6792.58154 1918.07874 23.8418636 -7.97559500 268.891174 -190.662445
1798000.00 48707.5234 4080.05444 2466.15894 2027.35864 7391.78125 1942.78320 6.78426600 -7.97559500 268.473633 -190.682358
1798200.00 48707.5234 3674.65820 2418.24023 1988.89014 7017.42090 1915.29102 -4.54491043 -7.97559500 268.989319 -190.845352
1798400.00 48707.5234 3342.13208 2429.02661 2027.40637 6830.51416 1935.42175 14.1124039 -7.97559500 268.966705 -191.094437
1798600.00 48707.5234 3135.53174 2451.80347 2005.14404 6684.27002 1928.34766 -0.876554608 -7.97559500 268.764038 -191.091217
1798800.00 48707.5234 3780.12573 2409.61279 1967.70044 7062.52246 1879.99548 9.38091660 -7.97559500 269.323242 -190.999313
1799000.00 48707.5234 3460.53979 2439.37231 2007.09949 6904.66357 1931.18750 -1.84002864 -7.97559500 268.871674 -191.119644
1799200.00 48707.5234 3483.95288 2466.02930 1991.30664 6932.15918 1908.58191 4.99352455 -7.97559500 268.767975 -191.036697
1799400.00 48707.5234 3737.58813 2419.37891 2010.13489 7084.50684 1914.69739 17.0694294 -7.97559500 269.298492 -190.930359
1799600.00 48707.5234 3308.82837 2425.67285 2052.24097 6828.33789 1971.12341 3.08426762 -7.97559500 269.016449 -190.983109
1799800.00 48707.5234 3244.77979 2428.04150 2021.33179 6754.30029 1951.59204 -8.49203014 -7.97559500 269.194824 -190.963043
1800000.00 48707.5234 3210.28198 2397.88892 1986.32104 6664.63184 1917.44580 -9.37905693 -7.97559500 269.092041 -190.837646
1800200.00 48707.5234 4016.69263 2451.01416 2016.47388 7320.74268 1919.79297 18.3731499 -7.97559500 269.163025 -190.855301
1800400.00 48707.5234 2751.57983 2423.24902 2020.78687 6398.61865 1923.63550 19.4730663 -7.97559500 268.701813 -191.023483
1800600.00 48707.5234 2375.25317 2420.26245 2022.11914 6129.64111 1925.86450 18.3002491 -7.97559500 269.068268 -191.113907
1800800.00 48707.5234 3236.33545 2452.41211 2029.75635 6781.09668 1918.88660 33.3244934 -7.97559500 268.742737 -191.197556
1801000.00 48707.5234 3300.59937 2418.02295 1999.75806 6762.35938 1897.34961 24.5430412 -7.97559500 268.860016 -190.994476
1801200.00 48707.5234 3477.85962 2428.62598 1997.23596 6896.35693 1900.90625 17.9612732 -7.97559500 269.168701 -190.800293
1801400.00 48707.5234 3581.48901 2453.26636 2032.26477 7029.63916 1927.68298 25.3109055 -7.97559500 269.958893 -190.687973
1801600.00 48707.5234 3531.07129 2421.13501 1985.12109 6914.54980 1898.53723 8.50254726 -7.97559500 268.937958 -190.856674
1801800.00 48707.5234 3604.58447 2416.09033 2011.75476 6988.35889 1931.50488 1.68458021 -7.97559500 269.434113 -190.868805
1802000.00 48707.5234 2748.27148 2449.92896 2052.39941 6454.56104 1945.98584 27.8912277 -7.97559500 269.403442 -190.880951
1802200.00 48707.5234 2626.40283 2469.97021 2020.04236 6355.67578 1916.94690 25.3870354 -7.97559500 268.780640 -191.072296
1802400.00 48707.5234 3715.34814 2416.16382 1994.43323 7049.79199 1895.02380 21.6472111 -7.97559500 269.002655 -191.240494
1802600.00 48707.5234 3479.99390 2459.20190 2030.99146 6962.20459 1935.34619 18.0097256 -7.97559500 268.705902 -191.070343
1802800.00 48707.5234 2823.37280 2425.37622 1997.98828 6428.94531 1902.45435 18.0517559 -7.97559500 268.332336 -190.850250
1803000.00 48707.5234 2918.15063 2435.23511 1984.07092 6492.21240 1889.66492 16.8767719 -7.97559500 268.292816 -190.763565
1803200.00 48707.5234 3575.55420 2439.08838 2053.13550 7032.11621 1942.46313 32.0619812 -7.97559500 269.044678 -190.434204
1803400.00 48707.5234 4002.62085 2422.34033 2055.72803 7321.32715 1943.68372 33.4302635 -7.97559500 268.995026 -190.381027
1803600.00 48707.5234 3600.69458 2405.53491 2035.03796 6998.32373 1933.28821 23.9367485 -7.97559500 268.397858 -190.584793
1803800.00 48707.5234 3107.10913 2417.57715 1961.90076 6586.61035 1886.83081 -2.70328856 -7.97559500 268.609833 -190.836624
1804000.00 48707.5234 3403.87329 2473.40259 2013.86914 6905.21045 1925.30237 10.9771090 -7.97559500 268.602814 -191.013123
1804200.00 48707.5234 3820.04712 2442.49170 2000.81531 7156.87451 1909.10156 14.2174606 -7.97559500 268.463135 -190.966888
1804400.00 48707.5234 3530.04932 2349.08691 1975.68774 6832.34229 1883.51111 14.2984858 -7.97559500 268.747467 -190.869370
1804600.00 48707.5234 3104.91162 2430.46729 1997.46216 6633.50098 1902.24487 17.4725227 -7.97559500 268.655334 -190.910614
1804800.00 48707.5234 2606.91870 2443.45215 2025.39441 6320.66943 1918.67310 28.9622574 -7.97559500 268.630341 -190.871353
1805000.00 48707.5234 2489.53027 2402.57642 1987.95740 6158.96973 1896.42126 14.1021547 -7.97559500 268.240387 -190.806473
1805200.00 48707.5234 3303.63623 2464.30713 2005.08740 6816.13037 1923.37769 4.07940674 -7.97559500 268.390015 -190.759720
1805400.00 48707.5234 2992.76855 2466.45923 2005.96387 6598.33398 1921.41260 6.56889582 -7.97559500 268.682007 -190.699600
1805600.00 48707.5234 3586.64941 2398.02930 1993.21704 6939.02002 1899.84302 15.2464542 -7.97559500 269.033173 -190.905563
1805800.00 48707.5234 3631.79126 2408.60303 2014.81335 7003.25684 1921.76489 14.7738857 -7.97559500 269.036163 -190.761566
1806000.00 48707.5234 2616.13379 2461.25073 2038.20874 6357.82812 1942.42993 17.7567482 -7.97559500 268.780884 -190.758804
1806200.00 48707.5234 3320.79663 2424.00708 1989.37183 6772.30420 1904.68054 6.02959347 -7.97559500 269.394318 -190.732712
1806400.00 48707.5234 3770.32983 2450.95801 2067.10327 7196.31201 1974.58630 14.2164660 -7.97559500 269.130005 -190.829483
1806600.00 48707.5234 3689.23657 2474.34082 1974.72705 7069.71436 1903.08997 -6.62945461 -7.97559500 269.047791 -190.781265
1806800.00 48707.5234 4522.59521 2429.10840 2010.00354 7651.73389 1920.19299 11.3851500 -7.97559500 269.120483 -190.695175
1807000.00 48707.5234 4191.58447 2448.43921 2016.00952 7441.93750 1930.87866 6.88452291 -7.97559500 269.031494 -190.785233
1807200.00 48707.5234 3374.87622 2397.25903 1981.18091 6775.78076 1894.19092 8.85680294 -7.97559500 268.902191 -190.768997
1807400.00 48707.5234 3121.45044 2434.23511 2026.30420 6677.85938 1941.55615 6.62124014 -7.97559500 268.932343 -190.805573
1807600.00 48707.5234 2619.38892 2468.61206 1992.13501 6321.42822 1897.56750 16.6153965 -7.97559500 268.896667 -190.944519
1807800.00 48707.5234 2139.43921 2443.55762 2007.59619 5970.90332 1905.66553 24.3112240 -7.97559500 268.502899 -190.883347
1808000.00 48707.5234 3068.50171 2456.80444 1965.84827 6602.36084 1873.05396 14.0088396 -7.97559500 269.571320 -190.785812
1808200.00 48707.5234 4140.16748 2469.93042 2057.01294 7467.90820 1946.84485 32.5528946 -7.97559500 268.651764 -191.036682
1808400.00 48707.5234 4223.44971 2404.15747 2010.47571 7414.75732 1913.15308 19.0793114 -7.97559500 269.220612 -190.977386
1808600.00 48707.5234 4275.35254 2438.21558 2017.40637 7492.61523 1930.87024 8.06484127 -7.97559500 269.337555 -190.866302
1808800.00 48707.5234 4376.20850 2487.42993 1992.30005 7588.36670 1915.37146 -1.99368083 -7.97559500 269.708923 -190.786713
1809000.00 48707.5234 3566.85059 2408.02686 1986.18506 6927.92139 1916.63916 -8.47423077 -7.97559500 268.903107 -190.883026
1809200.00 48707.5234 3075.89648 2444.55029 2044.54041 6674.05127 1952.08984 14.4178343 -7.97559500 269.027130 -190.994400
1809400.00 48707.5234 3232.93799 2423.30908 2049.48950 6769.31396 1955.40710 16.1449833 -7.97559500 268.736969 -190.799545
1809600.00 48707.5234 4358.73682 2444.03589 2012.00610 7552.26758 1912.82153 20.7701111 -7.97559500 269.187347 -190.772873
1809800.00 48707.5234 3274.67603 2457.44165 2092.27832 6875.88379 1985.26184 28.6399326 -7.97559500 269.211670 -190.834976
1810000.00 48707.5234 1893.18835 2444.41846 1986.52637 5775.77002 1903.16565 6.21167278 -7.97559500 268.321350 -191.172333
1810200.00 48707.5234 2741.40454 2422.02954 2021.25647 6390.64062 1932.56738 11.6989546 -7.97559500 268.183350 -191.193176
1810400.00 48707.5234 3616.52783 2536.90552 2009.84631 7115.75000 1901.71460 31.4756756 -7.97559500 267.846619 -191.190521
1810600.00 48707.5234 2905.70532 2440.23877 1995.12512 6499.42969 1913.29553 5.19687653 -7.97559500 267.849274 -191.216537
1810800.00 48707.5234 3390.94409 2438.34937 1983.69604 6830.80029 1899.83606 6.77335548 -7.97559500 268.284363 -191.197647
1811000.00 48707.5234 4192.41064 2474.30322 2043.01489 7495.39404 1953.67957 11.7972689 -7.97559500 268.667206 -191.129120
1811200.00 48707.5234 4124.06396 2492.60132 1934.14221 7356.26953 1835.02710 20.5390186 -7.97559500 269.498993 -190.922913
1811400.00 48707.5234 2725.89844 2440.98584 2008.38513 6385.71094 1916.38281 13.0458117 -7.97559500 269.679657 -190.723221
1811600.00 48707.5234 3097.29858 2467.20264 2012.57080 6679.93750 1936.90039 -3.25649309 -7.97559500 269.599609 -190.672760
1811800.00 48707.5234 4105.62451 2409.47021 1966.46558 7292.36328 1887.21436 0.994940877 -7.97559500 268.943115 -190.686829
1812000.00 48707.5234 3330.03052 2481.89551 1978.58459 6825.96484 1901.23792 -1.11511528 -7.97559500 269.134827 -190.672928
1812200.00 48707.5234 2466.85571 2415.84204 2037.37903 6205.55029 1956.90869 1.78360450 -7.97559500 269.337830 -190.651123
1812400.00 48707.5234 3278.76367 2386.05420 1978.97961 6694.10107 1892.04321 7.91469479 -7.97559500 269.665009 -190.643356
1812600.00 48707.5234 3714.54346 2442.44385 2006.85059 7087.91748 1927.65222 0.436834037 -7.97559500 269.607544 -190.846024
1812800.00 48707.5234 2718.76929 2441.88477 2022.89978 6396.06055 1922.62280 21.8254509 -7.97559500 269.341614 -190.890030
1813000.00 48707.5234 1864.00366 2426.41870 2029.24146 5779.75391 1931.99536 19.6863880 -7.97559500 268.575226 -191.015625
1813200.00 48707.5234 2194.14453 2450.28442 1979.47363 5988.36719 1899.83618 2.18413806 -7.97559500 268.532928 -191.079636
1813400.00 48707.5234 2964.89014 2463.24048 2023.60339 6592.95166 1930.18994 15.0960321 -7.97559500 269.244110 -190.926636
1813600.00 48707.5234 3006.53320 2486.54468 2029.28674 6651.52002 1929.31396 21.2857666 -7.97559500 269.564514 -190.877457
1813800.00 48707.5234 3069.79810 2456.90259 1951.91711 6589.44873 1856.89587 17.2386532 -7.97559500 268.856659 -191.074127
1814000.00 48707.5234 3035.51367 2442.10840 2046.25696 6644.64014 1962.59375 6.26645184 -7.97559500 268.706390 -191.309723
1814200.00 48707.5234 3564.26929 2436.03003 2001.93335 6969.83936 1901.10828 23.0838909 -7.97559500 268.978577 -191.237457
1814400.00 48707.5234 3530.65039 2417.14941 2011.79321 6936.93750 1928.46484 4.54016638 -7.97559500 269.785858 -190.997604
1814600.00 48707.5234 3787.55908 2435.83008 2050.53809 7176.85791 1958.18958 13.8904181 -7.97559500 269.455750 -190.997787
1814800.00 48707.5234 3639.01465 2405.40747 1987.44299 6977.82178 1898.36365 10.5391178 -7.97559500 269.324707 -190.784515
1815000.00 48707.5234 3606.71826 2436.69629 1996.71155 6995.43750 1913.74255 3.34554601 -7.97559500 270.108215 -190.484726
1815200.00 48707.5234 3671.41455 2439.90820 2004.40125 7052.29590 1916.23181 9.03512383 -7.97559500 269.878418 -190.744156
1815400.00 48707.5234 3062.01147 2446.85107 1959.58618 6581.53467 1875.10925 5.68764639 -7.97559500 269.391602 -190.602356
1815600.00 48707.5234 2940.55200 2413.54541 1996.45056 6498.81494 1905.35535 12.3740683 -7.97559500 269.298370 -190.577118
1815800.00 48707.5234 3850.69971 2457.43115 2032.59985 7225.37256 1928.00098 26.6844463 -7.97559500 268.662781 -190.748276
1816000.00 48707.5234 3614.97070 2398.99414 2002.34778 6969.23389 1904.82166 19.2534809 -7.97559500 269.050934 -190.778305
1816200.00 48707.5234 2958.61499 2417.24805 1972.05017 6490.94824 1877.60046 15.7954254 -7.97559500 269.219360 -190.565125
1816400.00 48707.5234 3187.64233 2442.46436 2062.06348 6768.86719 1946.61475 36.6401329 -7.97559500 269.204712 -190.396164
1816600.00 48707.5234 3547.08301 2380.81836 2034.39685 6934.88281 1941.63916 14.0759678 -7.97559500 269.034088 -190.352463
1816800.00 48707.5234 3619.44238 2446.10596 2042.98987 7060.16406 1941.50269 22.6622791 -7.97559500 269.367889 -190.542984
1817000.00 48707.5234 3862.01660 2479.32324 2000.85217 7223.55615 1887.82214 34.7247505 -7.97559500 269.064453 -190.759064
1817200.00 48707.5234 3941.54688 2416.48071 2007.47400 7223.82959 1900.00891 28.8737812 -7.97559500 269.356842 -190.765503
1817400.00 48707.5234 4228.11133 2477.21240 2069.90308 7550.55127 1979.71436 11.8467875 -7.97559500 269.118958 -190.777145
1817600.00 48707.5234 4498.25342 2455.66113 1987.93787 7638.93018 1905.99524 3.70153880 -7.97559500 268.821320 -190.580322
1817800.00 48707.5234 3474.37622 2427.44751 1989.99475 6885.46289 1904.63464 6.92912960 -7.97559500 268.727661 -190.296783
1818000.00 48707.5234 3309.40820 2482.70508 2052.56836 6886.10938 1926.58264 47.0479164 -7.97559500 269.125031 -190.187164
1818200.00 48707.5234 3252.98511 2466.20532 2001.59814 6778.55908 1911.24084 12.0168648 -7.97559500 268.623840 -190.283463
1818400.00 48707.5234 3427.67236 2432.21973 1991.54968 6858.61377 1890.17627 23.3104305 -7.97559500 268.518250 -190.455322
1818600.00 48707.5234 2851.37549 2467.11499 1990.12598 6482.71338 1901.09082 10.8078852 -7.97559500 268.776184 -190.548843
1818800.00 48707.5234 3099.04590 2451.93066 2063.50977 6716.84521 1959.83948 25.7333908 -7.97559500 268.561768 -190.624985
1819000.00 48707.5234 3847.23462 2425.28540 1981.17590 7139.34131 1878.60645 23.9785976 -7.97559500 269.120850 -190.530106
1819200.00 48707.5234 3737.63525 2445.53760 2014.76709 7115.33105 1911.07117 25.6259060 -7.97559500 268.864349 -190.794434
1819400.00 48707.5234 2416.47974 2419.09009 1998.27124 6133.90576 1904.88550 15.2308464 -7.97559500 268.960205 -190.805344
1819600.00 48707.5234 3253.87378 2432.38818 1952.61694 6696.39209 1851.82385 21.7562294 -7.97559500 269.731018 -190.694092
1819800.00 48707.5234 4047.00488 2468.15723 1999.25403 7342.19824 1893.83215 26.7470169 -7.97559500 269.421509 -190.746674
1820000.00 48707.5234 3233.63623 2445.38403 1973.94666 6716.34180 1869.14185 27.1620083 -7.97559500 268.478394 -190.835541
1820200.00 48707.5234 3291.89648 2384.53320 2006.88550 6729.81494 1919.23291 9.66124821 -7.97559500 268.978882 -190.987549
1820400.00 48707.5234 4440.08984 2436.00171 2004.60254 7594.61914 1901.02576 25.6253757 -7.97559500 268.950073 -190.998566
1820600.00 48707.5234 3725.27026 2389.59082 2051.99780 7087.83154 1948.98047 25.2547245 -7.97559500 268.760193 -190.997635
1820800.00 48707.5234 2998.56519 2421.06738 1985.52356 6536.61963 1887.67126 19.2291336 -7.97559500 269.512421 -190.889252
1821000.00 48707.5234 3469.95386 2469.42920 2015.02393 6949.33252 1916.58936 20.2276421 -7.97559500 269.190582 -190.983566
1821200.00 48707.5234 3878.99048 2434.74438 1950.47180 7140.65430 1866.46069 5.56018305 -7.97559500 269.355652 -190.904770
1821400.00 48707.5234 3610.65698 2422.84961 1990.85266 6978.52979 1898.24866 14.0490761 -7.97559500 269.440491 -190.885559
1821600.00 48707.5234 2777.38965 2450.55005 2005.79309 6429.25977 1932.18445 -4.90390539 -7.97559500 269.165833 -190.653320
1821800.00 48707.5234 4129.46729 2442.58887 1960.24976 7336.20312 1867.72693 14.5402927 -7.97559500 268.861633 -190.878983
1822000.00 48707.5234 4479.97656 2491.51270 2021.31726 7695.17822 1923.18689 19.9773369 -7.97559500 269.113403 -190.960266
1822200.00 48707.5234 2841.52661 2452.89722 1967.37817 6438.75195 1878.39685 10.3407164 -7.97559500 269.749146 -191.108475
1822400.00 48707.5234 2661.35352 2400.44897 2033.40662 6324.34570 1935.28333 19.9454517 -7.97559500 269.356873 -191.178970
1822600.00 48707.5234 4297.12305 2504.92993 2019.23206 7576.62012 1909.08850 32.0361938 -7.97559500 269.165710 -191.058365
1822800.00 48707.5234 4019.02368 2470.54199 1962.41980 7287.87207 1862.16919 22.7412987 -7.97559500 268.634277 -191.124924
1823000.00 48707.5234 2622.08862 2416.77319 2027.32532 6306.69727 1942.56238 7.44378042 -7.97559500 268.511749 -191.192657
