Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 50540.8242 2705.41870 2448.44800 1873.35974 6315.93408 1867.83264 -72.6753769 -7.68629122 268.397766 -190.195251
1791800.00 50540.8242 2833.63745 2444.66650 1975.49146 6508.79248 1967.44995 -70.7677155 -7.68629122 268.888733 -190.079636
1792000.00 50540.8242 2919.68359 2415.01953 1979.32422 6546.40186 1957.84265 -57.7006569 -7.68629122 269.285095 -190.102829
1792200.00 50540.8242 2616.06079 2468.44897 1917.17908 6313.89014 1904.93286 -65.8331680 -7.68629122 268.455811 -190.376358
1792400.00 50540.8242 3358.05371 2415.80957 1906.05237 6797.03662 1894.13049 -65.9113998 -7.68629122 268.361847 -190.528595
1792600.00 50540.8242 3476.35156 2428.87378 1967.31372 6958.55811 1947.53125 -58.2945328 -7.68629122 268.377319 -190.300354
1792800.00 50540.8242 2013.96704 2465.86719 1955.42542 5905.75977 1942.12634 -64.4580688 -7.68629122 268.101685 -190.344543
1793000.00 50540.8242 2169.73267 2443.34570 1939.46594 5982.09131 1917.05786 -55.4575272 -7.68629122 268.210052 -190.344498
1793200.00 50540.8242 2272.44019 2435.33838 1945.91931 6056.24170 1932.51636 -64.8723297 -7.68629122 268.501740 -190.226364
1793400.00 50540.8242 2553.08301 2430.34692 1955.23364 6267.42236 1937.97266 -61.0822983 -7.68629122 268.444946 -190.101578
1793600.00 50540.8242 1768.83228 2467.71875 1936.14258 5707.64307 1918.60486 -60.7356262 -7.68629122 268.419342 -190.146011
1793800.00 50540.8242 1610.68005 2388.78369 1930.54688 5506.54004 1912.31848 -59.8017998 -7.68629122 268.128571 -190.098450
1794000.00 50540.8242 2504.54175 2481.72681 1935.98792 6263.77734 1914.14246 -56.7427521 -7.68629122 268.657288 -190.069122
1794200.00 50540.8242 2662.18799 2412.64624 1992.81360 6367.72168 1975.41394 -61.2105446 -7.68629122 268.796997 -190.186813
1794400.00 50540.8242 1779.05432 2438.88550 1893.04016 5643.24170 1882.07166 -68.1205444 -7.68629122 269.193939 -190.104843
1794600.00 50540.8242 2525.38770 2515.69702 1934.17871 6311.30371 1916.44409 -61.4087296 -7.68629122 269.256256 -190.112946
1794800.00 50540.8242 3546.65063 2440.53174 1918.30005 6973.01855 1907.02307 -68.1777802 -7.68629122 269.521149 -190.066406
1795000.00 50540.8242 3154.71094 2437.69775 1919.75854 6682.75000 1916.59949 -75.6615067 -7.68629122 268.897736 -190.077087
1795200.00 50540.8242 2598.42700 2467.25342 1997.89795 6380.41602 1984.70605 -65.8057938 -7.68629122 268.936340 -189.938644
1795400.00 50540.8242 3839.55005 2411.66479 1974.25452 7215.99854 1947.28247 -52.3252296 -7.68629122 269.245026 -189.947784
1795600.00 50540.8242 3726.87085 2444.24536 1942.51074 7133.78076 1927.67676 -63.6011467 -7.68629122 268.703522 -190.268234
1795800.00 50540.8242 2152.05469 2514.91699 1933.63525 6034.80176 1906.22485 -51.4020004 -7.68629122 269.002808 -190.190506
1796000.00 50540.8242 2642.19531 2433.71851 1926.99951 6308.24316 1914.50476 -65.3111115 -7.68629122 268.236908 -190.430954
1796200.00 50540.8242 2336.48120 2440.68701 1945.60437 6108.47900 1926.21338 -58.2108917 -7.68629122 268.166351 -190.564423
1796400.00 50540.8242 2010.01941 2412.25586 1975.92139 5869.73438 1965.99561 -67.8966599 -7.68629122 268.182709 -190.360245
1796600.00 50540.8242 2909.12500 2437.56860 1946.81165 6528.65576 1940.36206 -71.8816376 -7.68629122 268.348694 -190.017395
1796800.00 50540.8242 2927.70142 2455.77808 1885.87341 6499.61914 1878.61548 -70.4873428 -7.68629122 267.765381 -190.020172
1797000.00 50540.8242 2034.69238 2441.04565 1882.99158 5823.78076 1881.39209 -76.7370758 -7.68629122 268.357300 -190.020737
1797200.00 50540.8242 1931.93408 2431.91064 1999.34351 5855.25586 1983.95667 -62.9445915 -7.68629122 268.519440 -190.188034
1797400.00 50540.8242 2972.17139 2441.03760 1907.70239 6539.48584 1898.46936 -69.6111526 -7.68629122 269.058228 -190.214035
1797600.00 50540.8242 2550.14600 2383.71240 1907.41406 6170.80371 1900.04224 -70.9708786 -7.68629122 268.568817 -190.226044
1797800.00 50540.8242 2599.53003 2435.41382 1943.74316 6295.23438 1918.07874 -52.6092148 -7.68629122 268.433258 -190.159500
1798000.00 50540.8242 3382.89282 2466.15894 1954.76501 6914.40723 1942.78320 -65.8859100 -7.68629122 268.047333 -190.179565
1798200.00 50540.8242 3004.97534 2418.24023 1918.77173 6551.93750 1915.29102 -74.7096558 -7.68629122 268.525665 -190.335266
1798400.00 50540.8242 2663.27271 2429.02661 1953.42590 6345.51367 1935.42175 -59.9180183 -7.68629122 268.499481 -190.577209
1798600.00 50540.8242 2479.33276 2451.80347 1933.86426 6213.14941 1928.34766 -72.2212372 -7.68629122 268.312378 -190.574524
1798800.00 50540.8242 3085.61108 2409.61279 1893.66980 6577.64355 1879.99548 -64.7066040 -7.68629122 268.863342 -190.482498
1799000.00 50540.8242 2796.62573 2439.37231 1936.28674 6437.01318 1931.18750 -72.7209702 -7.68629122 268.422882 -190.602585
1799200.00 50540.8242 2806.28931 2466.02930 1918.41174 6452.91748 1908.58191 -67.9612808 -7.68629122 268.312805 -190.521683
1799400.00 50540.8242 3042.35229 2419.37891 1935.63965 6597.49414 1914.69739 -57.4599991 -7.68629122 268.817444 -190.415115
1799600.00 50540.8242 2645.95825 2425.67285 1980.77222 6356.74414 1971.12341 -68.4293747 -7.68629122 268.546631 -190.468414
1799800.00 50540.8242 2601.57812 2428.04150 1952.88025 6298.50879 1951.59204 -76.9711456 -7.68629122 268.709106 -190.449799
1800000.00 50540.8242 2566.98877 2397.88892 1917.69702 6207.67773 1917.44580 -78.0267029 -7.68629122 268.603577 -190.325653
1800200.00 50540.8242 3299.89990 2451.01416 1940.01831 6823.34229 1919.79297 -58.1422386 -7.68629122 268.708435 -190.340927
1800400.00 50540.8242 2088.75439 2423.24902 1945.94104 5908.78174 1923.63550 -55.4369011 -7.68629122 268.248108 -190.505585
1800600.00 50540.8242 1726.87646 2420.26245 1947.51709 5640.63623 1925.86450 -56.3553925 -7.68629122 268.603577 -190.595566
1800800.00 50540.8242 2526.73657 2452.41211 1949.68506 6264.51953 1918.88660 -46.8299751 -7.68629122 268.309113 -190.680679
1801000.00 50540.8242 2607.90430 2418.02295 1923.02759 6263.30078 1897.34961 -52.2566261 -7.68629122 268.414459 -190.479797
1801200.00 50540.8242 2788.39600 2428.62598 1922.26538 6406.17920 1900.90625 -57.0299492 -7.68629122 268.679413 -190.290375
1801400.00 50540.8242 2875.35547 2453.26636 1954.82788 6527.47852 1927.68298 -52.1236038 -7.68629122 269.447876 -190.179382
1801600.00 50540.8242 2852.73340 2421.13501 1912.29407 6436.13916 1898.53723 -64.3496933 -7.68629122 268.452545 -190.345947
1801800.00 50540.8242 2931.32739 2416.09033 1940.25195 6516.98291 1931.50488 -69.8479919 -7.68629122 268.952728 -190.357651
1802000.00 50540.8242 2068.60132 2449.92896 1974.47205 5949.13818 1945.98584 -50.0692177 -7.68629122 268.924835 -190.369339
1802200.00 50540.8242 1948.54126 2469.97021 1941.71106 5847.92383 1916.94690 -52.9801788 -7.68629122 268.303925 -190.559586
1802400.00 50540.8242 3003.66650 2416.16382 1916.91284 6547.03760 1895.02380 -55.9255180 -7.68629122 268.537384 -190.722900
1802600.00 50540.8242 2789.05835 2459.20190 1955.79419 6470.77197 1935.34619 -57.2449570 -7.68629122 268.251892 -190.558914
1802800.00 50540.8242 2150.34644 2425.37622 1921.57129 5931.93799 1902.45435 -58.4321785 -7.68629122 267.892700 -190.343628
1803000.00 50540.8242 2233.11206 2435.23511 1906.22485 5987.45605 1889.66492 -61.0399437 -7.68629122 267.862488 -190.262527
1803200.00 50540.8242 2860.74731 2439.08838 1974.37451 6522.08008 1942.46313 -46.7259216 -7.68629122 268.573944 -189.936584
1803400.00 50540.8242 3272.11694 2422.34033 1976.87219 6811.04443 1943.68372 -45.4514236 -7.68629122 268.525146 -189.885254
1803600.00 50540.8242 2902.86230 2405.53491 1959.40442 6504.59863 1933.28821 -51.7490883 -7.68629122 267.950287 -190.085037
1803800.00 50540.8242 2459.40210 2417.57715 1891.91455 6122.28271 1886.83081 -72.7394333 -7.68629122 268.152863 -190.329636
1804000.00 50540.8242 2723.64966 2473.40259 1939.95862 6420.92529 1925.30237 -63.0079231 -7.68629122 268.164215 -190.500061
1804200.00 50540.8242 3118.44922 2442.49170 1925.86731 6666.92432 1909.10156 -60.7729111 -7.68629122 267.998199 -190.459595
1804400.00 50540.8242 2840.48901 2349.08691 1900.90613 6343.67773 1883.51111 -60.5192299 -7.68629122 268.281219 -190.366913
1804600.00 50540.8242 2425.81592 2430.46729 1921.78284 6140.28516 1902.24487 -58.2617912 -7.68629122 268.205383 -190.405655
1804800.00 50540.8242 1928.14209 2443.45215 1946.56140 5811.22021 1918.67310 -49.9322166 -7.68629122 268.183411 -190.362915
1805000.00 50540.8242 1840.43103 2402.57642 1913.78052 5672.91260 1896.42126 -60.1608582 -7.68629122 267.823151 -190.303040
1805200.00 50540.8242 2636.86987 2464.30713 1932.94263 6340.85010 1923.37769 -68.1292343 -7.68629122 267.952637 -190.258530
1805400.00 50540.8242 2333.52979 2466.45923 1933.13110 6119.60254 1921.41260 -66.3052521 -7.68629122 268.223175 -190.199387
1805600.00 50540.8242 2899.39404 2398.02930 1919.27246 6454.40479 1899.84302 -58.7315979 -7.68629122 268.558899 -190.397873
1805800.00 50540.8242 2931.62451 2408.60303 1938.94189 6508.40479 1921.76489 -61.1254845 -7.68629122 268.558777 -190.256271
1806000.00 50540.8242 1952.02954 2461.25073 1962.27832 5862.34277 1942.42993 -58.2157097 -7.68629122 268.318878 -190.254745
1806200.00 50540.8242 2652.46313 2424.00708 1917.09155 6296.19189 1904.68054 -66.2677460 -7.68629122 268.905334 -190.226685
1806400.00 50540.8242 3073.42139 2450.95801 1992.56470 6708.89893 1974.58630 -60.3522148 -7.68629122 268.651093 -190.320526
1806600.00 50540.8242 3033.17969 2474.34082 1906.86755 6616.92334 1903.08997 -74.5271759 -7.68629122 268.577576 -190.272736
1806800.00 50540.8242 3802.77539 2429.10840 1936.22644 7168.30762 1920.19299 -62.4332123 -7.68629122 268.656555 -190.189941
1807000.00 50540.8242 3478.37061 2448.43921 1941.30725 6953.60498 1930.87866 -67.8616714 -7.68629122 268.567413 -190.277084
1807200.00 50540.8242 2705.89331 2397.25903 1909.11755 6300.85303 1894.19092 -63.2510529 -7.68629122 268.437866 -190.260208
1807400.00 50540.8242 2453.67065 2434.23511 1952.81470 6195.61621 1941.55615 -66.8963394 -7.68629122 268.455292 -190.300476
1807600.00 50540.8242 1962.30261 2468.61206 1917.34814 5832.34619 1897.56750 -58.2052383 -7.68629122 268.424072 -190.438126
1807800.00 50540.8242 1483.01257 2443.55762 1929.78186 5466.44727 1905.66553 -53.5732880 -7.68629122 268.063416 -190.373840
1808000.00 50540.8242 2398.10474 2456.80444 1891.53894 6115.95312 1873.05396 -60.3116150 -7.68629122 269.072021 -190.275436
1808200.00 50540.8242 3402.29590 2469.93042 1977.82910 6955.54443 1946.84485 -46.6944427 -7.68629122 268.201508 -190.522903
1808400.00 50540.8242 3501.92212 2404.15747 1934.64185 6920.01758 1913.15308 -56.7786789 -7.68629122 268.729401 -190.461929
1808600.00 50540.8242 3570.74536 2438.21558 1944.85071 7015.01270 1930.87024 -64.5017700 -7.68629122 268.838013 -190.355835
1808800.00 50540.8242 3682.89844 2487.42993 1922.33374 7124.37695 1915.37146 -71.9507217 -7.68629122 269.190369 -190.277344
1809000.00 50540.8242 2909.89624 2408.02686 1917.33325 6470.20410 1916.63916 -77.3755035 -7.68629122 268.441711 -190.372040
1809200.00 50540.8242 2402.50220 2444.55029 1969.69189 6185.09277 1952.08984 -60.4600945 -7.68629122 268.545715 -190.483612
1809400.00 50540.8242 2554.85742 2423.30908 1974.86121 6281.32031 1955.40710 -58.5226250 -7.68629122 268.270966 -190.294205
1809600.00 50540.8242 3629.39209 2444.03589 1935.63025 7054.84033 1912.82153 -55.6327667 -7.68629122 268.708282 -190.266876
1809800.00 50540.8242 2577.54028 2457.44165 2014.59680 6371.90771 1985.26184 -49.0489769 -7.68629122 268.710632 -190.326675
1810000.00 50540.8242 1279.27698 2444.41846 1914.84253 5302.19824 1903.16565 -65.5552597 -7.68629122 267.892151 -190.660126
1810200.00 50540.8242 2077.26685 2422.02954 1946.01526 5899.16943 1932.56738 -63.6435356 -7.68629122 267.771667 -190.680283
1810400.00 50540.8242 2903.94629 2536.90552 1931.52063 6608.88477 1901.71460 -46.9646568 -7.68629122 267.449280 -190.678513
1810600.00 50540.8242 2244.70630 2440.23877 1921.36084 6016.14111 1913.29553 -68.6733627 -7.68629122 267.443481 -190.704742
1810800.00 50540.8242 2727.01050 2438.34937 1912.49146 6360.88232 1899.83606 -64.5049133 -7.68629122 267.846771 -190.686462
1811000.00 50540.8242 3487.54395 2474.30322 1970.01184 7014.93506 1953.67957 -61.2657166 -7.68629122 268.211151 -190.613144
1811200.00 50540.8242 3401.47363 2492.60132 1857.38257 6857.16260 1835.02710 -56.2513733 -7.68629122 269.016266 -190.409439
1811400.00 50540.8242 2068.45068 2440.98584 1934.06445 5899.67676 1916.38281 -61.2831345 -7.68629122 269.178558 -190.213776
1811600.00 50540.8242 2444.31885 2467.20264 1941.34949 6210.22559 1936.90039 -74.4879913 -7.68629122 269.101715 -190.164612
1811800.00 50540.8242 3413.59937 2409.47021 1894.90356 6820.49023 1887.21436 -70.6116486 -7.68629122 268.482574 -190.181686
1812000.00 50540.8242 2668.00610 2481.89551 1907.49268 6355.93848 1901.23792 -72.2456589 -7.68629122 268.665771 -190.165237
1812200.00 50540.8242 1831.37598 2415.84204 1965.44714 5731.17090 1956.90869 -70.1621857 -7.68629122 268.841980 -190.141403
1812400.00 50540.8242 2609.33032 2386.05420 1906.12085 6215.47607 1892.04321 -64.9532242 -7.68629122 269.164185 -190.133255
1812600.00 50540.8242 3035.43164 2442.44385 1935.06079 6614.87891 1927.65222 -71.3689423 -7.68629122 269.109528 -190.331985
1812800.00 50540.8242 2050.91284 2441.88477 1946.62622 5900.21045 1922.62280 -54.4852486 -7.68629122 268.864471 -190.375854
1813000.00 50540.8242 1224.37500 2426.41870 1952.63782 5281.52637 1931.99536 -56.9864159 -7.68629122 268.129913 -190.501053
1813200.00 50540.8242 1566.29114 2450.28442 1907.02466 5511.80029 1899.83618 -70.3236237 -7.68629122 268.078827 -190.566727
1813400.00 50540.8242 2297.65186 2463.24048 1949.13062 6105.93848 1930.18994 -59.4048767 -7.68629122 268.762604 -190.416946
1813600.00 50540.8242 2326.74194 2486.54468 1952.92664 6154.48047 1929.31396 -55.0978394 -7.68629122 269.076965 -190.366516
1813800.00 50540.8242 2390.97998 2456.90259 1876.12195 6095.38232 1856.89587 -58.6025276 -7.68629122 268.386322 -190.557755
1814000.00 50540.8242 2377.93604 2442.10840 1973.92029 6168.77197 1962.59375 -66.1343994 -7.68629122 268.248932 -190.788025
1814200.00 50540.8242 2860.70361 2436.03003 1924.90564 6469.52051 1901.10828 -54.0133018 -7.68629122 268.523346 -190.712784
1814400.00 50540.8242 2849.68481 2417.14941 1938.56079 6456.17334 1928.46484 -68.7125320 -7.68629122 269.282196 -190.473618
1814600.00 50540.8242 3096.03394 2435.83008 1977.07678 6694.95020 1958.18958 -59.6113014 -7.68629122 268.973541 -190.475006
1814800.00 50540.8242 2950.43774 2405.40747 1913.43506 6493.56934 1898.36365 -63.4990234 -7.68629122 268.837463 -190.267136
1815000.00 50540.8242 2928.23511 2436.69629 1924.35205 6519.40967 1913.74255 -68.9990463 -7.68629122 269.581940 -189.973297
1815200.00 50540.8242 2984.52271 2439.90820 1931.03284 6570.79102 1916.23181 -64.3387909 -7.68629122 269.369049 -190.229279
1815400.00 50540.8242 2397.24268 2446.85107 1886.23901 6100.06396 1875.10925 -67.6633606 -7.68629122 268.887360 -190.094330
1815600.00 50540.8242 2278.48169 2413.54541 1922.87488 6015.85742 1905.35535 -61.2053146 -7.68629122 268.797699 -190.072723
1815800.00 50540.8242 3132.89478 2457.43115 1955.04053 6721.68457 1928.00098 -50.9396782 -7.68629122 268.220184 -190.240997
1816000.00 50540.8242 2917.24194 2398.99414 1926.79285 6476.04541 1904.82166 -56.3392220 -7.68629122 268.579376 -190.268967
1816200.00 50540.8242 2292.02100 2417.24805 1897.78345 6004.44824 1877.60046 -58.4863739 -7.68629122 268.730774 -190.061539
1816400.00 50540.8242 2469.53369 2442.46436 1980.19141 6242.91455 1946.61475 -45.2567902 -7.68629122 268.727875 -189.894424
1816600.00 50540.8242 2860.76270 2380.81836 1960.37842 6449.82520 1941.63916 -59.9591408 -7.68629122 268.550079 -189.851776
1816800.00 50540.8242 2912.91089 2446.10596 1965.95874 6559.13086 1941.50269 -54.3862343 -7.68629122 268.877716 -190.035355
1817000.00 50540.8242 3128.25049 2479.32324 1920.48340 6705.59668 1887.82214 -45.6844635 -7.68629122 268.595367 -190.249542
1817200.00 50540.8242 3221.22510 2416.48071 1929.97705 6720.77783 1900.00891 -48.6256828 -7.68629122 268.854919 -190.261124
1817400.00 50540.8242 3514.05713 2477.21240 1995.34814 7062.72314 1979.71436 -62.7216034 -7.68629122 268.628174 -190.272827
1817600.00 50540.8242 3791.16113 2455.66113 1916.33875 7166.41211 1905.99524 -67.9236221 -7.68629122 268.348022 -190.080933
1817800.00 50540.8242 2795.33569 2427.44751 1916.78406 6404.63428 1904.63464 -66.2995377 -7.68629122 268.257080 -189.808258
1818000.00 50540.8242 2581.27930 2482.70508 1969.72937 6355.05957 1926.58264 -35.7992897 -7.68629122 268.645508 -189.699387
1818200.00 50540.8242 2573.68091 2466.20532 1926.95215 6290.18164 1911.24084 -62.6622276 -7.68629122 268.165558 -189.792191
1818400.00 50540.8242 2723.58569 2432.21973 1913.61877 6353.35547 1890.17627 -54.6714058 -7.68629122 268.074799 -189.960876
1818600.00 50540.8242 2192.94897 2467.11499 1916.50806 6000.01514 1901.09082 -62.8414116 -7.68629122 268.309998 -190.051331
1818800.00 50540.8242 2416.25391 2451.93066 1987.29736 6220.21533 1959.83948 -50.5323944 -7.68629122 268.113495 -190.123169
1819000.00 50540.8242 3137.34570 2425.28540 1904.88745 6642.66650 1878.60645 -52.3386269 -7.68629122 268.650238 -190.030701
1819200.00 50540.8242 3022.73999 2445.53760 1936.88770 6610.44482 1911.07117 -52.2909241 -7.68629122 268.396210 -190.288803
1819400.00 50540.8242 1761.28650 2419.09009 1922.45593 5639.76562 1904.88550 -60.6279793 -7.68629122 268.494873 -190.296448
1819600.00 50540.8242 2562.67358 2432.38818 1875.85864 6197.15771 1851.82385 -55.0132332 -7.68629122 269.232300 -190.184296
1819800.00 50540.8242 3315.68481 2468.15723 1920.58801 6832.69043 1893.83215 -51.9453392 -7.68629122 268.936310 -190.235153
1820000.00 50540.8242 2533.50781 2445.38403 1895.51477 6208.31201 1869.14185 -51.3275490 -7.68629122 268.028931 -190.328354
1820200.00 50540.8242 2609.09180 2384.53320 1931.89941 6239.55762 1919.23291 -65.3676147 -7.68629122 268.510651 -190.476562
1820400.00 50540.8242 3699.06494 2436.00171 1926.74597 7089.27686 1901.02576 -52.2850571 -7.68629122 268.490356 -190.485031
1820600.00 50540.8242 3010.12451 2389.59082 1974.05872 6582.37061 1948.98047 -52.7506371 -7.68629122 268.309814 -190.481018
1820800.00 50540.8242 2315.33008 2421.06738 1908.53845 6036.20312 1887.67126 -57.7977448 -7.68629122 269.036377 -190.371597
1821000.00 50540.8242 2768.17114 2469.42920 1937.65894 6447.46875 1916.58936 -57.1985855 -7.68629122 268.730530 -190.462326
1821200.00 50540.8242 3190.53223 2434.74438 1878.12524 6664.56641 1866.46069 -66.8195724 -7.68629122 268.871460 -190.387268
1821400.00 50540.8242 2919.01929 2422.84961 1916.42822 6490.84619 1898.24866 -60.4002724 -7.68629122 268.949158 -190.369461
1821600.00 50540.8242 2146.76709 2450.55005 1936.59180 5969.49414 1932.18445 -74.1343613 -7.68629122 268.687805 -190.146072
1821800.00 50540.8242 3412.77832 2442.58887 1884.54749 6842.64746 1867.72693 -61.2051926 -7.68629122 268.393524 -190.367676
1822000.00 50540.8242 3754.56494 2491.51270 1946.27954 7205.22998 1923.18689 -55.0952187 -7.68629122 268.634216 -190.446381
1822200.00 50540.8242 2181.65625 2452.89722 1893.31396 5954.27979 1878.39685 -63.7321739 -7.68629122 269.236450 -190.587097
1822400.00 50540.8242 1990.36621 2400.44897 1956.33508 5823.85498 1935.28333 -57.1501312 -7.68629122 268.860199 -190.658218
1822600.00 50540.8242 3546.92358 2504.92993 1938.65479 7057.97266 1909.08850 -48.5739517 -7.68629122 268.683899 -190.543594
