Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 49848.0781 2930.15479 2448.44800 1897.05969 6475.68066 1867.83264 -48.9614983 -7.79310846 268.573029 -190.384445
1791800.00 49848.0781 3059.85522 2444.66650 1999.11938 6668.24902 1967.44995 -47.1400719 -7.79310846 269.077148 -190.267685
1792000.00 49848.0781 3155.64526 2415.01953 2004.40857 6713.52881 1957.84265 -32.6186104 -7.79310846 269.475922 -190.291245
1792200.00 49848.0781 2842.59521 2468.44897 1941.32385 6476.29150 1904.93286 -41.6747627 -7.79310846 268.633484 -190.567657
1792400.00 49848.0781 3591.31860 2415.80957 1929.67065 6956.30811 1894.13049 -42.2755814 -7.79310846 268.537445 -190.721634
1792600.00 49848.0781 3716.75073 2428.87378 1991.86426 7122.75293 1947.53125 -33.7232132 -7.79310846 268.547394 -190.491287
1792800.00 49848.0781 2231.88159 2465.86719 1979.54956 6067.95703 1942.12634 -40.3092422 -7.79310846 268.267303 -190.534760
1793000.00 49848.0781 2398.16626 2443.34570 1965.08508 6151.85693 1917.05786 -29.8161316 -7.79310846 268.377594 -190.534302
1793200.00 49848.0781 2491.67700 2435.33838 1969.64966 6216.39502 1932.51636 -41.1233978 -7.79310846 268.671631 -190.414917
1793400.00 49848.0781 2781.84155 2430.34692 1979.96936 6432.66797 1937.97266 -36.3240395 -7.79310846 268.610626 -190.289871
1793600.00 49848.0781 1989.08337 2467.71875 1961.27026 5875.01904 1918.60486 -35.5917778 -7.79310846 268.591583 -190.334396
1793800.00 49848.0781 1828.00879 2388.78369 1955.54614 5673.26123 1912.31848 -34.7818718 -7.79310846 268.295929 -190.286453
1794000.00 49848.0781 2736.30444 2481.72681 1961.39551 6432.36914 1914.14246 -31.3252888 -7.79310846 268.835938 -190.257614
1794200.00 49848.0781 2891.04517 2412.64624 2017.28198 6531.66895 1975.41394 -36.7369041 -7.79310846 268.981567 -190.376633
1794400.00 49848.0781 1993.61169 2438.88550 1917.21008 5805.41748 1882.07166 -43.9511604 -7.79310846 269.384644 -190.295013
1794600.00 49848.0781 2752.20508 2515.69702 1958.69128 6475.19482 1916.44409 -36.8990784 -7.79310846 269.449677 -190.303391
1794800.00 49848.0781 3783.80933 2440.53174 1942.06726 7133.36426 1907.02307 -44.4194145 -7.79310846 269.719757 -190.256165
1795000.00 49848.0781 3383.51221 2437.69775 1943.00745 6840.46143 1916.59949 -52.4022102 -7.79310846 269.076721 -190.266464
1795200.00 49848.0781 2824.60400 2467.25342 2022.04944 6542.74219 1984.70605 -41.6579132 -7.79310846 269.127380 -190.126083
1795400.00 49848.0781 4092.75171 2411.66479 2000.12415 7387.15039 1947.28247 -26.4702358 -7.79310846 269.448120 -190.136230
1795600.00 49848.0781 3972.68921 2444.24536 1967.33643 7299.65918 1927.67676 -38.7657585 -7.79310846 268.884949 -190.459427
1795800.00 49848.0781 2383.88794 2514.91699 1959.82458 6207.78809 1906.22485 -25.2096081 -7.79310846 269.190521 -190.381119
1796000.00 49848.0781 2872.38428 2433.71851 1951.71472 6473.60791 1914.50476 -40.5742035 -7.79310846 268.406586 -190.622360
1796200.00 49848.0781 2565.21118 2440.68701 1970.81116 6276.36328 1926.21338 -32.9816933 -7.79310846 268.335602 -190.756088
1796400.00 49848.0781 2225.51465 2412.25586 1999.64514 6029.81250 1965.99561 -44.1493225 -7.79310846 268.348877 -190.549973
1796600.00 49848.0781 3137.51221 2437.56860 1970.64954 6689.13623 1940.36206 -48.0334358 -7.79310846 268.523773 -190.202957
1796800.00 49848.0781 3157.00757 2455.77808 1909.82104 6660.68994 1878.61548 -46.5176735 -7.79310846 267.928436 -190.205139
1797000.00 49848.0781 2247.11255 2441.04565 1906.12756 5980.78613 1881.39209 -53.5893135 -7.79310846 268.531769 -190.206985
1797200.00 49848.0781 2152.21484 2431.91064 2024.09045 6020.62500 1983.95667 -38.1828423 -7.79310846 268.692657 -190.376007
1797400.00 49848.0781 3201.86401 2441.03760 1931.61780 6700.35645 1898.46936 -45.6951752 -7.79310846 269.246399 -190.402771
1797600.00 49848.0781 2773.49951 2383.71240 1931.19653 6331.19629 1900.04224 -47.1772003 -7.79310846 268.746704 -190.415192
1797800.00 49848.0781 2832.73901 2435.41382 1969.12915 6463.89648 1918.07874 -27.2067184 -7.79310846 268.605042 -190.347855
1798000.00 49848.0781 3619.17310 2466.15894 1978.81409 7076.05078 1942.78320 -41.8087616 -7.79310846 268.207581 -190.367859
1798200.00 49848.0781 3231.79858 2418.24023 1942.01318 6709.71631 1915.29102 -51.4511566 -7.79310846 268.699615 -190.526260
1798400.00 49848.0781 2892.74609 2429.02661 1977.99072 6509.99463 1935.42175 -35.3348160 -7.79310846 268.674713 -190.770859
1798600.00 49848.0781 2700.75830 2451.80347 1957.46545 6372.67432 1928.34766 -48.5961761 -7.79310846 268.481934 -190.767975
1798800.00 49848.0781 3320.49243 2409.61279 1918.18787 6741.74268 1879.99548 -40.1676331 -7.79310846 269.035980 -190.675995
1799000.00 49848.0781 3020.95972 2439.37231 1959.71851 6595.27734 1931.18750 -49.2642746 -7.79310846 268.591400 -190.796173
1799200.00 49848.0781 3035.22217 2466.02930 1942.54883 6615.13330 1908.58191 -43.8021164 -7.79310846 268.483551 -190.714523
1799400.00 49848.0781 3277.78394 2419.37891 1960.38159 6762.65381 1914.69739 -32.7055359 -7.79310846 268.997711 -190.608017
1799600.00 49848.0781 2869.90820 2425.67285 2004.45508 6516.50293 1971.12341 -44.7298889 -7.79310846 268.722748 -190.661133
1799800.00 49848.0781 2818.97729 2428.04150 1975.54846 6452.93896 1951.59204 -54.2926445 -7.79310846 268.891052 -190.641983
1800000.00 49848.0781 2784.46973 2397.88892 1940.43909 6362.59082 1917.44580 -55.2758255 -7.79310846 268.786499 -190.517334
1800200.00 49848.0781 3542.39990 2451.01416 1965.34460 6991.62354 1919.79297 -32.7939758 -7.79310846 268.879089 -190.533493
1800400.00 49848.0781 2312.27759 2423.24902 1970.83044 6075.06641 1923.63550 -30.5239964 -7.79310846 268.418365 -190.699463
1800600.00 49848.0781 1945.05688 2420.26245 1972.31689 5806.60303 1925.86450 -31.5357685 -7.79310846 268.777863 -190.789627
1800800.00 49848.0781 2765.83765 2452.41211 1976.24890 6439.37793 1918.88660 -20.2355747 -7.79310846 268.472076 -190.874207
1801000.00 49848.0781 2841.75684 2418.02295 1948.50305 6432.43506 1897.34961 -26.7558022 -7.79310846 268.581848 -190.672516
1801200.00 49848.0781 3021.54346 2428.62598 1947.16345 6572.40039 1900.90625 -32.1243210 -7.79310846 268.862671 -190.481323
1801400.00 49848.0781 3113.90479 2453.26636 1980.52075 6697.54297 1927.68298 -26.4315109 -7.79310846 269.639160 -190.369812
1801600.00 49848.0781 3082.16846 2421.13501 1936.44922 6598.26855 1898.53723 -40.1850624 -7.79310846 268.634247 -190.537186
1801800.00 49848.0781 3158.98682 2416.09033 1963.92371 6676.54395 1931.50488 -46.1654129 -7.79310846 269.133240 -190.549026
1802000.00 49848.0781 2297.28662 2449.92896 2000.33533 6120.35303 1945.98584 -24.1938515 -7.79310846 269.104279 -190.560883
1802200.00 49848.0781 2176.40356 2469.97021 1967.70142 6019.88037 1916.94690 -26.9764023 -7.79310846 268.482483 -190.751556
1802400.00 49848.0781 3243.92188 2416.16382 1942.57581 6717.01611 1895.02380 -30.2431736 -7.79310846 268.711792 -190.916702
1802600.00 49848.0781 3022.60742 2459.20190 1980.75208 6637.33838 1935.34619 -32.2658501 -7.79310846 268.422211 -190.750427
1802800.00 49848.0781 2376.62500 2425.37622 1946.87012 6100.01270 1902.45435 -33.1087151 -7.79310846 268.057770 -190.533356
1803000.00 49848.0781 2463.24048 2435.23511 1931.96362 6157.93311 1889.66492 -35.2751694 -7.79310846 268.024139 -190.450195
1803200.00 49848.0781 3102.42114 2439.08838 2000.55737 6695.05371 1942.46313 -20.5331821 -7.79310846 268.750397 -190.122955
1803400.00 49848.0781 3519.64331 2422.34033 2003.09961 6984.16113 1943.68372 -19.2143764 -7.79310846 268.701172 -190.070953
1803600.00 49848.0781 3139.20093 2405.53491 1984.57031 6672.25098 1933.28821 -26.5639572 -7.79310846 268.118225 -190.272202
1803800.00 49848.0781 2678.26489 2417.57715 1915.12927 6279.75977 1886.83081 -49.5062294 -7.79310846 268.324280 -190.519485
1804000.00 49848.0781 2953.24365 2473.40259 1964.42786 6584.78857 1925.30237 -38.5111237 -7.79310846 268.328827 -190.692169
1804200.00 49848.0781 3355.87061 2442.49170 1950.72034 6832.87305 1909.10156 -35.9040604 -7.79310846 268.172333 -190.649567
1804400.00 49848.0781 3073.53076 2349.08691 1925.70386 6509.19531 1883.51111 -35.7080040 -7.79310846 268.455872 -190.555099
1804600.00 49848.0781 2654.69238 2430.46729 1946.86804 6307.25146 1902.24487 -33.1562424 -7.79310846 268.374176 -190.594757
1804800.00 49848.0781 2156.06982 2443.45215 1972.69055 5983.56885 1918.67310 -23.7805729 -7.79310846 268.351318 -190.553284
1805000.00 49848.0781 2058.83252 2402.57642 1938.40686 5837.71973 1896.42126 -35.5028496 -7.79310846 267.979980 -190.491577
1805200.00 49848.0781 2862.15332 2464.30713 1956.86377 6501.90771 1923.37769 -44.1845169 -7.79310846 268.116791 -190.446228
1805400.00 49848.0781 2555.76147 2466.45923 1957.26318 6281.71777 1921.41260 -42.1579552 -7.79310846 268.395294 -190.386734
1805600.00 49848.0781 3131.88672 2398.02930 1943.80994 6618.66797 1899.84302 -34.1818123 -7.79310846 268.736725 -190.587997
1805800.00 49848.0781 3168.12964 2408.60303 1964.07410 6675.85400 1921.76489 -35.9829865 -7.79310846 268.737701 -190.445496
1806000.00 49848.0781 2175.44409 2461.25073 1987.47400 6030.23584 1942.42993 -33.0046005 -7.79310846 268.492188 -190.443527
1806200.00 49848.0781 2878.32031 2424.00708 1941.06274 6457.56006 1904.68054 -42.2900047 -7.79310846 269.088440 -190.416183
1806400.00 49848.0781 3309.24170 2450.95801 2017.28406 6874.00439 1974.58630 -35.6217194 -7.79310846 268.830597 -190.511124
1806600.00 49848.0781 3255.74097 2474.34082 1929.38684 6770.59619 1903.08997 -51.9937515 -7.79310846 268.753845 -190.463165
1806800.00 49848.0781 4047.15527 2429.10840 1960.67505 7331.99658 1920.19299 -37.9692726 -7.79310846 268.830536 -190.379150
1807000.00 49848.0781 3719.62109 2448.43921 1965.98376 7118.52441 1930.87866 -43.1690102 -7.79310846 268.741516 -190.467377
1807200.00 49848.0781 2932.30664 2397.25903 1933.06287 6462.05908 1894.19092 -39.2892761 -7.79310846 268.612000 -190.450714
1807400.00 49848.0781 2678.87500 2434.23511 1977.16345 6358.89551 1941.55615 -42.5370903 -7.79310846 268.634003 -190.489624
1807600.00 49848.0781 2183.60278 2468.61206 1942.19360 5998.24756 1897.56750 -33.3472214 -7.79310846 268.601105 -190.627762
1807800.00 49848.0781 1702.94690 2443.55762 1955.57202 5637.14307 1905.66553 -27.7573833 -7.79310846 268.228485 -190.564606
1808000.00 49848.0781 2624.24707 2456.80444 1916.19153 6280.77930 1873.05396 -35.6549873 -7.79310846 269.259064 -190.466537
1808200.00 49848.0781 3652.39111 2469.93042 2004.15552 7129.31250 1946.84485 -20.3446808 -7.79310846 268.370544 -190.715271
1808400.00 49848.0781 3746.59985 2404.15747 1959.81201 7087.68408 1913.15308 -31.5996475 -7.79310846 268.913391 -190.654907
1808600.00 49848.0781 3809.90332 2438.21558 1968.91064 7176.86133 1930.87024 -40.4377327 -7.79310846 269.024994 -190.546951
1808800.00 49848.0781 3918.62280 2487.42993 1945.54736 7281.75000 1915.37146 -48.7404022 -7.79310846 269.384338 -190.468063
1809000.00 49848.0781 3132.15649 2408.02686 1940.11426 6625.16553 1916.63916 -54.5763168 -7.79310846 268.614777 -190.563354
1809200.00 49848.0781 2629.41138 2444.55029 1994.48621 6350.57422 1952.08984 -35.6548347 -7.79310846 268.726044 -190.674866
1809400.00 49848.0781 2783.70947 2423.30908 1999.61084 6446.62939 1955.40710 -33.7584381 -7.79310846 268.445679 -190.483444
1809600.00 49848.0781 3876.76562 2444.03589 1960.97229 7223.35107 1912.82153 -30.2805557 -7.79310846 268.887695 -190.456345
1809800.00 49848.0781 2812.95166 2457.44165 2040.41626 6542.82617 1985.26184 -23.2264996 -7.79310846 268.897980 -190.516998
1810000.00 49848.0781 1485.33936 2444.41846 1938.64392 5462.87891 1903.16565 -41.7231598 -7.79310846 268.053345 -190.851929
1810200.00 49848.0781 2300.44800 2422.02954 1970.90613 6065.32227 1932.56738 -38.7152939 -7.79310846 267.926422 -190.872360
1810400.00 49848.0781 3144.86670 2536.90552 1957.54590 6780.71631 1901.71460 -20.8971691 -7.79310846 267.598816 -190.870270
1810600.00 49848.0781 2467.01562 2440.23877 1945.73999 6179.45703 1913.29553 -44.2553329 -7.79310846 267.596161 -190.896423
1810800.00 49848.0781 2951.69556 2438.34937 1936.13306 6520.31494 1899.83606 -40.8360786 -7.79310846 268.011017 -190.877899
1811000.00 49848.0781 3726.99927 2474.30322 1994.27795 7178.04639 1953.67957 -36.9774704 -7.79310846 268.382111 -190.806335
1811200.00 49848.0781 3646.14648 2492.60132 1882.83081 7026.11865 1835.02710 -30.7918968 -7.79310846 269.197296 -190.601700
1811400.00 49848.0781 2289.78540 2440.98584 1958.71448 6064.33545 1916.38281 -36.6299438 -7.79310846 269.366180 -190.404526
1811600.00 49848.0781 2664.43726 2467.20264 1964.90527 6369.10840 1936.90039 -50.9284592 -7.79310846 269.288208 -190.354889
1811800.00 49848.0781 3648.17432 2409.47021 1918.59656 6980.22803 1887.21436 -46.9021454 -7.79310846 268.655243 -190.370850
1812000.00 49848.0781 2891.64648 2481.89551 1931.03613 6515.10938 1901.23792 -48.6880875 -7.79310846 268.841675 -190.355331
1812200.00 49848.0781 2045.13757 2415.84204 1989.29346 5891.91602 1956.90869 -46.3106842 -7.79310846 269.027588 -190.332245
1812400.00 49848.0781 2835.42627 2386.05420 1930.28076 6377.64209 1892.04321 -40.7899055 -7.79310846 269.351776 -190.324234
1812600.00 49848.0781 3265.01270 2442.44385 1958.80078 6774.85352 1927.65222 -47.6230240 -7.79310846 269.296112 -190.524429
1812800.00 49848.0781 2275.56274 2441.88477 1971.91992 6068.10059 1922.62280 -29.1779041 -7.79310846 269.043396 -190.568344
1813000.00 49848.0781 1438.46814 2426.41870 1978.03491 5450.19580 1931.99536 -31.5638237 -7.79310846 268.297058 -190.693726
1813200.00 49848.0781 1776.82312 2450.28442 1930.99060 5672.99561 1899.83618 -46.3359871 -7.79310846 268.249146 -190.758774
1813400.00 49848.0781 2522.49561 2463.24048 1973.81995 6270.87207 1930.18994 -34.7050247 -7.79310846 268.942993 -190.607803
1813600.00 49848.0781 2555.87573 2486.54468 1978.26965 6322.89258 1929.31396 -29.7462196 -7.79310846 269.259735 -190.557831
1813800.00 49848.0781 2619.84741 2456.90259 1901.26758 6262.75488 1856.89587 -33.4398651 -7.79310846 268.562653 -190.751083
1814000.00 49848.0781 2599.74463 2442.10840 1997.89551 6329.97412 1962.59375 -42.1353760 -7.79310846 268.420410 -190.983353
1814200.00 49848.0781 3098.26538 2436.03003 1950.43774 6638.85400 1901.10828 -28.4555149 -7.79310846 268.694092 -190.909195
1814400.00 49848.0781 3079.70752 2417.14941 1962.80322 6618.84766 1928.46484 -44.4627075 -7.79310846 269.470856 -190.669754
1814600.00 49848.0781 3330.27490 2435.83008 2001.46106 6858.34473 1958.18958 -35.2121735 -7.79310846 269.154327 -190.670685
1814800.00 49848.0781 3183.18359 2405.40747 1937.95276 6657.48096 1898.36365 -38.9702606 -7.79310846 269.020050 -190.460815
1815000.00 49848.0781 3157.66748 2436.69629 1948.32141 6680.58887 1913.74255 -45.0352554 -7.79310846 269.778900 -190.164734
1815200.00 49848.0781 3217.04761 2439.90820 1955.38184 6734.02930 1916.23181 -39.9878387 -7.79310846 269.559875 -190.422028
1815400.00 49848.0781 2621.32227 2446.85107 1910.53174 6263.03955 1875.10925 -43.3691368 -7.79310846 269.076019 -190.284531
1815600.00 49848.0781 2501.82910 2413.54541 1947.30286 6179.63574 1905.35535 -36.7759132 -7.79310846 268.985016 -190.261597
1815800.00 49848.0781 3375.69360 2457.43115 1980.77246 6892.27588 1928.00098 -25.1838531 -7.79310846 268.386322 -190.430954
1816000.00 49848.0781 3153.31494 2398.99414 1951.88965 6643.29053 1904.82166 -31.2283669 -7.79310846 268.756134 -190.459702
1816200.00 49848.0781 2516.93652 2417.24805 1922.45422 6169.47266 1877.60046 -33.8099823 -7.79310846 268.913788 -190.250122
1816400.00 49848.0781 2711.23389 2442.46436 2007.33801 6420.82324 1946.61475 -18.1010475 -7.79310846 268.906647 -190.082306
1816600.00 49848.0781 3093.05542 2380.81836 1984.96899 6614.38623 1941.63916 -35.3623962 -7.79310846 268.731354 -190.039246
1816800.00 49848.0781 3151.66162 2446.10596 1991.51245 6728.82275 1941.50269 -28.8260765 -7.79310846 269.061279 -190.225403
1817000.00 49848.0781 3376.24048 2479.32324 1947.15198 6880.94482 1887.82214 -19.0009918 -7.79310846 268.771210 -190.440308
1817200.00 49848.0781 3465.20044 2416.48071 1955.72766 6891.35010 1900.00891 -22.8739796 -7.79310846 269.042847 -190.449997
1817400.00 49848.0781 3756.05200 2477.21240 2020.04663 7227.84521 1979.71436 -38.0180397 -7.79310846 268.811920 -190.461685
1817600.00 49848.0781 4031.50879 2455.66113 1940.08411 7326.58398 1905.99524 -44.1686707 -7.79310846 268.525391 -190.267944
1817800.00 49848.0781 3024.73315 2427.44751 1941.03271 6567.41016 1904.63464 -42.0441055 -7.79310846 268.433380 -189.991272
1818000.00 49848.0781 2826.77881 2482.70508 1997.25891 6534.98438 1926.58264 -8.26663780 -7.79310846 268.825134 -189.882126
1818200.00 49848.0781 2802.93750 2466.20532 1951.70251 6455.59619 1911.24084 -37.8996582 -7.79310846 268.337433 -189.976212
1818400.00 49848.0781 2961.17651 2432.21973 1939.46460 6524.40967 1890.17627 -28.8067970 -7.79310846 268.241180 -190.146072
1818600.00 49848.0781 2414.85059 2467.11499 1940.93030 6163.60059 1901.09082 -38.4074974 -7.79310846 268.484741 -190.237671
1818800.00 49848.0781 2646.92236 2451.93066 2012.66174 6388.86035 1959.83948 -25.1485023 -7.79310846 268.281860 -190.311111
1819000.00 49848.0781 3377.95850 2425.28540 1930.26697 6811.27100 1878.60645 -26.9484749 -7.79310846 268.826691 -190.217743
1819200.00 49848.0781 3264.40894 2445.53760 1962.72900 6781.43652 1911.07117 -26.4357452 -7.79310846 268.571655 -190.478165
1819400.00 49848.0781 1981.25977 2419.09009 1947.57874 5807.01123 1904.88550 -35.4891014 -7.79310846 268.669342 -190.487030
1819600.00 49848.0781 2795.83276 2432.38818 1901.31812 6366.22949 1851.82385 -29.5496826 -7.79310846 269.419098 -190.375183
1819800.00 49848.0781 3563.25293 2468.15723 1946.69885 7005.28076 1893.83215 -25.8247242 -7.79310846 269.118073 -190.426682
1820000.00 49848.0781 2769.55811 2445.38403 1921.53577 6380.34180 1869.14185 -25.2852173 -7.79310846 268.197540 -190.518265
1820200.00 49848.0781 2839.21289 2384.53320 1956.70325 6405.29639 1919.23291 -40.5479240 -7.79310846 268.686279 -190.667892
1820400.00 49848.0781 3950.43579 2436.00171 1952.59192 7260.49365 1901.02576 -26.4193897 -7.79310846 268.662842 -190.677307
1820600.00 49848.0781 3251.93018 2389.59082 1999.93262 6753.62158 1948.98047 -26.8523979 -7.79310846 268.478882 -190.674438
1820800.00 49848.0781 2545.28320 2421.06738 1934.03931 6205.48438 1887.67126 -32.2815247 -7.79310846 269.214935 -190.565399
1821000.00 49848.0781 3004.92725 2469.42920 1963.29089 6617.25146 1916.58936 -31.5441742 -7.79310846 268.903198 -190.657455
1821200.00 49848.0781 3423.60693 2434.74438 1902.08154 6825.73047 1866.46069 -42.8510094 -7.79310846 269.052917 -190.580994
1821400.00 49848.0781 3152.84790 2422.84961 1941.09912 6656.01562 1898.24866 -35.7201805 -7.79310846 269.133240 -190.562668
1821600.00 49848.0781 2359.37256 2450.55005 1959.51794 6125.29199 1932.18445 -51.1974792 -7.79310846 268.867065 -190.336014
1821800.00 49848.0781 3655.39429 2442.58887 1909.61584 7009.61426 1867.72693 -36.1210060 -7.79310846 268.568970 -190.559097
1822000.00 49848.0781 4001.08301 2491.51270 1971.21704 7371.44922 1923.18689 -30.1447487 -7.79310846 268.813690 -190.638779
1822200.00 49848.0781 2403.76587 2452.89722 1917.84631 6118.24072 1878.39685 -39.1966515 -7.79310846 269.428375 -190.782272
1822400.00 49848.0781 2215.81030 2400.44897 1981.86914 5993.17480 1935.28333 -31.6070576 -7.79310846 269.046173 -190.853165
1822600.00 49848.0781 3800.71509 2504.92993 1965.35254 7233.33789 1909.08850 -21.8640022 -7.79310846 268.864349 -190.736313
