Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 51006.1797 2569.85938 2448.44800 1859.37878 6219.47510 1867.83264 -86.6654434 -7.61616516 268.280945 -190.069305
1791800.00 51006.1797 2697.05005 2444.66650 1961.54834 6412.47705 1967.44995 -84.7105865 -7.61616516 268.763397 -189.954437
1792000.00 51006.1797 2777.17017 2415.01953 1964.48779 6445.36865 1957.84265 -72.5355225 -7.61616516 269.158142 -189.977402
1792200.00 51006.1797 2479.40137 2468.44897 1902.91199 6215.72021 1904.93286 -80.1091995 -7.61616516 268.337402 -190.249039
1792400.00 51006.1797 3216.59302 2415.80957 1892.07275 6700.61816 1894.13049 -79.9024658 -7.61616516 268.244904 -190.400101
1792600.00 51006.1797 3330.65698 2428.87378 1952.78845 6859.24756 1947.53125 -72.8333664 -7.61616516 268.263824 -190.173294
1792800.00 51006.1797 1882.87915 2465.86719 1941.15735 5807.64697 1942.12634 -78.7422333 -7.61616516 267.991211 -190.217941
1793000.00 51006.1797 2032.49524 2443.34570 1924.33167 5879.59521 1917.05786 -70.6063614 -7.61616516 268.098206 -190.218140
1793200.00 51006.1797 2140.26123 2435.33838 1931.87500 5959.29541 1932.51636 -78.9288177 -7.61616516 268.388336 -190.100845
1793400.00 51006.1797 2415.15332 2430.34692 1940.60486 6167.51855 1937.97266 -75.7258148 -7.61616516 268.334229 -189.976227
1793600.00 51006.1797 1636.80945 2467.71875 1921.30798 5606.60498 1918.60486 -75.5807419 -7.61616516 268.304504 -190.020584
1793800.00 51006.1797 1480.46265 2388.78369 1915.77795 5405.83740 1912.31848 -74.5841675 -7.61616516 268.016876 -189.973297
1794000.00 51006.1797 2365.04346 2481.72681 1920.98132 6161.99951 1914.14246 -71.7557831 -7.61616516 268.538239 -189.943649
1794200.00 51006.1797 2524.06445 2412.64624 1978.33960 6268.56885 1975.41394 -75.6880264 -7.61616516 268.674133 -190.060486
1794400.00 51006.1797 1650.32434 2438.88550 1878.77112 5545.28809 1882.07166 -82.3893204 -7.61616516 269.067017 -189.978287
1794600.00 51006.1797 2388.66211 2515.69702 1919.69006 6212.24756 1916.44409 -75.8953857 -7.61616516 269.127625 -189.986176
1794800.00 51006.1797 3402.87842 2440.53174 1904.26123 6876.10156 1907.02307 -82.2108994 -7.61616516 269.389069 -189.940094
1795000.00 51006.1797 3016.27588 2437.69775 1906.04065 6587.46387 1916.59949 -89.3861923 -7.61616516 268.778473 -189.951004
1795200.00 51006.1797 2462.03296 2467.25342 1983.63269 6282.32520 1984.70605 -80.0687790 -7.61616516 268.809265 -189.813889
1795400.00 51006.1797 3686.05908 2411.66479 1958.95154 7112.57520 1947.28247 -67.6188126 -7.61616516 269.110138 -189.822342
1795600.00 51006.1797 3577.93872 2444.24536 1927.85657 7033.63330 1927.67676 -78.2618332 -7.61616516 268.582764 -190.140991
1795800.00 51006.1797 2012.78943 2514.91699 1918.15161 5930.32812 1906.22485 -66.8875656 -7.61616516 268.877930 -190.063644
1796000.00 51006.1797 2503.52710 2433.71851 1912.41956 6208.44385 1914.50476 -79.9051361 -7.61616516 268.123657 -190.303574
1796200.00 51006.1797 2198.75317 2440.68701 1930.69092 6006.97070 1926.21338 -73.1390457 -7.61616516 268.053436 -190.436844
1796400.00 51006.1797 1880.38867 2412.25586 1961.89868 5772.92432 1965.99561 -81.9346008 -7.61616516 268.071686 -190.233963
1796600.00 51006.1797 2771.23022 2437.56860 1932.74951 6431.76123 1940.36206 -85.9508057 -7.61616516 268.232117 -189.893860
1796800.00 51006.1797 2789.21924 2455.77808 1871.73987 6402.34229 1878.61548 -84.6351471 -7.61616516 267.656586 -189.897003
1797000.00 51006.1797 1906.99890 2441.04565 1869.34875 5728.95898 1881.39209 -90.3877182 -7.61616516 268.241058 -189.896698
1797200.00 51006.1797 1799.64966 2431.91064 1984.72095 5755.34180 1983.95667 -77.5769348 -7.61616516 268.403961 -190.062866
1797400.00 51006.1797 2833.45850 2441.03760 1893.59436 6442.36475 1898.46936 -83.7196274 -7.61616516 268.933014 -190.088364
1797600.00 51006.1797 2415.53125 2383.71240 1893.38232 6073.94287 1900.04224 -85.0100479 -7.61616516 268.450317 -190.100128
1797800.00 51006.1797 2458.84106 2435.41382 1928.70667 6193.18555 1918.07874 -67.6566238 -7.61616516 268.318726 -190.034103
1798000.00 51006.1797 3239.83081 2466.15894 1940.56274 6816.74365 1942.78320 -80.1065521 -7.61616516 267.940247 -190.054199
1798200.00 51006.1797 2867.76245 2418.24023 1905.04297 6456.53369 1915.29102 -88.4495163 -7.61616516 268.409637 -190.208115
1798400.00 51006.1797 2524.74048 2429.02661 1938.88818 6246.00049 1935.42175 -74.4678421 -7.61616516 268.382660 -190.448318
1798600.00 51006.1797 2345.87427 2451.80347 1919.93542 6116.77100 1928.34766 -86.1657944 -7.61616516 268.199280 -190.445770
1798800.00 51006.1797 2943.70435 2409.61279 1879.19470 6478.54883 1879.99548 -79.1952896 -7.61616516 268.748169 -190.353714
1799000.00 51006.1797 2661.21362 2439.37231 1922.46448 6341.44141 1931.18750 -86.5596161 -7.61616516 268.310333 -190.473724
1799200.00 51006.1797 2668.13770 2466.02930 1904.16565 6354.94971 1908.58191 -82.2218323 -7.61616516 268.198975 -190.393326
1799400.00 51006.1797 2899.95532 2419.37891 1920.99194 6497.56836 1914.69739 -72.1160583 -7.61616516 268.697327 -190.286713
1799600.00 51006.1797 2510.81274 2425.67285 1966.78296 6260.18115 1971.12341 -82.4295425 -7.61616516 268.429230 -190.340164
1799800.00 51006.1797 2470.33423 2428.04150 1939.49976 6205.15576 1951.59204 -90.3584061 -7.61616516 268.587952 -190.321884
1800000.00 51006.1797 2435.68579 2397.88892 1904.26660 6113.99609 1917.44580 -91.4629745 -7.61616516 268.481842 -190.198074
1800200.00 51006.1797 3153.32837 2451.01416 1925.06238 6721.75195 1919.79297 -73.1123428 -7.61616516 268.594543 -190.212769
1800400.00 51006.1797 1954.16174 2423.24902 1931.18945 5808.08643 1923.63550 -70.2039337 -7.61616516 268.134521 -190.376556
1800600.00 51006.1797 1595.79614 2420.26245 1932.82446 5540.15625 1925.86450 -71.0609131 -7.61616516 268.487335 -190.466400
1800800.00 51006.1797 2382.83594 2452.41211 1933.97717 6158.91602 1918.88660 -62.5577202 -7.61616516 268.200195 -190.551865
1801000.00 51006.1797 2466.89600 2418.02295 1907.95044 6161.03027 1897.34961 -67.3502045 -7.61616516 268.302704 -190.351517
1801200.00 51006.1797 2647.58081 2428.62598 1907.52661 6305.61621 1900.90625 -71.7737350 -7.61616516 268.557312 -190.163269
1801400.00 51006.1797 2731.40381 2453.26636 1939.63074 6424.71387 1927.68298 -67.3203354 -7.61616516 269.320618 -190.052628
1801600.00 51006.1797 2714.12158 2421.13501 1898.01428 6338.11084 1898.53723 -78.6359787 -7.61616516 268.331665 -190.218674
1801800.00 51006.1797 2793.79980 2416.09033 1926.28064 6420.60254 1931.50488 -83.8264313 -7.61616516 268.832428 -190.230255
1802000.00 51006.1797 1931.16431 2449.92896 1959.16553 5845.63525 1945.98584 -65.3837891 -7.61616516 268.805328 -190.241837
1802200.00 51006.1797 1811.73926 2469.97021 1926.33606 5744.00977 1916.94690 -68.3641815 -7.61616516 268.185059 -190.431824
1802400.00 51006.1797 2858.74707 2416.16382 1901.76331 6444.47119 1895.02380 -71.0878830 -7.61616516 268.421234 -190.593903
1802600.00 51006.1797 2648.04810 2459.20190 1941.02710 6370.04004 1935.34619 -72.0259247 -7.61616516 268.138275 -190.431427
1802800.00 51006.1797 2014.44116 2425.37622 1906.63708 5830.50146 1902.45435 -73.3826065 -7.61616516 267.782562 -190.217346
1803000.00 51006.1797 2095.00879 2435.23511 1891.05371 5884.70898 1889.66492 -76.2282028 -7.61616516 267.754547 -190.137543
1803200.00 51006.1797 2714.80981 2439.08838 1958.85791 6417.41943 1942.46313 -62.2490616 -7.61616516 268.456360 -189.812485
1803400.00 51006.1797 3122.31421 2422.34033 1961.32202 6706.26709 1943.68372 -61.0079002 -7.61616516 268.407806 -189.761627
1803600.00 51006.1797 2759.92041 2405.53491 1944.47998 6403.04492 1933.28821 -66.6860275 -7.61616516 267.838287 -189.960434
1803800.00 51006.1797 2327.34229 2417.57715 1878.19421 6027.01807 1886.83081 -86.4719009 -7.61616516 268.038635 -190.203278
1804000.00 51006.1797 2585.20264 2473.40259 1925.51489 6321.97949 1925.30237 -77.4696655 -7.61616516 268.054382 -190.372192
1804200.00 51006.1797 2974.93652 2442.49170 1911.17834 6566.64453 1909.10156 -75.4723282 -7.61616516 267.882233 -190.333115
1804400.00 51006.1797 2699.81299 2349.08691 1886.24976 6243.65381 1883.51111 -75.1846542 -7.61616516 268.164886 -190.241623
1804600.00 51006.1797 2288.04126 2430.46729 1906.96326 6039.44238 1902.24487 -73.0946655 -7.61616516 268.092896 -190.279755
1804800.00 51006.1797 1791.43237 2443.45215 1931.11975 5707.16992 1918.67310 -65.3886032 -7.61616516 268.071381 -190.236176
1805000.00 51006.1797 1709.21533 2402.57642 1899.20825 5573.22314 1896.42126 -74.7537231 -7.61616516 267.718292 -190.177536
1805200.00 51006.1797 2500.92383 2464.30713 1918.80615 6243.48242 1923.37769 -82.2809525 -7.61616516 267.843018 -190.133575
1805400.00 51006.1797 2199.71362 2466.45923 1918.87585 6021.64209 1921.41260 -80.5705414 -7.61616516 268.108459 -190.074661
1805600.00 51006.1797 2758.90576 2398.02930 1904.75916 6355.06348 1899.84302 -73.2528763 -7.61616516 268.440338 -190.271317
1805800.00 51006.1797 2788.90942 2408.60303 1924.10059 6407.29736 1921.76489 -75.9736786 -7.61616516 268.439606 -190.130295
1806000.00 51006.1797 1817.80505 2461.25073 1947.37463 5760.84131 1942.42993 -73.1295776 -7.61616516 268.203339 -190.129074
1806200.00 51006.1797 2516.13428 2424.00708 1902.92017 6198.61084 1904.68054 -80.4433441 -7.61616516 268.783447 -190.100525
1806400.00 51006.1797 2930.88525 2450.95801 1977.95276 6609.11670 1974.58630 -74.9713821 -7.61616516 268.531525 -190.193634
1806600.00 51006.1797 2898.34229 2474.34082 1893.55115 6523.89014 1903.08997 -87.8528671 -7.61616516 268.460114 -190.145950
1806800.00 51006.1797 3654.53809 2429.10840 1921.78015 7069.39990 1920.19299 -76.8894348 -7.61616516 268.540558 -190.063980
1807000.00 51006.1797 3332.54492 2448.43921 1926.77368 6854.20215 1930.87866 -82.4058533 -7.61616516 268.451324 -190.150421
1807200.00 51006.1797 2569.05371 2397.25903 1894.93762 6203.24561 1894.19092 -77.4418945 -7.61616516 268.321899 -190.133408
1807400.00 51006.1797 2318.02783 2434.23511 1938.43823 6096.99121 1941.55615 -81.2797852 -7.61616516 268.336273 -190.174545
1807600.00 51006.1797 1829.20776 2468.61206 1902.63416 5731.94434 1897.56750 -72.9275589 -7.61616516 268.306091 -190.311874
1807800.00 51006.1797 1351.41602 2443.55762 1914.54492 5363.38428 1905.66553 -68.8269882 -7.61616516 267.953247 -190.246857
1808000.00 51006.1797 2261.85791 2456.80444 1876.95984 6016.29883 1873.05396 -74.8935089 -7.61616516 268.947540 -190.148254
1808200.00 51006.1797 3250.88770 2469.93042 1962.22595 6850.40332 1946.84485 -62.3128471 -7.61616516 268.088745 -190.394867
1808400.00 51006.1797 3353.70947 2404.15747 1919.75122 6818.64209 1913.15308 -71.6753082 -7.61616516 268.606903 -190.333496
1808600.00 51006.1797 3425.73682 2438.21558 1930.63013 6917.15820 1930.87024 -78.7251358 -7.61616516 268.713562 -190.228622
1808800.00 51006.1797 3539.75586 2487.42993 1908.61047 7029.16846 1915.37146 -85.6720047 -7.61616516 269.061340 -190.150406
1809000.00 51006.1797 2775.58032 2408.02686 1903.90076 6376.60596 1916.63916 -90.8199387 -7.61616516 268.326233 -190.244705
1809200.00 51006.1797 2265.91382 2444.55029 1955.04712 6085.14893 1952.08984 -75.1120758 -7.61616516 268.425598 -190.356293
1809400.00 51006.1797 2416.88550 2423.30908 1960.22595 6181.39014 1955.40710 -73.1675644 -7.61616516 268.154602 -190.168243
1809600.00 51006.1797 3479.51172 2444.03589 1920.64209 6952.99219 1912.82153 -70.6274033 -7.61616516 268.588715 -190.140762
1809800.00 51006.1797 2435.56372 2457.44165 1999.29846 6268.48975 1985.26184 -64.3493805 -7.61616516 268.586029 -190.199982
1810000.00 51006.1797 1155.79492 2444.41846 1900.75696 5204.93994 1903.16565 -79.6608505 -7.61616516 267.784515 -190.532425
1810200.00 51006.1797 1943.29187 2422.02954 1931.33423 5798.92578 1932.56738 -78.3490372 -7.61616516 267.668243 -190.552414
1810400.00 51006.1797 2758.46021 2536.90552 1916.10645 6504.95557 1901.71460 -62.4065170 -7.61616516 267.349243 -190.550873
1810600.00 51006.1797 2111.12866 2440.23877 1906.99377 5917.64355 1913.29553 -83.0660019 -7.61616516 267.341431 -190.577133
1810800.00 51006.1797 2591.22266 2438.34937 1898.50415 6264.39355 1899.83606 -78.5100021 -7.61616516 267.737152 -190.559006
1811000.00 51006.1797 3342.27197 2474.30322 1955.63965 6916.16797 1953.67957 -75.6526794 -7.61616516 268.097260 -190.484558
1811200.00 51006.1797 3253.46021 2492.60132 1842.34045 6755.10254 1835.02710 -71.3008347 -7.61616516 268.895721 -190.281464
1811400.00 51006.1797 1935.37122 2440.98584 1919.48926 5800.14502 1916.38281 -75.8605804 -7.61616516 269.053772 -190.086792
1811600.00 51006.1797 2311.77075 2467.20264 1927.46155 6114.32764 1936.90039 -88.3783493 -7.61616516 268.977539 -190.037964
1811800.00 51006.1797 3271.55225 2409.47021 1880.92175 6724.01074 1887.21436 -84.6044159 -7.61616516 268.367493 -190.055756
1812000.00 51006.1797 2533.06812 2481.89551 1893.59814 6259.77441 1901.23792 -86.1494751 -7.61616516 268.548553 -190.038712
1812200.00 51006.1797 1702.97925 2415.84204 1951.35803 5634.00000 1956.90869 -84.2548141 -7.61616516 268.718506 -190.014389
1812400.00 51006.1797 2472.94727 2386.05420 1891.84314 6117.45557 1892.04321 -79.2332306 -7.61616516 269.039276 -190.006149
1812600.00 51006.1797 2896.77710 2442.44385 1921.06812 6518.34570 1927.65222 -85.3655090 -7.61616516 268.985352 -190.203903
1812800.00 51006.1797 1915.94287 2441.88477 1931.67200 5798.77441 1922.62280 -69.4482269 -7.61616516 268.745178 -190.247726
1813000.00 51006.1797 1096.41895 2426.41870 1937.62781 5179.64258 1931.99536 -72.0131989 -7.61616516 268.018402 -190.372818
1813200.00 51006.1797 1440.20654 2450.28442 1892.89185 5414.50684 1899.83618 -84.4706192 -7.61616516 267.965240 -190.438889
1813400.00 51006.1797 2162.30908 2463.24048 1934.53650 6006.26025 1930.18994 -74.0060120 -7.61616516 268.642517 -190.289886
1813600.00 51006.1797 2188.80054 2486.54468 1937.93335 6052.66699 1929.31396 -70.0965958 -7.61616516 268.955200 -190.239151
1813800.00 51006.1797 2253.16235 2456.90259 1861.25061 5994.21924 1856.89587 -73.4851837 -7.61616516 268.268890 -190.429077
1814000.00 51006.1797 2244.29175 2442.10840 1959.75122 6071.32715 1962.59375 -80.3192444 -7.61616516 268.134644 -190.658020
1814200.00 51006.1797 2717.39453 2436.03003 1909.81445 6367.24023 1901.10828 -69.1212616 -7.61616516 268.409485 -190.582077
1814400.00 51006.1797 2710.88818 2417.14941 1924.25684 6357.96191 1928.46484 -83.0215149 -7.61616516 269.156555 -190.343094
1814600.00 51006.1797 2954.31738 2435.83008 1962.65173 6596.11816 1958.18958 -74.0460129 -7.61616516 268.852936 -190.344788
1814800.00 51006.1797 2809.89893 2405.40747 1898.95496 6394.56982 1898.36365 -77.9862137 -7.61616516 268.715820 -190.138275
1815000.00 51006.1797 2789.64551 2436.69629 1910.19836 6422.03613 1913.74255 -83.1490250 -7.61616516 269.450806 -189.845886
1815200.00 51006.1797 2843.93506 2439.90820 1916.62915 6472.06348 1916.23181 -78.7435684 -7.61616516 269.241974 -190.101013
1815400.00 51006.1797 2262.33154 2446.85107 1871.89856 6001.63623 1875.10925 -82.0049210 -7.61616516 268.761841 -189.967712
1815600.00 51006.1797 2143.93188 2413.54541 1908.42102 5916.77930 1905.35535 -75.6603622 -7.61616516 268.673096 -189.947021
1815800.00 51006.1797 2986.17090 2457.43115 1939.81616 6618.57861 1928.00098 -66.1795654 -7.61616516 268.109375 -190.114563
1816000.00 51006.1797 2774.58423 2398.99414 1911.93323 6374.86523 1904.82166 -71.2081223 -7.61616516 268.461639 -190.141998
1816200.00 51006.1797 2156.50391 2417.24805 1883.17786 5904.59033 1877.60046 -73.0956116 -7.61616516 268.608856 -189.936005
1816400.00 51006.1797 2324.21118 2442.46436 1964.14246 6135.52393 1946.61475 -61.3117981 -7.61616516 268.608765 -189.769333
1816600.00 51006.1797 2720.34570 2380.81836 1945.81604 6350.22559 1941.63916 -74.5256271 -7.61616516 268.429413 -189.726990
1816800.00 51006.1797 2768.79370 2446.10596 1950.84631 6456.58252 1941.50269 -69.5030975 -7.61616516 268.755585 -189.908859
1817000.00 51006.1797 2978.52271 2479.32324 1904.70496 6599.67041 1887.82214 -61.4727898 -7.61616516 268.478271 -190.122574
1817200.00 51006.1797 3073.61572 2416.48071 1914.72266 6617.58252 1900.00891 -63.8805542 -7.61616516 268.729828 -190.135406
1817400.00 51006.1797 3367.52930 2477.21240 1980.75977 6962.98584 1979.71436 -77.3133469 -7.61616516 268.505890 -190.147110
1817600.00 51006.1797 3645.22412 2455.66113 1902.30334 7069.54736 1905.99524 -81.9654388 -7.61616516 268.229828 -189.956421
1817800.00 51006.1797 2656.89380 2427.44751 1902.46558 6306.30420 1904.63464 -80.6224442 -7.61616516 268.139679 -189.686386
1818000.00 51006.1797 2433.41943 2482.70508 1953.41638 6246.27588 1926.58264 -52.1143074 -7.61616516 268.525848 -189.577698
1818200.00 51006.1797 2435.49097 2466.20532 1912.32532 6190.22607 1911.24084 -77.2969666 -7.61616516 268.050964 -189.669647
1818400.00 51006.1797 2580.37476 2432.21973 1898.33813 6250.02832 1890.17627 -69.9644547 -7.61616516 267.963806 -189.837555
1818600.00 51006.1797 2059.38452 2467.11499 1902.06494 5901.10010 1901.09082 -77.2920074 -7.61616516 268.193481 -189.927261
1818800.00 51006.1797 2277.10815 2451.93066 1972.25317 6118.06250 1959.83948 -65.5894089 -7.61616516 268.001190 -189.998062
1819000.00 51006.1797 2991.69971 2425.28540 1889.83850 6540.56787 1878.60645 -67.3944244 -7.61616516 268.532593 -189.906158
1819200.00 51006.1797 2876.80957 2445.53760 1921.60400 6507.12207 1911.07117 -67.5838013 -7.61616516 268.279297 -190.162720
1819400.00 51006.1797 1629.38354 2419.09009 1907.61316 5538.75732 1904.88550 -75.4812622 -7.61616516 268.378540 -190.169571
1819600.00 51006.1797 2422.17798 2432.38818 1860.80334 6094.98389 1851.82385 -70.0713882 -7.61616516 269.108032 -190.057236
1819800.00 51006.1797 3165.98120 2468.15723 1905.13916 6728.38379 1893.83215 -67.4004593 -7.61616516 268.815216 -190.107697
1820000.00 51006.1797 2391.34717 2445.38403 1880.12305 6104.36523 1869.14185 -66.7332993 -7.61616516 267.916504 -190.201920
1820200.00 51006.1797 2470.54175 2384.53320 1917.27332 6139.57520 1919.23291 -80.0039215 -7.61616516 268.393555 -190.349197
1820400.00 51006.1797 3546.74292 2436.00171 1911.45154 6985.77881 1901.02576 -67.5925446 -7.61616516 268.375366 -190.357040
1820600.00 51006.1797 2864.09546 2389.59082 1958.74976 6478.86328 1948.98047 -68.0755081 -7.61616516 268.196991 -190.352295
1820800.00 51006.1797 2177.08350 2421.06738 1893.47876 5934.01904 1887.67126 -72.8673325 -7.61616516 268.917267 -190.242599
1821000.00 51006.1797 2625.48364 2469.42920 1922.51855 6344.97363 1916.58936 -72.3535538 -7.61616516 268.615295 -190.332474
1821200.00 51006.1797 3049.55200 2434.74438 1863.98132 6567.20459 1866.46069 -80.9716034 -7.61616516 268.750549 -190.258347
1821400.00 51006.1797 2777.79199 2422.84961 1901.84717 6391.02051 1898.24866 -74.9872131 -7.61616516 268.826538 -190.240875
1821600.00 51006.1797 2018.75867 2450.55005 1923.05554 5875.30518 1932.18445 -87.6774521 -7.61616516 268.568268 -190.019653
1821800.00 51006.1797 3266.03101 2442.58887 1869.74524 6741.84570 1867.72693 -76.0180283 -7.61616516 268.276642 -190.240250
1822000.00 51006.1797 3604.93677 2491.51270 1931.51038 7104.63770 1923.18689 -69.8728256 -7.61616516 268.514709 -190.318329
1822200.00 51006.1797 2048.12402 2452.89722 1878.82996 5855.27100 1878.39685 -78.2183609 -7.61616516 269.108734 -190.457184
1822400.00 51006.1797 1855.07373 2400.44897 1941.25403 5721.64160 1935.28333 -72.2372055 -7.61616516 268.736420 -190.528473
1822600.00 51006.1797 3393.51514 2504.92993 1922.88147 6952.15479 1909.08850 -64.3553925 -7.61616516 268.563751 -190.415314
