Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791800.00 49161.6484 3314.86401 2444.66650 2026.39368 6847.72559 1967.44995 -19.8662968 -7.90192127 269.265991 -190.456055
1792000.00 49161.6484 3421.52979 2415.01953 2033.29187 6901.45312 1957.84265 -3.73790288 -7.90192127 269.667236 -190.479996
1792200.00 49161.6484 3098.18457 2468.44897 1969.15186 6658.91309 1904.93286 -13.8329659 -7.90192127 268.811249 -190.759293
1792400.00 49161.6484 3852.92773 2415.80957 1956.83862 7135.09033 1894.13049 -15.0900574 -7.90192127 268.713196 -190.915054
1792600.00 49161.6484 3986.61304 2428.87378 2020.12732 7307.29199 1947.53125 -5.43876648 -7.90192127 268.717285 -190.682556
1792800.00 49161.6484 2478.48877 2465.86719 2007.32666 6250.20117 1942.12634 -12.5070601 -7.90192127 268.432587 -190.725281
1793000.00 49161.6484 2657.13525 2443.34570 1994.63147 6343.06934 1917.05786 -0.246995434 -7.90192127 268.544983 -190.724426
1793200.00 49161.6484 2739.17676 2435.33838 1996.95776 6396.20996 1932.51636 -13.7962027 -7.90192127 268.841461 -190.603760
1793400.00 49161.6484 3040.10547 2430.34692 2008.46045 6618.47852 1937.97266 -7.80962276 -7.90192127 268.775848 -190.478455
1793600.00 49161.6484 2239.39502 2467.71875 1990.27222 6063.57471 1918.60486 -6.57331562 -7.90192127 268.763763 -190.523117
1793800.00 49161.6484 2075.11523 2388.78369 1984.38208 5860.96582 1912.31848 -5.92470360 -7.90192127 268.463013 -190.474777
1794000.00 49161.6484 2998.53955 2481.72681 1990.71326 6622.30957 1914.14246 -1.99753988 -7.90192127 269.014679 -190.446426
1794200.00 49161.6484 3149.15063 2412.64624 2045.46045 6715.95996 1975.41394 -8.55317783 -7.90192127 269.166473 -190.566788
1794400.00 49161.6484 2237.14697 2438.88550 1945.09460 5987.95215 1882.07166 -16.0672626 -7.90192127 269.575745 -190.485550
1794600.00 49161.6484 3008.34497 2515.69702 1986.93823 6659.53467 1916.44409 -8.65522861 -7.90192127 269.643616 -190.494217
1794800.00 49161.6484 4049.97192 2440.53174 1969.48035 7313.72949 1907.02307 -17.0155945 -7.90192127 269.919098 -190.446289
1795000.00 49161.6484 3640.83569 2437.69775 1969.84949 7017.92529 1916.59949 -25.5493946 -7.90192127 269.255615 -190.456223
1795200.00 49161.6484 3079.91968 2467.25342 2049.90308 6725.37354 1984.70605 -13.8080521 -7.90192127 269.318909 -190.313843
1795400.00 49161.6484 4376.94629 2411.66479 2029.91833 7579.73193 1947.28247 3.30848670 -7.90192127 269.652344 -190.325027
1795600.00 49161.6484 4248.77832 2444.24536 1995.98987 7486.49121 1927.67676 -10.1023817 -7.90192127 269.066620 -190.650986
1795800.00 49161.6484 2646.78442 2514.91699 1990.01868 6402.60693 1906.22485 4.98744249 -7.90192127 269.378540 -190.572098
1796000.00 49161.6484 3132.62695 2433.71851 1980.27539 6660.00049 1914.50476 -11.9913702 -7.90192127 268.576263 -190.814117
1796200.00 49161.6484 2823.81128 2440.68701 1999.82996 6465.11133 1926.21338 -3.93994474 -7.90192127 268.504669 -190.948105
1796400.00 49161.6484 2469.41919 2412.25586 2026.98523 6209.74609 1965.99561 -16.7851295 -7.90192127 268.514771 -190.740005
1796600.00 49161.6484 3395.00488 2437.56860 1998.18457 6869.87744 1940.36206 -20.4876537 -7.90192127 268.699005 -190.388763
1796800.00 49161.6484 3415.44019 2455.77808 1937.46375 6842.01758 1878.61548 -18.8526611 -7.90192127 268.091278 -190.390366
1797000.00 49161.6484 2487.74438 2441.04565 1932.85962 6157.54883 1881.39209 -26.8454113 -7.90192127 268.706390 -190.393524
1797200.00 49161.6484 2402.02881 2431.91064 2052.62524 6206.72412 1983.95667 -9.63293839 -7.90192127 268.865875 -190.564285
1797400.00 49161.6484 3460.80444 2441.03760 1959.24902 6881.58740 1898.46936 -18.0636024 -7.90192127 269.435059 -190.591812
1797600.00 49161.6484 3025.78564 2383.71240 1958.65674 6511.77344 1900.04224 -19.7056236 -7.90192127 268.924805 -190.604630
1797800.00 49161.6484 3095.86011 2435.41382 1998.32092 6653.38037 1918.07874 2.00197721 -7.90192127 268.776764 -190.536514
1798000.00 49161.6484 3884.72632 2466.15894 2006.55994 7257.95947 1942.78320 -14.0341282 -7.90192127 268.367371 -190.556458
1798200.00 49161.6484 3486.92212 2418.24023 1968.81262 6887.07910 1915.29102 -24.6342831 -7.90192127 268.873474 -190.717606
1798400.00 49161.6484 3151.43652 2429.02661 2006.25916 6694.77783 1935.42175 -7.04752970 -7.90192127 268.849945 -190.964874
1798600.00 49161.6484 2950.86377 2451.80347 1984.71118 6552.20166 1928.34766 -21.3259926 -7.90192127 268.651276 -190.961792
1798800.00 49161.6484 3585.11157 2409.61279 1946.48254 6926.52051 1879.99548 -11.8514662 -7.90192127 269.208435 -190.869873
1799000.00 49161.6484 3273.95801 2439.37231 1986.78857 6773.49805 1931.18750 -22.1684589 -7.90192127 268.759674 -190.990143
1799200.00 49161.6484 3293.46704 2466.02930 1970.41235 6797.76562 1908.58191 -15.9160471 -7.90192127 268.654175 -190.907715
1799400.00 49161.6484 3542.64868 2419.37891 1988.84607 6948.20557 1914.69739 -4.22817421 -7.90192127 269.178131 -190.801300
1799600.00 49161.6484 3122.51514 2425.67285 2031.77014 6696.19971 1971.12341 -17.3980312 -7.90192127 268.898926 -190.854202
1799800.00 49161.6484 3064.08301 2428.04150 2001.71472 6626.61865 1951.59204 -28.1161385 -7.90192127 269.073242 -190.834503
1800000.00 49161.6484 3029.60840 2397.88892 1966.66907 6536.70312 1917.44580 -29.0370159 -7.90192127 268.969727 -190.709396
1800200.00 49161.6484 3815.48584 2451.01416 1994.56372 7181.17480 1919.79297 -3.55242419 -7.90192127 269.049561 -190.726456
1800400.00 49161.6484 2564.95410 2423.24902 1999.42615 6261.67578 1923.63550 -1.90408099 -7.90192127 268.588470 -190.893753
1800600.00 49161.6484 2192.29370 2420.26245 2000.81885 5992.89502 1925.86450 -3.01369214 -7.90192127 268.952118 -190.984070
1800800.00 49161.6484 3036.34009 2452.41211 2006.84460 6636.22803 1918.88660 10.3914814 -7.90192127 268.634644 -191.068100
1801000.00 49161.6484 3105.75708 2418.02295 1977.82166 6622.58594 1897.34961 2.58874536 -7.90192127 268.748871 -190.865585
1801200.00 49161.6484 3284.25049 2428.62598 1975.80688 6759.14893 1900.90625 -3.47301364 -7.90192127 269.046204 -190.672592
1801400.00 49161.6484 3382.99414 2453.26636 2010.10999 6888.88916 1927.68298 3.15680814 -7.90192127 269.830780 -190.560593
1801600.00 49161.6484 3340.62671 2421.13501 1964.27930 6780.55078 1898.53723 -12.3454933 -7.90192127 268.816345 -190.728760
1801800.00 49161.6484 3415.51147 2416.09033 1991.25366 6856.17090 1931.50488 -18.8241749 -7.90192127 269.313751 -190.740784
1802000.00 49161.6484 2556.43750 2449.92896 2030.11157 6312.93506 1945.98584 5.59482479 -7.90192127 269.283813 -190.752808
1802200.00 49161.6484 2434.89575 2469.97021 1997.63196 6213.35449 1916.94690 2.96750283 -7.90192127 268.661316 -190.943893
1802400.00 49161.6484 3515.14014 2416.16382 1972.20593 6908.62744 1895.02380 -0.593346715 -7.90192127 268.886292 -191.110855
1802600.00 49161.6484 3285.89014 2459.20190 2009.48560 6824.57959 1935.34619 -3.51082039 -7.90192127 268.592468 -190.942276
1802800.00 49161.6484 2633.25146 2425.37622 1976.07532 6289.41992 1902.45435 -3.87832975 -7.90192127 268.222626 -190.723389
1803000.00 49161.6484 2724.47559 2435.23511 1961.72095 6350.32910 1889.66492 -5.49121809 -7.90192127 268.185425 -190.638123
1803200.00 49161.6484 3374.79443 2439.08838 2030.64575 6889.36768 1942.46313 9.56521320 -7.90192127 268.926971 -190.309616
1803400.00 49161.6484 3797.92065 2422.34033 2033.22412 7178.56787 1943.68372 10.9198523 -7.90192127 268.877411 -190.256912
1803600.00 49161.6484 3405.05103 2405.53491 2013.46118 6860.32324 1933.28821 2.34662271 -7.90192127 268.286011 -190.459656
1803800.00 49161.6484 2925.09888 2417.57715 1941.87488 6456.66650 1886.83081 -22.7418213 -7.90192127 268.495605 -190.709656
1804000.00 49161.6484 3212.48267 2473.40259 1992.67737 6769.34082 1925.30237 -10.2336721 -7.90192127 268.493317 -190.884628
1804200.00 49161.6484 3623.17432 2442.49170 1979.36230 7019.56934 1909.10156 -7.24616623 -7.90192127 268.346741 -190.839859
1804400.00 49161.6484 3336.29639 2349.08691 1954.28235 6695.40088 1883.51111 -7.11602640 -7.90192127 268.630798 -190.743576
1804600.00 49161.6484 2913.55664 2430.46729 1975.78784 6495.19434 1902.24487 -4.21575546 -7.90192127 268.542877 -190.784164
1804800.00 49161.6484 2414.93628 2443.45215 2002.81494 6177.70947 1918.67310 6.36699772 -7.90192127 268.518890 -190.744003
1805000.00 49161.6484 2306.34253 2402.57642 1966.75049 6022.91016 1896.42126 -7.12677383 -7.90192127 268.136414 -190.680405
1805200.00 49161.6484 3116.25024 2464.30713 1984.43616 6683.00830 1923.37769 -16.5881081 -7.90192127 268.280823 -190.634232
1805400.00 49161.6484 2807.05200 2466.45923 1985.09753 6464.13477 1921.41260 -14.3080082 -7.90192127 268.567322 -190.574356
1805600.00 49161.6484 3393.72827 2398.02930 1972.06274 6803.30078 1899.84302 -5.91633034 -7.90192127 268.914581 -190.778427
1805800.00 49161.6484 3434.94849 2408.60303 1993.07288 6864.43848 1921.76489 -6.97373581 -7.90192127 268.916718 -190.635040
1806000.00 49161.6484 2428.67407 2461.25073 2016.48926 6219.03174 1942.42993 -3.97345924 -7.90192127 268.665436 -190.632599
1806200.00 49161.6484 3133.00098 2424.00708 1968.68481 6638.96631 1904.68054 -14.6616812 -7.90192127 269.271881 -190.605988
1806400.00 49161.6484 3574.75977 2450.95801 2045.76880 7059.72998 1974.58630 -7.12564659 -7.90192127 269.010193 -190.702042
1806600.00 49161.6484 3505.61963 2474.34082 1955.31812 6943.09082 1903.08997 -26.0481205 -7.90192127 268.930176 -190.653915
1806800.00 49161.6484 4321.26855 2429.10840 1988.87097 7516.20898 1920.19299 -9.75784302 -7.90192127 269.004486 -190.568665
1807000.00 49161.6484 3991.33936 2448.43921 1994.54321 7304.66162 1930.87866 -14.5929756 -7.90192127 268.915466 -190.657974
1807200.00 49161.6484 3187.19824 2397.25903 1960.59741 6642.98926 1894.19092 -11.7380342 -7.90192127 268.786102 -190.641586
1807400.00 49161.6484 2933.41211 2434.23511 2005.25012 6542.66016 1941.55615 -14.4399824 -7.90192127 268.812927 -190.679092
1807600.00 49161.6484 2434.12231 2468.61206 1970.76697 6184.57715 1897.56750 -4.76115036 -7.90192127 268.778381 -190.817719
1807800.00 49161.6484 1953.36462 2443.55762 1985.30615 5829.37207 1905.66553 2.00326896 -7.90192127 268.393219 -190.755737
1808000.00 49161.6484 2879.77271 2456.80444 1944.58594 6466.10742 1873.05396 -7.25648451 -7.90192127 269.446350 -190.657990
1808200.00 49161.6484 3933.46021 2469.93042 2034.40674 7324.51855 1946.84485 9.93046761 -7.90192127 268.539307 -190.907990
1808400.00 49161.6484 4021.41528 2404.15747 1988.78833 7276.18896 1913.15308 -2.61424875 -7.90192127 269.097626 -190.848267
1808600.00 49161.6484 4078.23828 2438.21558 1996.63757 7358.83643 1930.87024 -12.7066326 -7.90192127 269.212372 -190.738434
1808800.00 49161.6484 4182.60693 2487.42993 1972.28479 7458.52734 1915.37146 -22.0064507 -7.90192127 269.578857 -190.659134
1809000.00 49161.6484 3382.46143 2408.02686 1966.43518 6799.59277 1916.63916 -28.2367172 -7.90192127 268.787811 -190.755035
1809200.00 49161.6484 2886.11157 2444.55029 2023.09277 6536.90479 1952.08984 -7.03722954 -7.90192127 268.906586 -190.866470
1809400.00 49161.6484 3042.14575 2423.30908 2028.12976 6632.57275 1955.40710 -5.22474337 -7.90192127 268.620453 -190.673004
1809600.00 49161.6484 4154.54932 2444.03589 1990.15686 7412.88916 1912.82153 -1.08602154 -7.90192127 269.067413 -190.646149
1809800.00 49161.6484 3078.63940 2457.44165 2070.09375 6734.83398 1985.26184 6.45367336 -7.90192127 269.085999 -190.707672
1810000.00 49161.6484 1719.51526 2444.41846 1966.03540 5643.29834 1903.16565 -14.3004761 -7.90192127 268.214233 -191.044067
1810200.00 49161.6484 2553.70947 2422.02954 1999.66736 6252.63574 1932.56738 -9.91593552 -7.90192127 268.080750 -191.064743
1810400.00 49161.6484 3416.38940 2536.90552 1987.46997 6973.83203 1901.71460 9.07005978 -7.90192127 267.747742 -191.062317
1810600.00 49161.6484 2719.04907 2440.23877 1973.94031 6363.66162 1913.29553 -16.0151176 -7.90192127 267.748230 -191.088394
1810800.00 49161.6484 3204.66064 2438.34937 1963.34155 6699.34326 1899.83606 -13.5999393 -7.90192127 268.175079 -191.069656
1811000.00 49161.6484 3995.42334 2474.30322 2022.17029 7361.08105 1953.67957 -9.06257439 -7.90192127 268.553192 -190.999878
1811200.00 49161.6484 3921.40845 2492.60132 1912.16235 7216.30469 1835.02710 -1.44862103 -7.90192127 269.378296 -190.794327
1811400.00 49161.6484 2540.45215 2440.98584 1987.11670 6249.53613 1916.38281 -8.22458458 -7.90192127 269.554138 -190.595627
1811600.00 49161.6484 2913.34521 2467.20264 1992.13245 6548.12256 1936.90039 -23.6974277 -7.90192127 269.474976 -190.545502
1811800.00 49161.6484 3911.76196 2409.47021 1945.94885 7160.04346 1887.21436 -19.5331421 -7.90192127 268.827972 -190.560333
1812000.00 49161.6484 3143.93335 2481.89551 1958.20911 6694.21729 1901.23792 -21.5006275 -7.90192127 269.017578 -190.545776
1812200.00 49161.6484 2287.46143 2415.84204 2016.78491 6072.67334 1956.90869 -18.8139248 -7.90192127 269.213562 -190.523453
1812400.00 49161.6484 3090.54541 2386.05420 1958.12390 6560.01318 1892.04321 -12.9433184 -7.90192127 269.539642 -190.515594
1812600.00 49161.6484 3523.76636 2442.44385 1986.24194 6955.12842 1927.65222 -20.1758080 -7.90192127 269.482880 -190.717255
1812800.00 49161.6484 2530.21509 2441.88477 2001.06665 6257.04541 1922.62280 -1.73035804E-02 -7.90192127 269.222321 -190.761246
1813000.00 49161.6484 1682.52795 2426.41870 2007.30908 5640.05371 1931.99536 -2.26357484 -7.90192127 268.464050 -190.886749
1813200.00 49161.6484 2016.32214 2450.28442 1958.68457 5854.61621 1899.83618 -18.6197510 -7.90192127 268.419434 -190.951172
1813400.00 49161.6484 2776.84546 2463.24048 2002.27856 6456.44043 1930.18994 -6.23579073 -7.90192127 269.123535 -190.798996
1813600.00 49161.6484 2815.01050 2486.54468 2007.44702 6512.27588 1929.31396 -0.560142100 -7.90192127 269.442596 -190.749496
1813800.00 49161.6484 2878.60767 2456.90259 1930.23181 6451.01611 1856.89587 -4.45832157 -7.90192127 268.739014 -190.944794
1814000.00 49161.6484 2850.38867 2442.10840 2025.54065 6511.29834 1962.59375 -14.4661112 -7.90192127 268.591949 -191.179062
1814200.00 49161.6484 3366.38623 2436.03003 1979.87366 6829.50928 1901.10828 1.00658309 -7.90192127 268.864838 -191.106018
1814400.00 49161.6484 3339.20923 2417.14941 1990.79517 6802.06445 1928.46484 -16.4630718 -7.90192127 269.659760 -190.866318
1814600.00 49161.6484 3593.71191 2435.83008 2029.53198 7041.95361 1958.18958 -7.12600946 -7.90192127 269.335205 -190.866806
1814800.00 49161.6484 3445.55957 2405.40747 1966.23743 6842.01514 1898.36365 -10.6742458 -7.90192127 269.202820 -190.654907
1815000.00 49161.6484 3416.19360 2436.69629 1975.97925 6861.99170 1913.74255 -17.3830204 -7.90192127 269.976379 -190.356598
1815200.00 49161.6484 3478.74609 2439.90820 1983.41833 6917.49072 1916.23181 -11.9492998 -7.90192127 269.750946 -190.615173
1815400.00 49161.6484 2874.72510 2446.85107 1938.56482 6446.51367 1875.10925 -15.3345842 -7.90192127 269.265167 -190.475098
1815600.00 49161.6484 2754.18848 2413.54541 1975.41541 6363.63770 1905.35535 -8.66200829 -7.90192127 269.172882 -190.450806
1815800.00 49161.6484 3649.18555 2457.43115 2010.41064 7084.20654 1928.00098 4.47873449 -7.90192127 268.552246 -190.621246
1816000.00 49161.6484 3419.15576 2398.99414 1980.75659 6831.19043 1904.82166 -2.34726763 -7.90192127 268.932983 -190.650757
1816200.00 49161.6484 2771.01709 2417.24805 1950.82996 6354.82031 1877.60046 -5.42861128 -7.90192127 269.097046 -190.439026
1816400.00 49161.6484 2985.01880 2442.46436 2038.62463 6621.26416 1946.61475 13.1949129 -7.90192127 269.085449 -190.270523
1816600.00 49161.6484 3354.54883 2380.81836 2013.25171 6799.18848 1941.63916 -7.07340956 -7.90192127 268.912903 -190.227066
1816800.00 49161.6484 3420.89282 2446.10596 2020.94775 6919.73877 1941.50269 0.615795612 -7.90192127 269.245178 -190.415833
1817000.00 49161.6484 3655.84131 2479.32324 1977.86169 7078.32178 1887.82214 11.7239437 -7.90192127 268.947113 -190.631439
1817200.00 49161.6484 3739.60156 2416.48071 1985.33472 7083.00537 1900.00891 6.73390388 -7.90192127 269.231110 -190.639191
1817400.00 49161.6484 4028.03320 2477.21240 2048.54004 7413.74023 1979.71436 -9.51958370 -7.90192127 268.996033 -190.650848
1817600.00 49161.6484 4300.74072 2455.66113 1967.44617 7506.61914 1905.99524 -16.7967682 -7.90192127 268.702911 -190.455276
1817800.00 49161.6484 3283.49585 2427.44751 1969.01404 6750.63672 1904.63464 -14.0561361 -7.90192127 268.609924 -190.174515
1818000.00 49161.6484 3104.31567 2482.70508 2028.90356 6737.31689 1926.58264 23.3811588 -7.90192127 269.004974 -190.065079
1818200.00 49161.6484 3061.84546 2466.20532 1980.22937 6641.69287 1911.24084 -9.36036015 -7.90192127 268.509308 -190.160477
1818400.00 49161.6484 3229.52490 2432.21973 1969.24365 6716.94287 1890.17627 0.991479754 -7.90192127 268.407471 -190.331543
1818600.00 49161.6484 2665.85303 2467.11499 1969.06274 6347.52051 1901.09082 -10.2633591 -7.90192127 268.659576 -190.424286
1818800.00 49161.6484 2907.13647 2451.93066 2041.77295 6578.03955 1959.83948 3.98297286 -7.90192127 268.449921 -190.499329
1819000.00 49161.6484 3648.37671 2425.28540 1959.41016 7000.47998 1878.60645 2.20542312 -7.90192127 269.003204 -190.405060
1819200.00 49161.6484 3536.81055 2445.53760 1992.48682 6973.81934 1911.07117 3.33615112 -7.90192127 268.747223 -190.667831
1819400.00 49161.6484 2231.15381 2419.09009 1976.55444 5995.31982 1904.88550 -6.49692488 -7.90192127 268.843872 -190.677917
1819600.00 49161.6484 3059.27759 2432.38818 1930.64795 6556.45312 1851.82385 -0.215619773 -7.90192127 269.606110 -190.566422
1819800.00 49161.6484 3841.86523 2468.15723 1976.75769 7199.42529 1893.83215 4.24402285 -7.90192127 269.300049 -190.618561
1820000.00 49161.6484 3036.43140 2445.38403 1951.50586 6573.92676 1869.14185 4.70661449 -7.90192127 268.366058 -190.708527
1820200.00 49161.6484 3099.49243 2384.53320 1985.36865 6592.15186 1919.23291 -11.8664684 -7.90192127 268.861816 -190.859573
1820400.00 49161.6484 4232.66211 2436.00171 1982.33972 7453.04248 1901.02576 3.34865499 -7.90192127 268.835205 -190.869934
1820600.00 49161.6484 3524.42798 2389.59082 2029.71301 6946.22070 1948.98047 2.95298839 -7.90192127 268.647705 -190.868240
1820800.00 49161.6484 2805.77637 2421.06738 1963.46228 6396.19336 1887.67126 -2.84291172 -7.90192127 269.393463 -190.759583
1821000.00 49161.6484 3272.40381 2469.42920 1992.85828 6808.50977 1916.58936 -1.95373642 -7.90192127 269.075745 -190.852997
1821200.00 49161.6484 3685.87476 2434.74438 1929.73242 7007.14648 1866.46069 -15.1877670 -7.90192127 269.234528 -190.775131
1821400.00 49161.6484 3416.37939 2422.84961 1969.54004 6841.83838 1898.24866 -7.27001333 -7.90192127 269.317505 -190.756271
1821600.00 49161.6484 2599.75830 2450.55005 1985.96545 6300.46973 1932.18445 -24.7390556 -7.90192127 269.046326 -190.526291
1821800.00 49161.6484 3928.42358 2442.58887 1938.55090 7197.70996 1867.72693 -7.16968298 -7.90192127 268.744568 -190.750916
1822000.00 49161.6484 4277.30713 2491.51270 1999.88635 7558.10938 1923.18689 -1.46236014 -7.90192127 268.993378 -190.831543
1822200.00 49161.6484 2655.35156 2452.89722 1946.15369 6302.86426 1878.39685 -10.8860350 -7.90192127 269.620728 -190.977844
1822400.00 49161.6484 2471.69312 2400.44897 2011.32397 6183.90820 1935.28333 -2.14320040 -7.90192127 269.232483 -191.048523
1822600.00 49161.6484 4086.53003 2504.92993 1996.14722 7431.00537 1909.08850 8.94303608 -7.90192127 269.045105 -190.929413
