Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792800.00 46918.8125 3564.69653 2465.86719 2133.19922 7038.25537 1942.12634 113.454376 -8.27965260 268.981232 -191.362610
1793000.00 46918.8125 3804.02637 2443.34570 2129.29395 7175.59326 1917.05786 134.495193 -8.27965260 269.101074 -191.360352
1793200.00 46918.8125 3823.98828 2435.33838 2120.54858 7172.50000 1932.51636 109.861557 -8.27965260 269.405945 -191.235214
1793400.00 46918.8125 4173.06641 2430.34692 2137.74121 7423.56250 1937.97266 121.554657 -8.27965260 269.323029 -191.109070
1793600.00 46918.8125 3352.76709 2467.71875 2122.54150 6884.43408 1918.60486 125.754143 -8.27965260 269.336731 -191.154266
1793800.00 46918.8125 3175.30908 2388.78369 2115.77271 6677.30176 1912.31848 125.540863 -8.27965260 269.017883 -191.104721
1794000.00 46918.8125 4155.66895 2481.72681 2124.44214 7449.73828 1914.14246 131.767014 -8.27965260 269.610687 -191.078049
1794200.00 46918.8125 4279.54639 2412.64624 2173.36572 7514.34619 1975.41394 119.369713 -8.27965260 269.785248 -191.203125
1794400.00 46918.8125 3316.87988 2438.88550 2072.05200 6780.55469 1882.07166 110.887703 -8.27965260 270.216003 -191.123291
1794600.00 46918.8125 4133.12549 2515.69702 2115.30420 7459.14502 1916.44409 119.698730 -8.27965260 270.294403 -191.132950
1794800.00 46918.8125 5204.77832 2440.53174 2094.27759 8096.24561 1907.02307 107.748322 -8.27965260 270.588745 -191.082581
1795000.00 46918.8125 4761.55420 2437.69775 2092.20605 7788.05811 1916.59949 96.8465881 -8.27965260 269.851135 -191.091217
1795200.00 46918.8125 4200.49219 2467.25342 2176.72241 7518.21631 1984.70605 112.997147 -8.27965260 269.961212 -190.942154
1795400.00 46918.8125 5610.19873 2411.66479 2165.15405 8415.66895 1947.28247 138.487686 -8.27965260 270.340790 -190.956863
1795600.00 46918.8125 5449.41699 2444.24536 2126.75488 8299.83301 1927.67676 120.696404 -8.27965260 269.674133 -191.292206
1795800.00 46918.8125 3811.63550 2514.91699 2127.48413 7250.56152 1906.22485 142.462555 -8.27965260 270.007965 -191.211243
1796000.00 46918.8125 4279.78613 2433.71851 2110.99390 7473.21094 1914.50476 118.803802 -8.27965260 269.141327 -191.455765
1796200.00 46918.8125 3961.13428 2440.68701 2131.33423 7282.47803 1926.21338 127.644577 -8.27965260 269.066895 -191.590607
1796400.00 46918.8125 3544.49731 2412.25586 2151.14697 6988.77002 1965.99561 107.462151 -8.27965260 269.065002 -191.375763
1796600.00 46918.8125 4522.52783 2437.56860 2123.89746 7656.06348 1940.36206 105.261070 -8.27965260 269.284454 -191.010101
1796800.00 46918.8125 4545.80469 2455.77808 2063.44019 7629.74316 1878.61548 107.201218 -8.27965260 268.632812 -191.009476
1797000.00 46918.8125 3550.95947 2441.04565 2054.95630 6925.79150 1881.39209 95.2924881 -8.27965260 269.288727 -191.017120
1797200.00 46918.8125 3507.70508 2431.91064 2182.37915 7014.48193 1983.95667 120.173180 -8.27965260 269.443085 -191.193817
1797400.00 46918.8125 4595.42578 2441.03760 2085.61768 7671.13379 1898.46936 108.304787 -8.27965260 270.067535 -191.223984
1797600.00 46918.8125 4133.98193 2383.71240 2083.85962 7296.30176 1900.04224 105.535652 -8.27965260 269.519897 -191.238235
1797800.00 46918.8125 4248.49512 2435.41382 2130.34668 7472.84766 1918.07874 134.087143 -8.27965260 269.348267 -191.167450
1798000.00 46918.8125 5040.18994 2466.15894 2132.92871 8047.90234 1942.78320 112.436401 -8.27965260 268.896515 -191.187210
1798200.00 46918.8125 4597.41162 2418.24023 2090.56958 7654.64746 1915.29102 97.1843262 -8.27965260 269.452118 -191.357803
1798400.00 46918.8125 4282.60791 2429.02661 2134.25073 7493.70654 1935.42175 121.009789 -8.27965260 269.433472 -191.614197
1798600.00 46918.8125 4049.54517 2451.80347 2108.90552 7331.66211 1928.34766 102.954338 -8.27965260 269.214020 -191.610474
1798800.00 46918.8125 4742.10938 2409.61279 2075.43604 7729.89746 1879.99548 117.177643 -8.27965260 269.781464 -191.518692
1799000.00 46918.8125 4382.00195 2439.37231 2110.33105 7548.14404 1931.18750 101.464127 -8.27965260 269.318451 -191.639145
1799200.00 46918.8125 4425.07129 2466.02930 2097.40869 7591.34961 1908.58191 111.158478 -8.27965260 269.222534 -191.554123
1799400.00 46918.8125 4696.22510 2419.37891 2117.65820 7750.48926 1914.69739 124.628700 -8.27965260 269.780365 -191.448166
1799600.00 46918.8125 4229.00391 2425.67285 2156.04858 7475.47119 1971.12341 106.938393 -8.27965260 269.486969 -191.500305
1799800.00 46918.8125 4136.28174 2428.04150 2120.87305 7379.21826 1951.59204 91.0776596 -8.27965260 269.682007 -191.478683
1800000.00 46918.8125 4100.81689 2397.88892 2085.84790 7289.77344 1917.44580 90.1716614 -8.27965260 269.582733 -191.352203
1800200.00 46918.8125 5009.01123 2451.01416 2127.74365 8006.23779 1919.79297 129.707367 -8.27965260 269.615540 -191.372345
1800400.00 46918.8125 3675.04785 2423.24902 2128.42749 7066.37500 1923.63550 127.182030 -8.27965260 269.154175 -191.544128
1800600.00 46918.8125 3283.74268 2420.26245 2129.52539 6796.73047 1925.86450 125.763329 -8.27965260 269.532440 -191.634888
1800800.00 46918.8125 4228.84766 2452.41211 2145.83228 7491.88721 1918.88660 149.489731 -8.27965260 269.172729 -191.716843
1801000.00 46918.8125 4264.16943 2418.02295 2110.71631 7446.55127 1897.34961 135.575500 -8.27965260 269.302734 -191.511536
1801200.00 46918.8125 4432.53467 2428.62598 2105.55176 7567.19629 1900.90625 126.298248 -8.27965260 269.659698 -191.312515
1801400.00 46918.8125 4562.06396 2453.26636 2144.41406 7719.33105 1927.68298 137.456955 -8.27965260 270.472961 -191.198914
1801600.00 46918.8125 4470.18555 2421.13501 2090.72339 7570.64014 1898.53723 114.129738 -8.27965260 269.426331 -191.369873
1801800.00 46918.8125 4537.54248 2416.09033 2115.93042 7636.89209 1931.50488 105.892563 -8.27965260 269.915314 -191.382477
1802000.00 46918.8125 3702.50488 2449.92896 2165.25244 7148.66797 1945.98584 140.779343 -8.27965260 269.882385 -191.395050
1802200.00 46918.8125 3580.32056 2469.97021 2133.54639 7053.39648 1916.94690 138.927567 -8.27965260 269.259277 -191.587463
1802400.00 46918.8125 4706.72412 2416.16382 2107.49829 7744.29834 1895.02380 134.766632 -8.27965260 269.468353 -191.760590
1802600.00 46918.8125 4437.93994 2459.20190 2139.81250 7635.73145 1935.34619 126.891823 -8.27965260 269.158569 -191.583939
1802800.00 46918.8125 3770.74536 2425.37622 2109.41602 7114.97314 1902.45435 129.550842 -8.27965260 268.769806 -191.359024
1803000.00 46918.8125 3884.69189 2435.23511 2097.95459 7191.33984 1889.66492 130.835480 -8.27965260 268.720764 -191.266434
1803200.00 46918.8125 4565.54102 2439.08838 2166.58594 7729.70410 1942.46313 145.540894 -8.27965260 269.515778 -190.933777
1803400.00 46918.8125 5008.10400 2422.34033 2169.12183 8018.32129 1943.68372 146.851044 -8.27965260 269.465759 -190.878662
1803600.00 46918.8125 4562.30371 2405.53491 2143.69189 7671.04150 1933.28821 132.645844 -8.27965260 268.844543 -191.086563
1803800.00 46918.8125 4004.95679 2417.57715 2063.18677 7221.20654 1886.83081 98.6350784 -8.27965260 269.066772 -191.345886
1804000.00 46918.8125 4351.54053 2473.40259 2121.62256 7572.62256 1925.30237 118.809212 -8.27965260 269.039734 -191.528656
1804200.00 46918.8125 4789.83447 2442.49170 2109.49829 7829.49512 1909.10156 122.943611 -8.27965260 268.929504 -191.476303
1804400.00 46918.8125 4486.54395 2349.08691 2084.13159 7503.19336 1883.51111 122.778671 -8.27965260 269.215485 -191.373764
1804600.00 46918.8125 4054.04932 2430.46729 2107.38599 7311.88818 1902.24487 127.453629 -8.27965260 269.105042 -191.417633
1804800.00 46918.8125 3565.38916 2443.45215 2140.01147 7023.12646 1918.67310 143.645905 -8.27965260 269.074493 -191.382187
1805000.00 46918.8125 3399.52710 2402.57642 2095.11377 6823.85986 1896.42126 121.351089 -8.27965260 268.653442 -191.312042
1805200.00 46918.8125 4228.54492 2464.30713 2109.65405 7467.39697 1923.37769 108.713707 -8.27965260 268.825653 -191.262985
1805400.00 46918.8125 3913.66309 2466.45923 2111.86572 7256.29883 1921.41260 112.514427 -8.27965260 269.140472 -191.201797
1805600.00 46918.8125 4537.85010 2398.02930 2100.35229 7603.46387 1899.84302 122.417458 -8.27965260 269.507324 -191.415436
1805800.00 46918.8125 4604.84570 2408.60303 2125.19678 7684.72461 1921.76489 125.186119 -8.27965260 269.514679 -191.268997
1806000.00 46918.8125 3548.12524 2461.25073 2148.10693 7037.20801 1942.42993 127.699722 -8.27965260 269.242310 -191.264923
1806200.00 46918.8125 4247.86182 2424.00708 2094.16577 7424.82617 1904.68054 110.840530 -8.27965260 269.885498 -191.240875
1806400.00 46918.8125 4733.80273 2450.95801 2175.17139 7865.29443 1974.58630 122.316269 -8.27965260 269.609528 -191.340637
1806600.00 46918.8125 4589.15723 2474.34082 2072.83032 7687.36035 1903.08997 91.5137024 -8.27965260 269.518524 -191.291901
1806800.00 46918.8125 5509.52002 2429.10840 2117.22363 8316.29102 1920.19299 118.648773 -8.27965260 269.584290 -191.202484
1807000.00 46918.8125 5180.22217 2448.43921 2125.58350 8118.65576 1930.87866 116.505493 -8.27965260 269.494873 -191.295609
1807200.00 46918.8125 4298.14209 2397.25903 2085.00757 7423.32520 1894.19092 112.730072 -8.27965260 269.366608 -191.280167
1807400.00 46918.8125 4052.84546 2434.23511 2133.10498 7340.55127 1941.55615 113.450462 -8.27965260 269.411102 -191.312805
1807600.00 46918.8125 3538.46460 2468.61206 2100.02173 6989.87354 1897.56750 124.537064 -8.27965260 269.370178 -191.453033
1807800.00 46918.8125 3071.49829 2443.55762 2120.74097 6666.01074 1905.66553 137.530930 -8.27965260 268.939911 -191.395279
1808000.00 46918.8125 4002.93213 2456.80444 2073.49536 7269.35742 1873.05396 121.667603 -8.27965260 270.072540 -191.298752
1808200.00 46918.8125 5155.28027 2469.93042 2171.02637 8168.52295 1946.84485 146.634033 -8.27965260 269.100342 -191.552994
1808400.00 46918.8125 5215.22217 2404.15747 2120.19287 8092.93311 1913.15308 128.821533 -8.27965260 269.713776 -191.495514
1808600.00 46918.8125 5241.72900 2438.21558 2122.66431 8147.59961 1930.87024 113.333237 -8.27965260 269.840027 -191.379333
1808800.00 46918.8125 5321.68311 2487.42993 2093.50000 8222.35938 1915.37146 99.1953888 -8.27965260 270.231720 -191.298584
1809000.00 46918.8125 4475.48535 2408.02686 2086.55664 7556.99170 1916.63916 91.9500961 -8.27965260 269.363861 -191.396545
1809200.00 46918.8125 4017.80811 2444.55029 2153.44336 7347.22998 1952.08984 123.350967 -8.27965260 269.510071 -191.507584
1809400.00 46918.8125 4177.12842 2423.30908 2157.72998 7439.29248 1955.40710 124.426659 -8.27965260 269.203461 -191.307053
1809600.00 46918.8125 5360.92480 2444.03589 2122.61743 8234.93457 1912.82153 131.408722 -8.27965260 269.668213 -191.281143
1809800.00 46918.8125 4243.35205 2457.44165 2204.24731 7565.25684 1985.26184 140.614441 -8.27965260 269.716736 -191.345566
1810000.00 46918.8125 2759.04248 2444.41846 2090.03369 6422.36230 1903.16565 109.806778 -8.27965260 268.748016 -191.686707
1810200.00 46918.8125 3677.39087 2422.02954 2131.16138 7069.49268 1932.56738 121.710831 -8.27965260 268.591339 -191.708237
1810400.00 46918.8125 4603.81250 2536.90552 2122.87061 7809.99365 1901.71460 144.621689 -8.27965260 268.238922 -191.704620
1810600.00 46918.8125 3835.47974 2440.23877 2103.13867 7167.85352 1913.29553 113.322762 -8.27965260 268.250641 -191.730377
1810800.00 46918.8125 4307.78320 2438.34937 2086.52393 7472.52881 1899.83606 109.678169 -8.27965260 268.720551 -191.710907
1811000.00 46918.8125 5155.36182 2474.30322 2148.06470 8149.98975 1953.67957 116.909050 -8.27965260 269.123718 -191.647644
1811200.00 46918.8125 5122.15088 2492.60132 2045.64966 8043.14844 1835.02710 132.079453 -8.27965260 269.981873 -191.438828
1811400.00 46918.8125 3646.89746 2440.98584 2116.08569 7052.50781 1916.38281 120.754189 -8.27965260 270.183685 -191.234985
1811600.00 46918.8125 4009.70874 2467.20264 2116.59814 7327.49512 1936.90039 100.781601 -8.27965260 270.099396 -191.183212
1811800.00 46918.8125 5058.20752 2409.47021 2070.67163 7941.28516 1887.21436 105.247589 -8.27965260 269.403778 -191.194153
1812000.00 46918.8125 4249.43555 2481.89551 2082.03857 7471.66455 1901.23792 102.380089 -8.27965260 269.603699 -191.183044
1812200.00 46918.8125 3358.52979 2415.84204 2141.67407 6855.63330 1956.90869 106.092247 -8.27965260 269.836456 -191.163406
1812400.00 46918.8125 4208.75000 2386.05420 2084.63721 7350.58252 1892.04321 113.582123 -8.27965260 270.167786 -191.156036
1812600.00 46918.8125 4656.56836 2442.44385 2111.78418 7740.54443 1927.65222 105.387657 -8.27965260 270.107178 -191.362717
1812800.00 46918.8125 3657.04639 2441.88477 2133.58057 7077.84619 1922.62280 132.545853 -8.27965260 269.818695 -191.406845
1813000.00 46918.8125 2773.80688 2426.41870 2140.41602 6464.84766 1931.99536 130.934357 -8.27965260 269.018982 -191.532745
1813200.00 46918.8125 3083.70483 2450.28442 2085.28540 6645.63428 1899.83618 108.057121 -8.27965260 268.987030 -191.594955
1813400.00 46918.8125 3898.13818 2463.24048 2131.78369 7262.37549 1930.18994 123.305138 -8.27965260 269.727264 -191.438553
1813600.00 46918.8125 3956.22241 2486.54468 2139.83643 7333.47705 1929.31396 131.860886 -8.27965260 270.052338 -191.390717
1813800.00 46918.8125 4017.05029 2456.90259 2061.67969 7267.30029 1856.89587 127.049049 -8.27965260 269.327606 -191.593018
1814000.00 46918.8125 3952.07446 2442.10840 2151.26538 7297.63135 1962.59375 111.341339 -8.27965260 269.164398 -191.834015
1814200.00 46918.8125 4543.50342 2436.03003 2113.91138 7658.89160 1901.10828 135.135117 -8.27965260 269.432831 -191.764923
1814400.00 46918.8125 4476.83984 2417.14941 2118.49414 7598.97852 1928.46484 111.262787 -8.27965260 270.291138 -191.524551
1814600.00 46918.8125 4740.54785 2435.83008 2156.74951 7836.35986 1958.18958 120.145844 -8.27965260 269.937469 -191.523529
1814800.00 46918.8125 4594.19092 2405.40747 2095.08838 7644.12988 1898.36365 118.216721 -8.27965260 269.812866 -191.304794
1815000.00 46918.8125 4546.35889 2436.69629 2101.90161 7649.50195 1913.74255 108.520622 -8.27965260 270.637390 -190.998978
1815200.00 46918.8125 4619.28467 2439.90820 2110.47314 7711.18604 1916.23181 115.113747 -8.27965260 270.389435 -191.261826
1815400.00 46918.8125 3990.64551 2446.85107 2066.30225 7243.80371 1875.10925 112.406631 -8.27965260 269.899170 -191.112854
1815600.00 46918.8125 3862.70459 2413.54541 2102.76855 7159.41895 1905.35535 118.694283 -8.27965260 269.802765 -191.083817
1815800.00 46918.8125 4844.46191 2457.43115 2144.98438 7917.30029 1928.00098 139.137436 -8.27965260 269.103851 -191.257874
1816000.00 46918.8125 4579.22168 2398.99414 2111.36621 7643.75098 1904.82166 128.311295 -8.27965260 269.523224 -191.289917
1816200.00 46918.8125 3886.62549 2417.24805 2079.23047 7155.95166 1877.60046 122.991524 -8.27965260 269.709290 -191.070847
1816400.00 46918.8125 4195.35107 2442.46436 2180.94580 7494.13232 1946.61475 155.549286 -8.27965260 269.681793 -190.900146
1816600.00 46918.8125 4494.47607 2380.81836 2141.12012 7597.34131 1941.63916 120.816589 -8.27965260 269.519928 -190.855576
1816800.00 46918.8125 4600.04785 2446.10596 2154.63770 7748.38525 1941.50269 134.327988 -8.27965260 269.860321 -191.053223
1817000.00 46918.8125 4880.21875 2479.32324 2117.26660 7935.94189 1887.82214 151.181488 -8.27965260 269.534027 -191.271133
1817200.00 46918.8125 4934.94482 2416.48071 2119.31812 7912.59766 1900.00891 140.719727 -8.27965260 269.861633 -191.272095
1817400.00 46918.8125 5211.85059 2477.21240 2178.35278 8221.84082 1979.71436 120.309769 -8.27965260 269.612396 -191.283691
1817600.00 46918.8125 5464.00293 2455.66113 2091.72388 8286.19922 1905.99524 107.514488 -8.27965260 269.295746 -191.081741
1817800.00 46918.8125 4417.80469 2427.44751 2096.55811 7546.94482 1904.63464 113.510910 -8.27965260 269.199463 -190.786835
1818000.00 46918.8125 4326.51074 2482.70508 2172.20801 7615.38330 1926.58264 166.696350 -8.27965260 269.605621 -190.676468
1818200.00 46918.8125 4198.58545 2466.20532 2109.86182 7449.00293 1911.24084 120.315453 -8.27965260 269.081818 -190.776367
1818400.00 46918.8125 4408.50439 2432.21973 2104.56665 7553.36182 1890.17627 136.381104 -8.27965260 268.960693 -190.951447
1818600.00 46918.8125 3771.10840 2467.11499 2096.75391 7144.29834 1901.09082 117.469131 -8.27965260 269.242340 -191.048187
1818800.00 46918.8125 4045.91577 2451.93066 2172.89941 7393.29980 1959.83948 135.180725 -8.27965260 269.008026 -191.128815
1819000.00 46918.8125 4823.16992 2425.28540 2090.76221 7816.36279 1878.60645 133.595444 -8.27965260 269.591553 -191.031418
1819200.00 46918.8125 4728.85059 2445.53760 2127.57202 7808.88623 1911.07117 138.469589 -8.27965260 269.333435 -191.302094
1819400.00 46918.8125 3341.35742 2419.09009 2108.46777 6813.92432 1904.88550 125.472893 -8.27965260 269.425720 -191.316376
1819600.00 46918.8125 4218.14209 2432.38818 2063.99854 7382.70459 1851.82385 133.149292 -8.27965260 270.231659 -191.206268
1819800.00 46918.8125 5056.99512 2468.15723 2113.06445 8041.53516 1893.83215 140.584793 -8.27965260 269.908112 -191.260651
1820000.00 46918.8125 4211.36719 2445.38403 2087.63257 7414.69824 1869.14185 140.908264 -8.27965260 268.927460 -191.344986
1820200.00 46918.8125 4246.79297 2384.53320 2116.41064 7406.86621 1919.23291 119.232071 -8.27965260 269.446594 -191.500885
1820400.00 46918.8125 5457.80713 2436.00171 2117.19653 8287.77246 1901.02576 138.276443 -8.27965260 269.408936 -191.514511
1820600.00 46918.8125 4715.81738 2389.59082 2164.68774 7781.13721 1948.98047 138.014923 -8.27965260 269.209045 -191.516815
1820800.00 46918.8125 3957.16138 2421.06738 2097.54712 7226.35254 1887.67126 131.297821 -8.27965260 269.987579 -191.409515
1821000.00 46918.8125 4448.57422 2469.42920 2127.55249 7640.97510 1916.58936 132.821884 -8.27965260 269.648865 -191.507690
1821200.00 46918.8125 4830.50635 2434.74438 2055.90039 7795.98047 1866.46069 111.024513 -8.27965260 269.840393 -191.425095
1821400.00 46918.8125 4569.89307 2422.84961 2099.00269 7648.85986 1898.24866 122.225433 -8.27965260 269.932892 -191.404404
1821600.00 46918.8125 3657.55176 2450.55005 2106.37158 7059.64795 1932.18445 95.7062378 -8.27965260 269.643829 -191.162918
1821800.00 46918.8125 5119.99609 2442.58887 2070.50562 8016.51709 1867.72693 124.841103 -8.27965260 269.330292 -191.392822
1822000.00 46918.8125 5470.84961 2491.51270 2129.46167 8364.47266 1923.18689 128.156815 -8.27965260 269.594696 -191.476715
1822200.00 46918.8125 3767.01172 2452.89722 2075.15991 7105.68311 1878.39685 118.131699 -8.27965260 270.264069 -191.632675
1822400.00 46918.8125 3607.05225 2400.44897 2145.53076 7014.15088 1935.28333 132.094055 -8.27965260 269.855835 -191.702469
1822600.00 46918.8125 5336.06641 2504.92993 2136.45459 8292.65625 1909.08850 149.292267 -8.27965260 269.649475 -191.575684
1822800.00 46918.8125 5009.37061 2470.54199 2073.31641 7971.58398 1862.16919 133.698868 -8.27965260 269.091125 -191.642776
1823000.00 46918.8125 3536.63892 2416.77319 2134.50464 6971.26807 1942.56238 114.686180 -8.27965260 268.967346 -191.711258
1823200.00 46918.8125 3659.43018 2431.03857 2147.96973 7083.02002 1938.22009 132.886536 -8.27965260 268.600250 -191.737076
