Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1793000.00 46478.5391 4099.54053 2443.34570 2164.58350 7386.76904 1917.05786 169.801666 -8.35808277 269.211884 -191.487915
1793200.00 46478.5391 4100.97266 2435.33838 2152.72168 7367.87109 1932.51636 142.048721 -8.35808277 269.518555 -191.361862
1793400.00 46478.5391 4462.65771 2430.34692 2171.46875 7626.79150 1937.97266 155.299957 -8.35808277 269.431732 -191.235535
1793600.00 46478.5391 3640.44409 2467.71875 2157.20850 7092.57227 1918.60486 160.433289 -8.35808277 269.451111 -191.280869
1793800.00 46478.5391 3459.84131 2388.78369 2150.20288 6884.21143 1912.31848 159.987137 -8.35808277 269.128418 -191.231094
1794000.00 46478.5391 4453.11523 2481.72681 2159.51660 7659.75098 1914.14246 166.848938 -8.35808277 269.729950 -191.204773
1794200.00 46478.5391 4568.26074 2412.64624 2206.76172 7715.96582 1975.41394 152.768967 -8.35808277 269.909454 -191.330826
1794400.00 46478.5391 3594.97900 2438.88550 2105.25220 6980.96484 1882.07166 144.087326 -8.35808277 270.344604 -191.251312
1794600.00 46478.5391 4420.98047 2515.69702 2148.85010 7661.27246 1916.44409 153.241898 -8.35808277 270.425354 -191.261169
1794800.00 46478.5391 5497.79590 2440.53174 2126.93481 8294.10254 1907.02307 140.398453 -8.35808277 270.723633 -191.210297
1795000.00 46478.5391 5046.60840 2437.69775 2124.23462 7982.73438 1916.59949 128.883820 -8.35808277 269.970062 -191.218643
1795200.00 46478.5391 4487.22314 2467.25342 2209.91406 7718.79492 1984.70605 146.185883 -8.35808277 270.090393 -191.068253
1795400.00 46478.5391 5923.15479 2411.66479 2200.46973 8627.09668 1947.28247 173.791061 -8.35808277 270.479980 -191.083694
1795600.00 46478.5391 5754.74902 2444.24536 2161.05103 8506.10547 1927.67676 154.999313 -8.35808277 269.795959 -191.420929
1795800.00 46478.5391 4111.96826 2514.91699 2163.50024 7465.68164 1906.22485 178.480652 -8.35808277 270.134308 -191.339539
1796000.00 46478.5391 4574.64697 2433.71851 2145.38867 7679.99414 1914.50476 153.214386 -8.35808277 269.254181 -191.584534
1796200.00 46478.5391 4252.33008 2440.68701 2165.60767 7488.70166 1926.21338 161.934677 -8.35808277 269.179047 -191.719543
1796400.00 46478.5391 3820.24609 2412.25586 2183.56396 7185.34229 1965.99561 139.897263 -8.35808277 269.174500 -191.503326
1796600.00 46478.5391 4810.59229 2437.56860 2156.86401 7855.25293 1940.36206 138.234711 -8.35808277 269.401794 -191.134705
1796800.00 46478.5391 4834.24854 2455.77808 2096.41968 7829.05322 1878.61548 140.196854 -8.35808277 268.740906 -191.133606
1797000.00 46478.5391 3824.28711 2441.04565 2086.97632 7120.28369 1881.39209 127.321068 -8.35808277 269.405273 -191.142166
1797200.00 46478.5391 3792.18506 2431.91064 2216.28979 7218.70215 1983.95667 154.094849 -8.35808277 269.558441 -191.320068
1797400.00 46478.5391 4885.69141 2441.03760 2118.83301 7871.59668 1898.46936 141.519730 -8.35808277 270.194733 -191.350784
1797600.00 46478.5391 4417.60742 2383.71240 2116.64160 7494.79346 1900.04224 138.325668 -8.35808277 269.639191 -191.365326
1797800.00 46478.5391 4542.80518 2435.41382 2164.71558 7679.43262 1918.07874 168.468414 -8.35808277 269.462433 -191.294006
1798000.00 46478.5391 5333.99512 2466.15894 2166.00806 8247.77148 1942.78320 145.537033 -8.35808277 269.001556 -191.313736
1798200.00 46478.5391 4879.54248 2418.24023 2122.34326 7848.14111 1915.29102 128.970917 -8.35808277 269.567596 -191.486282
1798400.00 46478.5391 4570.99609 2429.02661 2167.58472 7695.02344 1935.42175 154.357346 -8.35808277 269.550079 -191.744522
1798600.00 46478.5391 4330.79395 2451.80347 2141.42651 7528.82324 1928.34766 135.493423 -8.35808277 269.326172 -191.740692
1798800.00 46478.5391 5037.36230 2409.61279 2109.20703 7933.35449 1879.99548 150.964844 -8.35808277 269.895691 -191.648926
1799000.00 46478.5391 4665.02002 2439.37231 2142.70386 7744.22217 1931.18750 133.856033 -8.35808277 269.429749 -191.769379
1799200.00 46478.5391 4714.24609 2466.02930 2130.66406 7792.20654 1908.58191 144.429947 -8.35808277 269.336060 -191.683838
1799400.00 46478.5391 4989.49316 2419.37891 2151.19531 7952.66113 1914.69739 158.174805 -8.35808277 269.901001 -191.578003
1799600.00 46478.5391 4511.64307 2425.67285 2188.54932 7672.40283 1971.12341 139.451385 -8.35808277 269.604645 -191.629974
1799800.00 46478.5391 4409.76025 2428.04150 2152.03149 7569.19287 1951.59204 122.243423 -8.35808277 269.803986 -191.607956
1800000.00 46478.5391 4373.67627 2397.88892 2116.94116 7479.49072 1917.44580 121.270813 -8.35808277 269.705750 -191.481247
1800200.00 46478.5391 5313.59082 2451.01416 2162.63721 8215.42578 1919.79297 164.617874 -8.35808277 269.728302 -191.501999
1800400.00 46478.5391 3958.88452 2423.24902 2161.92603 7268.67236 1923.63550 160.698273 -8.35808277 269.266968 -191.674698
1800600.00 46478.5391 3563.77319 2420.26245 2162.96997 6998.90674 1925.86450 159.222580 -8.35808277 269.648346 -191.765533
1800800.00 46478.5391 4534.93799 2452.41211 2182.14648 7708.52881 1918.88660 185.827286 -8.35808277 269.279572 -191.847031
1801000.00 46478.5391 4560.44336 2418.02295 2145.38354 7654.66602 1897.34961 170.262253 -8.35808277 269.412872 -191.641144
1801200.00 46478.5391 4725.34424 2428.62598 2139.37354 7771.03516 1900.90625 160.125366 -8.35808277 269.782715 -191.440918
1801400.00 46478.5391 4863.29346 2453.26636 2179.47144 7929.28174 1927.68298 172.513474 -8.35808277 270.601959 -191.326996
1801600.00 46478.5391 4758.32617 2421.13501 2123.77271 7770.30029 1898.53723 147.185135 -8.35808277 269.548981 -191.498550
1801800.00 46478.5391 4823.97754 2416.09033 2148.60840 7834.59229 1931.50488 138.579254 -8.35808277 270.035553 -191.511276
1802000.00 46478.5391 3997.44092 2449.92896 2200.56372 7360.12500 1945.98584 176.099670 -8.35808277 270.002136 -191.523956
1802200.00 46478.5391 3875.43579 2469.97021 2169.06006 7265.96289 1916.94690 174.450562 -8.35808277 269.379242 -191.716629
1802400.00 46478.5391 5012.13428 2416.16382 2143.01392 7956.61182 1895.02380 170.296204 -8.35808277 269.584778 -191.890976
1802600.00 46478.5391 4731.99463 2459.20190 2173.82275 7840.56836 1935.34619 160.917755 -8.35808277 269.271545 -191.712677
1802800.00 46478.5391 4064.05078 2425.37622 2144.40527 7324.56494 1902.45435 164.558685 -8.35808277 268.878754 -191.486557
1803000.00 46478.5391 4184.30518 2435.23511 2133.76758 7405.29932 1889.66492 166.667679 -8.35808277 268.827332 -191.392426
1803200.00 46478.5391 4869.15332 2439.08838 2201.95020 7941.55420 1942.46313 180.912415 -8.35808277 269.633575 -191.058945
1803400.00 46478.5391 5315.37402 2422.34033 2204.41797 8229.74121 1943.68372 182.153976 -8.35808277 269.583557 -191.003357
1803600.00 46478.5391 4856.30127 2405.53491 2177.49683 7874.83594 1933.28821 166.465042 -8.35808277 268.955994 -191.212311
1803800.00 46478.5391 4280.25830 2417.57715 2094.80371 7413.71826 1886.83081 130.265366 -8.35808277 269.180969 -191.473557
1804000.00 46478.5391 4643.43750 2473.40259 2155.45874 7776.37744 1925.30237 152.665543 -8.35808277 269.148621 -191.657898
1804200.00 46478.5391 5087.03516 2442.49170 2143.49048 8034.18750 1909.10156 156.946671 -8.35808277 269.046295 -191.603973
1804400.00 46478.5391 4780.21875 2349.08691 2118.05420 7707.37305 1883.51111 156.710602 -8.35808277 269.332703 -191.500137
1804600.00 46478.5391 4346.64697 2430.46729 2141.80859 7518.61523 1902.24487 161.890976 -8.35808277 269.217438 -191.544693
1804800.00 46478.5391 3862.56763 2443.45215 2175.95020 7237.61230 1918.67310 179.602386 -8.35808277 269.184967 -191.510254
1805000.00 46478.5391 3680.17432 2402.57642 2128.54175 7025.69385 1896.42126 154.803268 -8.35808277 268.755981 -191.438751
1805200.00 46478.5391 4512.35498 2464.30713 2142.33154 7665.30127 1923.37769 141.408691 -8.35808277 268.934174 -191.389114
1805400.00 46478.5391 4197.52197 2466.45923 2145.05566 7456.77100 1921.41260 145.715759 -8.35808277 269.254944 -191.327621
1805600.00 46478.5391 4829.69434 2398.02930 2133.87427 7805.67188 1899.84302 155.948563 -8.35808277 269.625854 -191.543228
1805800.00 46478.5391 4904.02686 2408.60303 2159.79761 7892.55518 1921.76489 159.794266 -8.35808277 269.634491 -191.396179
1806000.00 46478.5391 3835.86621 2461.25073 2182.44312 7243.80420 1942.42993 162.047287 -8.35808277 269.357544 -191.391754
1806200.00 46478.5391 4532.47998 2424.00708 2126.94312 7623.25439 1904.68054 143.622223 -8.35808277 270.008606 -191.368240
1806400.00 46478.5391 5029.09473 2450.95801 2208.96753 8068.85645 1974.58630 156.120575 -8.35808277 269.729462 -191.468735
1806600.00 46478.5391 4863.61523 2474.34082 2103.43677 7874.53906 1903.08997 122.130493 -8.35808277 269.636200 -191.419876
1806800.00 46478.5391 5810.89795 2429.10840 2150.81763 8518.79590 1920.19299 152.253998 -8.35808277 269.700195 -191.329620
1807000.00 46478.5391 5484.08984 2448.43921 2160.09839 8325.88281 1930.87866 151.032700 -8.35808277 269.610565 -191.423538
1807200.00 46478.5391 4580.55762 2397.25903 2117.34155 7619.49414 1894.19092 145.076187 -8.35808277 269.482727 -191.408310
1807400.00 46478.5391 4339.53564 2434.23511 2166.53540 7542.28906 1941.55615 146.888016 -8.35808277 269.531006 -191.439941
1807600.00 46478.5391 3821.65942 2468.61206 2133.66797 7192.76074 1897.56750 158.192291 -8.35808277 269.488647 -191.580490
1807800.00 46478.5391 3361.20386 2443.55762 2156.20923 6878.13135 1905.66553 173.018600 -8.35808277 269.048706 -191.523621
1808000.00 46478.5391 4290.50732 2456.80444 2107.15137 7472.24121 1873.05396 155.326553 -8.35808277 270.198120 -191.427353
1808200.00 46478.5391 5465.48535 2469.93042 2206.54688 8381.21191 1946.84485 182.172318 -8.35808277 269.212158 -191.682465
1808400.00 46478.5391 5518.29199 2404.15747 2154.47168 8299.15820 1913.15308 163.106689 -8.35808277 269.837341 -191.625458
1808600.00 46478.5391 5536.75537 2438.21558 2155.59912 8346.85840 1930.87024 146.270554 -8.35808277 269.966095 -191.507996
1808800.00 46478.5391 5609.19189 2487.42993 2125.07910 8414.65332 1915.37146 130.771347 -8.35808277 270.363129 -191.426926
1809000.00 46478.5391 4754.04248 2408.02686 2118.02979 7748.54541 1916.63916 123.436996 -8.35808277 269.478821 -191.525314
1809200.00 46478.5391 4308.40039 2444.55029 2187.59155 7552.55566 1952.08984 157.506897 -8.35808277 269.631012 -191.636246
1809400.00 46478.5391 4467.66699 2423.30908 2191.60742 7643.28809 1955.40710 158.314453 -8.35808277 269.320129 -191.434265
1809600.00 46478.5391 5667.14355 2444.03589 2157.19189 8442.65430 1912.82153 165.990189 -8.35808277 269.788696 -191.408539
1809800.00 46478.5391 4540.90186 2457.44165 2239.15601 7774.61084 1985.26184 175.524216 -8.35808277 269.843689 -191.473572
1810000.00 46478.5391 3026.84985 2444.41846 2122.32031 6618.46387 1903.16565 142.116043 -8.35808277 268.854187 -191.815613
1810200.00 46478.5391 3967.32422 2422.02954 2165.69653 7276.94434 1932.56738 156.273773 -8.35808277 268.692719 -191.837311
1810400.00 46478.5391 4906.74072 2536.90552 2158.14258 8021.04248 1901.71460 179.925537 -8.35808277 268.336090 -191.833450
1810600.00 46478.5391 4123.28467 2440.23877 2137.12866 7372.30225 1913.29553 147.341995 -8.35808277 268.350250 -191.859146
1810800.00 46478.5391 4588.42969 2438.34937 2118.60034 7667.17920 1899.83606 141.774506 -8.35808277 268.829315 -191.839539
1811000.00 46478.5391 5448.34814 2474.30322 2180.75269 8348.17383 1953.67957 149.612793 -8.35808277 269.237915 -191.777664
1811200.00 46478.5391 5428.17432 2492.60132 2080.59326 8252.63770 1835.02710 167.031616 -8.35808277 270.102600 -191.568161
1811400.00 46478.5391 3931.02246 2440.98584 2149.76001 7255.35742 1916.38281 154.430237 -8.35808277 270.310089 -191.363266
1811600.00 46478.5391 4291.06152 2467.20264 2149.27563 7525.13916 1936.90039 133.461761 -8.35808277 270.224640 -191.311172
1811800.00 46478.5391 5349.60449 2409.47021 2103.33887 8138.99463 1887.21436 137.926788 -8.35808277 269.518982 -191.321304
1812000.00 46478.5391 4531.89502 2481.89551 2114.45459 7668.25781 1901.23792 134.806763 -8.35808277 269.720886 -191.310944
1812200.00 46478.5391 3633.69238 2415.84204 2174.27075 7053.18164 1956.90869 138.692307 -8.35808277 269.961517 -191.291855
1812400.00 46478.5391 4494.44775 2386.05420 2117.68286 7550.26172 1892.04321 146.630402 -8.35808277 270.293732 -191.284607
1812600.00 46478.5391 4945.98096 2442.44385 2144.75391 7939.79053 1927.65222 138.361786 -8.35808277 270.232330 -191.492294
1812800.00 46478.5391 3947.07837 2441.88477 2168.23169 7285.61133 1922.62280 167.207306 -8.35808277 269.937927 -191.536423
1813000.00 46478.5391 3056.67090 2426.41870 2175.21289 6673.57080 1931.99536 165.750275 -8.35808277 269.129608 -191.662399
1813200.00 46478.5391 3359.94092 2450.28442 2118.53101 6846.32422 1899.83618 141.318649 -8.35808277 269.100433 -191.724136
1813400.00 46478.5391 4186.04834 2463.24048 2165.67993 7466.39893 1930.18994 157.208588 -8.35808277 269.848358 -191.566864
1813600.00 46478.5391 4248.89990 2486.54468 2174.40063 7541.02734 1929.31396 166.431854 -8.35808277 270.174255 -191.519379
1813800.00 46478.5391 4308.67285 2456.90259 2095.97900 7473.47998 1856.89587 161.360794 -8.35808277 269.445374 -191.723114
1814000.00 46478.5391 4234.12061 2442.10840 2184.12305 7496.29541 1962.59375 144.215683 -8.35808277 269.279053 -191.965485
1814200.00 46478.5391 4844.94727 2436.03003 2149.02075 7869.15869 1901.10828 170.263474 -8.35808277 269.546234 -191.897217
1814400.00 46478.5391 4767.68066 2417.14941 2151.95410 7800.83643 1928.46484 144.728424 -8.35808277 270.417755 -191.656738
1814600.00 46478.5391 5032.04492 2435.83008 2189.90869 8036.66943 1958.18958 153.316879 -8.35808277 270.057770 -191.655411
1814800.00 46478.5391 4887.57373 2405.40747 2128.82373 7847.23291 1898.36365 151.960342 -8.35808277 269.934967 -191.435318
1815000.00 46478.5391 4834.62012 2436.69629 2134.84375 7848.64746 1913.74255 141.459015 -8.35808277 270.770081 -191.127960
1815200.00 46478.5391 4909.33203 2439.90820 2143.57642 7911.23486 1916.23181 148.218887 -8.35808277 270.517426 -191.391663
1815400.00 46478.5391 4276.83154 2446.85107 2099.74487 7445.61133 1875.10925 145.849716 -8.35808277 270.026581 -191.240875
1815600.00 46478.5391 4146.23438 2413.54541 2135.94653 7359.98340 1905.35535 151.872726 -8.35808277 269.929474 -191.210846
1815800.00 46478.5391 5149.37598 2457.43115 2180.13940 8128.03271 1928.00098 174.310104 -8.35808277 269.213898 -191.385605
1816000.00 46478.5391 4874.54102 2398.99414 2145.36377 7848.52539 1904.82166 162.318863 -8.35808277 269.641357 -191.418152
1816200.00 46478.5391 4171.90283 2417.24805 2112.66089 7357.79932 1877.60046 156.425964 -8.35808277 269.831970 -191.197586
1816400.00 46478.5391 4506.77295 2442.46436 2218.18701 7715.53027 1946.61475 192.797729 -8.35808277 269.800995 -191.026474
1816600.00 46478.5391 4784.40967 2380.81836 2174.38257 7798.27393 1941.63916 154.083435 -8.35808277 269.641663 -190.981705
1816800.00 46478.5391 4901.28467 2446.10596 2189.56543 7957.96680 1941.50269 169.260101 -8.35808277 269.983795 -191.181168
1817000.00 46478.5391 5193.02100 2479.32324 2153.67896 8153.04883 1887.82214 187.604843 -8.35808277 269.651489 -191.399536
1817200.00 46478.5391 5239.05713 2416.48071 2154.22681 8121.95898 1900.00891 175.628723 -8.35808277 269.988251 -191.399078
1817400.00 46478.5391 5513.00781 2477.21240 2212.34912 8426.50879 1979.71436 154.309143 -8.35808277 269.736176 -191.410660
1817600.00 46478.5391 5758.14453 2455.66113 2124.17700 8482.94922 1905.99524 139.974670 -8.35808277 269.414520 -191.207397
1817800.00 46478.5391 4707.84473 2427.44751 2129.97168 7748.59326 1904.63464 146.929108 -8.35808277 269.317596 -190.909576
1818000.00 46478.5391 4640.14453 2482.70508 2209.60156 7837.59033 1926.58264 204.092117 -8.35808277 269.725952 -190.799011
1818200.00 46478.5391 4489.37500 2466.20532 2143.72192 7653.01318 1911.24084 154.184753 -8.35808277 269.196198 -190.899841
1818400.00 46478.5391 4710.36377 2432.21973 2139.92896 7765.03027 1890.17627 171.757263 -8.35808277 269.071136 -191.075714
1818600.00 46478.5391 4054.39868 2467.11499 2130.07886 7345.43457 1901.09082 150.802490 -8.35808277 269.358826 -191.173294
1818800.00 46478.5391 4336.26416 2451.93066 2206.90869 7598.14062 1959.83948 169.205063 -8.35808277 269.119263 -191.255066
1819000.00 46478.5391 5121.12109 2425.28540 2124.84155 8021.43652 1878.60645 167.682831 -8.35808277 269.709167 -191.157013
1819200.00 46478.5391 5033.19385 2445.53760 2162.85156 8020.09814 1911.07117 173.758850 -8.35808277 269.450806 -191.429321
1819400.00 46478.5391 3627.88721 2419.09009 2142.98877 7021.21240 1904.88550 160.005630 -8.35808277 269.542053 -191.444443
1819600.00 46478.5391 4515.28516 2432.38818 2098.88745 7591.92480 1851.82385 168.041016 -8.35808277 270.357147 -191.334656
1819800.00 46478.5391 5366.39746 2468.15723 2148.62231 8254.34766 1893.83215 176.149673 -8.35808277 270.029938 -191.389526
1820000.00 46478.5391 4512.69482 2445.38403 2123.20410 7627.48145 1869.14185 176.495575 -8.35808277 269.039581 -191.472687
1820200.00 46478.5391 4541.39697 2384.53320 2150.81519 7613.69727 1919.23291 153.648407 -8.35808277 269.563446 -191.629562
1820400.00 46478.5391 5768.67480 2436.00171 2152.36621 8498.61719 1901.02576 173.460983 -8.35808277 269.523468 -191.643875
1820600.00 46478.5391 5019.66748 2389.59082 2199.88184 7992.01318 1948.98047 173.227371 -8.35808277 269.320923 -191.647003
1820800.00 46478.5391 4253.30078 2421.06738 2132.66382 7436.79590 1887.67126 166.426178 -8.35808277 270.106171 -191.539963
1821000.00 46478.5391 4749.99414 2469.42920 2162.82080 7851.99463 1916.58936 168.107544 -8.35808277 269.763092 -191.639160
1821200.00 46478.5391 5122.38623 2434.74438 2088.99609 7995.90820 1866.46069 144.129227 -8.35808277 269.961639 -191.555603
1821400.00 46478.5391 4864.64111 2422.84961 2132.90820 7853.21484 1898.24866 156.138000 -8.35808277 270.056091 -191.534531
1821600.00 46478.5391 3928.58179 2450.55005 2137.86670 7251.37354 1932.18445 127.209534 -8.35808277 269.763275 -191.290665
1821800.00 46478.5391 5423.77539 2442.58887 2105.09326 8224.14355 1867.72693 159.440598 -8.35808277 269.447510 -191.521667
1822000.00 46478.5391 5772.48779 2491.51270 2163.15869 8567.50488 1923.18689 161.862747 -8.35808277 269.715363 -191.606201
1822200.00 46478.5391 4052.84912 2452.89722 2108.94751 7309.03564 1878.39685 151.921753 -8.35808277 270.393158 -191.764145
1822400.00 46478.5391 3899.89722 2400.44897 2180.68115 7224.64355 1935.28333 167.250748 -8.35808277 269.980957 -191.833755
1822600.00 46478.5391 5655.08350 2504.92993 2173.21509 8511.39746 1909.08850 186.061356 -8.35808277 269.770660 -191.705383
1822800.00 46478.5391 5312.80713 2470.54199 2108.01367 8179.79834 1862.16919 168.411835 -8.35808277 269.205231 -191.772614
1823000.00 46478.5391 3819.23901 2416.77319 2168.06958 7173.68262 1942.56238 148.267303 -8.35808277 269.081238 -191.841263
1823200.00 46478.5391 3948.91895 2431.03857 2182.43384 7290.21484 1938.22009 167.378067 -8.35808277 268.703064 -191.867340
