Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 48031.5625 3600.30737 2468.44897 2025.14075 7015.57275 1904.93286 42.1797142 -8.08783817 269.107666 -191.079498
1792400.00 48031.5625 4362.86963 2415.80957 2011.33167 7483.29248 1894.13049 39.4329262 -8.08783817 269.006470 -191.238235
1792600.00 48031.5625 4513.46826 2428.87378 2076.90356 7667.42188 1947.53125 51.3742142 -8.08783817 269.000183 -191.002106
1792800.00 48031.5625 2964.54004 2465.86719 2063.10889 6605.60986 1942.12634 43.3187256 -8.08783817 268.707367 -191.043518
1793000.00 48031.5625 3169.08472 2443.34570 2054.15601 6717.41699 1917.05786 59.3166466 -8.08783817 268.823425 -191.041977
1793200.00 48031.5625 3225.50049 2435.33838 2051.75439 6746.52734 1932.51636 41.0331879 -8.08783817 269.124054 -190.919113
1793400.00 48031.5625 3547.78955 2430.34692 2065.71924 6981.26123 1937.97266 49.4898987 -8.08783817 269.050171 -190.793381
1793600.00 48031.5625 2735.60693 2467.71875 2048.72754 6432.71436 1918.60486 51.9104156 -8.08783817 269.050507 -190.838287
1793800.00 48031.5625 2565.25171 2388.78369 2042.46228 6228.18164 1912.31848 52.1922493 -8.08783817 268.740875 -190.789337
1794000.00 48031.5625 3515.72705 2481.72681 2049.80029 6994.26270 1914.14246 57.1071587 -8.08783817 269.312561 -190.761810
1794200.00 48031.5625 3655.94922 2412.64624 2102.09424 7075.70020 1975.41394 48.0893021 -8.08783817 269.475403 -190.884491
1794400.00 48031.5625 2719.06152 2438.88550 2001.25586 6344.81982 1882.07166 40.0927582 -8.08783817 269.895294 -190.803925
1794600.00 48031.5625 3512.10767 2515.69702 2043.74963 7019.64648 1916.44409 48.1504211 -8.08783817 269.968231 -190.813080
1794800.00 48031.5625 4569.52148 2440.53174 2024.67786 7666.11865 1907.02307 38.1657867 -8.08783817 270.252960 -190.763947
1795000.00 48031.5625 4144.36035 2437.69775 2023.94641 7364.73145 1916.59949 28.5666199 -8.08783817 269.553528 -190.773254
1795200.00 48031.5625 3581.88037 2467.25342 2105.99072 7082.31934 1984.70605 42.2729034 -8.08783817 269.639313 -190.627563
1795400.00 48031.5625 4931.75000 2411.66479 2089.79785 7956.10938 1947.28247 63.1609459 -8.08783817 269.994995 -190.640472
1795600.00 48031.5625 4788.40186 2444.24536 2053.76660 7852.24463 1927.67676 47.6909294 -8.08783817 269.369995 -190.971085
1795800.00 48031.5625 3166.62134 2514.91699 2050.79858 6783.90576 1906.22485 65.7722244 -8.08783817 269.692749 -190.891205
1796000.00 48031.5625 3645.48120 2433.71851 2037.94958 7025.29492 1914.50476 45.7204704 -8.08783817 268.858917 -191.134476
1796200.00 48031.5625 3332.98389 2440.68701 2058.10352 6833.51562 1926.21338 54.3729286 -8.08783817 268.786072 -191.268890
1796400.00 48031.5625 2950.30420 2412.25586 2081.95728 6560.87500 1965.99561 38.2288284 -8.08783817 268.790375 -191.057465
1796600.00 48031.5625 3900.49414 2437.56860 2053.72437 7223.55420 1940.36206 35.0698051 -8.08783817 268.991455 -190.699081
1796800.00 48031.5625 3922.47314 2455.77808 1993.16541 7196.60059 1878.61548 36.8871269 -8.08783817 268.362335 -190.699600
1797000.00 48031.5625 2962.82764 2441.04565 1986.79663 6503.27637 1881.39209 27.1119957 -8.08783817 268.997467 -190.704987
1797200.00 48031.5625 2895.82056 2431.91064 2110.04639 6570.45361 1983.95667 47.8137741 -8.08783817 269.154602 -190.878677
1797400.00 48031.5625 3969.24854 2441.03760 2015.02795 7236.48828 1898.46936 37.7154198 -8.08783817 269.750610 -190.907516
1797600.00 48031.5625 3522.08765 2383.71240 2014.00793 6864.91113 1900.04224 35.6646576 -8.08783817 269.222046 -190.921036
1797800.00 48031.5625 3612.65015 2435.41382 2056.86816 7022.91113 1918.07874 60.5783081 -8.08783817 269.062714 -190.851578
1798000.00 48031.5625 4403.99658 2466.15894 2062.44019 7613.55908 1942.78320 41.8958359 -8.08783817 268.632660 -190.871445
1798200.00 48031.5625 3986.05396 2418.24023 2022.72388 7233.15918 1915.29102 29.3071918 -8.08783817 269.162994 -191.037247
1798400.00 48031.5625 3658.96509 2429.02661 2062.99561 7055.09424 1935.42175 49.7210312 -8.08783817 269.141815 -191.289047
1798600.00 48031.5625 3442.87427 2451.80347 2039.61743 6903.12354 1928.34766 33.6223221 -8.08783817 268.933014 -191.285645
1798800.00 48031.5625 4104.11719 2409.61279 2003.49292 7288.00293 1879.99548 45.1958694 -8.08783817 269.495331 -191.193787
1799000.00 48031.5625 3770.72729 2439.37231 2041.38440 7122.11768 1931.18750 32.4715500 -8.08783817 269.039520 -191.314163
1799200.00 48031.5625 3800.68188 2466.02930 2026.55640 7154.92920 1908.58191 40.2664566 -8.08783817 268.938507 -191.230453
1799400.00 48031.5625 4061.00269 2419.37891 2045.95813 7310.03320 1914.69739 52.9058571 -8.08783817 269.479095 -191.124237
1799600.00 48031.5625 3618.56689 2425.67285 2086.75073 7047.19727 1971.12341 37.6112328 -8.08783817 269.192841 -191.176773
1799800.00 48031.5625 3545.06006 2428.04150 2054.42212 6965.74658 1951.59204 24.6088696 -8.08783817 269.377350 -191.156128
1800000.00 48031.5625 3510.39478 2397.88892 2019.43750 6876.32666 1917.44580 23.7462597 -8.08783817 269.275818 -191.030304
1800200.00 48031.5625 4350.91846 2451.01416 2053.43530 7552.22900 1919.79297 55.3580933 -8.08783817 269.332977 -191.048874
1800400.00 48031.5625 3062.21045 2423.24902 2056.69385 6624.99414 1923.63550 55.4050636 -8.08783817 268.871643 -191.218414
1800600.00 48031.5625 2680.32056 2420.26245 2057.93579 6355.73877 1925.86450 54.1378365 -8.08783817 269.242432 -191.308975
1800800.00 48031.5625 3569.62378 2452.41211 2068.36279 7021.26465 1918.88660 71.9636688 -8.08783817 268.904510 -191.392014
1801000.00 48031.5625 3624.75220 2418.02295 2036.69666 6993.82617 1897.34961 61.5087814 -8.08783817 269.026428 -191.188095
1801200.00 48031.5625 3799.48633 2428.62598 2033.30603 7123.43799 1900.90625 54.0391197 -8.08783817 269.352692 -190.992126
1801400.00 48031.5625 3911.52515 2453.26636 2069.58228 7262.83691 1927.68298 62.6271553 -8.08783817 270.151276 -190.879303
1801600.00 48031.5625 3847.41821 2421.13501 2020.24048 7136.45752 1898.53723 43.6313667 -8.08783817 269.120697 -191.048843
1801800.00 48031.5625 3918.75000 2416.09033 2046.35144 7207.49121 1931.50488 36.2931862 -8.08783817 269.614563 -191.061157
1802000.00 48031.5625 3068.32373 2449.92896 2089.94067 6689.20312 1945.98584 65.4453430 -8.08783817 269.583008 -191.073456
1802200.00 48031.5625 2946.14771 2469.97021 2057.79810 6591.51855 1916.94690 63.1565018 -8.08783817 268.959961 -191.265198
1802400.00 48031.5625 4048.56689 2416.16382 2031.95789 7284.10693 1895.02380 59.1920547 -8.08783817 269.177216 -191.435242
1802600.00 48031.5625 3802.57520 2459.20190 2067.21021 7190.08203 1935.34619 54.2507553 -8.08783817 268.875824 -191.262695
1802800.00 48031.5625 3140.82422 2425.37622 2034.97485 6660.47021 1902.45435 55.0645599 -8.08783817 268.496704 -191.040802
1803000.00 48031.5625 3241.78101 2435.23511 2021.83606 6727.90967 1889.66492 54.6695862 -8.08783817 268.453583 -190.951935
1803200.00 48031.5625 3909.07349 2439.08838 2090.95215 7268.31152 1942.46313 69.8890457 -8.08783817 269.221283 -190.621323
1803400.00 48031.5625 4342.03662 2422.34033 2093.55029 7557.44824 1943.68372 71.2627335 -8.08783817 269.171387 -190.567429
1803600.00 48031.5625 3925.20312 2405.53491 2071.28979 7226.39453 1933.28821 60.2089424 -8.08783817 268.565460 -190.772736
1803800.00 48031.5625 3409.56519 2417.57715 1995.62366 6801.57080 1886.83081 31.0389404 -8.08783817 268.781250 -191.027328
1804000.00 48031.5625 3722.42261 2473.40259 2049.63940 7130.56543 1925.30237 46.7762489 -8.08783817 268.766907 -191.206177
1804200.00 48031.5625 4146.92188 2442.49170 2036.96790 7384.34131 1909.10156 50.3861237 -8.08783817 268.637848 -191.157684
1804400.00 48031.5625 3852.08740 2349.08691 2011.75696 7059.19629 1883.51111 50.3813286 -8.08783817 268.922791 -191.058304
1804600.00 48031.5625 3423.71704 2430.46729 2034.00305 6862.75342 1902.24487 54.0347633 -8.08783817 268.823975 -191.100510
1804800.00 48031.5625 2927.79272 2443.45215 2063.47241 6557.81689 1918.67310 67.0645142 -8.08783817 268.797241 -191.062637
1805000.00 48031.5625 2795.02197 2402.57642 2023.65125 6384.11572 1896.42126 49.8300095 -8.08783817 268.395782 -190.995804
1805200.00 48031.5625 3615.10132 2464.30713 2039.88269 7036.53613 1923.37769 38.8996124 -8.08783817 268.553558 -190.948212
1805400.00 48031.5625 3302.12451 2466.45923 2041.15320 6820.72119 1921.41260 41.7742386 -8.08783817 268.854065 -190.887695
1805600.00 48031.5625 3907.08105 2398.02930 2028.85266 7163.75732 1899.84302 50.8952179 -8.08783817 269.211029 -191.096527
1805800.00 48031.5625 3959.16626 2408.60303 2051.48633 7233.44971 1921.76489 51.4574356 -8.08783817 269.215546 -190.951614
1806000.00 48031.5625 2928.84985 2461.25073 2074.78662 6587.67041 1942.42993 54.3509216 -8.08783817 268.954010 -190.948364
1806200.00 48031.5625 3632.94458 2424.00708 2024.23254 6993.08496 1904.68054 40.8967972 -8.08783817 269.578217 -190.923035
1806400.00 48031.5625 4095.05518 2450.95801 2103.05200 7422.55957 1974.58630 50.1769409 -8.08783817 269.309784 -191.020920
1806600.00 48031.5625 3993.36401 2474.34082 2007.40076 7279.05762 1903.08997 26.0590553 -8.08783817 269.224335 -190.972504
1806800.00 48031.5625 4856.00781 2429.10840 2045.63672 7876.33496 1920.19299 47.0343742 -8.08783817 269.294495 -190.885178
1807000.00 48031.5625 4524.35596 2448.43921 2052.31323 7670.02344 1930.87866 43.2056580 -8.08783817 269.205322 -190.976364
1807200.00 48031.5625 3686.33350 2397.25903 2015.79932 6995.30225 1894.19092 43.4924316 -8.08783817 269.076385 -190.960419
1807400.00 48031.5625 3434.54395 2434.23511 2061.81079 6901.91309 1941.55615 42.1383553 -8.08783817 269.111694 -190.995544
1807600.00 48031.5625 2928.11597 2468.61206 2028.08130 6547.81250 1897.56750 52.5746117 -8.08783817 269.074158 -191.134979
1807800.00 48031.5625 2450.97998 2443.55762 2045.18835 6205.63574 1905.66553 61.9308853 -8.08783817 268.667084 -191.075043
1808000.00 48031.5625 3382.66626 2456.80444 2001.66626 6827.99805 1873.05396 49.8309937 -8.08783817 269.759064 -190.977875
1808200.00 48031.5625 4482.86426 2469.93042 2095.02490 7705.16162 1946.84485 70.5898743 -8.08783817 268.820221 -191.230011
1808400.00 48031.5625 4558.30566 2404.15747 2046.99634 7644.20654 1913.15308 55.6091728 -8.08783817 269.405304 -191.171371
1808600.00 48031.5625 4601.83936 2438.21558 2052.41309 7714.17627 1930.87024 43.0757027 -8.08783817 269.525635 -191.058395
1808800.00 48031.5625 4696.29443 2487.42993 2026.00146 7803.14355 1915.37146 31.7039146 -8.08783817 269.904388 -190.978378
1809000.00 48031.5625 3873.05371 2408.02686 2019.52075 7140.58691 1916.63916 24.8809509 -8.08783817 269.075958 -191.075302
1809200.00 48031.5625 3392.16602 2444.55029 2080.71924 6901.45166 1952.08984 50.6080055 -8.08783817 269.208008 -191.186569
1809400.00 48031.5625 3550.43628 2423.30908 2085.48413 6995.84229 1955.40710 52.1548805 -8.08783817 268.911835 -190.989624
1809600.00 48031.5625 4697.13770 2444.03589 2048.81396 7783.15283 1912.82153 57.5881538 -8.08783817 269.367493 -190.963211
1809800.00 48031.5625 3600.69238 2457.44165 2129.59326 7109.28809 1985.26184 65.9571075 -8.08783817 269.400604 -191.026184
1810000.00 48031.5625 2183.34961 2444.41846 2021.00867 5994.84424 1903.16565 40.7262726 -8.08783817 268.481720 -191.364975
1810200.00 48031.5625 3054.94116 2422.02954 2057.72290 6619.71143 1932.56738 48.2048874 -8.08783817 268.336823 -191.386078
1810400.00 48031.5625 3949.06177 2536.90552 2047.49512 7350.68311 1901.71460 69.1692581 -8.08783817 267.994354 -191.383072
1810600.00 48031.5625 3217.31104 2440.23877 2030.93286 6724.86914 1913.29553 41.0460510 -8.08783817 268.000336 -191.408997
1810800.00 48031.5625 3700.13159 2438.34937 2017.94971 7048.20801 1899.83606 41.0553932 -8.08783817 268.448090 -191.389877
1811000.00 48031.5625 4518.27148 2474.30322 2078.05518 7717.36670 1953.67957 46.8604202 -8.08783817 268.838348 -191.323273
1811200.00 48031.5625 4460.46582 2492.60132 1971.20276 7588.32031 1835.02710 57.6117554 -8.08783817 269.680084 -191.116104
1811400.00 48031.5625 3035.08423 2440.98584 2044.21704 6611.25244 1916.38281 48.8808479 -8.08783817 269.868347 -190.914856
1811600.00 48031.5625 3403.75537 2467.20264 2047.09033 6898.59326 1936.90039 31.2670021 -8.08783817 269.786804 -190.863907
1811800.00 48031.5625 4427.07666 2409.47021 2001.08252 7511.68066 1887.21436 35.6290741 -8.08783817 269.115875 -190.876831
1812000.00 48031.5625 3639.47070 2481.89551 2012.95972 7044.27197 1901.23792 33.2751541 -8.08783817 269.310669 -190.863953
1812200.00 48031.5625 2766.09741 2415.84204 2072.07935 6425.54785 1956.90869 36.4890137 -8.08783817 269.524475 -190.842941
1812400.00 48031.5625 3591.76294 2386.05420 2014.12720 6916.17920 1892.04321 43.0659294 -8.08783817 269.853333 -190.835327
1812600.00 48031.5625 4031.64307 2442.44385 2041.66382 7308.23730 1927.65222 35.2563972 -8.08783817 269.794708 -191.039474
1812800.00 48031.5625 3033.42456 2441.88477 2059.70068 6626.47217 1922.62280 58.6409225 -8.08783817 269.520599 -191.083527
1813000.00 48031.5625 2168.00610 2426.41870 2066.20752 6011.29492 1931.99536 56.6795464 -8.08783817 268.741821 -191.209259
1813200.00 48031.5625 2491.67163 2450.28442 2014.58411 6210.26221 1899.83618 37.3173332 -8.08783817 268.703217 -191.272598
1813400.00 48031.5625 3278.25879 2463.24048 2059.55884 6819.19043 1930.18994 51.0622902 -8.08783817 269.425110 -191.118347
1813600.00 48031.5625 3325.57666 2486.54468 2066.07129 6882.15234 1929.31396 58.0794449 -8.08783817 269.747406 -191.069656
1813800.00 48031.5625 3388.18262 2456.90259 1988.44604 6818.74023 1856.89587 53.7854462 -8.08783817 269.033173 -191.268417
1814000.00 48031.5625 3343.67334 2442.10840 2081.17554 6865.49707 1962.59375 41.2097206 -8.08783817 268.878021 -191.506042
1814200.00 48031.5625 3893.53345 2436.03003 2039.13855 7202.55420 1901.10828 60.3161125 -8.08783817 269.149048 -191.434937
1814400.00 48031.5625 3849.02588 2417.14941 2047.23120 7160.58887 1928.46484 39.9861755 -8.08783817 269.975128 -191.194870
1814600.00 48031.5625 4109.10205 2435.83008 2085.90234 7400.12158 1958.18958 49.2709122 -8.08783817 269.636505 -191.194595
1814800.00 48031.5625 3960.57642 2405.40747 2023.21375 7202.96973 1898.36365 46.3216896 -8.08783817 269.507690 -190.979294
1815000.00 48031.5625 3923.24072 2436.69629 2031.67566 7216.56689 1913.74255 38.3040123 -8.08783817 270.306274 -190.677246
1815200.00 48031.5625 3991.13501 2439.90820 2039.72583 7275.38867 1916.23181 44.3621063 -8.08783817 270.069885 -190.937958
1815400.00 48031.5625 3373.98340 2446.85107 1995.04358 6805.33984 1875.10925 41.1461716 -8.08783817 269.581573 -190.793503
1815600.00 48031.5625 3250.71289 2413.54541 2031.85974 6722.50049 1905.35535 47.7842293 -8.08783817 269.487091 -190.766861
1815800.00 48031.5625 4185.44775 2457.43115 2069.98462 7459.28418 1928.00098 64.0943375 -8.08783817 268.828369 -190.939117
1816000.00 48031.5625 3940.05786 2398.99414 2038.67273 7197.64209 1904.82166 55.5930176 -8.08783817 269.227936 -190.969910
1816200.00 48031.5625 3270.78833 2417.24805 2007.75903 6716.16504 1877.60046 51.5100594 -8.08783817 269.402954 -190.754517
1816400.00 48031.5625 3525.65576 2442.46436 2101.57861 7013.73340 1946.61475 76.1653061 -8.08783817 269.383575 -190.584915
1816600.00 48031.5625 3866.61255 2380.81836 2069.96558 7159.31152 1941.63916 49.6510124 -8.08783817 269.216034 -190.540848
1816800.00 48031.5625 3949.52368 2446.10596 2080.12964 7292.84180 1941.50269 59.8088303 -8.08783817 269.552246 -190.734024
1817000.00 48031.5625 4204.74658 2479.32324 2039.57996 7464.29053 1887.82214 73.4682236 -8.08783817 269.240448 -190.950790
1817200.00 48031.5625 4276.60791 2416.48071 2044.72900 7456.93506 1900.00891 66.1296234 -8.08783817 269.545776 -190.955215
1817400.00 48031.5625 4559.95605 2477.21240 2105.93530 7777.35596 1979.71436 47.8839569 -8.08783817 269.303680 -190.966843
1817600.00 48031.5625 4824.97021 2455.66113 2022.46741 7857.97705 1905.99524 38.2411346 -8.08783817 268.999084 -190.768127
1817800.00 48031.5625 3791.81079 2427.44751 2025.39319 7108.97021 1904.63464 42.3344765 -8.08783817 268.904449 -190.480392
1818000.00 48031.5625 3651.04639 2482.70508 2092.39673 7132.62744 1926.58264 86.8795166 -8.08783817 269.305176 -190.370483
1818200.00 48031.5625 3571.03735 2466.20532 2037.61011 7005.29541 1911.24084 48.0417061 -8.08783817 268.795624 -190.468109
1818400.00 48031.5625 3757.45801 2432.21973 2029.13806 7093.42383 1890.17627 60.9186554 -8.08783817 268.684326 -190.641174
1818600.00 48031.5625 3160.41333 2467.11499 2025.60767 6706.56396 1901.09082 46.3017616 -8.08783817 268.951019 -190.735886
1818800.00 48031.5625 3417.99585 2451.93066 2100.02148 6946.22754 1959.83948 62.2662354 -8.08783817 268.729370 -190.813690
1819000.00 48031.5625 4176.83643 2425.28540 2017.74475 7368.86670 1878.60645 60.5587349 -8.08783817 269.297394 -190.717880
1819200.00 48031.5625 4071.38599 2445.53760 2052.29785 7349.80518 1911.07117 63.1710510 -8.08783817 269.040131 -190.984573
1819400.00 48031.5625 2726.21387 2419.09009 2034.89661 6363.67529 1904.88550 51.8730469 -8.08783817 269.134796 -190.996750
1819600.00 48031.5625 3577.89111 2432.38818 1989.64417 6928.31299 1851.82385 58.7876472 -8.08783817 269.918488 -190.885895
1819800.00 48031.5625 4387.51318 2468.15723 2037.13721 7578.70801 1893.83215 64.6403656 -8.08783817 269.603790 -190.939133
1820000.00 48031.5625 3562.11255 2445.38403 2011.75854 6952.37061 1869.14185 64.9962692 -8.08783817 268.646881 -191.026321
1820200.00 48031.5625 3612.52393 2384.53320 2043.22815 6958.30176 1919.23291 46.0206451 -8.08783817 269.154327 -191.179794
1820400.00 48031.5625 4783.79346 2436.00171 2042.08630 7829.09277 1901.02576 63.1301384 -8.08783817 269.122253 -191.191757
1820600.00 48031.5625 4058.94751 2389.59082 2089.51709 7322.36426 1948.98047 62.7997971 -8.08783817 268.928711 -191.192047
1820800.00 48031.5625 3320.15454 2421.06738 2022.74133 6769.54736 1887.67126 56.4632988 -8.08783817 269.690735 -191.084045
1821000.00 48031.5625 3798.86108 2469.42920 2052.41382 7182.91113 1916.58936 57.6415367 -8.08783817 269.362671 -191.179794
1821200.00 48031.5625 4199.61328 2434.74438 1985.47461 7362.01074 1866.46069 40.5760002 -8.08783817 269.537415 -191.099564
1821400.00 48031.5625 3933.55054 2422.84961 2026.78906 7205.05566 1898.24866 49.9950829 -8.08783817 269.625061 -191.079803
1821600.00 48031.5625 3073.19653 2450.55005 2039.22583 6642.52246 1932.18445 28.5404224 -8.08783817 269.345093 -190.844147
1821800.00 48031.5625 4463.26221 2442.58887 1996.86804 7565.93213 1867.72693 51.1752434 -8.08783817 269.037323 -191.071381
1822000.00 48031.5625 4815.23242 2491.51270 2057.36426 7921.90430 1923.18689 56.0374298 -8.08783817 269.293610 -191.153625
1822200.00 48031.5625 3152.04907 2452.89722 2003.18555 6664.06494 1878.39685 46.1514702 -8.08783817 269.941956 -191.304718
1822400.00 48031.5625 2978.16602 2400.44897 2070.65576 6557.28320 1935.28333 57.2036705 -8.08783817 269.543701 -191.374969
1822600.00 48031.5625 4646.98340 2504.92993 2058.17114 7818.27148 1909.08850 70.9878006 -8.08783817 269.346954 -191.252060
1822800.00 48031.5625 4352.91211 2470.54199 1999.30652 7519.02441 1862.16919 59.6504555 -8.08783817 268.805634 -191.318832
1823000.00 48031.5625 2928.80762 2416.77319 2062.94897 6531.32568 1942.56238 43.0907936 -8.08783817 268.682617 -191.386856
1823200.00 48031.5625 3035.90210 2431.03857 2074.33789 6631.99902 1938.22009 59.1876717 -8.08783817 268.342163 -191.412048
