Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1793000.00 46698.3320 3948.52441 2443.34570 2146.52979 7279.00732 1917.05786 151.739410 -8.31874371 269.156464 -191.424118
1793200.00 46698.3320 3959.54248 2435.33838 2136.27271 7268.24658 1932.51636 125.592506 -8.31874371 269.462250 -191.298523
1793400.00 46698.3320 4314.77539 2430.34692 2154.22217 7523.13525 1937.97266 138.044495 -8.31874371 269.377411 -191.172287
1793600.00 46698.3320 3493.40356 2467.71875 2139.47290 6986.36475 1918.60486 142.691544 -8.31874371 269.393951 -191.217545
1793800.00 46698.3320 3314.39673 2388.78369 2132.58887 6778.63330 1912.31848 142.365021 -8.31874371 269.073151 -191.167892
1794000.00 46698.3320 4301.13623 2481.72681 2141.57080 7552.57471 1914.14246 148.899445 -8.31874371 269.670319 -191.141403
1794200.00 46698.3320 4420.82910 2412.64624 2189.68262 7613.12207 1975.41394 135.688217 -8.31874371 269.847321 -191.266953
1794400.00 46698.3320 3452.87842 2438.88550 2088.27148 6878.73047 1882.07166 127.106728 -8.31874371 270.280304 -191.187286
1794600.00 46698.3320 4273.96191 2515.69702 2131.69238 7558.15967 1916.44409 136.085571 -8.31874371 270.359833 -191.197037
1794800.00 46698.3320 5348.23877 2440.53174 2110.22974 8193.16504 1907.02307 123.696869 -8.31874371 270.656128 -191.146423
1795000.00 46698.3320 4901.09375 2437.69775 2107.85181 7883.42578 1916.59949 112.496483 -8.31874371 269.910614 -191.154907
1795200.00 46698.3320 4340.78076 2467.25342 2192.93604 7616.46631 1984.70605 129.209366 -8.31874371 270.025757 -191.005188
1795400.00 46698.3320 5763.42285 2411.66479 2182.40869 8519.23730 1947.28247 155.736069 -8.31874371 270.410339 -191.020264
1795600.00 46698.3320 5598.87402 2444.24536 2143.50415 8400.84766 1927.67676 137.449005 -8.31874371 269.735016 -191.356552
1795800.00 46698.3320 3958.47729 2514.91699 2145.07373 7355.90088 1906.22485 160.053238 -8.31874371 270.071106 -191.275375
1796000.00 46698.3320 4423.98291 2433.71851 2127.78540 7574.44531 1914.50476 135.603241 -8.31874371 269.197754 -191.520126
1796200.00 46698.3320 4103.60938 2440.68701 2148.08301 7383.52197 1926.21338 144.401779 -8.31874371 269.122955 -191.655045
1796400.00 46698.3320 3679.39478 2412.25586 2166.98682 7085.08447 1965.99561 123.310867 -8.31874371 269.119781 -191.439545
1796600.00 46698.3320 4663.48291 2437.56860 2139.99780 7753.61865 1940.36206 121.364830 -8.31874371 269.343140 -191.072388
1796800.00 46698.3320 4686.96533 2455.77808 2079.55005 7727.37305 1878.61548 123.319237 -8.31874371 268.686859 -191.071533
1797000.00 46698.3320 3684.64014 2441.04565 2070.59497 7021.05469 1881.39209 110.935509 -8.31874371 269.346985 -191.079636
1797200.00 46698.3320 3646.83789 2431.91064 2198.94727 7114.52734 1983.95667 136.746765 -8.31874371 269.500793 -191.256927
1797400.00 46698.3320 4737.43262 2441.03760 2101.83496 7769.28809 1898.46936 124.521942 -8.31874371 270.131104 -191.287369
1797600.00 46698.3320 4272.75195 2383.71240 2099.87280 7393.53174 1900.04224 121.552933 -8.31874371 269.579529 -191.301758
1797800.00 46698.3320 4392.52344 2435.41382 2147.14331 7574.07373 1918.07874 150.890076 -8.31874371 269.405334 -191.230713
1798000.00 46698.3320 5184.01270 2466.15894 2149.08691 8145.80371 1942.78320 128.605286 -8.31874371 268.949066 -191.250458
1798200.00 46698.3320 4735.54297 2418.24023 2106.09644 7749.46533 1915.29102 112.717522 -8.31874371 269.509888 -191.422028
1798400.00 46698.3320 4423.75684 2429.02661 2150.54053 7592.35449 1935.42175 137.306473 -8.31874371 269.491791 -191.679337
1798600.00 46698.3320 4187.14648 2451.80347 2124.79053 7428.23877 1928.34766 118.848312 -8.31874371 269.270111 -191.675568
1798800.00 46698.3320 4886.59766 2409.61279 2091.93140 7829.54834 1879.99548 133.681183 -8.31874371 269.838593 -191.583786
1799000.00 46698.3320 4520.49658 2439.37231 2126.14331 7644.18750 1931.18750 117.286034 -8.31874371 269.374115 -191.704239
1799200.00 46698.3320 4566.57227 2466.02930 2113.65308 7689.73389 1908.58191 127.410812 -8.31874371 269.279297 -191.618973
1799400.00 46698.3320 4839.79883 2419.37891 2134.04907 7849.55957 1914.69739 141.024078 -8.31874371 269.840668 -191.513062
1799600.00 46698.3320 4367.31152 2425.67285 2171.92578 7571.94434 1971.12341 122.821663 -8.31874371 269.545807 -191.565125
1799800.00 46698.3320 4270.13037 2428.04150 2136.09619 7472.29883 1951.59204 106.304573 -8.31874371 269.742950 -191.543304
1800000.00 46698.3320 4234.38086 2397.88892 2101.04199 7382.74463 1917.44580 105.368622 -8.31874371 269.644257 -191.416718
1800200.00 46698.3320 5158.05908 2451.01416 2144.78589 8108.68213 1919.79297 146.758194 -8.31874371 269.671936 -191.437149
1800400.00 46698.3320 3813.94067 2423.24902 2144.80200 7165.52490 1923.63550 143.565475 -8.31874371 269.210571 -191.609390
1800600.00 46698.3320 3420.73657 2420.26245 2145.87329 6895.81885 1925.86450 142.118454 -8.31874371 269.590424 -191.700195
1800800.00 46698.3320 4378.56982 2452.41211 2163.57324 7597.99805 1918.88660 167.242325 -8.31874371 269.226196 -191.781921
1801000.00 46698.3320 4409.13428 2418.02295 2127.65503 7548.50684 1897.34961 152.523987 -8.31874371 269.357819 -191.576324
1801200.00 46698.3320 4575.84033 2428.62598 2122.07837 7667.06787 1900.90625 142.827621 -8.31874371 269.721191 -191.376694
1801400.00 46698.3320 4709.46680 2453.26636 2161.54248 7822.17871 1927.68298 154.585037 -8.31874371 270.537445 -191.262939
1801600.00 46698.3320 4611.19434 2421.13501 2106.86792 7668.44434 1898.53723 130.277084 -8.31874371 269.487640 -191.434204
1801800.00 46698.3320 4677.71191 2416.09033 2131.89136 7733.72461 1931.50488 121.857819 -8.31874371 269.975433 -191.446854
1802000.00 46698.3320 3846.73682 2449.92896 2182.50293 7252.24170 1945.98584 158.034317 -8.31874371 269.942261 -191.459473
1802200.00 46698.3320 3724.62720 2469.97021 2150.89551 7157.51270 1916.94690 156.281265 -8.31874371 269.319244 -191.652023
1802400.00 46698.3320 4856.12109 2416.16382 2124.84155 7848.25342 1895.02380 152.116898 -8.31874371 269.526550 -191.825775
1802600.00 46698.3320 4581.84473 2459.20190 2156.43066 7736.08545 1935.34619 143.517731 -8.31874371 269.215088 -191.648285
1802800.00 46698.3320 3914.15576 2425.37622 2126.50366 7217.60498 1902.45435 146.647629 -8.31874371 268.824310 -191.422775
1803000.00 46698.3320 4031.16724 2435.23511 2115.44165 7296.09229 1889.66492 148.332123 -8.31874371 268.774109 -191.329407
1803200.00 46698.3320 4714.13623 2439.08838 2183.86914 7833.50684 1942.46313 162.827637 -8.31874371 269.574707 -190.996353
1803400.00 46698.3320 5158.54834 2422.34033 2186.37549 8121.93115 1943.68372 164.108215 -8.31874371 269.524628 -190.940994
1803600.00 46698.3320 4706.24609 2405.53491 2160.21826 7770.92920 1933.28821 149.179276 -8.31874371 268.900269 -191.149414
1803800.00 46698.3320 4139.70459 2417.57715 2078.63721 7315.54883 1886.83081 114.092300 -8.31874371 269.123901 -191.409714
1804000.00 46698.3320 4494.33105 2473.40259 2138.14648 7672.40088 1925.30237 135.343063 -8.31874371 269.094177 -191.593262
1804200.00 46698.3320 4935.29834 2442.49170 2126.10498 7929.76758 1909.10156 139.555527 -8.31874371 268.987915 -191.540131
1804400.00 46698.3320 4630.25830 2349.08691 2100.70483 7603.21631 1883.51111 139.356674 -8.31874371 269.274078 -191.436935
1804600.00 46698.3320 4197.17773 2430.46729 2124.20142 7413.14502 1902.24487 144.276428 -8.31874371 269.161255 -191.481155
1804800.00 46698.3320 3710.67285 2443.45215 2157.56519 7128.16113 1918.67310 161.208420 -8.31874371 269.129761 -191.446198
1805000.00 46698.3320 3536.81519 2402.57642 2111.45117 6922.76611 1896.42126 137.700592 -8.31874371 268.704712 -191.375381
1805200.00 46698.3320 4367.44238 2464.30713 2125.62036 7564.36230 1923.37769 124.688667 -8.31874371 268.879944 -191.326035
1805400.00 46698.3320 4052.51562 2466.45923 2128.07715 7354.49121 1921.41260 128.731567 -8.31874371 269.197723 -191.264694
1805600.00 46698.3320 4680.67383 2398.02930 2116.72852 7702.51807 1899.84302 138.798325 -8.31874371 269.566589 -191.479324
1805800.00 46698.3320 4751.23047 2408.60303 2142.09741 7786.51270 1921.76489 142.090317 -8.31874371 269.574585 -191.332581
1806000.00 46698.3320 3688.86060 2461.25073 2164.88403 7138.42334 1942.42993 144.482437 -8.31874371 269.299957 -191.328323
1806200.00 46698.3320 4387.14648 2424.00708 2110.18018 7522.04150 1904.68054 126.857010 -8.31874371 269.947052 -191.304550
1806400.00 46698.3320 4878.33398 2450.95801 2191.68335 7965.01758 1974.58630 138.832260 -8.31874371 269.669495 -191.404663
1806600.00 46698.3320 4723.56494 2474.34082 2087.78857 7779.10059 1903.08997 106.477188 -8.31874371 269.577362 -191.355865
1806800.00 46698.3320 5657.07861 2429.10840 2133.63354 8415.47949 1920.19299 135.064316 -8.31874371 269.642242 -191.266037
1807000.00 46698.3320 5328.89990 2448.43921 2142.43457 8220.10645 1930.87866 133.362686 -8.31874371 269.552734 -191.359558
1807200.00 46698.3320 4436.40771 2397.25903 2100.81299 7519.47559 1894.19092 128.541595 -8.31874371 269.424683 -191.344223
1807400.00 46698.3320 4193.11279 2434.23511 2149.43799 7439.38135 1941.55615 129.787231 -8.31874371 269.471008 -191.376358
1807600.00 46698.3320 3677.01025 2468.61206 2116.46631 7089.29639 1897.56750 140.986237 -8.31874371 269.429413 -191.516754
1807800.00 46698.3320 3213.09692 2443.55762 2138.06543 6769.89404 1905.66553 154.865128 -8.31874371 268.994354 -191.459427
1808000.00 46698.3320 4143.63184 2456.80444 2089.93994 7368.75342 1873.05396 138.113663 -8.31874371 270.135315 -191.363037
1808200.00 46698.3320 5307.16113 2469.93042 2188.38818 8272.74609 1946.84485 164.004852 -8.31874371 269.156250 -191.617722
1808400.00 46698.3320 5363.60498 2404.15747 2136.94263 8193.96875 1913.15308 145.574478 -8.31874371 269.775543 -191.560471
1808600.00 46698.3320 5386.18408 2438.21558 2138.75439 8245.21582 1930.87024 129.424591 -8.31874371 269.903046 -191.443649
1808800.00 46698.3320 5462.52100 2487.42993 2108.93311 8316.59766 1915.37146 114.626846 -8.31874371 270.297363 -191.362747
1809000.00 46698.3320 4611.82178 2408.02686 2101.92944 7650.82520 1916.63916 107.329933 -8.31874371 269.421326 -191.460922
1809200.00 46698.3320 4159.94385 2444.55029 2170.12280 7447.79150 1952.08984 140.034424 -8.31874371 269.570496 -191.571899
1809400.00 46698.3320 4319.27441 2423.30908 2174.27979 7539.21875 1955.40710 140.981567 -8.31874371 269.261810 -191.370651
1809600.00 46698.3320 5510.85107 2444.03589 2139.51123 8336.69727 1912.82153 148.306076 -8.31874371 269.728424 -191.344818
1809800.00 46698.3320 4388.96191 2457.44165 2221.30908 7667.84131 1985.26184 157.676651 -8.31874371 269.780182 -191.409561
1810000.00 46698.3320 2890.01367 2444.41846 2105.81348 6518.46777 1903.16565 125.597847 -8.31874371 268.801117 -191.751144
1810200.00 46698.3320 3819.14478 2422.02954 2148.02588 7171.07373 1932.56738 138.589111 -8.31874371 268.642059 -191.772766
1810400.00 46698.3320 4752.06543 2536.90552 2140.10718 7913.39404 1901.71460 161.873993 -8.31874371 268.287537 -191.769012
1810600.00 46698.3320 3976.20215 2440.23877 2119.73486 7267.95508 1913.29553 129.933517 -8.31874371 268.300476 -191.794754
1810800.00 46698.3320 4445.16992 2438.34937 2102.20044 7567.92041 1899.83606 125.364616 -8.31874371 268.774963 -191.775208
1811000.00 46698.3320 5298.87744 2474.30322 2164.04395 8247.13281 1953.67957 132.896317 -8.31874371 269.180786 -191.712646
1811200.00 46698.3320 5271.92041 2492.60132 2062.71753 8145.74609 1835.02710 149.151718 -8.31874371 270.042236 -191.503464
1811400.00 46698.3320 3785.87573 2440.98584 2132.53882 7151.88477 1916.38281 137.208160 -8.31874371 270.246826 -191.299103
1811600.00 46698.3320 4147.32764 2467.20264 2132.55542 7424.28418 1936.90039 116.740196 -8.31874371 270.162018 -191.247177
1811800.00 46698.3320 5200.86035 2409.47021 2086.62915 8038.13135 1887.21436 121.211128 -8.31874371 269.461395 -191.257706
1812000.00 46698.3320 4387.65381 2481.89551 2097.87329 7567.96875 1901.23792 118.220230 -8.31874371 269.662323 -191.246964
1812200.00 46698.3320 3493.12329 2415.84204 2157.60132 6952.42529 1956.90869 122.021240 -8.31874371 269.898956 -191.227615
1812400.00 46698.3320 4348.55566 2386.05420 2100.78271 7448.40918 1892.04321 129.729156 -8.31874371 270.230743 -191.220306
1812600.00 46698.3320 4798.18652 2442.44385 2127.88550 7838.12109 1927.65222 121.491188 -8.31874371 270.169739 -191.427490
1812800.00 46698.3320 3798.88403 2441.88477 2150.50879 7179.61328 1922.62280 149.479233 -8.31874371 269.878326 -191.471619
1813000.00 46698.3320 2912.06006 2426.41870 2157.41479 6567.08398 1931.99536 147.942657 -8.31874371 269.074310 -191.597549
1813200.00 46698.3320 3218.72729 2450.28442 2101.51929 6743.90918 1899.83618 124.298943 -8.31874371 269.043732 -191.659515
1813400.00 46698.3320 4038.96069 2463.24048 2148.34106 7362.30469 1930.18994 139.865997 -8.31874371 269.787781 -191.502686
1813600.00 46698.3320 4099.39453 2486.54468 2156.72388 7435.14990 1929.31396 148.751495 -8.31874371 270.113312 -191.455048
1813800.00 46698.3320 4159.72607 2456.90259 2078.43921 7368.31201 1856.89587 143.814819 -8.31874371 269.386505 -191.658051
1814000.00 46698.3320 4090.06812 2442.10840 2167.31763 7394.95557 1962.59375 127.401901 -8.31874371 269.221741 -191.899734
1814200.00 46698.3320 4690.97363 2436.03003 2131.05957 7761.86426 1901.10828 152.292664 -8.31874371 269.489563 -191.831055
1814400.00 46698.3320 4619.14941 2417.14941 2134.83740 7697.84619 1928.46484 127.608940 -8.31874371 270.354431 -191.590637
1814600.00 46698.3320 4883.25293 2435.83008 2172.95312 7934.50928 1958.18958 136.355423 -8.31874371 269.997620 -191.589447
1814800.00 46698.3320 4737.75488 2405.40747 2111.56714 7743.60938 1898.36365 134.699509 -8.31874371 269.873932 -191.370041
1815000.00 46698.3320 4687.43750 2436.69629 2117.99463 7747.05762 1913.74255 124.611893 -8.31874371 270.703705 -191.063446
1815200.00 46698.3320 4761.27881 2439.90820 2126.65112 7809.21533 1916.23181 131.292648 -8.31874371 270.453430 -191.326736
1815400.00 46698.3320 4130.64355 2446.85107 2082.63818 7342.65283 1875.10925 128.742813 -8.31874371 269.962860 -191.176849
1815600.00 46698.3320 4001.44434 2413.54541 2118.98364 7257.70215 1905.35535 134.909592 -8.31874371 269.866089 -191.147324
1815800.00 46698.3320 4993.68457 2457.43115 2162.15991 8020.52588 1928.00098 156.321701 -8.31874371 269.158875 -191.321716
1816000.00 46698.3320 4723.78369 2398.99414 2127.98242 7744.09668 1904.82166 144.932526 -8.31874371 269.582275 -191.354019
1816200.00 46698.3320 4026.21680 2417.24805 2095.56787 7254.85986 1877.60046 139.330917 -8.31874371 269.770630 -191.134201
1816400.00 46698.3320 4347.64648 2442.46436 2199.13696 7602.55420 1946.61475 173.744095 -8.31874371 269.741425 -190.963287
1816600.00 46698.3320 4636.41162 2380.81836 2157.37744 7695.81152 1941.63916 137.076004 -8.31874371 269.580780 -190.918625
1816800.00 46698.3320 4747.45703 2446.10596 2171.70288 7851.05127 1941.50269 151.395432 -8.31874371 269.922028 -191.117172
1817000.00 46698.3320 5033.28076 2479.32324 2135.05566 8042.28125 1887.82214 168.976181 -8.31874371 269.592773 -191.335312
1817200.00 46698.3320 5083.80762 2416.48071 2136.37622 8015.16992 1900.00891 157.778000 -8.31874371 269.924896 -191.335571
1817400.00 46698.3320 5359.26562 2477.21240 2194.95850 8322.08398 1979.71436 136.917068 -8.31874371 269.674286 -191.347153
1817600.00 46698.3320 5608.06250 2455.66113 2107.58081 8382.59766 1905.99524 123.374924 -8.31874371 269.355103 -191.144547
1817800.00 46698.3320 4559.71973 2427.44751 2112.87939 7645.71143 1904.63464 129.834259 -8.31874371 269.258514 -190.848206
1818000.00 46698.3320 4479.92041 2482.70508 2190.47778 7724.22021 1926.58264 184.967087 -8.31874371 269.665771 -190.737732
1818200.00 46698.3320 4340.86719 2466.20532 2126.40503 7548.94629 1911.24084 136.863129 -8.31874371 269.139008 -190.838089
1818400.00 46698.3320 4556.18896 2432.21973 2121.84302 7657.04297 1890.17627 153.664505 -8.31874371 269.015900 -191.013565
1818600.00 46698.3320 3909.69995 2467.11499 2113.03662 7242.84229 1901.09082 133.756119 -8.31874371 269.300568 -191.110733
1818800.00 46698.3320 4188.03174 2451.93066 2189.52686 7493.70508 1959.83948 151.815506 -8.31874371 269.063660 -191.191925
1819000.00 46698.3320 4969.06982 2425.28540 2107.42358 7916.88037 1878.60645 150.260849 -8.31874371 269.650360 -191.094208
1819200.00 46698.3320 4877.78467 2445.53760 2144.80884 7912.34863 1911.07117 155.711197 -8.31874371 269.392120 -191.365692
1819400.00 46698.3320 3481.44849 2419.09009 2125.33008 6915.45117 1904.88550 142.341064 -8.31874371 269.483856 -191.380402
1819600.00 46698.3320 4363.49316 2432.38818 2081.04004 7485.17334 1851.82385 150.192307 -8.31874371 270.294403 -191.270447
1819800.00 46698.3320 5208.43896 2468.15723 2130.43848 8145.78906 1893.83215 157.962402 -8.31874371 269.969025 -191.325073
1820000.00 46698.3320 4358.76758 2445.38403 2105.01025 7518.92090 1869.14185 158.293747 -8.31874371 268.983521 -191.408813
1820200.00 46698.3320 4390.89258 2384.53320 2133.21338 7508.15186 1919.23291 136.040695 -8.31874371 269.505005 -191.565216
1820400.00 46698.3320 5610.01123 2436.00171 2134.38110 8391.06543 1901.02576 155.468430 -8.31874371 269.466217 -191.579163
1820600.00 46698.3320 4864.52637 2389.59082 2181.88501 7884.44824 1948.98047 155.221451 -8.31874371 269.264984 -191.581894
1820800.00 46698.3320 4101.99121 2421.06738 2114.69995 7329.41699 1887.67126 148.456345 -8.31874371 270.046906 -191.474716
1821000.00 46698.3320 4596.02783 2469.42920 2144.77930 7744.32080 1916.58936 150.057281 -8.31874371 269.705994 -191.573410
1821200.00 46698.3320 4973.34863 2434.74438 2072.06372 7893.89404 1866.46069 127.192352 -8.31874371 269.901031 -191.490326
1821400.00 46698.3320 4714.11230 2422.84961 2115.56274 7748.94580 1898.24866 138.788940 -8.31874371 269.994446 -191.469452
1821600.00 46698.3320 3790.14795 2450.55005 2121.75732 7153.57715 1932.18445 111.096046 -8.31874371 269.703583 -191.226776
1821800.00 46698.3320 5268.66797 2442.58887 2087.39917 8118.20020 1867.72693 141.740601 -8.31874371 269.388916 -191.457214
1822000.00 46698.3320 5618.59277 2491.51270 2145.93237 8463.97266 1923.18689 144.631851 -8.31874371 269.655029 -191.541443
1822200.00 46698.3320 3906.80884 2452.89722 2091.66406 7205.28271 1878.39685 134.637039 -8.31874371 270.328613 -191.698395
1822400.00 46698.3320 3750.23730 2400.44897 2162.69971 7117.23730 1935.28333 149.266296 -8.31874371 269.918365 -191.768097
1822600.00 46698.3320 5492.17480 2504.92993 2154.40967 8399.77051 1909.08850 167.251541 -8.31874371 269.710052 -191.640503
1822800.00 46698.3320 5157.89062 2470.54199 2090.26782 8073.57715 1862.16919 150.658203 -8.31874371 269.148193 -191.707687
1823000.00 46698.3320 3674.84839 2416.77319 2150.90161 7070.42041 1942.56238 131.091095 -8.31874371 269.024292 -191.776245
1823200.00 46698.3320 3801.04028 2431.03857 2164.81201 7184.53857 1938.22009 149.742294 -8.31874371 268.651703 -191.802185
