Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 46698.3320 30939.3145 2469.07300 2407.26465 25947.4746 2287.62573 40.7575607 -8.31874371 270.398193 -191.517014
1492400.00 46698.3320 29983.6484 2410.82788 2346.05151 25177.1602 2251.72681 15.5431881 -8.31874371 270.312347 -191.530823
1492600.00 46698.3320 30777.5352 2447.02148 2331.76196 25739.7402 2218.91064 33.5328751 -8.31874371 270.749725 -191.431335
1492800.00 46698.3320 30709.1133 2457.22461 2406.18970 25777.7715 2279.94263 46.7572823 -8.31874371 270.638062 -191.148376
1493000.00 46698.3320 30919.7695 2492.08545 2377.56177 25927.4727 2260.50781 38.0877876 -8.31874371 270.294830 -191.328583
1493200.00 46698.3320 31422.8027 2436.93628 2361.36401 26198.7148 2247.25439 34.4631691 -8.31874371 270.856659 -191.210175
1493400.00 46698.3320 31191.7246 2495.01978 2334.42700 26072.4863 2230.76929 24.7128315 -8.31874371 270.266937 -191.321991
1493600.00 46698.3320 30610.0977 2444.30029 2340.98657 25632.2109 2232.41650 29.6574135 -8.31874371 270.339478 -191.426773
1493800.00 46698.3320 30660.3887 2424.09497 2329.68921 25634.9590 2216.31299 34.5857582 -8.31874371 270.358978 -191.568649
1494000.00 46698.3320 31730.1445 2519.68945 2347.69556 26477.1133 2234.19458 34.5563622 -8.31874371 270.537109 -191.592575
1494200.00 46698.3320 31360.4238 2449.08081 2357.67944 26164.6914 2250.88867 27.4725342 -8.31874371 270.950104 -191.631775
1494400.00 46698.3320 30657.6816 2446.04272 2345.46387 25670.8379 2229.74927 37.0383186 -8.31874371 270.243927 -191.567657
1494600.00 46698.3320 30973.5039 2479.13843 2402.88306 25976.4414 2296.68213 28.2375088 -8.31874371 269.811737 -191.848434
1494800.00 46698.3320 30828.8105 2417.95410 2345.54834 25759.3809 2247.25464 20.0183163 -8.31874371 270.099579 -191.824142
1495000.00 46698.3320 30197.3516 2403.65381 2388.81470 25358.2930 2276.28711 34.0575943 -8.31874371 270.290894 -191.820938
1495200.00 46698.3320 30269.7188 2460.87329 2366.22070 25442.2031 2255.24316 32.8150826 -8.31874371 269.973999 -191.811310
1495400.00 46698.3320 30513.2988 2402.73511 2341.76465 25525.4980 2237.21289 25.7835846 -8.31874371 270.558472 -191.790375
1495600.00 46698.3320 30087.4141 2425.61060 2381.14526 25297.7070 2288.64111 13.1002464 -8.31874371 271.199432 -191.795639
1495800.00 46698.3320 29922.2051 2395.38159 2357.05713 25130.8750 2260.38794 17.6085892 -8.31874371 270.851715 -191.791046
1496000.00 46698.3320 29895.2871 2419.12134 2316.56958 25095.7949 2228.85449 8.70007038 -8.31874371 270.886200 -191.871262
1496200.00 46698.3320 29992.7090 2462.79395 2359.02490 25248.2715 2260.70117 19.6881161 -8.31874371 270.556763 -191.921036
1496400.00 46698.3320 30550.9434 2415.15820 2369.34131 25591.1367 2262.06006 27.9982681 -8.31874371 271.081299 -191.798294
1496600.00 46698.3320 29888.0098 2382.72852 2296.74561 25034.6211 2214.95923 3.29551101 -8.31874371 270.302307 -191.811584
1496800.00 46698.3320 30997.8828 2440.35767 2386.65625 25938.0371 2288.22339 20.1252956 -8.31874371 270.204895 -191.897278
1497000.00 46698.3320 31510.7402 2454.40039 2383.43481 26298.1406 2269.37793 35.4908638 -8.31874371 270.273193 -191.707306
1497200.00 46698.3320 30678.0312 2369.22290 2358.32153 25620.7344 2252.01074 27.4222698 -8.31874371 270.506287 -191.617752
1497400.00 46698.3320 29426.6445 2443.05566 2345.88989 24829.8809 2233.97925 32.0584450 -8.31874371 271.203888 -191.351837
1497600.00 46698.3320 29369.1484 2436.36279 2326.29346 24764.4336 2203.48145 43.3425407 -8.31874371 270.922302 -191.452728
1497800.00 46698.3320 29011.3418 2402.28882 2275.78760 24436.1719 2183.78687 12.4574203 -8.31874371 271.096497 -191.553345
1498000.00 46698.3320 29509.1094 2430.20801 2372.73975 24900.0469 2264.47119 28.3466854 -8.31874371 271.272064 -191.349976
1498200.00 46698.3320 29637.8887 2444.81006 2312.90869 24942.5215 2205.49292 28.2636967 -8.31874371 270.586914 -191.434769
1498400.00 46698.3320 29619.8027 2413.36646 2300.78027 24886.6328 2203.20923 18.3583736 -8.31874371 270.655701 -191.443039
1498600.00 46698.3320 30403.8457 2405.26294 2431.09595 25542.8145 2314.95264 36.3427010 -8.31874371 270.946167 -191.145615
1498800.00 46698.3320 29453.4473 2453.37476 2303.85962 24816.4258 2213.21045 10.8553762 -8.31874371 270.838379 -191.044556
1499000.00 46698.3320 29070.9883 2446.90723 2273.43042 24519.0547 2165.45630 27.2737274 -8.31874371 271.682404 -190.982071
1499200.00 46698.3320 29309.4199 2458.35352 2300.59595 24720.0488 2199.32056 20.6744957 -8.31874371 271.789154 -191.188232
1499400.00 46698.3320 29723.0234 2421.37061 2329.10132 24993.2559 2212.68140 36.3718987 -8.31874371 271.112732 -191.064987
1499600.00 46698.3320 30035.8203 2481.75269 2359.38379 25296.9492 2232.70239 46.7747345 -8.31874371 270.930328 -191.023499
1499800.00 46698.3320 29932.6777 2406.69336 2343.12183 25135.3848 2235.82788 27.8634911 -8.31874371 270.674286 -191.243866
1500000.00 46698.3320 30243.6348 2443.17505 2324.99072 25365.5117 2224.41382 21.0366135 -8.31874371 270.750519 -191.210175
1500200.00 46698.3320 30453.9727 2498.88696 2363.44556 25602.9277 2255.24585 28.2130127 -8.31874371 271.337036 -191.350464
1500400.00 46698.3320 30511.1562 2518.41479 2335.10620 25633.0605 2218.39258 36.9809837 -8.31874371 270.925201 -191.192398
1500600.00 46698.3320 30403.1484 2427.29175 2315.25732 25448.5293 2220.05762 15.5657902 -8.31874371 270.868500 -191.234573
1500800.00 46698.3320 30574.9355 2487.57495 2322.14355 25632.6953 2206.22144 36.9842949 -8.31874371 270.352173 -191.414398
1501000.00 46698.3320 29973.9629 2440.43921 2361.30786 25215.4336 2250.10156 32.1651077 -8.31874371 270.501556 -191.460312
1501200.00 46698.3320 30713.1445 2381.31226 2374.73267 25673.1484 2268.89111 26.9940128 -8.31874371 270.334106 -191.486511
1501400.00 46698.3320 30806.4238 2453.04932 2393.12012 25826.8008 2276.74316 36.6631012 -8.31874371 271.091370 -191.377502
1501600.00 46698.3320 29559.5293 2366.48828 2353.42432 24851.3496 2240.61719 33.5655365 -8.31874371 270.768677 -191.527283
1501800.00 46698.3320 29423.1074 2406.34302 2329.08472 24773.9551 2205.01245 44.9438629 -8.31874371 270.878662 -191.750290
1502000.00 46698.3320 29144.4844 2478.08154 2332.10840 24658.9609 2215.50952 37.6911964 -8.31874371 270.637878 -191.730011
1502200.00 46698.3320 29380.9590 2394.73926 2339.19678 24743.7578 2215.84668 44.4943619 -8.31874371 270.636322 -191.780624
1502400.00 46698.3320 29717.1934 2436.45630 2306.13672 24981.4062 2205.06348 22.7460442 -8.31874371 270.091980 -191.764877
1502600.00 46698.3320 30015.8828 2465.17578 2345.54199 25252.9531 2224.64160 42.4056740 -8.31874371 270.276062 -191.781326
1502800.00 46698.3320 30681.3594 2488.25781 2335.65234 25719.3652 2232.36304 24.1969318 -8.31874371 270.670929 -191.578476
1503000.00 46698.3320 30474.8242 2435.43359 2328.48291 25518.7129 2215.87842 32.6091843 -8.31874371 271.531525 -191.536362
1503200.00 46698.3320 29587.6641 2445.28271 2344.25366 24940.1348 2211.18579 53.3322487 -8.31874371 271.332458 -191.596741
1503400.00 46698.3320 29291.3945 2461.79077 2337.24146 24747.8555 2211.78516 45.7440681 -8.31874371 271.144745 -191.432480
1503600.00 46698.3320 30624.0508 2393.66553 2342.90771 25592.9980 2215.47461 47.8085365 -8.31874371 271.141907 -191.517410
1503800.00 46698.3320 31005.3262 2444.08691 2375.92065 25936.1016 2253.18091 43.1941261 -8.31874371 271.159210 -191.613632
1504000.00 46698.3320 30773.8789 2422.73901 2371.90869 25753.1133 2262.07495 31.0750275 -8.31874371 270.460693 -191.701843
1504200.00 46698.3320 30785.3945 2435.78638 2336.67358 25738.7695 2215.48633 42.1546516 -8.31874371 270.649475 -191.616852
1504400.00 46698.3320 31001.8008 2511.29590 2364.95557 25989.9434 2232.39209 54.3033066 -8.31874371 270.027771 -191.767593
1504600.00 46698.3320 30628.8105 2439.91211 2332.11426 25631.6934 2235.33105 18.7774029 -8.31874371 269.809631 -191.803925
1504800.00 46698.3320 30010.4668 2458.44653 2297.37012 25194.3633 2180.79272 38.3365822 -8.31874371 269.935425 -191.694565
1505000.00 46698.3320 29676.3145 2453.14380 2347.77319 25011.8887 2239.50903 30.2581749 -8.31874371 269.933411 -191.927597
1505200.00 46698.3320 30305.8906 2408.92651 2322.20190 25370.8711 2217.79297 25.8070259 -8.31874371 270.304230 -191.702454
1505400.00 46698.3320 30604.4141 2430.09717 2388.00049 25661.1504 2287.32251 21.3334427 -8.31874371 270.735687 -191.391022
1505600.00 46698.3320 29994.0527 2462.31787 2327.02979 25216.7148 2211.46436 37.0850716 -8.31874371 270.068085 -191.587723
1505800.00 46698.3320 29960.2266 2400.18555 2370.47437 25174.9902 2245.12061 46.8732109 -8.31874371 269.920105 -191.439529
1506000.00 46698.3320 30638.0176 2501.56348 2383.76758 25751.2695 2259.96436 44.9628334 -8.31874371 270.221985 -191.381561
1506200.00 46698.3320 30269.9922 2426.08350 2367.50342 25408.8828 2249.59424 38.5312958 -8.31874371 270.671021 -191.293152
1506400.00 46698.3320 29943.1172 2425.96729 2327.77271 25146.4199 2220.77783 28.0744305 -8.31874371 270.093903 -191.173569
1506600.00 46698.3320 30231.9648 2487.08472 2367.34009 25443.8223 2243.46851 44.9404297 -8.31874371 270.176331 -191.245377
1506800.00 46698.3320 30293.9707 2476.30469 2325.49609 25433.4277 2221.12720 25.4744720 -8.31874371 270.286652 -191.392227
1507000.00 46698.3320 30192.2031 2449.77295 2332.34546 25344.4355 2205.88525 48.3590660 -8.31874371 269.765045 -191.663849
1507200.00 46698.3320 29963.7129 2421.69189 2371.06470 25199.4609 2242.43555 50.1806946 -8.31874371 270.096405 -191.648071
1507400.00 46698.3320 30325.8516 2388.92407 2324.33228 25366.5957 2224.00342 21.4512711 -8.31874371 270.332001 -191.454453
1507600.00 46698.3320 30649.9141 2459.28149 2352.66968 25685.9922 2233.80713 39.5972862 -8.31874371 270.706421 -191.441116
1507800.00 46698.3320 30759.0449 2455.83936 2344.88867 25749.0918 2224.07373 41.3944359 -8.31874371 270.791077 -191.370712
1508000.00 46698.3320 30041.7324 2442.14697 2319.72974 25221.7168 2205.15308 35.4047585 -8.31874371 270.605011 -191.433075
1508200.00 46698.3320 30497.9844 2487.00879 2399.28149 25656.8594 2260.99829 59.0728149 -8.31874371 270.826477 -191.616074
1508400.00 46698.3320 30457.8164 2457.09180 2322.30469 25522.6094 2218.49121 24.6479111 -8.31874371 270.702515 -191.536804
1508600.00 46698.3320 30125.7520 2422.36572 2321.89697 25261.3242 2204.70654 37.7338028 -8.31874371 270.786316 -191.329773
1508800.00 46698.3320 30323.3867 2500.01953 2340.44702 25492.1270 2222.45361 37.7547569 -8.31874371 271.255615 -191.016785
1509000.00 46698.3320 30754.4648 2417.56763 2346.41479 25709.2266 2226.47559 39.7544899 -8.31874371 271.149963 -190.965485
1509200.00 46698.3320 31122.1055 2454.94165 2334.82056 25985.3887 2216.47217 38.2951927 -8.31874371 271.213165 -191.159973
1509400.00 46698.3320 30078.3145 2452.75342 2342.47876 25279.9863 2221.62256 40.9257927 -8.31874371 271.243073 -191.312683
1509600.00 46698.3320 29148.4414 2401.43750 2267.18237 24520.0859 2153.97119 33.3185692 -8.31874371 271.134155 -191.241486
1509800.00 46698.3320 29773.3457 2442.66577 2320.01880 25039.7402 2209.67212 31.1062622 -8.31874371 270.290375 -191.049942
1510000.00 46698.3320 29981.6719 2427.23901 2336.94971 25183.1230 2216.57959 40.6692696 -8.31874371 270.732697 -191.031876
1510200.00 46698.3320 29691.2324 2455.89966 2321.63037 24998.6621 2198.60547 43.2896233 -8.31874371 270.939117 -191.203964
1510400.00 46698.3320 30240.8477 2499.17334 2344.09082 25438.7129 2212.09888 52.0023193 -8.31874371 271.326691 -191.337097
1510600.00 46698.3320 31282.2441 2439.85986 2345.42163 26089.9688 2228.77979 36.8053665 -8.31874371 271.259521 -191.423019
1510800.00 46698.3320 30504.9453 2491.26318 2342.57861 25609.1523 2245.17969 17.6592903 -8.31874371 271.214752 -191.475021
1511000.00 46698.3320 29619.7266 2435.36890 2323.91357 24931.7168 2206.30762 38.1906815 -8.31874371 270.984985 -191.569855
1511200.00 46698.3320 30170.6777 2420.99390 2324.22339 25292.8750 2210.61230 34.3795967 -8.31874371 270.728882 -191.497589
1511400.00 46698.3320 30901.2598 2500.91724 2360.73291 25906.8691 2245.64258 36.4403000 -8.31874371 270.304016 -191.654022
1511600.00 46698.3320 30222.9512 2466.48120 2329.13062 25378.8711 2220.26050 30.1795979 -8.31874371 270.146179 -191.455673
1511800.00 46698.3320 29408.2422 2429.31714 2300.50366 24758.2246 2210.06787 10.7903404 -8.31874371 270.928864 -191.283493
1512000.00 46698.3320 29975.7559 2431.90503 2264.80005 25111.6113 2155.91479 29.7292385 -8.31874371 270.540070 -191.384125
1512200.00 46698.3320 29377.6895 2454.20337 2333.51245 24795.3105 2221.23779 32.8316307 -8.31874371 270.601410 -191.158279
1512400.00 46698.3320 29597.2246 2436.75073 2315.36328 24909.2246 2217.96680 17.7381802 -8.31874371 270.789154 -191.130707
1512600.00 46698.3320 29568.4492 2415.44873 2292.70850 24845.6699 2184.49219 29.0131798 -8.31874371 270.290192 -191.086975
1512800.00 46698.3320 30246.3340 2488.23511 2318.21338 25405.6328 2221.50903 17.6153927 -8.31874371 270.245941 -191.157013
1513000.00 46698.3320 31234.0547 2437.35571 2342.52100 26051.7441 2222.59058 40.5857162 -8.31874371 270.489319 -191.144531
1513200.00 46698.3320 30989.0352 2506.11841 2375.01514 25986.1328 2266.51196 29.6127415 -8.31874371 270.014160 -191.123672
1513400.00 46698.3320 30778.3496 2402.80249 2384.16528 25748.4805 2275.18237 29.6429043 -8.31874371 270.420746 -191.080597
1513600.00 46698.3320 31117.0215 2407.84717 2389.12720 25989.1367 2269.93286 40.4638214 -8.31874371 270.210480 -191.479858
1513800.00 46698.3320 31290.9180 2494.42529 2402.75537 26207.7754 2288.42725 35.5862579 -8.31874371 270.347107 -191.605194
1514000.00 46698.3320 30777.0156 2412.64819 2381.98975 25755.2402 2264.92114 38.5202942 -8.31874371 270.274994 -191.726593
1514200.00 46698.3320 30339.5820 2408.75562 2372.61475 25444.0605 2253.76221 39.7471581 -8.31874371 270.616638 -191.511108
1514400.00 46698.3320 30753.6230 2446.57617 2381.97852 25773.2266 2275.93726 26.8309689 -8.31874371 270.848114 -191.637955
1514600.00 46698.3320 31163.9062 2435.11206 2341.30664 26000.5117 2234.49658 28.0541439 -8.31874371 270.316071 -191.560257
1514800.00 46698.3320 30909.3516 2462.53247 2331.63940 25844.9004 2228.13794 23.7899208 -8.31874371 271.189301 -191.477722
1515000.00 46698.3320 30541.9336 2480.65430 2336.31494 25617.4707 2216.10840 41.1625252 -8.31874371 270.536591 -191.492584
1515200.00 46698.3320 30183.1504 2428.11011 2332.33911 25316.6016 2237.32837 16.2219849 -8.31874371 270.185333 -191.396606
1515400.00 46698.3320 30934.2441 2422.50830 2335.64624 25825.8379 2228.92456 27.4650803 -8.31874371 270.697754 -191.441238
1515600.00 46698.3320 30011.6426 2487.76196 2334.30737 25261.4180 2231.57617 24.5046368 -8.31874371 269.811798 -191.585312
1515800.00 46698.3320 29980.0859 2402.10181 2330.48633 25150.4434 2215.49170 36.2057457 -8.31874371 270.537109 -191.748169
1516000.00 46698.3320 30488.0938 2446.97681 2302.71411 25513.5234 2209.60205 13.8220329 -8.31874371 270.877991 -191.587936
1516200.00 46698.3320 30572.5820 2487.31104 2364.62549 25673.3105 2245.86816 39.1707687 -8.31874371 270.871643 -191.284958
1516400.00 46698.3320 30375.4434 2435.80249 2305.57251 25428.4883 2210.70557 14.8595953 -8.31874371 271.011932 -191.004517
1516600.00 46698.3320 30245.8789 2445.46021 2327.51050 25371.8438 2221.08472 26.9672298 -8.31874371 270.643799 -191.185272
1516800.00 46698.3320 30257.2578 2448.66431 2357.89209 25413.1797 2227.48828 50.9552040 -8.31874371 270.590881 -191.142380
1517000.00 46698.3320 30840.9785 2440.36719 2350.33252 25794.8633 2237.46875 33.0708237 -8.31874371 271.014709 -191.221832
1517200.00 46698.3320 31010.8516 2450.81982 2349.35278 25920.0293 2226.70605 43.4524155 -8.31874371 270.718536 -191.524170
1517400.00 46698.3320 30375.1504 2439.91260 2336.05981 25462.8867 2232.01318 25.3723736 -8.31874371 270.350220 -191.676208
1517600.00 46698.3320 30189.1816 2427.77393 2316.56030 25304.5938 2209.90869 27.5668526 -8.31874371 270.726135 -191.641342
1517800.00 46698.3320 30376.1777 2462.49707 2374.09619 25524.2051 2266.19971 28.7101994 -8.31874371 270.630066 -191.443832
1518000.00 46698.3320 29981.3184 2397.66504 2337.03955 25153.3984 2241.31616 16.7427692 -8.31874371 270.530304 -191.549576
1518200.00 46698.3320 30267.6035 2404.54370 2376.23730 25394.4492 2235.23242 62.4221458 -8.31874371 270.478455 -191.895447
1518400.00 46698.3320 30150.3652 2441.72437 2364.78931 25340.3398 2256.29443 29.9960022 -8.31874371 270.320038 -191.821014
1518600.00 46698.3320 30412.6074 2428.73242 2330.56299 25471.7188 2226.53174 25.4893150 -8.31874371 270.322449 -191.780518
1518800.00 46698.3320 30114.3164 2496.17676 2380.21216 25385.6621 2274.25781 27.4262753 -8.31874371 270.249176 -191.721085
1519000.00 46698.3320 30119.1523 2447.54858 2341.65820 25301.7734 2230.13403 32.4634552 -8.31874371 270.689209 -191.628479
1519200.00 46698.3320 29857.2402 2478.15210 2282.30054 25094.6445 2198.28101 5.13300753 -8.31874371 270.521942 -191.635468
1519400.00 46698.3320 30157.9062 2388.66943 2340.27856 25267.9082 2240.38452 20.3546505 -8.31874371 270.988647 -191.449387
1519600.00 46698.3320 30523.8203 2436.98730 2364.94019 25590.0918 2265.65234 20.1105099 -8.31874371 270.921387 -191.744095
1519800.00 46698.3320 31274.5996 2462.67017 2354.01953 26116.1699 2239.78076 35.4083862 -8.31874371 270.684784 -191.854263
1520000.00 46698.3320 31127.8516 2336.68921 2349.27734 25885.5059 2229.07446 41.2436028 -8.31874371 270.765106 -191.805954
1520200.00 46698.3320 30631.1699 2458.32129 2292.78613 25612.3828 2199.61035 13.9787340 -8.31874371 270.779449 -191.582397
1520400.00 46698.3320 30419.3594 2451.30786 2335.61548 25503.9453 2234.60156 21.2122059 -8.31874371 271.231995 -191.430237
1520600.00 46698.3320 30606.5137 2417.86743 2290.40283 25552.7539 2176.50659 33.6195793 -8.31874371 271.645752 -191.369217
1520800.00 46698.3320 29868.7305 2495.70605 2318.35767 25156.0801 2207.69458 31.3546848 -8.31874371 270.807404 -191.498947
1521000.00 46698.3320 29800.9668 2434.39453 2317.93018 25048.1914 2196.32349 41.9964828 -8.31874371 271.010010 -191.399841
1521200.00 46698.3320 30390.1074 2423.52979 2336.67749 25457.3066 2239.75903 17.5064659 -8.31874371 270.942993 -191.530945
1521400.00 46698.3320 30674.2461 2477.39844 2375.55591 25743.5664 2249.45972 46.8314934 -8.31874371 270.768768 -191.504013
1521600.00 46698.3320 29193.2852 2404.89673 2314.62183 24601.5254 2198.75513 36.7224388 -8.31874371 270.698517 -191.554214
1521800.00 46698.3320 29052.8477 2405.37158 2344.66699 24536.4004 2243.21362 22.6447182 -8.31874371 270.600525 -191.791885
1522000.00 46698.3320 30549.2715 2437.79272 2357.10083 25600.3926 2253.09619 25.0389004 -8.31874371 270.701324 -191.735626
1522200.00 46698.3320 30623.6699 2446.13770 2330.38306 25632.6875 2212.00415 39.6584473 -8.31874371 270.506683 -191.786301
1522400.00 46698.3320 29280.3086 2453.15063 2336.07031 24730.4961 2229.67261 27.0273552 -8.31874371 270.843353 -191.472946
1522600.00 46698.3320 29788.5449 2412.47510 2337.03198 25036.9141 2223.92773 34.1567497 -8.31874371 270.447296 -191.499710
1522800.00 46698.3320 30184.0391 2434.80542 2308.04712 25299.6113 2205.71289 23.1845894 -8.31874371 270.706909 -191.557175
1523000.00 46698.3320 29652.2734 2467.22632 2352.97974 25014.8047 2228.49731 45.3315659 -8.31874371 270.695251 -191.544373
1523200.00 46698.3320 28663.0957 2422.79907 2297.89673 24241.6191 2189.49365 29.2320690 -8.31874371 270.744415 -191.573273
