Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491000.00 48934.2344 -3484.20483 2458.02417 1978.41602 1949.91772 1936.29028 -35.4204483 -7.93864393 268.344513 -190.798340
1491200.00 48934.2344 -3426.74902 2419.63281 2028.79993 2002.91394 1983.29785 -32.0690575 -7.93864393 268.261353 -190.690231
1491400.00 48934.2344 -3694.95557 2381.25732 1990.16736 1734.49890 1949.33618 -37.0256767 -7.93864393 268.416321 -190.559464
1491600.00 48934.2344 -3786.56689 2449.18701 2039.87585 1786.75806 1988.13733 -25.8897743 -7.93864393 268.313110 -190.684875
1491800.00 48934.2344 -3166.21582 2443.12012 1990.03955 2173.57202 1939.20923 -26.5935936 -7.93864393 268.359039 -190.934982
1492000.00 48934.2344 -3117.58179 2392.04004 2000.46313 2167.62329 1968.77454 -46.2931976 -7.93864393 268.741150 -190.759338
1492200.00 48934.2344 -2836.34375 2469.07300 2034.08582 2478.98608 1983.76746 -27.3353138 -7.93864393 268.459625 -190.805984
1492400.00 48934.2344 -3786.37573 2410.82788 1999.30688 1707.96631 1969.31860 -47.5639763 -7.93864393 268.374359 -190.822144
1492600.00 48934.2344 -3009.58350 2447.02148 1961.63574 2260.85107 1916.29395 -32.7349968 -7.93864393 268.799438 -190.722565
1492800.00 48934.2344 -3101.21265 2457.22461 2040.89429 2284.92090 1985.00842 -22.3606262 -7.93864393 268.684540 -190.437973
1493000.00 48934.2344 -2897.49292 2492.08545 2005.82715 2430.10059 1957.49146 -29.3944626 -7.93864393 268.350372 -190.620255
1493200.00 48934.2344 -2408.52466 2436.93628 1965.66736 2683.74634 1919.30957 -32.0417671 -7.93864393 268.900909 -190.501465
1493400.00 48934.2344 -2595.22461 2495.01978 1949.55151 2592.47461 1911.76318 -39.9230270 -7.93864393 268.325104 -190.613754
1493600.00 48934.2344 -3148.45386 2444.30029 1976.64417 2174.03247 1934.81116 -35.8556328 -7.93864393 268.405609 -190.716904
1493800.00 48934.2344 -3158.45679 2424.09497 1961.30432 2131.34888 1915.60437 -31.8640804 -7.93864393 268.421875 -190.857864
1494000.00 48934.2344 -2085.51196 2519.68945 1947.65845 2979.01050 1901.70996 -31.7687073 -7.93864393 268.599823 -190.882584
1494200.00 48934.2344 -2407.30664 2449.08081 1965.65198 2696.74463 1925.29944 -37.7291946 -7.93864393 269.003479 -190.921738
1494400.00 48934.2344 -3106.41675 2446.04272 1975.23193 2204.36279 1927.77246 -29.9894619 -7.93864393 268.311615 -190.862778
1494600.00 48934.2344 -2744.19263 2479.13843 2024.35596 2545.08569 1984.65796 -37.0595932 -7.93864393 267.901489 -191.143814
1494800.00 48934.2344 -2943.40259 2417.95410 1970.58850 2287.96680 1937.19189 -43.6667213 -7.93864393 268.181763 -191.118362
1495000.00 48934.2344 -3598.48975 2403.65381 2034.26685 1869.83813 1989.72510 -32.7076225 -7.93864393 268.359833 -191.110397
1495200.00 48934.2344 -3445.54590 2460.87329 2012.17419 2014.11414 1968.49805 -33.2777481 -7.93864393 268.053131 -191.099274
1495400.00 48934.2344 -3160.93604 2402.73511 1977.70215 2124.61743 1939.21240 -39.0623016 -7.93864393 268.628113 -191.076065
1495600.00 48934.2344 -3563.18701 2425.61060 2031.41956 1914.14148 2002.85547 -49.6145172 -7.93864393 269.259155 -191.080643
1495800.00 48934.2344 -3730.90137 2395.38159 2011.51050 1744.31335 1979.36255 -45.6960106 -7.93864393 268.920135 -191.076263
1496000.00 48934.2344 -3792.27686 2419.12134 1972.49573 1685.23730 1947.88562 -53.1846237 -7.93864393 268.952454 -191.157715
1496200.00 48934.2344 -3715.91284 2462.79395 2013.30554 1824.21729 1980.04211 -44.1620941 -7.93864393 268.632782 -191.207199
1496400.00 48934.2344 -3167.70972 2415.15820 2004.76086 2159.26538 1964.26733 -37.5709190 -7.93864393 269.148682 -191.084061
1496600.00 48934.2344 -3781.46509 2382.72852 1952.94250 1637.00732 1933.39575 -57.7350464 -7.93864393 268.383331 -191.101456
1496800.00 48934.2344 -2685.79932 2440.35767 2008.86841 2532.49023 1975.14417 -43.3792610 -7.93864393 268.290802 -191.187378
1497000.00 48934.2344 -2103.45581 2454.40039 1986.57324 2939.83057 1939.79028 -30.5733223 -7.93864393 268.352875 -190.996567
1497200.00 48934.2344 -2930.01099 2369.22290 1987.78833 2265.99243 1947.73816 -37.6312523 -7.93864393 268.587372 -190.906036
1497400.00 48934.2344 -4228.33936 2443.05566 2015.85388 1441.33154 1971.40112 -34.1684151 -7.93864393 269.258545 -190.637283
1497600.00 48934.2344 -4328.94824 2436.36279 2000.28821 1347.27283 1947.20264 -25.1574745 -7.93864393 268.980957 -190.737808
1497800.00 48934.2344 -4665.71680 2402.28882 1957.47998 1030.05347 1929.21973 -50.0568810 -7.93864393 269.155243 -190.838135
1498000.00 48934.2344 -4252.55713 2430.20801 2043.13623 1438.48267 2001.15063 -36.7044144 -7.93864393 269.327423 -190.637360
1498200.00 48934.2344 -4095.37817 2444.81006 1979.69678 1501.81714 1938.50098 -36.7355309 -7.93864393 268.653412 -190.722107
1498400.00 48934.2344 -4122.24023 2413.36646 1967.90125 1439.40759 1935.00305 -45.0884247 -7.93864393 268.713623 -190.727036
1498600.00 48934.2344 -3407.33130 2405.26294 2072.89062 2046.49243 2025.13147 -30.8036766 -7.93864393 268.993713 -190.430984
1498800.00 48934.2344 -4309.27588 2453.37476 1975.99866 1354.03430 1948.84656 -51.4062767 -7.93864393 268.889893 -190.331512
1499000.00 48934.2344 -4646.58740 2446.90723 1958.48779 1089.33179 1917.13403 -38.1002808 -7.93864393 269.720978 -190.266922
1499200.00 48934.2344 -4354.62158 2458.35352 1977.48682 1328.14014 1941.63855 -43.5121078 -7.93864393 269.834656 -190.474304
1499400.00 48934.2344 -3934.50635 2421.37061 1991.86792 1605.35583 1943.69165 -30.6452904 -7.93864393 269.174377 -190.352905
1499600.00 48934.2344 -3673.31836 2481.75269 2012.91785 1873.18616 1956.58081 -22.3369923 -7.93864393 268.988190 -190.314194
1499800.00 48934.2344 -3736.64844 2406.69336 1994.79565 1734.80896 1954.08875 -37.4961205 -7.93864393 268.737122 -190.534058
1500000.00 48934.2344 -3451.59009 2443.17505 1969.58777 1949.51599 1934.18542 -42.9114189 -7.93864393 268.811646 -190.497894
1500200.00 48934.2344 -3279.94531 2498.88696 2001.06628 2159.20190 1959.90356 -37.5881844 -7.93864393 269.383881 -190.633011
1500400.00 48934.2344 -3252.46313 2518.41479 1975.50940 2172.78564 1927.24524 -30.2360306 -7.93864393 268.979828 -190.479507
1500600.00 48934.2344 -3294.76611 2427.29175 1955.00684 2030.97021 1923.80505 -47.1993637 -7.93864393 268.926331 -190.525223
1500800.00 48934.2344 -3154.86475 2487.57495 1959.57104 2195.65894 1911.69971 -29.8431473 -7.93864393 268.420807 -190.706345
1501000.00 48934.2344 -3708.31909 2440.43921 2018.08374 1812.06006 1973.97314 -33.7072906 -7.93864393 268.568604 -190.750809
1501200.00 48934.2344 -2969.89087 2381.31226 2006.13489 2267.96777 1966.78918 -38.2859039 -7.93864393 268.407593 -190.775955
1501400.00 48934.2344 -2921.06201 2453.04932 2021.58887 2390.00586 1973.62720 -30.5209007 -7.93864393 269.147003 -190.664368
1501600.00 48934.2344 -4131.55908 2366.48828 2020.81165 1438.78943 1975.66821 -32.8711472 -7.93864393 268.829346 -190.814713
1501800.00 48934.2344 -4352.10205 2406.34302 2002.89868 1303.33972 1948.74524 -23.7512989 -7.93864393 268.942657 -191.037964
1502000.00 48934.2344 -4540.46582 2478.08154 2014.43201 1252.18457 1966.27356 -29.5308685 -7.93864393 268.706604 -191.017227
1502200.00 48934.2344 -4290.02832 2394.73926 2016.31873 1349.45496 1963.00562 -24.3251114 -7.93864393 268.707916 -191.069717
1502400.00 48934.2344 -3895.91943 2436.45630 1970.63855 1626.75024 1935.55859 -42.0422592 -7.93864393 268.176086 -191.053802
1502600.00 48934.2344 -3617.53076 2465.17578 2002.51843 1886.02283 1951.59900 -26.3627777 -7.93864393 268.352264 -191.070129
1502800.00 48934.2344 -2941.88110 2488.25781 1970.30347 2359.07129 1932.45923 -40.0225143 -7.93864393 268.731567 -190.864807
1503000.00 48934.2344 -3237.75879 2435.43359 1966.30273 2091.09155 1921.19055 -33.6446571 -7.93864393 269.578735 -190.821899
1503200.00 48934.2344 -4126.11670 2445.28271 2009.32703 1509.98303 1948.05762 -17.2288647 -7.93864393 269.377869 -190.879623
1503400.00 48934.2344 -4321.77832 2461.79077 2014.51941 1392.04871 1959.00940 -22.9709473 -7.93864393 269.198303 -190.717346
1503600.00 48934.2344 -3004.65918 2393.66553 1973.48047 2222.85400 1916.45410 -21.3714981 -7.93864393 269.199310 -190.801392
1503800.00 48934.2344 -2621.51855 2444.08691 1994.55066 2567.77588 1941.52966 -25.2962399 -7.93864393 269.215912 -190.898849
1504000.00 48934.2344 -2906.66479 2422.73901 1998.99634 2347.37769 1956.44751 -34.9878387 -7.93864393 268.526794 -190.990158
1504200.00 48934.2344 -2925.09644 2435.78638 1963.66992 2311.94458 1912.09485 -26.2273254 -7.93864393 268.707489 -190.905060
1504400.00 48934.2344 -2814.66968 2511.29590 1988.13635 2490.72729 1927.45386 -16.3599377 -7.93864393 268.101410 -191.059067
1504600.00 48934.2344 -3076.70630 2439.91211 1966.09094 2210.29419 1934.38354 -45.0873489 -7.93864393 267.893188 -191.098557
1504800.00 48934.2344 -3744.63184 2458.44653 1952.17212 1738.24109 1904.01147 -28.8567352 -7.93864393 268.005615 -190.988297
1505000.00 48934.2344 -4140.33984 2453.14380 2014.49048 1512.85754 1973.24561 -35.5433846 -7.93864393 268.007996 -191.219772
1505200.00 48934.2344 -3449.70288 2408.92651 1963.77258 1910.79919 1925.50476 -39.1118317 -7.93864393 268.373840 -190.994156
1505400.00 48934.2344 -3128.16577 2430.09717 2022.19556 2219.85962 1987.21143 -43.1311264 -7.93864393 268.798584 -190.683304
1505600.00 48934.2344 -3688.55737 2462.31787 1985.00830 1814.96643 1937.80859 -30.0653725 -7.93864393 268.144318 -190.879288
1505800.00 48934.2344 -3803.38281 2400.18555 2024.05225 1709.93237 1969.18115 -22.3936176 -7.93864393 267.994995 -190.730255
1506000.00 48934.2344 -3110.72339 2501.56348 2019.24365 2300.82178 1965.37170 -23.7440681 -7.93864393 268.287476 -190.671463
1506200.00 48934.2344 -3514.46631 2426.08350 2012.46265 1930.42773 1963.27380 -28.9554119 -7.93864393 268.727783 -190.583527
1506400.00 48934.2344 -3862.08984 2425.96729 1983.54565 1653.31091 1943.12463 -37.2734184 -7.93864393 268.159180 -190.464661
1506600.00 48934.2344 -3627.31470 2487.08472 2013.22437 1911.65540 1959.02722 -23.5133343 -7.93864393 268.248322 -190.537766
1506800.00 48934.2344 -3348.93896 2476.30469 1969.27820 2055.59375 1930.81653 -39.2234497 -7.93864393 268.371429 -190.686356
1507000.00 48934.2344 -3534.17358 2449.77295 1978.56677 1906.15686 1922.56665 -20.8980465 -7.93864393 267.854492 -190.956223
1507200.00 48934.2344 -3711.84082 2421.69189 2023.14258 1795.85840 1965.50818 -19.6027164 -7.93864393 268.175812 -190.938751
1507400.00 48934.2344 -3357.09424 2388.92407 1965.54419 1958.65894 1930.84973 -42.9637451 -7.93864393 268.401520 -190.743286
1507600.00 48934.2344 -3159.88525 2459.28149 1987.12439 2191.33594 1937.17603 -28.0821686 -7.93864393 268.760986 -190.730377
1507800.00 48934.2344 -3017.81104 2455.83936 1974.21472 2276.37622 1922.75427 -26.7256145 -7.93864393 268.846405 -190.660355
1508000.00 48934.2344 -3717.46753 2442.14697 1975.38794 1764.54321 1929.50977 -32.0646553 -7.93864393 268.663666 -190.720947
1508200.00 48934.2344 -3312.00269 2487.00879 2043.28601 2166.66528 1977.87903 -12.5750751 -7.93864393 268.883362 -190.901276
1508400.00 48934.2344 -3301.38110 2457.09180 1962.15906 2063.20142 1924.86865 -40.6408653 -7.93864393 268.756226 -190.824966
1508600.00 48934.2344 -3616.40332 2422.36572 1973.11731 1814.61658 1924.60645 -29.7060528 -7.93864393 268.836761 -190.619797
1508800.00 48934.2344 -3393.93872 2500.01953 1986.39514 2064.31104 1937.08044 -29.6795864 -7.93864393 269.297974 -190.303757
1509000.00 48934.2344 -2934.54150 2417.56763 1976.28235 2299.59790 1925.47339 -28.1343098 -7.93864393 269.195770 -190.252548
1509200.00 48934.2344 -2558.41553 2454.94165 1953.08923 2582.20312 1903.09705 -28.8264790 -7.93864393 269.263550 -190.444992
1509400.00 48934.2344 -3733.60669 2452.75342 1993.97180 1782.21558 1942.28650 -27.0116158 -7.93864393 269.293640 -190.596710
1509600.00 48934.2344 -4540.86719 2401.43750 1948.77905 1109.60095 1903.23120 -33.1122589 -7.93864393 269.187988 -190.528000
1509800.00 48934.2344 -3921.54419 2442.66577 1983.32935 1627.36292 1939.92017 -34.6109848 -7.93864393 268.361908 -190.341736
1510000.00 48934.2344 -3793.40649 2427.23901 1993.26135 1713.31445 1941.74487 -26.9473820 -7.93864393 268.787933 -190.324127
1510200.00 48934.2344 -4076.33887 2455.89966 1988.75928 1535.55664 1935.04712 -24.7853565 -7.93864393 268.994965 -190.497375
1510400.00 48934.2344 -3512.15430 2499.17334 1994.59180 1987.29639 1933.67102 -17.8293152 -7.93864393 269.375305 -190.625153
1510600.00 48934.2344 -2500.81104 2439.85986 1957.79285 2612.93457 1909.79639 -30.6029510 -7.93864393 269.307007 -190.707626
1510800.00 48934.2344 -3227.18091 2491.26318 1981.57483 2169.74219 1948.71765 -45.6525688 -7.93864393 269.268402 -190.758575
1511000.00 48934.2344 -4137.41309 2435.36890 1991.16455 1473.84509 1942.01855 -29.0451603 -7.93864393 269.047791 -190.856613
1511200.00 48934.2344 -3607.99805 2420.99390 1974.17542 1820.30115 1928.50916 -32.3415260 -7.93864393 268.795471 -190.787796
1511400.00 48934.2344 -2826.85034 2500.91724 1983.98132 2467.50098 1937.09045 -30.5474472 -7.93864393 268.383881 -190.945526
1511600.00 48934.2344 -3421.25513 2466.48120 1976.13025 2001.01355 1934.56104 -35.9107819 -7.93864393 268.228546 -190.748398
1511800.00 48934.2344 -4213.44873 2429.31714 1973.52734 1395.89307 1946.62488 -51.5166473 -7.93864393 268.990570 -190.571518
1512000.00 48934.2344 -3702.09863 2431.90503 1921.84509 1711.72668 1879.87915 -35.9681053 -7.93864393 268.607605 -190.673584
1512200.00 48934.2344 -4275.62109 2454.20337 2007.19312 1410.07544 1962.46216 -33.4850464 -7.93864393 268.665710 -190.449783
1512400.00 48934.2344 -4091.07446 2436.75073 1983.48389 1500.61633 1950.59863 -45.5425987 -7.93864393 268.853394 -190.425537
1512600.00 48934.2344 -4149.13623 2415.44873 1958.84436 1413.23865 1917.14514 -36.2848358 -7.93864393 268.367249 -190.383240
1512800.00 48934.2344 -3408.16113 2488.23511 1963.38257 2019.36414 1931.41455 -45.9016685 -7.93864393 268.322693 -190.452988
1513000.00 48934.2344 -2430.97998 2437.35571 1952.90967 2655.38306 1902.27917 -27.4970417 -7.93864393 268.564575 -190.437073
1513200.00 48934.2344 -2737.54761 2506.11841 2001.83533 2554.28735 1960.09277 -35.9369698 -7.93864393 268.096588 -190.417145
1513400.00 48934.2344 -2894.63965 2402.80249 2011.37683 2348.40332 1969.16418 -35.9103165 -7.93864393 268.496033 -190.373123
1513600.00 48934.2344 -2605.35352 2407.84717 2007.08618 2555.60815 1956.97888 -27.4115047 -7.93864393 268.289948 -190.771164
1513800.00 48934.2344 -2431.24878 2494.42529 2016.87659 2776.22778 1970.78784 -31.4339848 -7.93864393 268.416931 -190.894257
1514000.00 48934.2344 -2945.35107 2412.64819 2011.40881 2322.09033 1962.68750 -28.6124592 -7.93864393 268.349731 -191.016037
1514200.00 48934.2344 -3425.96460 2408.75562 2018.32495 1982.12170 1968.21375 -27.7659740 -7.93864393 268.677307 -190.800140
1514400.00 48934.2344 -2967.52759 2446.57617 2011.73596 2340.51929 1972.12952 -38.3761635 -7.93864393 268.906097 -190.923431
1514600.00 48934.2344 -2567.13892 2435.11206 1957.86243 2560.92139 1917.73267 -37.4084663 -7.93864393 268.387360 -190.849243
1514800.00 48934.2344 -2754.23462 2462.53247 1959.01282 2455.97021 1921.16516 -40.6303902 -7.93864393 269.243561 -190.765503
1515000.00 48934.2344 -3184.79346 2480.65430 1972.83032 2180.63892 1921.97546 -26.9686584 -7.93864393 268.606567 -190.783157
1515200.00 48934.2344 -3505.25195 2428.11011 1979.05713 1905.62439 1948.56958 -47.0838852 -7.93864393 268.257538 -190.686203
1515400.00 48934.2344 -2805.03906 2422.50830 1958.48962 2379.16577 1918.46887 -38.0111046 -7.93864393 268.762573 -190.730743
1515600.00 48934.2344 -3660.97510 2487.76196 1989.16479 1864.25122 1952.73621 -40.5922585 -7.93864393 267.896545 -190.875732
1515800.00 48934.2344 -3672.20972 2402.10181 1983.75562 1765.16443 1937.20105 -31.0200787 -7.93864393 268.611542 -191.036880
1516000.00 48934.2344 -3225.31421 2446.97681 1945.89124 2091.10449 1916.59998 -48.7765999 -7.93864393 268.941559 -190.873825
1516200.00 48934.2344 -3157.90649 2487.31104 2004.57886 2238.23193 1954.72913 -28.5144768 -7.93864393 268.936371 -190.572174
1516400.00 48934.2344 -3301.43262 2435.80249 1945.91980 2025.63635 1915.39795 -48.2572708 -7.93864393 269.074554 -190.295364
1516600.00 48934.2344 -3425.61426 2445.46021 1973.52856 1974.28003 1933.51917 -38.2321014 -7.93864393 268.716949 -190.475479
1516800.00 48934.2344 -3456.31372 2448.66431 2004.00256 1986.04895 1944.84705 -19.0702610 -7.93864393 268.655457 -190.429703
1517000.00 48934.2344 -2841.98389 2440.36719 1972.68115 2384.85059 1927.71753 -33.6018181 -7.93864393 269.075195 -190.509796
1517200.00 48934.2344 -2621.10278 2450.81982 1966.61475 2546.86963 1913.76208 -25.1237164 -7.93864393 268.789734 -190.813370
1517400.00 48934.2344 -3234.45752 2439.91260 1975.10901 2106.73267 1936.98608 -39.3397026 -7.93864393 268.425079 -190.962387
1517600.00 48934.2344 -3471.68188 2427.77393 1963.37830 1913.56689 1923.55151 -38.0379105 -7.93864393 268.791565 -190.926941
1517800.00 48934.2344 -3310.72192 2462.49707 2014.05518 2113.83691 1973.11841 -37.0269127 -7.93864393 268.694733 -190.730972
1518000.00 48934.2344 -3653.07935 2397.66504 1989.42798 1780.05225 1958.21033 -46.5403709 -7.93864393 268.596680 -190.838623
1518200.00 48934.2344 -3494.12622 2404.54370 2017.94153 1928.88232 1950.32288 -9.74715328 -7.93864393 268.549164 -191.183395
1518400.00 48934.2344 -3572.56738 2441.72437 2015.55103 1907.69250 1974.11719 -35.8459320 -7.93864393 268.388367 -191.108627
1518600.00 48934.2344 -3310.87939 2428.73242 1969.79553 2035.70007 1932.07495 -39.6020432 -7.93864393 268.392365 -191.069748
1518800.00 48934.2344 -3549.84302 2496.17676 2028.12366 1990.93481 1989.01807 -38.2094307 -7.93864393 268.325134 -191.010284
1519000.00 48934.2344 -3555.28271 2447.54858 1992.95532 1903.25635 1949.24426 -34.1317978 -7.93864393 268.759552 -190.916718
1519200.00 48934.2344 -3750.29150 2478.15210 1942.12781 1743.86316 1919.99756 -55.5454140 -7.93864393 268.601013 -190.925323
1519400.00 48934.2344 -3443.70190 2388.66943 1987.82971 1918.88184 1953.51343 -44.0027008 -7.93864393 269.055878 -190.736877
1519600.00 48934.2344 -3121.30542 2436.98730 2001.80591 2211.25586 1967.80884 -43.9612656 -7.93864393 268.989227 -191.030853
1519800.00 48934.2344 -2332.27710 2462.67017 1968.82520 2767.05273 1922.59546 -31.3908024 -7.93864393 268.761505 -191.140823
1520000.00 48934.2344 -2554.07300 2336.68921 1964.17139 2478.13184 1913.08704 -26.6569729 -7.93864393 268.833038 -191.091644
1520200.00 48934.2344 -2988.47778 2458.32129 1925.04724 2250.62451 1895.55017 -48.4798126 -7.93864393 268.842682 -190.865967
1520400.00 48934.2344 -3175.44092 2451.30786 1973.83337 2158.96997 1937.92871 -42.6635780 -7.93864393 269.282349 -190.714081
1520600.00 48934.2344 -3062.18604 2417.86743 1923.61426 2156.13525 1877.54822 -32.9708939 -7.93864393 269.688202 -190.651306
1520800.00 48934.2344 -3786.18262 2495.70605 1979.90625 1773.58167 1936.82996 -35.0095596 -7.93864393 268.870697 -190.784805
1521000.00 48934.2344 -3864.50098 2434.39453 1976.83850 1653.31018 1924.58655 -26.1349545 -7.93864393 269.072784 -190.685959
1521200.00 48934.2344 -3261.06079 2423.52979 1975.69470 2071.95020 1943.51440 -46.0100517 -7.93864393 269.007568 -190.817123
1521400.00 48934.2344 -3114.86401 2477.39844 2009.13733 2263.59546 1953.24280 -22.1381397 -7.93864393 268.822418 -190.789856
1521600.00 48934.2344 -4589.60791 2404.89673 1994.65955 1124.15698 1946.97693 -30.2297192 -7.93864393 268.753326 -190.840851
1521800.00 48934.2344 -4621.28711 2405.37158 2031.08862 1138.45239 1994.92224 -41.4217606 -7.93864393 268.667267 -191.079224
1522000.00 48934.2344 -3140.59546 2437.79272 1993.08569 2189.57471 1955.09814 -39.7623482 -7.93864393 268.774628 -191.024780
