Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 48481.5078 2775.99048 2449.18701 2021.35535 6433.31494 1957.30493 -13.8177414 -8.01277637 268.694794 -190.826492
1491800.00 48481.5078 3402.18530 2443.12012 1975.09546 6823.74072 1912.09155 -14.6605949 -8.01277637 268.741425 -191.076874
1492000.00 48481.5078 3448.49658 2392.04004 1986.36536 6816.67578 1943.26575 -35.1240692 -8.01277637 269.125000 -190.901154
1492200.00 48481.5078 3740.83301 2469.07300 2021.16711 7135.20752 1958.56201 -15.2909470 -8.01277637 268.843903 -190.947845
1492400.00 48481.5078 2790.35986 2410.82788 1980.91248 6364.67285 1939.54895 -36.4314804 -8.01277637 268.758606 -190.963577
1492600.00 48481.5078 3570.15356 2447.02148 1947.95386 6919.26367 1890.65381 -21.0219593 -8.01277637 269.186035 -190.863998
1492800.00 48481.5078 3482.69385 2457.22461 2026.19690 6945.87061 1957.83228 -10.1275511 -8.01277637 269.071838 -190.579727
1493000.00 48481.5078 3688.01367 2492.08545 1992.35229 7092.05908 1931.83826 -17.4601669 -8.01277637 268.735809 -190.761597
1493200.00 48481.5078 4179.95264 2436.93628 1956.91394 7349.29834 1898.55212 -20.2838955 -8.01277637 269.288574 -190.642883
1493400.00 48481.5078 3984.69922 2495.01978 1938.85278 7251.26611 1889.40515 -28.5073700 -8.01277637 268.710083 -190.755081
1493600.00 48481.5078 3425.71948 2444.30029 1961.94312 6828.40869 1908.29504 -24.2824726 -8.01277637 268.789032 -190.858566
1493800.00 48481.5078 3427.53369 2424.09497 1947.10815 6794.65137 1889.41724 -20.1152630 -8.01277637 268.805908 -190.999695
1494000.00 48481.5078 4499.90137 2519.68945 1939.89990 7641.25830 1881.98279 -20.0424385 -8.01277637 268.983856 -191.024246
1494200.00 48481.5078 4168.74121 2449.08081 1956.50208 7353.10400 1904.38928 -26.2131271 -8.01277637 269.389374 -191.063416
1494400.00 48481.5078 3468.65161 2446.04272 1961.73120 6860.29492 1902.17542 -18.1354046 -8.01277637 268.694702 -191.003433
1494600.00 48481.5078 3821.95435 2479.13843 2012.73279 7194.19580 1961.26025 -25.5231609 -8.01277637 268.280243 -191.284424
1494800.00 48481.5078 3633.72510 2417.95410 1957.92786 6945.11816 1913.05005 -32.4250755 -8.01277637 268.561981 -191.259216
1495000.00 48481.5078 2982.85303 2403.65381 2017.38135 6530.07031 1960.79700 -20.9061890 -8.01277637 268.742615 -191.252197
1495200.00 48481.5078 3119.99634 2460.87329 1995.65100 6662.52686 1940.05054 -21.5921726 -8.01277637 268.433990 -191.241364
1495400.00 48481.5078 3396.67041 2402.73511 1963.38782 6767.74902 1913.20264 -27.6070976 -8.01277637 269.010803 -191.218597
1495600.00 48481.5078 2989.97900 2425.61060 2014.28174 6553.96582 1974.41785 -38.5566216 -8.01277637 269.643829 -191.223312
1495800.00 48481.5078 2822.71191 2395.38159 1993.51892 6384.70752 1949.95898 -34.5243721 -8.01277637 269.303101 -191.218903
1496000.00 48481.5078 2768.29224 2419.12134 1954.00549 6330.45654 1918.24744 -42.2776604 -8.01277637 269.335876 -191.300110
1496200.00 48481.5078 2848.57544 2462.79395 1995.07056 6471.95850 1950.29810 -32.8922691 -8.01277637 269.014252 -191.349640
1496400.00 48481.5078 3398.54541 2415.15820 1990.31262 6808.42285 1937.99658 -25.9892864 -8.01277637 269.531891 -191.226593
1496600.00 48481.5078 2775.64551 2382.72852 1934.44336 6279.70068 1903.90906 -46.9864655 -8.01277637 268.763794 -191.243164
1496800.00 48481.5078 3873.88330 2440.35767 1997.24756 7176.64600 1952.07605 -32.1698608 -8.01277637 268.670349 -191.329056
1497000.00 48481.5078 4442.19238 2454.40039 1979.23193 7574.49805 1920.53137 -18.8946838 -8.01277637 268.733582 -191.138397
1497200.00 48481.5078 3614.49805 2369.22290 1975.12671 6899.99170 1923.34766 -26.1407547 -8.01277637 268.967865 -191.048050
1497400.00 48481.5078 2325.20581 2443.05566 1994.76123 6081.86084 1938.36438 -22.4675903 -8.01277637 269.644226 -190.779877
1497600.00 48481.5078 2232.79590 2436.36279 1978.20935 5993.27734 1912.76660 -13.0425911 -8.01277637 269.365845 -190.880463
1497800.00 48481.5078 1892.69031 2402.28882 1933.80090 5674.32227 1894.27502 -39.0333290 -8.01277637 269.540131 -190.980835
1498000.00 48481.5078 2322.27979 2430.20801 2021.38538 6093.56836 1967.66064 -25.2087212 -8.01277637 269.712952 -190.779556
1498200.00 48481.5078 2473.84912 2444.81006 1958.82935 6152.78223 1905.91003 -25.2530918 -8.01277637 269.036713 -190.864304
1498400.00 48481.5078 2448.90112 2413.36646 1946.87500 6091.74463 1902.54028 -33.8940353 -8.01277637 269.098633 -190.869873
1498600.00 48481.5078 3176.99512 2405.26294 2056.70190 6708.26904 1996.82727 -18.9325619 -8.01277637 269.380798 -190.573563
1498800.00 48481.5078 2266.11768 2453.37476 1953.80591 6009.44580 1915.42908 -40.4257164 -8.01277637 269.276215 -190.473770
1499000.00 48481.5078 1919.43298 2446.90723 1934.00537 5738.05371 1880.85583 -26.5505733 -8.01277637 270.109802 -190.409607
1499200.00 48481.5078 2200.97314 2458.35352 1954.90674 5969.46533 1907.48682 -32.1854324 -8.01277637 270.222137 -190.616760
1499400.00 48481.5078 2619.46558 2421.37061 1972.24963 6245.72119 1911.98108 -18.7952099 -8.01277637 269.558685 -190.494965
1499600.00 48481.5078 2890.55371 2481.75269 1994.93677 6520.46436 1926.12695 -10.1076555 -8.01277637 269.373260 -190.455719
1499800.00 48481.5078 2819.88062 2406.69336 1977.31812 6377.81689 1924.82227 -25.9496593 -8.01277637 269.121155 -190.675674
1500000.00 48481.5078 3110.25610 2443.17505 1953.38892 6595.68018 1906.45581 -31.6229610 -8.01277637 269.196045 -190.640015
1500200.00 48481.5078 3289.27124 2498.88696 1986.10254 6810.67871 1933.07275 -25.9652519 -8.01277637 269.771088 -190.776154
1500400.00 48481.5078 3322.45288 2518.41479 1959.86975 6827.43506 1899.47668 -18.3506565 -8.01277637 269.365509 -190.621735
1500600.00 48481.5078 3267.81079 2427.29175 1939.73865 6677.54590 1897.21802 -36.1240082 -8.01277637 269.311340 -190.666763
1500800.00 48481.5078 3413.45801 2487.57495 1944.70142 6845.77246 1884.77075 -18.0253658 -8.01277637 268.803741 -190.847626
1501000.00 48481.5078 2850.73071 2440.43921 1999.52844 6455.58545 1943.53186 -22.0629711 -8.01277637 268.951874 -190.892380
1501200.00 48481.5078 3589.39917 2381.31226 1992.68005 6911.88770 1941.56128 -26.7529697 -8.01277637 268.789581 -190.917725
1501400.00 48481.5078 3646.74219 2453.04932 2008.52014 7040.00977 1948.43652 -18.6421757 -8.01277637 269.532440 -190.806656
1501600.00 48481.5078 2429.13110 2366.48828 2000.02637 6084.03906 1942.89746 -21.1279049 -8.01277637 269.213806 -190.956894
1501800.00 48481.5078 2224.88599 2406.34302 1980.44824 5959.90381 1913.89575 -11.5939007 -8.01277637 269.326477 -191.180099
1502000.00 48481.5078 2018.87805 2478.08154 1990.72205 5896.25732 1930.43225 -17.6402798 -8.01277637 269.089508 -191.159454
1502200.00 48481.5078 2266.32373 2394.73926 1993.77783 5990.92822 1928.04504 -12.1460781 -8.01277637 269.090271 -191.211563
1502400.00 48481.5078 2649.51587 2436.45630 1950.87927 6260.68408 1904.12695 -30.6078911 -8.01277637 268.555969 -191.195694
1502600.00 48481.5078 2931.38281 2465.17578 1984.24658 6522.06543 1920.92603 -14.2010384 -8.01277637 268.733673 -191.212051
1502800.00 48481.5078 3605.74487 2488.25781 1956.52771 6994.23828 1907.10022 -28.6814594 -8.01277637 269.116058 -191.007202
1503000.00 48481.5078 3327.22534 2435.43359 1951.39514 6739.35352 1894.33105 -21.9372711 -8.01277637 269.965881 -190.964462
1503200.00 48481.5078 2438.47485 2445.28271 1988.98645 6158.40039 1914.97766 -4.73387241 -8.01277637 269.765411 -191.022705
1503400.00 48481.5078 2223.18066 2461.79077 1992.24219 6025.93945 1924.32825 -10.8102694 -8.01277637 269.584198 -190.860016
1503600.00 48481.5078 3543.37695 2393.66553 1960.55884 6859.57959 1891.04431 -9.12564754 -8.01277637 269.584412 -190.944244
1503800.00 48481.5078 3926.22754 2444.08691 1984.05029 7204.18848 1918.67029 -13.1797590 -8.01277637 269.601196 -191.041473
1504000.00 48481.5078 3652.02051 2422.73901 1986.44299 6991.35400 1931.97961 -23.3146572 -8.01277637 268.910156 -191.132156
1504200.00 48481.5078 3639.19653 2435.78638 1951.02124 6959.91260 1887.10510 -14.1291809 -8.01277637 269.092499 -191.047073
1504400.00 48481.5078 3770.26538 2511.29590 1975.74316 7152.81641 1902.30432 -3.84396505 -8.01277637 268.483276 -191.200455
1504600.00 48481.5078 3487.20239 2439.91211 1951.96265 6857.51172 1908.74536 -33.8165855 -8.01277637 268.273132 -191.239319
1504800.00 48481.5078 2828.63159 2458.44653 1933.64417 6392.08350 1873.35791 -16.9725399 -8.01277637 268.388153 -191.129242
1505000.00 48481.5078 2445.23877 2453.14380 1993.20044 6175.25781 1940.08691 -23.9152031 -8.01277637 268.389709 -191.361023
1505200.00 48481.5078 3123.96948 2408.92651 1947.86511 6565.60352 1897.88904 -27.6449165 -8.01277637 268.756561 -191.135483
1505400.00 48481.5078 3440.98389 2430.09717 2007.90588 6870.96143 1961.30029 -31.7525349 -8.01277637 269.182648 -190.824524
1505600.00 48481.5078 2870.35181 2462.31787 1966.24475 6458.05371 1906.93054 -18.1908722 -8.01277637 268.525726 -191.020645
1505800.00 48481.5078 2771.23779 2400.18555 2005.75818 6365.35596 1938.38965 -10.1363878 -8.01277637 268.376709 -190.871765
1506000.00 48481.5078 3461.06934 2501.56348 2004.71106 6953.43408 1938.43835 -11.5852079 -8.01277637 268.671021 -190.813156
1506200.00 48481.5078 3064.54297 2426.08350 1995.78491 6588.66309 1934.41577 -17.0188427 -8.01277637 269.113007 -190.725113
1506400.00 48481.5078 2721.31641 2425.96729 1964.50049 6314.58301 1912.29199 -25.7281876 -8.01277637 268.542725 -190.606094
1506600.00 48481.5078 2966.37988 2487.08472 1995.96277 6580.43555 1929.40833 -11.3971224 -8.01277637 268.630524 -190.678955
1506800.00 48481.5078 3202.49268 2476.30469 1953.55383 6694.19092 1903.42285 -27.7930508 -8.01277637 268.751190 -190.827194
1507000.00 48481.5078 3033.11328 2449.77295 1961.97375 6556.31885 1893.47534 -8.63747787 -8.01277637 268.233276 -191.097427
1507200.00 48481.5078 2845.31104 2421.69189 2005.64319 6439.12109 1935.41638 -7.24949884 -8.01277637 268.556580 -191.080292
1507400.00 48481.5078 3202.23291 2388.92407 1950.10315 6603.17578 1903.80005 -31.5959473 -8.01277637 268.784302 -190.885178
1507600.00 48481.5078 3424.09473 2459.28149 1972.45837 6852.75635 1910.29590 -16.1119652 -8.01277637 269.146637 -190.872192
1507800.00 48481.5078 3559.61279 2455.83936 1960.77026 6933.44482 1897.01367 -14.6732588 -8.01277637 269.231964 -190.802094
1508000.00 48481.5078 2856.47559 2442.14697 1956.68762 6418.51416 1898.64124 -20.1390820 -8.01277637 269.048492 -190.863037
1508200.00 48481.5078 3271.46313 2487.00879 2026.77576 6826.88232 1948.43164 0.119513422 -8.01277637 269.268585 -191.043915
1508400.00 48481.5078 3272.88159 2457.09180 1946.61646 6717.80908 1897.55457 -29.1133156 -8.01277637 269.142090 -190.966995
1508600.00 48481.5078 2954.24023 2422.36572 1955.40369 6466.57422 1894.71948 -17.7775574 -8.01277637 269.223236 -190.761459
1508800.00 48481.5078 3171.78540 2500.01953 1969.90002 6712.54004 1908.41504 -17.7549934 -8.01277637 269.686066 -190.446014
1509000.00 48481.5078 3625.52734 2417.56763 1963.18945 6944.19727 1900.13196 -16.1309528 -8.01277637 269.583130 -190.394775
1509200.00 48481.5078 4000.15698 2454.94165 1942.39575 7225.66064 1880.28418 -16.9509125 -8.01277637 269.650055 -190.587646
1509400.00 48481.5078 2850.76782 2452.75342 1975.82104 6444.21826 1911.87329 -14.9928131 -8.01277637 269.680115 -190.739563
1509600.00 48481.5078 2019.43994 2401.43750 1925.15491 5754.44385 1867.62256 -21.3710060 -8.01277637 269.573822 -190.670349
1509800.00 48481.5078 2639.99902 2442.66577 1963.38696 6272.67188 1908.12378 -22.9979954 -8.01277637 268.744293 -190.483047
1510000.00 48481.5078 2783.73291 2427.23901 1974.34973 6369.83545 1910.62805 -14.9865932 -8.01277637 269.173492 -190.465347
1510200.00 48481.5078 2499.23828 2455.89966 1967.72852 6190.72217 1901.72424 -12.7377424 -8.01277637 269.380402 -190.638367
1510400.00 48481.5078 3060.31104 2499.17334 1977.06067 6640.03613 1903.52759 -5.46183825 -8.01277637 269.762177 -190.767212
1510600.00 48481.5078 4077.94165 2439.85986 1947.72510 7270.90576 1887.56384 -18.6824570 -8.01277637 269.694061 -190.850372
1510800.00 48481.5078 3342.06738 2491.26318 1966.32031 6820.60254 1922.04175 -34.4742203 -8.01277637 269.654297 -190.901535
1511000.00 48481.5078 2436.22217 2435.36890 1970.13086 6128.03809 1908.84839 -17.1504230 -8.01277637 269.431824 -190.998932
1511200.00 48481.5078 2969.95190 2420.99390 1956.48315 6477.39062 1898.78418 -20.5505466 -8.01277637 269.178802 -190.929428
1511400.00 48481.5078 3741.12402 2500.91724 1971.98755 7118.07812 1913.01050 -18.7007465 -8.01277637 268.764587 -191.086899
1511600.00 48481.5078 3130.19434 2466.48120 1959.76575 6639.46045 1906.28003 -24.2334366 -8.01277637 268.608795 -190.889526
1511800.00 48481.5078 2334.02393 2429.31714 1951.92639 6031.52246 1913.79895 -40.5339203 -8.01277637 269.374878 -190.713577
1512000.00 48481.5078 2856.06470 2431.90503 1903.26868 6354.56299 1849.45276 -24.3594856 -8.01277637 268.990753 -190.815353
1512200.00 48481.5078 2277.58643 2454.20337 1985.37146 6049.94922 1928.67896 -21.7657852 -8.01277637 269.049438 -190.591156
1512400.00 48481.5078 2469.47754 2436.75073 1962.53845 6145.34082 1918.24548 -34.3778877 -8.01277637 269.237183 -190.566223
1512600.00 48481.5078 2416.95825 2415.44873 1938.18835 6062.55469 1884.70825 -24.7447414 -8.01277637 268.748505 -190.523666
1512800.00 48481.5078 3145.68457 2488.23511 1947.26489 6659.66602 1903.84851 -34.6941452 -8.01277637 268.704010 -190.593475
1513000.00 48481.5078 4124.37402 2437.35571 1943.85681 7297.36377 1880.94312 -15.4542208 -8.01277637 268.946167 -190.578232
1513200.00 48481.5078 3830.31519 2506.11841 1989.13989 7203.49463 1935.57214 -24.3508205 -8.01277637 268.476746 -190.558121
1513400.00 48481.5078 3662.63770 2402.80249 1998.85645 6991.33789 1944.81995 -24.3269386 -8.01277637 268.877655 -190.514297
1513600.00 48481.5078 3961.34839 2407.84717 1996.22778 7204.95850 1933.87585 -15.4061384 -8.01277637 268.670776 -190.912567
1513800.00 48481.5078 4135.50879 2494.42529 2006.80042 7425.25000 1948.62292 -19.5859184 -8.01277637 268.799591 -191.036118
1514000.00 48481.5078 3621.46045 2412.64819 1998.23901 6971.45166 1937.40149 -16.7360363 -8.01277637 268.731415 -191.157837
1514200.00 48481.5078 3149.29810 2408.75562 2001.63428 6637.11084 1939.33777 -15.8232613 -8.01277637 269.061768 -190.942017
1514400.00 48481.5078 3599.25000 2446.57617 1998.45166 6989.88867 1947.08850 -26.8619843 -8.01277637 269.291138 -191.066010
1514600.00 48481.5078 4001.58252 2435.11206 1947.19495 7211.63818 1895.26294 -25.8467388 -8.01277637 268.769745 -190.991135
1514800.00 48481.5078 3801.30029 2462.53247 1946.51721 7096.77051 1897.05103 -29.2554741 -8.01277637 269.629333 -190.907623
1515000.00 48481.5078 3382.70142 2480.65430 1958.17615 6830.58008 1895.02856 -14.9167995 -8.01277637 268.989197 -190.924713
1515200.00 48481.5078 3055.30127 2428.11011 1962.46216 6550.83252 1920.56555 -35.9150696 -8.01277637 268.639709 -190.827972
1515400.00 48481.5078 3765.29907 2422.50830 1946.51562 7031.29004 1894.68616 -26.4443855 -8.01277637 269.146271 -190.872528
1515600.00 48481.5078 2896.18530 2487.76196 1971.04980 6506.56836 1922.89148 -29.1007023 -8.01277637 268.276306 -191.017334
1515800.00 48481.5078 2880.69092 2402.10181 1966.08301 6404.98633 1907.40405 -19.1355648 -8.01277637 268.993347 -191.178818
1516000.00 48481.5078 3340.33154 2446.97681 1929.85974 6738.62842 1889.28394 -37.7333794 -8.01277637 269.325500 -191.016312
1516200.00 48481.5078 3410.40820 2487.31104 1989.21741 6887.86816 1927.15564 -16.5438309 -8.01277637 269.320068 -190.714417
1516400.00 48481.5078 3256.88232 2435.80249 1930.64136 6669.23242 1888.74585 -37.1262741 -8.01277637 269.458679 -190.436844
1516600.00 48481.5078 3131.38135 2445.46021 1957.17847 6616.69141 1905.41187 -26.7152958 -8.01277637 269.098999 -190.617096
1516800.00 48481.5078 3108.33179 2448.66431 1987.49500 6633.91504 1915.70300 -6.67531061 -8.01277637 269.039185 -190.571884
1517000.00 48481.5078 3717.07959 2440.36719 1961.07568 7029.61523 1904.08911 -21.8212452 -8.01277637 269.459747 -190.651855
1517200.00 48481.5078 3927.64062 2450.81982 1956.36475 7184.23486 1891.13928 -12.9914341 -8.01277637 269.172119 -190.955200
1517400.00 48481.5078 3310.37842 2439.91260 1960.50391 6741.02979 1910.71448 -27.9125481 -8.01277637 268.806763 -191.104813
1517600.00 48481.5078 3083.11548 2427.77393 1946.94324 6554.64355 1895.28992 -26.4523067 -8.01277637 269.175110 -191.069473
1517800.00 48481.5078 3249.22778 2462.49707 1998.86145 6758.73486 1946.07129 -25.4150963 -8.01277637 269.078369 -190.873199
1518000.00 48481.5078 2896.84229 2397.66504 1971.95801 6417.84424 1929.32947 -35.3711281 -8.01277637 268.980072 -190.980469
1518200.00 48481.5078 3079.76270 2404.54370 2002.10669 6584.20605 1921.45593 3.04457426 -8.01277637 268.931702 -191.325485
1518400.00 48481.5078 2994.48950 2441.72437 1997.98865 6556.97607 1944.68396 -24.2159386 -8.01277637 268.771332 -191.250778
1518600.00 48481.5078 3256.39819 2428.73242 1954.53784 6685.71631 1905.08130 -28.1070347 -8.01277637 268.775024 -191.211563
1518800.00 48481.5078 3005.60962 2496.17676 2011.42957 6632.73145 1960.49243 -26.6173668 -8.01277637 268.706635 -191.152100
1519000.00 48481.5078 3002.05640 2447.54858 1975.54163 6545.70312 1919.82690 -22.3686810 -8.01277637 269.142090 -191.058731
1519200.00 48481.5078 2794.66260 2478.15210 1923.24194 6377.36865 1890.18335 -44.8562851 -8.01277637 268.981873 -191.067032
1519400.00 48481.5078 3099.54175 2388.66943 1971.52246 6551.73242 1925.61072 -32.6483574 -8.01277637 269.439087 -190.879028
1519600.00 48481.5078 3430.61646 2436.98730 1987.43787 6850.05273 1941.89148 -32.6528244 -8.01277637 269.372314 -191.173157
1519800.00 48481.5078 4211.76025 2462.67017 1959.20251 7399.81055 1900.92395 -19.5812092 -8.01277637 269.142853 -191.283173
1520000.00 48481.5078 4004.67261 2336.68921 1954.09985 7122.30518 1890.76331 -14.6453485 -8.01277637 269.216095 -191.234177
1520200.00 48481.5078 3558.66772 2458.32129 1911.71130 6886.19971 1870.95605 -37.4623985 -8.01277637 269.226654 -191.008896
1520400.00 48481.5078 3366.59839 2451.30786 1959.44788 6791.11963 1912.02246 -31.3864269 -8.01277637 269.668854 -190.856979
1520600.00 48481.5078 3494.06348 2417.86743 1909.91565 6798.27148 1851.83398 -21.2000446 -8.01277637 270.076294 -190.794556
1520800.00 48481.5078 2767.31641 2495.70605 1960.56384 6412.90918 1905.51892 -23.2823944 -8.01277637 269.254639 -190.927307
1521000.00 48481.5078 2690.87646 2434.39453 1957.97766 6294.96484 1893.43323 -14.0839987 -8.01277637 269.456879 -190.828384
1521200.00 48481.5078 3292.12769 2423.52979 1960.84595 6712.08447 1917.21899 -34.8047562 -8.01277637 269.391296 -190.959549
1521400.00 48481.5078 3464.87109 2477.39844 1994.77588 6922.02197 1926.43188 -9.93194294 -8.01277637 269.208313 -190.932343
1521600.00 48481.5078 1989.13940 2404.89673 1970.84924 5782.17334 1911.08618 -18.3927689 -8.01277637 269.138947 -190.983185
1521800.00 48481.5078 1936.36304 2405.37158 2006.53235 5781.01562 1958.81311 -30.1098061 -8.01277637 269.050568 -191.221436
1522000.00 48481.5078 3420.11084 2437.79272 1978.66418 6834.65674 1928.98962 -28.3153591 -8.01277637 269.156586 -191.166626
1522200.00 48481.5078 3486.50195 2446.13770 1949.98132 6861.26074 1888.21533 -15.9849949 -8.01277637 268.967285 -191.216248
1522400.00 48481.5078 2184.33911 2453.15063 1990.89331 5988.48730 1939.07214 -26.5731869 -8.01277637 269.296509 -190.902100
1522600.00 48481.5078 2636.54150 2412.47510 1977.54370 6254.19385 1920.19238 -20.6218357 -8.01277637 268.903107 -190.929962
