Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2361400.00 46918.8125 26781.8691 2498.32886 2253.10840 23077.2734 2147.80835 25.6735840 -8.27965260 271.038635 -191.412292
2361600.00 46918.8125 25152.7891 2394.87085 2215.89502 21821.8828 2113.16650 23.8206921 -8.27965260 270.333130 -191.425415
2361800.00 46918.8125 25104.3711 2456.85742 2236.63940 21871.4824 2128.68359 28.8393497 -8.27965260 270.443207 -191.326797
2362000.00 46918.8125 25916.1875 2453.01025 2338.34814 22524.8418 2209.50854 49.8489990 -8.27965260 270.412964 -191.422470
2362200.00 46918.8125 25798.7617 2448.87036 2221.07129 22323.0742 2126.60425 15.5210381 -8.27965260 270.342590 -191.396606
2362400.00 46918.8125 26201.8984 2400.77271 2245.83545 22575.5918 2129.52100 37.5421181 -8.27965260 270.252380 -191.480026
2362600.00 46918.8125 27293.1348 2444.82178 2302.97607 23423.4727 2185.82446 38.4219894 -8.27965260 270.296173 -191.566696
2362800.00 46918.8125 27661.6992 2344.86255 2290.38452 23563.1172 2198.01636 12.7929316 -8.27965260 271.088593 -191.513306
2363000.00 46918.8125 26888.3613 2456.60571 2232.57739 23087.8887 2135.47998 18.0667267 -8.27965260 270.622833 -191.592316
2363200.00 46918.8125 26561.5273 2385.64624 2302.51611 22863.2266 2202.46094 21.3922501 -8.27965260 270.367157 -191.704285
2363400.00 46918.8125 27328.8691 2372.94800 2233.94971 23307.0254 2138.34473 17.0558624 -8.27965260 270.251892 -191.702805
2363600.00 46918.8125 27840.9941 2418.25659 2313.09985 23781.9121 2194.16260 40.5394440 -8.27965260 270.313843 -191.916016
2363800.00 46918.8125 27604.9121 2475.17090 2254.94946 23619.1348 2153.43115 22.5415592 -8.27965260 270.918121 -191.941315
2364000.00 46918.8125 27313.4473 2458.59521 2174.80762 23322.9785 2073.64258 23.0253372 -8.27965260 269.945221 -191.805435
2364200.00 46918.8125 27287.3203 2477.87720 2237.32251 23386.8984 2144.08130 15.1625137 -8.27965260 269.984497 -191.905914
2364400.00 46918.8125 26464.7227 2436.09692 2257.86987 22802.7910 2144.80981 34.5537109 -8.27965260 270.162964 -191.656708
2364600.00 46918.8125 25763.5762 2423.13062 2185.88647 22238.0742 2072.03662 35.0140495 -8.27965260 270.470795 -191.634888
2364800.00 46918.8125 26588.4082 2457.71997 2235.86475 22887.0430 2120.32788 36.9991264 -8.27965260 270.317200 -191.779556
2365000.00 46918.8125 26869.3906 2438.32568 2279.50659 23103.5566 2162.79077 37.9989433 -8.27965260 270.369415 -191.652725
2365200.00 46918.8125 26496.6836 2422.21631 2212.15698 22765.0684 2102.95898 30.6025925 -8.27965260 270.158173 -191.562943
2365400.00 46918.8125 26346.6875 2431.20068 2189.77954 22649.0371 2101.98511 9.65686893 -8.27965260 269.789795 -191.652069
2365600.00 46918.8125 27362.6152 2471.80908 2244.21094 23439.2402 2140.46533 25.3318176 -8.27965260 270.026154 -191.612335
2365800.00 46918.8125 27659.9414 2411.55225 2247.08765 23585.3086 2139.49194 28.9143314 -8.27965260 270.202454 -191.521057
2366000.00 46918.8125 26644.7441 2440.47925 2233.82422 22906.3105 2121.29688 34.0078545 -8.27965260 270.062164 -191.542633
2366200.00 46918.8125 26371.8926 2457.98047 2236.36304 22739.6465 2124.49512 32.7198982 -8.27965260 270.605865 -191.457672
2366400.00 46918.8125 26494.2305 2432.02954 2210.90649 22771.9512 2107.79443 24.1091347 -8.27965260 270.549927 -191.546875
2366600.00 46918.8125 26273.5117 2472.04175 2251.84229 22701.8711 2143.68066 29.1023445 -8.27965260 270.750366 -191.691086
2366800.00 46918.8125 26280.0938 2469.63110 2228.05420 22680.1758 2126.94604 21.7027664 -8.27965260 270.927032 -191.521790
2367000.00 46918.8125 27207.6465 2391.78540 2299.73242 23308.6973 2185.12939 35.8611145 -8.27965260 270.451904 -191.710114
2367200.00 46918.8125 27371.1973 2453.17944 2262.13354 23444.4043 2153.89526 29.0848808 -8.27965260 270.807495 -191.654068
2367400.00 46918.8125 26548.3418 2374.15259 2252.17188 22792.3672 2151.60400 22.0417709 -8.27965260 270.211639 -191.685547
2367600.00 46918.8125 26192.4141 2445.90771 2244.85327 22613.2559 2132.28589 34.2398643 -8.27965260 270.121338 -191.793884
2367800.00 46918.8125 26551.7109 2469.46069 2240.64136 22878.4492 2126.44922 35.4182205 -8.27965260 270.414917 -191.640945
2368000.00 46918.8125 27225.7578 2415.40308 2213.18408 23258.1582 2112.06689 22.3957958 -8.27965260 270.380249 -191.658829
2368200.00 46918.8125 27016.6992 2356.01440 2201.28931 23043.8262 2103.55371 19.5937920 -8.27965260 269.850494 -191.708649
2368400.00 46918.8125 27144.0234 2407.66479 2281.66504 23262.9746 2170.41260 32.5947533 -8.27965260 270.310944 -191.653275
2368600.00 46918.8125 27055.1875 2440.03198 2285.85645 23238.7461 2158.42236 49.0756493 -8.27965260 269.952637 -191.594208
2368800.00 46918.8125 27195.1680 2410.45459 2216.93384 23236.0293 2115.20020 23.1606693 -8.27965260 270.093933 -191.520996
2369000.00 46918.8125 26630.7598 2442.18408 2225.67749 22890.2988 2130.30054 15.8483667 -8.27965260 270.839142 -191.310394
2369200.00 46918.8125 26767.3223 2425.72290 2265.71265 23007.3184 2145.52686 40.7669182 -8.27965260 270.646698 -191.227936
2369400.00 46918.8125 26711.6035 2448.58228 2240.51392 22966.8516 2138.99170 21.7989388 -8.27965260 270.841858 -191.118683
2369600.00 46918.8125 28030.8965 2413.45044 2264.45142 23858.4004 2165.89551 19.9718227 -8.27965260 270.003662 -191.419464
2369800.00 46918.8125 27687.7441 2483.75952 2240.61646 23670.0684 2162.86890 -0.537119865 -8.27965260 269.875061 -191.590271
2370000.00 46918.8125 26665.4629 2469.81445 2250.24097 22966.2383 2147.91260 23.5106735 -8.27965260 270.175232 -191.357697
2370200.00 46918.8125 26883.8418 2441.66992 2198.59912 23035.8809 2105.67090 13.5793400 -8.27965260 270.338135 -190.989410
2370400.00 46918.8125 27377.5195 2424.03296 2313.72070 23471.1719 2199.23560 34.5480080 -8.27965260 270.849609 -190.912735
2370600.00 46918.8125 26899.5605 2414.17383 2217.22339 23037.7656 2101.33008 36.1917915 -8.27965260 270.591003 -190.889633
2370800.00 46918.8125 26483.4102 2413.00952 2257.29028 22791.9121 2158.12549 20.3541183 -8.27965260 270.056091 -191.245651
2371000.00 46918.8125 26755.7207 2437.59863 2280.93848 23026.4805 2176.02515 25.6625805 -8.27965260 270.621368 -191.370499
2371200.00 46918.8125 27473.8145 2374.72803 2250.90796 23424.9453 2140.92090 30.9355354 -8.27965260 270.532898 -191.481262
2371400.00 46918.8125 27257.8652 2451.45361 2233.07349 23336.0703 2143.52954 10.8322630 -8.27965260 270.176239 -191.464386
2371600.00 46918.8125 26783.1621 2463.04321 2218.03369 23007.7988 2116.01050 23.1309662 -8.27965260 270.331635 -191.439240
2371800.00 46918.8125 27374.8867 2479.46924 2276.12769 23487.2129 2181.18188 15.8917131 -8.27965260 270.382141 -191.327927
2372000.00 46918.8125 28170.2559 2473.14648 2253.22144 24002.2266 2153.73462 20.3869743 -8.27965260 270.269653 -191.169876
2372200.00 46918.8125 27916.5762 2444.01074 2261.16553 23807.4492 2156.97388 24.9895973 -8.27965260 270.183685 -190.981491
2372400.00 46918.8125 26668.0996 2442.06055 2288.15161 22978.1992 2175.04395 34.2334366 -8.27965260 269.999481 -191.125214
2372600.00 46918.8125 27375.8145 2463.11865 2277.66626 23473.0352 2164.29590 33.9676857 -8.27965260 270.438477 -191.035843
2372800.00 46918.8125 27601.5215 2460.30298 2231.04712 23578.0449 2132.46021 19.4372616 -8.27965260 270.253784 -191.104095
2373000.00 46918.8125 26170.3691 2439.44800 2225.34009 22572.1992 2119.79053 26.4012089 -8.27965260 270.446899 -191.298355
2373200.00 46918.8125 26215.8301 2486.02734 2236.57788 22661.1211 2133.52930 24.0163879 -8.27965260 270.349762 -191.317734
2373400.00 46918.8125 27399.1543 2446.65845 2209.75342 23404.6328 2113.84473 16.8895988 -8.27965260 270.245911 -191.226913
2373600.00 46918.8125 27510.8047 2459.65894 2282.98340 23567.2617 2169.25610 34.4641113 -8.27965260 270.388947 -191.125885
2373800.00 46918.8125 26719.2930 2432.96094 2256.98657 22972.9648 2145.89819 31.7108688 -8.27965260 270.409668 -191.032166
2374000.00 46918.8125 26959.4199 2443.92236 2189.76416 23081.0137 2064.07397 46.8180847 -8.27965260 270.167206 -191.295044
2374200.00 46918.8125 27365.9629 2458.76782 2307.17261 23491.4492 2188.33130 40.1136055 -8.27965260 270.155579 -191.428040
2374400.00 46918.8125 26924.1211 2426.22217 2262.56934 23111.9648 2145.05591 37.7710190 -8.27965260 271.110504 -191.368073
2374600.00 46918.8125 26363.0605 2436.05420 2255.94873 22731.2637 2126.33789 50.0885811 -8.27965260 270.845886 -191.323685
2374800.00 46918.8125 27156.5820 2525.03833 2259.65918 23366.9375 2152.71973 27.4009609 -8.27965260 270.822601 -191.284042
2375000.00 46918.8125 28054.5879 2431.15576 2241.30273 23869.1699 2134.53394 27.5764751 -8.27965260 270.662781 -191.470459
2375200.00 46918.8125 27163.3887 2439.55005 2284.93164 23311.3770 2165.05835 41.9138794 -8.27965260 269.560944 -191.601547
2375400.00 46918.8125 26378.5234 2424.09473 2242.39038 22716.3262 2129.37671 34.8425446 -8.27965260 269.727997 -191.556717
2375600.00 46918.8125 26827.5215 2443.42578 2214.38940 23014.8906 2096.90112 37.9493484 -8.27965260 270.827545 -191.288696
2375800.00 46918.8125 27324.3770 2444.67993 2291.81030 23433.5449 2173.02515 39.8637199 -8.27965260 270.407715 -191.486176
2376000.00 46918.8125 27282.7734 2415.82031 2302.40747 23386.8145 2195.72266 27.9433479 -8.27965260 270.386841 -191.645264
2376200.00 46918.8125 27016.9746 2401.52783 2242.22437 23130.4629 2121.15967 42.6602516 -8.27965260 270.109161 -191.704636
2376400.00 46918.8125 27803.3926 2475.04370 2273.18994 23773.0605 2174.50879 20.2227879 -8.27965260 270.056946 -191.598480
2376600.00 46918.8125 28182.4004 2425.68750 2274.82666 23984.6816 2177.43115 19.3607712 -8.27965260 269.796204 -191.761459
2376800.00 46918.8125 27122.4316 2347.85254 2215.11694 23121.8398 2118.58276 18.3290119 -8.27965260 269.809021 -191.603683
2377000.00 46918.8125 25775.9785 2395.88525 2251.37793 22284.8066 2143.98877 29.1015224 -8.27965260 270.010071 -191.722427
2377200.00 46918.8125 26118.4668 2445.21289 2277.74829 22594.8555 2161.91919 37.5723724 -8.27965260 270.143982 -191.887253
2377400.00 46918.8125 27410.8945 2428.97583 2237.58179 23422.8125 2137.24146 22.3456497 -8.27965260 269.747955 -191.753403
2377600.00 46918.8125 26595.5254 2463.62231 2197.63599 22859.5879 2096.86938 23.0425987 -8.27965260 269.705750 -191.981766
2377800.00 46918.8125 26241.0195 2453.76831 2242.03784 22651.5586 2138.09253 25.6001568 -8.27965260 270.296753 -191.951584
2378000.00 46918.8125 27373.8652 2428.84302 2247.56030 23407.3203 2158.12939 11.8338614 -8.27965260 269.417786 -191.820786
2378200.00 46918.8125 27480.3848 2414.74536 2246.27393 23464.8242 2156.22876 12.0057297 -8.27965260 269.791534 -191.752090
2378400.00 46918.8125 27461.1211 2442.97681 2308.76758 23542.3672 2203.44531 26.5771561 -8.27965260 270.274628 -191.529556
2378600.00 46918.8125 27789.1836 2423.71851 2277.25659 23716.0781 2170.74561 27.9084187 -8.27965260 270.065094 -191.462540
2378800.00 46918.8125 27817.0605 2395.03198 2270.63818 23699.8496 2174.88232 17.4808712 -8.27965260 269.884064 -191.609177
2379000.00 46918.8125 27588.5430 2459.94092 2298.50464 23636.2578 2197.16821 22.7695217 -8.27965260 270.212341 -191.645554
2379200.00 46918.8125 27214.8633 2406.28101 2256.37573 23284.7754 2145.24414 32.8069534 -8.27965260 269.900024 -191.575363
2379400.00 46918.8125 27854.1172 2426.78125 2248.00903 23734.3262 2149.51001 19.6646500 -8.27965260 270.194580 -191.360123
2379600.00 46918.8125 27742.7480 2465.38281 2277.28687 23726.0000 2161.21899 37.2219582 -8.27965260 270.124390 -191.278534
2379800.00 46918.8125 25904.4395 2473.03052 2213.78955 22412.2637 2128.38208 6.32356167 -8.27965260 270.470245 -191.386353
2380000.00 46918.8125 25999.9688 2369.51147 2255.52344 22415.8457 2154.11450 21.9993439 -8.27965260 270.631836 -191.222122
2380200.00 46918.8125 26148.0020 2482.65381 2236.22681 22610.9844 2138.63867 17.9401436 -8.27965260 270.917480 -191.269684
2380400.00 46918.8125 25643.4492 2404.69849 2222.23389 22173.7910 2121.80591 21.9605217 -8.27965260 269.894043 -191.426514
2380600.00 46918.8125 25842.4707 2466.60352 2175.03418 22324.6777 2091.05298 4.95548964 -8.27965260 270.327972 -191.302124
2380800.00 46918.8125 27460.7012 2433.32129 2284.61719 23508.2734 2169.77002 35.5469894 -8.27965260 270.578583 -191.278488
2381000.00 46918.8125 27541.6699 2458.98486 2261.10303 23565.8262 2166.25488 15.4991541 -8.27965260 270.506165 -191.157257
2381200.00 46918.8125 26670.8418 2430.46631 2223.78491 22904.1152 2112.85059 31.0477161 -8.27965260 270.826202 -190.939575
2381400.00 46918.8125 26359.1914 2452.88965 2257.88647 22747.3887 2148.80127 30.0227242 -8.27965260 269.898010 -190.835678
2381600.00 46918.8125 27037.8730 2416.64478 2258.46021 23176.1152 2166.55518 12.5426340 -8.27965260 270.205017 -190.842377
2381800.00 46918.8125 26527.5312 2376.06470 2231.18408 22759.0508 2122.45557 28.6691418 -8.27965260 270.709534 -190.650116
2382000.00 46918.8125 25576.2715 2440.42139 2242.22021 22183.5312 2138.71411 23.2359066 -8.27965260 270.795258 -190.525208
2382200.00 46918.8125 26451.1328 2438.70459 2259.45117 22797.6816 2152.59204 26.6503620 -8.27965260 270.866028 -190.657364
2382400.00 46918.8125 27111.7871 2422.91089 2214.00757 23188.5059 2123.41406 10.1217146 -8.27965260 270.965179 -190.493362
2382600.00 46918.8125 26702.8008 2433.45044 2275.80786 22980.9902 2179.24951 16.1003723 -8.27965260 270.753540 -190.295471
2382800.00 46918.8125 26693.4004 2462.39429 2239.18408 22966.8789 2123.23291 35.9039612 -8.27965260 270.720337 -190.673203
2383000.00 46918.8125 27137.6777 2451.19482 2233.35327 23253.8496 2123.65259 30.7851105 -8.27965260 269.796143 -190.880722
2383200.00 46918.8125 27275.6641 2454.16675 2219.90723 23337.7969 2115.26514 25.3243542 -8.27965260 270.396851 -191.079147
2383400.00 46918.8125 26710.9707 2486.56226 2246.15845 23010.0430 2141.33618 25.5285759 -8.27965260 270.477875 -191.184097
2383600.00 46918.8125 26744.6035 2383.32031 2262.50806 22946.1641 2139.65771 43.0384178 -8.27965260 270.685547 -190.873459
2383800.00 46918.8125 27406.2070 2443.60596 2264.39893 23461.0527 2147.04980 37.3637352 -8.27965260 270.946533 -190.961227
2384000.00 46918.8125 27754.1934 2517.69189 2253.41187 23762.2656 2152.43311 21.3027020 -8.27965260 270.850372 -191.174164
2384200.00 46918.8125 26612.9688 2440.78613 2218.37549 22869.4258 2116.65649 22.9982548 -8.27965260 270.206390 -191.485611
2384400.00 46918.8125 26907.3789 2464.32129 2261.18115 23137.2207 2151.94214 30.6503372 -8.27965260 270.151062 -191.562500
2384600.00 46918.8125 28332.9355 2476.09888 2287.25977 24150.5312 2174.55542 34.4675941 -8.27965260 269.860352 -191.623596
2384800.00 46918.8125 27749.3594 2438.21216 2275.54565 23701.6113 2163.59668 34.0017052 -8.27965260 269.638184 -191.691025
2385000.00 46918.8125 27473.2422 2432.13574 2246.19897 23477.2520 2141.51270 26.1233921 -8.27965260 270.175629 -191.612823
2385200.00 46918.8125 27946.3828 2448.49121 2267.09937 23838.2598 2159.88281 28.9105511 -8.27965260 270.013123 -191.707047
2385400.00 46918.8125 28157.1484 2488.04883 2279.48755 24034.4258 2192.66162 8.22861671 -8.27965260 270.120789 -191.523361
2385600.00 46918.8125 27301.3496 2407.82129 2249.20312 23338.3203 2147.88135 22.6003819 -8.27965260 270.067963 -191.346573
2385800.00 46918.8125 26426.6621 2452.91089 2252.06079 22787.7539 2158.67041 13.7183228 -8.27965260 270.896576 -191.224747
2386000.00 46918.8125 27025.1719 2436.19263 2221.56665 23150.0781 2105.32397 36.3033447 -8.27965260 270.961243 -191.021881
2386200.00 46918.8125 27027.0352 2426.99121 2265.59399 23186.1797 2167.03101 18.4999619 -8.27965260 271.002686 -190.939575
2386400.00 46918.8125 26285.1836 2440.02344 2263.47681 22689.4746 2133.74854 50.5689392 -8.27965260 270.448853 -191.289337
2386600.00 46918.8125 25919.9570 2401.30322 2221.94702 22359.3125 2131.49561 11.4511042 -8.27965260 270.709015 -191.708908
2386800.00 46918.8125 27099.5156 2406.64673 2208.34961 23158.1855 2103.49072 25.9132919 -8.27965260 270.650940 -191.705276
2387000.00 46918.8125 27234.8477 2422.07300 2290.88965 23348.7559 2175.65723 35.7585297 -8.27965260 271.295258 -191.821426
2387200.00 46918.8125 26934.5566 2486.26416 2260.41064 23176.9883 2148.81982 33.0928345 -8.27965260 270.265381 -191.767456
2387400.00 46918.8125 27114.1680 2399.96533 2235.37427 23188.5566 2122.25928 34.9694824 -8.27965260 270.074280 -191.928650
2387600.00 46918.8125 27344.8652 2428.50000 2292.90625 23432.4785 2180.06616 34.9551392 -8.27965260 269.897461 -192.012543
2387800.00 46918.8125 26530.8066 2453.50269 2248.80835 22856.3535 2129.03613 42.0275345 -8.27965260 269.708130 -191.963516
2388000.00 46918.8125 25475.9238 2367.16016 2190.78345 21990.1699 2088.92798 23.3385563 -8.27965260 270.378235 -191.861206
2388200.00 46918.8125 26664.2871 2439.89941 2226.72168 22912.0020 2129.50562 18.8505688 -8.27965260 270.213531 -191.848236
2388400.00 46918.8125 27464.4043 2460.80835 2277.65381 23531.3320 2167.07446 31.4659481 -8.27965260 270.651093 -191.537674
2388600.00 46918.8125 26781.6895 2418.12012 2223.35303 22967.1855 2121.75439 22.2634087 -8.27965260 270.611206 -191.275787
2388800.00 46918.8125 26796.5059 2462.76855 2197.50488 22996.1230 2106.84595 11.5438957 -8.27965260 270.645538 -191.530594
2389000.00 46918.8125 27836.8203 2448.45166 2289.45996 23785.6113 2184.80859 26.2351952 -8.27965260 269.856445 -191.440186
2389200.00 46918.8125 27968.3047 2447.87036 2267.92065 23853.4609 2151.21582 38.0826378 -8.27965260 269.844971 -191.222717
2389400.00 46918.8125 26862.3145 2431.41797 2163.67163 22975.9707 2076.97485 8.05852985 -8.27965260 270.135681 -191.497299
2389600.00 46918.8125 27195.9023 2462.93799 2235.41553 23307.4980 2128.67798 28.5565147 -8.27965260 269.948639 -191.767426
2389800.00 46918.8125 27999.8770 2448.38208 2278.89478 23886.5508 2179.12476 21.7229290 -8.27965260 269.878204 -191.831161
2390000.00 46918.8125 26783.6973 2413.54736 2193.57983 22934.2148 2096.73535 18.4681511 -8.27965260 269.977509 -191.601257
2390200.00 46918.8125 26365.8145 2488.52612 2229.94312 22759.6152 2130.46191 21.8218575 -8.27965260 269.200287 -191.540924
2390400.00 46918.8125 27483.6836 2424.05786 2252.95850 23483.0781 2142.75049 31.7971706 -8.27965260 269.961121 -191.550156
2390600.00 46918.8125 28070.1367 2448.24023 2273.83179 23929.4219 2170.03418 24.9107895 -8.27965260 270.484039 -191.597092
2390800.00 46918.8125 27531.9395 2459.03711 2278.74170 23576.8594 2156.86963 43.3800201 -8.27965260 270.068573 -191.576385
2391000.00 46918.8125 27206.3047 2435.65723 2254.86621 23306.7852 2155.54077 21.0834980 -8.27965260 269.955353 -191.713242
2391200.00 46918.8125 27512.3379 2390.10498 2262.39502 23478.1699 2162.16504 21.7418823 -8.27965260 270.177582 -191.689468
2391400.00 46918.8125 26629.5195 2432.15942 2261.55151 22915.2988 2147.62109 35.0115395 -8.27965260 270.534149 -191.615265
2391600.00 46918.8125 25957.8711 2477.96948 2208.10791 22448.0820 2095.91479 33.0920143 -8.27965260 270.792297 -191.691055
2391800.00 46918.8125 26677.4941 2380.51782 2209.53345 22844.4668 2090.49048 40.3243713 -8.27965260 270.390259 -191.671707
2392000.00 46918.8125 26944.2031 2457.94678 2245.34229 23140.2031 2139.22998 27.0741405 -8.27965260 270.638550 -191.600174
2392200.00 46918.8125 26530.4434 2441.83667 2228.24878 22823.8809 2123.53589 25.3948917 -8.27965260 270.729950 -191.412033
2392400.00 46918.8125 26918.0020 2444.76807 2197.11279 23060.8672 2115.50684 1.74747908 -8.27965260 271.006500 -191.147919
2392600.00 46918.8125 27577.7246 2436.57959 2293.53101 23600.5215 2182.22559 32.0440636 -8.27965260 270.565887 -191.304626
2392800.00 46918.8125 26890.9082 2430.38159 2291.44702 23122.2754 2194.17163 17.8069839 -8.27965260 270.850952 -191.382767
2393000.00 46918.8125 25667.3770 2402.28784 2213.75684 22179.2754 2111.08057 23.2081585 -8.27965260 270.964355 -191.496323
2393200.00 46918.8125 26855.0684 2445.08691 2255.62402 23076.6348 2145.55762 30.7847042 -8.27965260 270.797485 -191.515625
2393400.00 46918.8125 28012.2031 2479.03638 2300.92212 23947.6660 2187.18530 34.9207077 -8.27965260 270.404694 -191.588593
2393600.00 46918.8125 27217.4961 2452.81567 2235.62012 23312.3555 2126.91968 29.9085426 -8.27965260 270.503204 -191.711212
2393800.00 46918.8125 27081.1680 2399.79492 2279.19751 23209.6270 2175.51831 24.4875927 -8.27965260 270.773254 -191.581635
2394000.00 46918.8125 27878.6738 2457.46948 2327.94141 23861.7480 2216.69238 31.9498196 -8.27965260 270.848358 -191.549088
2394200.00 46918.8125 27344.4082 2414.68115 2332.71167 23458.1543 2215.02612 38.1505966 -8.27965260 271.010773 -191.475891
2394400.00 46918.8125 25921.7129 2434.86060 2213.66846 22385.7930 2114.77393 19.7581463 -8.27965260 270.550720 -191.414246
2394600.00 46918.8125 26356.0664 2405.74194 2254.14648 22694.3633 2143.39600 31.8493977 -8.27965260 270.412964 -191.511932
2394800.00 46918.8125 27744.6758 2475.52832 2281.01123 23741.1875 2179.67773 22.4868870 -8.27965260 270.302246 -191.455582
2395000.00 46918.8125 27428.9570 2439.73120 2232.03906 23440.3848 2120.31860 32.4753265 -8.27965260 270.735535 -191.490356
2395200.00 46918.8125 26671.0430 2500.11157 2255.38354 23005.4961 2148.94873 27.6930523 -8.27965260 270.283203 -191.541443
2395400.00 46918.8125 27330.6387 2453.29370 2295.61328 23450.2441 2193.55713 23.7683105 -8.27965260 269.872711 -191.585037
2395600.00 46918.8125 27774.5977 2391.58423 2290.48218 23687.1895 2202.22461 10.3752184 -8.27965260 269.660736 -191.778427
2395800.00 46918.8125 27550.3496 2440.06030 2317.39917 23609.1387 2217.16064 21.9878311 -8.27965260 270.042664 -191.791931
2396000.00 46918.8125 26452.7305 2442.50708 2256.42920 22799.5547 2163.15552 14.4762678 -8.27965260 270.610596 -191.813126
2396200.00 46918.8125 26785.8477 2415.03589 2267.75781 23011.3516 2186.30933 3.53648019 -8.27965260 269.747681 -191.835724
2396400.00 46918.8125 27765.0234 2419.03613 2236.46973 23654.0781 2150.97900 6.93734455 -8.27965260 270.162415 -191.608978
2396600.00 46918.8125 26870.1270 2475.85132 2247.20337 23109.2832 2145.39429 22.7047920 -8.27965260 270.589844 -191.485718
2396800.00 46918.8125 25848.2051 2460.45459 2217.98608 22365.4043 2113.08203 25.6071301 -8.27965260 270.760010 -191.463104
2397000.00 46918.8125 26457.0254 2390.96094 2235.53979 22730.0586 2125.80542 31.0672684 -8.27965260 270.194702 -191.527527
2397200.00 46918.8125 26341.0215 2465.51416 2262.97998 22752.6758 2162.26929 20.8894043 -8.27965260 270.857910 -191.036560
2397400.00 46918.8125 26170.0996 2419.67505 2238.93262 22565.8320 2149.64941 9.47162056 -8.27965260 270.833374 -191.021667
2397600.00 46918.8125 26215.8633 2434.72681 2171.89160 22545.1582 2082.52051 9.72756863 -8.27965260 270.633911 -190.990601
2397800.00 46918.8125 27344.2227 2446.01758 2311.58887 23468.2402 2205.71509 26.6488457 -8.27965260 270.452118 -191.227173
2398000.00 46918.8125 27602.7148 2420.10034 2269.74854 23577.3594 2170.24097 19.8739796 -8.27965260 270.823059 -191.189423
2398200.00 46918.8125 27275.6562 2468.47070 2280.52637 23412.7129 2182.56372 18.6464539 -8.27965260 270.700836 -191.384506
2398400.00 46918.8125 27304.6699 2428.19849 2318.03564 23429.8027 2202.35669 35.5256538 -8.27965260 271.374817 -191.221558
2398600.00 46918.8125 26638.1367 2370.64331 2311.09692 22909.2266 2210.81592 20.1548252 -8.27965260 271.254578 -191.128357
2398800.00 46918.8125 27058.7461 2464.08301 2249.41357 23228.7891 2155.21704 14.6944609 -8.27965260 270.684967 -191.182907
2399000.00 46918.8125 26655.6035 2435.33325 2246.50122 22921.2715 2144.64429 22.9439449 -8.27965260 270.297607 -191.384781
2399200.00 46918.8125 25998.8359 2442.43286 2241.26831 22473.7363 2118.69995 44.4552803 -8.27965260 269.710297 -191.597122
2399400.00 46918.8125 25842.0625 2503.84985 2274.62085 22461.2324 2146.61646 49.6618309 -8.27965260 269.798706 -191.456314
2399600.00 46918.8125 24619.5527 2428.47437 2215.38379 21490.1016 2103.57788 33.2223244 -8.27965260 270.084320 -191.500656
2399800.00 46918.8125 25654.8457 2478.03247 2193.89429 22226.5820 2086.18311 29.0907326 -8.27965260 270.211456 -191.591141
2400000.00 46918.8125 26052.2637 2487.70483 2268.99951 22583.2988 2167.20923 22.6929913 -8.27965260 270.638641 -191.541306
2400200.00 46918.8125 26582.9629 2437.48901 2220.46948 22847.6895 2107.24536 34.4014931 -8.27965260 270.257721 -191.435226
2400400.00 46918.8125 27238.6719 2439.26050 2279.08496 23356.7539 2175.07690 25.5866814 -8.27965260 269.886444 -191.465073
2400600.00 46918.8125 27957.7070 2456.27954 2286.33838 23873.0352 2159.33398 47.9488258 -8.27965260 270.414154 -191.358566
2400800.00 46918.8125 27211.4414 2442.86792 2230.54004 23293.1855 2129.70068 22.6000881 -8.27965260 269.733276 -191.494064
2401000.00 46918.8125 26463.5859 2452.55981 2266.81812 22827.4238 2162.78857 25.9078674 -8.27965260 269.741333 -191.619476
2401200.00 46918.8125 27269.1953 2396.31250 2228.60181 23284.2109 2116.18555 34.2452126 -8.27965260 269.902405 -191.731415
2401400.00 46918.8125 27435.5684 2436.61816 2285.10254 23494.8574 2185.05420 22.0999069 -8.27965260 269.877594 -191.929306
2401600.00 46918.8125 26669.1895 2436.99658 2260.05957 22945.7891 2143.07275 38.4257584 -8.27965260 270.410370 -191.849380
2401800.00 46918.8125 26050.7754 2353.25220 2237.65479 22416.4824 2126.97314 32.4424286 -8.27965260 270.121674 -191.882584
2402000.00 46918.8125 26286.4824 2481.02368 2212.95874 22680.8438 2110.94702 23.8905163 -8.27965260 269.907104 -191.785889
2402200.00 46918.8125 26373.1367 2443.75586 2228.17285 22718.0859 2133.11572 16.1421852 -8.27965260 270.437469 -191.522476
2402400.00 46918.8125 26666.0898 2404.06348 2195.76758 22846.4434 2105.51099 11.8620396 -8.27965260 269.913940 -191.519318
2402600.00 46918.8125 27288.6680 2483.65625 2256.18237 23412.4570 2157.41431 19.4143143 -8.27965260 270.531189 -191.177460
2402800.00 46918.8125 28106.0898 2463.37012 2222.69702 23918.0176 2119.46167 22.9946079 -8.27965260 271.039032 -190.798325
2403000.00 46918.8125 27133.5723 2478.11719 2247.08643 23291.6973 2151.26831 16.5957012 -8.27965260 270.344971 -191.122604
2403200.00 46918.8125 26323.5430 2442.93799 2258.96387 22714.1211 2162.33325 17.5127716 -8.27965260 270.147949 -191.030106
2403400.00 46918.8125 25840.1289 2435.67627 2217.94214 22335.0566 2108.88501 29.8469124 -8.27965260 270.182465 -190.972183
