Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 46478.5391 34442.5781 2469.07300 2504.85522 28320.5469 2377.11450 48.7345009 -8.35808277 270.594452 -191.588333
1492400.00 46478.5391 33485.8320 2410.82788 2441.12500 27550.0508 2339.25879 22.9593792 -8.35808277 270.508545 -191.601898
1492600.00 46478.5391 34281.7422 2447.02148 2429.15112 28113.7695 2308.40356 41.3027267 -8.35808277 270.947205 -191.502411
1492800.00 46478.5391 34215.9922 2457.22461 2503.13257 28153.3867 2368.66675 54.8495674 -8.35808277 270.835785 -191.219650
1493000.00 46478.5391 34427.1797 2492.08545 2475.19189 28303.4609 2350.10449 45.9951477 -8.35808277 270.491699 -191.399643
1493200.00 46478.5391 34931.5000 2436.93628 2461.43848 28576.4062 2339.40601 42.2592087 -8.35808277 271.054626 -191.281265
1493400.00 46478.5391 34695.7500 2495.01978 2433.26831 28446.5176 2321.89819 32.2996407 -8.35808277 270.463470 -191.393036
1493600.00 46478.5391 34111.3320 2444.30029 2437.70044 28004.0879 2321.32129 37.3421440 -8.35808277 270.535187 -191.497986
1493800.00 46478.5391 34167.8281 2424.09497 2427.01807 28011.4961 2305.72876 42.3743591 -8.35808277 270.555023 -191.639954
1494000.00 46478.5391 35237.2227 2519.68945 2448.11572 28853.0684 2326.71582 42.3304749 -8.35808277 270.733215 -191.663788
1494200.00 46478.5391 34862.5508 2449.08081 2457.15332 28537.5273 2342.58545 35.1236420 -8.35808277 271.147125 -191.703003
1494400.00 46478.5391 34159.6406 2446.04272 2442.75610 28043.6328 2319.06030 44.8945923 -8.35808277 270.439514 -191.638351
1494600.00 46478.5391 34470.5625 2479.13843 2500.85352 28345.5801 2386.86768 35.8998909 -8.35808277 270.005066 -191.919098
1494800.00 46478.5391 34331.2461 2417.95410 2443.38135 28132.4902 2337.48560 27.4969063 -8.35808277 270.293671 -191.894928
1495000.00 46478.5391 33702.5352 2403.65381 2484.70898 27733.3496 2364.22778 41.8870735 -8.35808277 270.486359 -191.892212
1495200.00 46478.5391 33766.6211 2460.87329 2461.74536 27811.0449 2342.89648 40.5633278 -8.35808277 270.168396 -191.882736
1495400.00 46478.5391 34005.8945 2402.73511 2438.14697 27891.4980 2325.86328 33.3918037 -8.35808277 270.753815 -191.862015
1495600.00 46478.5391 33577.4375 2425.61060 2476.06226 27661.8633 2376.05981 20.4739552 -8.35808277 271.395782 -191.867355
1495800.00 46478.5391 33412.5195 2395.38159 2451.57056 27495.3555 2347.34009 25.0460873 -8.35808277 271.047180 -191.862747
1496000.00 46478.5391 33388.9922 2419.12134 2411.07422 27462.6523 2315.95435 15.9807386 -8.35808277 271.081848 -191.942825
1496200.00 46478.5391 33488.7344 2462.79395 2453.74609 27616.6055 2347.80054 27.1865597 -8.35808277 270.751465 -191.992630
1496400.00 46478.5391 34048.1602 2415.15820 2465.94116 27960.3652 2350.84082 35.6935349 -8.35808277 271.276886 -191.869934
1496600.00 46478.5391 33379.7891 2382.72852 2391.19141 27400.1367 2302.09644 10.4812527 -8.35808277 270.496490 -191.882812
1496800.00 46478.5391 34491.2852 2440.35767 2484.44629 28304.4395 2378.43286 27.5833797 -8.35808277 270.398590 -191.968475
1497000.00 46478.5391 34997.3086 2454.40039 2482.81372 28659.8535 2360.88940 43.2356148 -8.35808277 270.467529 -191.778595
1497200.00 46478.5391 34163.9102 2369.22290 2455.10376 27982.0547 2341.03760 35.0547485 -8.35808277 270.700500 -191.689133
1497400.00 46478.5391 32917.4844 2443.05566 2438.85400 27194.7559 2319.04810 39.8286972 -8.35808277 271.400787 -191.423508
1497600.00 46478.5391 32864.6055 2436.36279 2418.97827 27132.3438 2288.01587 51.3680267 -8.35808277 271.118805 -191.524460
1497800.00 46478.5391 32504.0430 2402.28882 2367.73999 26802.6289 2268.26489 19.8071957 -8.35808277 271.292969 -191.625107
1498000.00 46478.5391 33010.6289 2430.20801 2466.05176 27272.2422 2350.02759 35.9767075 -8.35808277 271.468872 -191.421463
1498200.00 46478.5391 33136.5156 2444.81006 2406.46924 27312.5957 2291.30347 35.8894806 -8.35808277 270.782593 -191.506256
1498400.00 46478.5391 33119.1953 2413.36646 2394.37207 27257.3125 2289.22021 25.8145409 -8.35808277 270.852295 -191.514877
1498600.00 46478.5391 33910.6172 2405.26294 2527.37793 27918.6777 2403.23779 44.2136688 -8.35808277 271.143799 -191.217316
1498800.00 46478.5391 32954.8125 2453.37476 2397.05933 27188.5840 2298.96509 18.1747341 -8.35808277 271.035583 -191.116089
1499000.00 46478.5391 32568.1035 2446.90723 2365.13818 26888.0684 2249.36792 34.9433899 -8.35808277 271.880920 -191.053818
1499200.00 46478.5391 32800.9766 2458.35352 2392.93457 27085.1621 2283.99292 28.2143745 -8.35808277 271.986969 -191.259857
1499400.00 46478.5391 33214.1758 2421.37061 2422.76147 27358.0898 2298.36133 44.2275658 -8.35808277 271.308929 -191.136414
1499600.00 46478.5391 33532.4453 2481.75269 2454.11279 27665.5586 2319.21191 54.8686676 -8.35808277 271.126892 -191.094666
1499800.00 46478.5391 33424.8594 2406.69336 2437.94312 27501.4023 2322.85547 35.5323715 -8.35808277 270.870361 -191.315063
1500000.00 46478.5391 33738.3008 2443.17505 2420.61230 27733.0176 2312.40088 28.5464325 -8.35808277 270.946747 -191.281647
1500200.00 46478.5391 33952.7773 2498.88696 2459.87622 27973.3750 2343.82959 35.9342461 -8.35808277 271.534729 -191.422440
1500400.00 46478.5391 34013.1055 2518.41479 2431.34106 28005.2598 2306.62451 44.8583374 -8.35808277 271.122070 -191.263916
1500600.00 46478.5391 33897.9375 2427.29175 2411.38989 27816.1191 2308.69019 22.9404373 -8.35808277 271.065094 -191.305725
1500800.00 46478.5391 34073.3867 2487.57495 2418.55811 28002.4980 2294.67798 44.8178368 -8.35808277 270.547668 -191.485428
1501000.00 46478.5391 33467.4883 2440.43921 2455.65845 27581.7617 2336.60425 39.8885384 -8.35808277 270.697235 -191.531479
1501200.00 46478.5391 34206.6836 2381.31226 2471.60352 28039.6367 2357.97827 34.6539116 -8.35808277 270.529083 -191.557785
1501400.00 46478.5391 34304.6875 2453.04932 2490.42432 28196.6230 2366.04590 44.5393715 -8.35808277 271.288208 -191.449036
1501600.00 46478.5391 33054.0312 2366.48828 2446.78906 27218.6816 2326.06665 41.3563271 -8.35808277 270.964966 -191.598785
1501800.00 46478.5391 32926.3984 2406.34302 2422.06860 27147.3008 2289.82861 52.9869461 -8.35808277 271.074615 -191.821747
1502000.00 46478.5391 32638.4512 2478.08154 2423.93555 27025.7246 2299.33765 45.5660591 -8.35808277 270.833344 -191.801514
1502200.00 46478.5391 32873.6914 2394.73926 2431.45947 27109.3613 2299.92554 52.5544052 -8.35808277 270.831512 -191.851944
1502400.00 46478.5391 33203.6523 2436.45630 2399.47949 27342.7598 2290.67358 30.3559418 -8.35808277 270.285889 -191.836197
1502600.00 46478.5391 33504.8125 2465.17578 2439.65454 27615.7930 2310.57056 50.4657860 -8.35808277 270.470764 -191.852661
1502800.00 46478.5391 34168.7070 2488.25781 2431.97192 28081.2090 2321.01807 31.7367992 -8.35808277 270.867188 -191.650070
1503000.00 46478.5391 33971.4727 2435.43359 2424.82861 27887.5488 2304.32666 40.3807945 -8.35808277 271.729126 -191.608032
1503200.00 46478.5391 33084.9062 2445.28271 2437.86450 27309.4805 2296.41479 61.5878983 -8.35808277 271.530304 -191.668686
1503400.00 46478.5391 32778.2266 2461.79077 2429.28467 27109.5273 2295.65625 53.7909279 -8.35808277 271.341766 -191.504227
1503600.00 46478.5391 34112.4609 2393.66553 2439.61157 27956.1289 2303.95483 55.9075317 -8.35808277 271.338501 -191.589233
1503800.00 46478.5391 34493.4883 2444.08691 2473.79639 28299.0117 2342.90771 51.2180405 -8.35808277 271.355896 -191.685333
1504000.00 46478.5391 34267.2539 2422.73901 2469.18677 28119.7031 2351.47681 38.8268929 -8.35808277 270.656433 -191.773224
1504200.00 46478.5391 34282.0391 2435.78638 2434.03784 28107.6230 2304.71582 50.1641884 -8.35808277 270.846069 -191.688248
1504400.00 46478.5391 34509.4453 2511.29590 2463.05298 28366.2949 2322.09912 62.5699883 -8.35808277 270.222748 -191.838654
1504600.00 46478.5391 34124.5039 2439.91211 2428.83521 27999.7617 2324.42627 26.2801094 -8.35808277 270.003601 -191.874680
1504800.00 46478.5391 33511.5234 2458.44653 2392.17041 27566.1289 2267.59619 46.2087288 -8.35808277 270.130768 -191.765396
1505000.00 46478.5391 33183.5156 2453.14380 2441.64233 27387.9609 2325.53687 37.9757271 -8.35808277 270.128296 -191.998596
1505200.00 46478.5391 33806.7656 2408.92651 2418.34180 27742.9082 2306.19092 33.4247818 -8.35808277 270.499603 -191.773514
1505400.00 46478.5391 34102.9336 2430.09717 2484.77979 28031.2715 2376.40625 28.9038200 -8.35808277 270.931763 -191.462006
1505600.00 46478.5391 33487.7695 2462.31787 2421.24023 27582.9688 2297.68042 44.9559669 -8.35808277 270.262817 -191.658783
1505800.00 46478.5391 33462.4023 2400.18555 2465.40869 27547.8086 2331.81909 54.9853897 -8.35808277 270.114960 -191.510681
1506000.00 46478.5391 34138.5938 2501.56348 2480.41406 28122.5449 2348.44043 53.0086021 -8.35808277 270.417786 -191.452789
1506200.00 46478.5391 33774.0820 2426.08350 2463.37183 27782.9395 2337.42871 46.4397278 -8.35808277 270.867676 -191.364334
1506400.00 46478.5391 33449.0898 2425.96729 2422.69800 27521.8574 2307.91162 35.7412987 -8.35808277 270.289764 -191.244690
1506600.00 46478.5391 33743.7227 2487.08472 2463.38721 27823.3789 2331.38013 52.9520187 -8.35808277 270.371490 -191.316360
1506800.00 46478.5391 33783.3750 2476.30469 2420.98560 27797.0742 2308.90259 33.0654602 -8.35808277 270.480469 -191.463013
1507000.00 46478.5391 33690.5703 2449.77295 2427.85620 27714.5059 2293.16748 56.4652481 -8.35808277 269.958374 -191.734833
1507200.00 46478.5391 33456.9805 2421.69189 2465.80713 27566.0391 2328.88770 58.3478737 -8.35808277 270.290741 -191.719223
1507400.00 46478.5391 33819.3398 2388.92407 2420.23682 27733.3223 2312.21777 29.0175495 -8.35808277 270.527374 -191.525803
1507600.00 46478.5391 34156.6055 2459.28149 2449.64868 28061.7051 2322.73071 47.5270958 -8.35808277 270.903381 -191.512421
1507800.00 46478.5391 34262.4219 2455.83936 2442.24707 28122.5898 2313.32739 49.3736267 -8.35808277 270.987946 -191.441956
1508000.00 46478.5391 33543.3086 2442.14697 2414.44629 27593.6484 2291.83423 43.3148613 -8.35808277 270.801483 -191.504517
1508200.00 46478.5391 34005.1133 2487.00879 2495.26514 28032.3613 2348.47803 67.4517746 -8.35808277 271.023132 -191.687775
1508400.00 46478.5391 33959.1484 2457.09180 2418.60107 27894.6230 2306.99854 32.3113441 -8.35808277 270.899536 -191.608215
1508600.00 46478.5391 33625.5391 2422.36572 2416.98853 27632.1504 2291.77124 45.6346474 -8.35808277 270.983673 -191.400986
1508800.00 46478.5391 33820.6602 2500.01953 2435.95337 27861.0312 2309.93066 45.6570663 -8.35808277 271.453766 -191.088318
1509000.00 46478.5391 34248.9062 2417.56763 2443.40112 28076.3105 2315.37964 47.7108498 -8.35808277 271.347778 -191.037018
1509200.00 46478.5391 34615.5508 2454.94165 2432.91162 28351.7207 2306.57593 46.1567497 -8.35808277 271.410522 -191.231705
1509400.00 46478.5391 33585.2383 2452.75342 2437.80713 27656.0371 2308.86792 48.8835831 -8.35808277 271.440369 -191.384521
1509600.00 46478.5391 32642.7832 2401.43750 2359.12500 26887.2051 2237.99658 41.1101151 -8.35808277 271.331116 -191.313065
1509800.00 46478.5391 33268.1562 2442.66577 2413.77173 27406.9844 2295.59180 38.8153801 -8.35808277 270.485565 -191.120987
1510000.00 46478.5391 33484.8164 2427.23901 2431.65723 27556.3047 2303.23926 48.5912895 -8.35808277 270.929565 -191.102875
1510200.00 46478.5391 33193.6758 2455.89966 2415.22632 27371.1875 2284.10376 51.2616386 -8.35808277 271.135925 -191.274826
1510400.00 46478.5391 33741.9883 2499.17334 2439.23145 27810.1348 2298.94263 60.1731491 -8.35808277 271.524200 -191.408508
1510600.00 46478.5391 34786.1797 2439.85986 2444.48657 28463.8730 2319.81689 44.7073097 -8.35808277 271.457153 -191.494781
1510800.00 46478.5391 34003.2773 2491.26318 2438.88110 27978.9883 2333.92285 25.0935917 -8.35808277 271.411713 -191.546890
1511000.00 46478.5391 33121.0156 2435.36890 2417.48096 27303.6582 2291.87451 46.0667114 -8.35808277 271.181091 -191.641403
1511200.00 46478.5391 33674.1211 2420.99390 2419.60376 27666.3242 2298.04175 42.2063332 -8.35808277 270.924530 -191.568787
1511400.00 46478.5391 34399.5391 2500.91724 2458.53418 28276.8984 2335.47241 44.2888298 -8.35808277 270.498291 -191.725082
1511600.00 46478.5391 33712.6641 2466.48120 2424.29639 27742.6328 2307.55103 37.9317360 -8.35808277 270.340210 -191.526611
1511800.00 46478.5391 32895.3164 2429.31714 2393.08838 27120.2285 2295.19702 18.1211529 -8.35808277 271.125000 -191.354919
1512000.00 46478.5391 33468.8438 2431.90503 2359.10205 27477.5898 2242.38525 37.4367180 -8.35808277 270.735626 -191.455399
1512200.00 46478.5391 32868.3594 2454.20337 2426.09497 27159.8477 2305.91650 40.6103401 -8.35808277 270.797333 -191.229355
1512400.00 46478.5391 33091.1289 2436.75073 2408.66089 27275.9629 2303.70312 25.1742706 -8.35808277 270.985077 -191.201447
1512600.00 46478.5391 33065.5156 2415.44873 2386.28076 27214.9180 2270.28101 36.6725464 -8.35808277 270.484802 -191.157578
1512800.00 46478.5391 33736.8203 2488.23511 2413.64233 27770.1035 2309.35205 25.0774212 -8.35808277 270.440582 -191.227631
1513000.00 46478.5391 34726.0547 2437.35571 2441.35938 28417.4863 2313.32690 48.5638428 -8.35808277 270.684113 -191.215485
1513200.00 46478.5391 34487.0273 2506.11841 2472.45361 28355.3223 2356.13818 37.3017273 -8.35808277 270.208221 -191.194550
1513400.00 46478.5391 34270.8867 2402.80249 2481.38745 28114.4277 2364.59180 37.3317223 -8.35808277 270.615540 -191.151581
1513600.00 46478.5391 34614.8281 2407.84717 2487.40698 28358.6328 2360.13647 48.4165115 -8.35808277 270.404846 -191.550934
1513800.00 46478.5391 34788.6328 2494.42529 2501.40894 28577.0254 2379.09863 43.4443970 -8.35808277 270.542419 -191.676514
1514000.00 46478.5391 34274.7383 2412.64819 2479.13696 28124.6367 2354.07935 46.3857155 -8.35808277 270.469849 -191.797867
1514200.00 46478.5391 33841.7539 2408.75562 2468.31177 27816.4219 2341.42578 47.6555824 -8.35808277 270.812897 -191.582428
1514400.00 46478.5391 34251.0703 2446.57617 2479.12256 28142.5059 2365.30103 34.4866409 -8.35808277 271.044678 -191.709625
1514600.00 46478.5391 34662.3633 2435.11206 2439.78613 28370.4980 2325.16968 35.7368317 -8.35808277 270.511261 -191.631577
1514800.00 46478.5391 34400.8438 2462.53247 2428.80615 28209.6699 2317.61621 31.3528461 -8.35808277 271.386200 -191.549149
1515000.00 46478.5391 34040.2344 2480.65430 2432.79834 27987.3477 2304.48511 49.1452103 -8.35808277 270.731934 -191.563736
1515200.00 46478.5391 33677.0820 2428.11011 2427.72949 27683.5723 2325.15503 23.6616344 -8.35808277 270.380493 -191.467865
1515400.00 46478.5391 34433.5547 2422.50830 2433.53296 28196.5449 2319.00195 35.1498680 -8.35808277 270.893616 -191.512497
1515600.00 46478.5391 33504.1797 2487.76196 2428.81226 27627.1074 2318.31250 32.1505203 -8.35808277 270.005615 -191.656494
1515800.00 46478.5391 33470.7344 2402.10181 2425.06494 27515.0312 2302.06470 44.0876236 -8.35808277 270.731964 -191.819504
1516000.00 46478.5391 33984.4531 2446.97681 2398.55762 27881.6172 2297.96362 21.1796017 -8.35808277 271.074005 -191.659561
1516200.00 46478.5391 34071.2070 2487.31104 2460.77686 28042.9766 2333.96411 47.1016273 -8.35808277 271.067505 -191.356461
1516400.00 46478.5391 33868.1758 2435.80249 2401.57153 27794.6406 2299.15796 22.2811089 -8.35808277 271.208038 -191.075653
1516600.00 46478.5391 33738.2500 2445.46021 2422.89819 27737.5547 2308.69897 34.6169701 -8.35808277 270.838806 -191.256485
1516800.00 46478.5391 33754.4102 2448.66431 2453.37109 27782.1855 2314.64600 59.1521568 -8.35808277 270.786774 -191.213882
1517000.00 46478.5391 34334.6719 2440.36719 2448.08252 28161.9258 2327.27271 40.8919029 -8.35808277 271.210999 -191.293259
1517200.00 46478.5391 34499.5391 2450.81982 2447.38086 28283.4316 2316.57690 51.4855042 -8.35808277 270.913757 -191.595474
1517400.00 46478.5391 33861.1836 2439.91260 2431.90479 27824.3438 2320.13745 32.9700317 -8.35808277 270.545074 -191.747818
1517600.00 46478.5391 33680.5547 2427.77393 2411.82007 27669.6816 2297.34229 35.2689095 -8.35808277 270.921906 -191.713013
1517800.00 46478.5391 33870.1875 2462.49707 2470.13062 27891.2559 2354.39502 36.4249115 -8.35808277 270.825928 -191.515350
1518000.00 46478.5391 33469.7266 2397.66504 2431.68433 27516.5293 2328.40283 24.1764946 -8.35808277 270.726013 -191.620895
1518200.00 46478.5391 33769.8594 2404.54370 2472.30371 27767.4707 2322.73804 70.8587112 -8.35808277 270.673737 -191.966873
1518400.00 46478.5391 33648.0469 2441.72437 2459.88599 27709.6641 2343.54028 37.7224846 -8.35808277 270.515594 -191.892487
1518600.00 46478.5391 33910.2617 2428.73242 2426.81250 27841.3359 2315.01709 33.1294556 -8.35808277 270.517761 -191.851807
1518800.00 46478.5391 33606.0195 2496.17676 2475.38916 27751.1309 2361.60742 35.1300926 -8.35808277 270.443878 -191.792389
1519000.00 46478.5391 33612.0117 2447.54858 2436.52759 27667.7012 2317.06348 40.2793579 -8.35808277 270.884491 -191.699875
1519200.00 46478.5391 33342.6602 2478.15210 2376.14941 27455.3516 2284.86450 12.2753925 -8.35808277 270.716309 -191.706711
1519400.00 46478.5391 33643.1367 2388.66943 2435.27441 27628.6699 2327.69336 27.9175968 -8.35808277 271.184235 -191.520859
1519600.00 46478.5391 34013.4219 2436.98730 2461.14258 27953.8496 2354.20215 27.6390800 -8.35808277 271.116943 -191.815643
1519800.00 46478.5391 34760.5547 2462.67017 2452.19946 28477.0254 2330.00513 43.2407532 -8.35808277 270.879425 -191.925842
1520000.00 46478.5391 34621.5234 2336.68921 2447.74414 28252.3496 2319.46289 49.1982613 -8.35808277 270.960602 -191.877609
1520200.00 46478.5391 34117.9766 2458.32129 2389.36841 27974.2793 2288.72705 21.3200893 -8.35808277 270.975494 -191.654266
1520400.00 46478.5391 33903.7852 2451.30786 2431.50439 27864.2148 2322.86572 28.7114620 -8.35808277 271.429352 -191.502075
1520600.00 46478.5391 34098.7539 2417.86743 2387.01221 27918.4395 2265.18164 41.4278717 -8.35808277 271.843872 -191.441238
1520800.00 46478.5391 33359.5859 2495.70605 2412.11768 27520.3457 2293.54492 39.1399193 -8.35808277 271.003418 -191.570587
1521000.00 46478.5391 33293.0469 2434.39453 2411.98560 27413.8008 2282.27271 49.9784966 -8.35808277 271.206085 -191.471466
1521200.00 46478.5391 33880.2578 2423.52979 2432.69531 27821.6797 2328.18872 24.9701157 -8.35808277 271.138916 -191.602554
1521400.00 46478.5391 34178.9531 2477.39844 2472.53369 28117.8555 2338.23730 54.9063530 -8.35808277 270.965790 -191.575653
1521600.00 46478.5391 32697.1758 2404.89673 2407.06152 26975.4707 2283.22119 44.5708427 -8.35808277 270.895416 -191.625763
1521800.00 46478.5391 32545.3848 2405.37158 2436.09985 26902.0938 2327.00171 30.1654072 -8.35808277 270.796173 -191.863373
1522000.00 46478.5391 34043.4570 2437.79272 2453.54761 27967.4199 2341.81421 32.6441689 -8.35808277 270.896301 -191.806931
1522200.00 46478.5391 34119.1133 2446.13770 2427.05737 28000.5566 2300.63452 47.5795212 -8.35808277 270.700989 -191.857742
1522400.00 46478.5391 32770.3516 2453.15063 2428.27710 27094.5410 2314.11597 34.6669388 -8.35808277 271.038605 -191.544479
1522600.00 46478.5391 33285.7852 2412.47510 2431.20776 27406.1816 2310.17920 41.9575005 -8.35808277 270.642212 -191.571106
1522800.00 46478.5391 33678.4023 2434.80542 2403.32495 27666.7598 2293.26172 30.7883205 -8.35808277 270.903381 -191.628464
1523000.00 46478.5391 33156.2109 2467.22632 2446.44507 27388.3379 2313.84546 53.3234940 -8.35808277 270.891754 -191.615723
1523200.00 46478.5391 32164.1816 2422.79907 2388.54639 26613.5723 2272.37085 36.8802910 -8.35808277 270.940430 -191.644989
