Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491000.00 49161.6484 -6730.52100 2458.02417 2003.00854 -364.563843 1966.56152 -40.9797974 -7.90192127 268.154449 -190.727585
1491200.00 49161.6484 -6668.34521 2419.63281 2053.15039 -308.234833 2013.37891 -37.6803589 -7.90192127 268.071594 -190.619598
1491400.00 49161.6484 -6937.13623 2381.25732 2015.50818 -576.968262 1980.29663 -42.5260162 -7.90192127 268.226379 -190.488693
1491600.00 49161.6484 -7035.58252 2449.18701 2065.47388 -529.656311 2019.62122 -31.6561642 -7.90192127 268.122894 -190.614120
1491800.00 49161.6484 -6418.17480 2443.12012 2013.86755 -144.665283 1968.85925 -32.2959442 -7.90192127 268.168427 -190.864105
1492000.00 49161.6484 -6368.46826 2392.04004 2023.87439 -150.100174 1997.63635 -51.6231689 -7.90192127 268.549835 -190.688507
1492200.00 49161.6484 -6092.64697 2469.07300 2056.93628 157.750839 2012.49316 -33.0899696 -7.90192127 268.268066 -190.735107
1492400.00 49161.6484 -7042.57227 2410.82788 2024.93188 -613.568848 2000.37781 -52.8773003 -7.90192127 268.182892 -190.751495
1492600.00 49161.6484 -6267.20947 2447.02148 1984.89734 -61.4961433 1945.27185 -38.3293266 -7.90192127 268.606720 -190.651901
1492800.00 49161.6484 -6360.83838 2457.22461 2064.67358 -38.6459885 2014.75415 -28.2048359 -7.90192127 268.491577 -190.367157
1493000.00 49161.6484 -6157.95508 2492.08545 2029.00732 106.010132 1986.49341 -35.0947266 -7.90192127 268.158295 -190.549667
1493200.00 49161.6484 -5670.50195 2436.93628 1986.49890 357.842804 1945.88037 -37.6584473 -7.90192127 268.707733 -190.430832
1493400.00 49161.6484 -5852.97510 2495.01978 1971.31763 269.917053 1939.09924 -45.3717918 -7.90192127 268.133209 -190.543167
1493600.00 49161.6484 -6403.32617 2444.30029 2000.38867 -146.318054 1964.20325 -41.3829193 -7.90192127 268.214539 -190.646149
1493800.00 49161.6484 -6419.18945 2424.09497 1984.85474 -193.430801 1944.88684 -37.4756432 -7.90192127 268.230499 -190.787003
1494000.00 49161.6484 -5345.96484 2519.68945 1967.97095 654.751953 1927.74280 -37.3685112 -7.90192127 268.408417 -190.811813
1494200.00 49161.6484 -5663.11914 2449.08081 1986.61963 375.401398 1951.88696 -43.2275429 -7.90192127 268.811157 -190.850967
1494400.00 49161.6484 -6361.69580 2446.04272 1998.37366 -116.742561 1956.69678 -35.6514549 -7.90192127 268.120728 -190.792511
1494600.00 49161.6484 -5995.07471 2479.13843 2046.51782 227.354294 2012.44678 -42.5681610 -7.90192127 267.712677 -191.073563
1494800.00 49161.6484 -6199.78662 2417.95410 1993.32996 -33.7905121 1965.41895 -49.0331917 -7.90192127 267.992249 -191.048004
1495000.00 49161.6484 -6856.89111 2403.65381 2059.14795 -453.398651 2020.36145 -38.3429756 -7.90192127 268.169006 -191.039566
1495200.00 49161.6484 -6696.10303 2460.87329 2036.78760 -303.258759 1998.81091 -38.8582840 -7.90192127 267.863281 -191.028305
1495400.00 49161.6484 -6407.57617 2402.73511 2001.17151 -190.147430 1968.27136 -44.5324707 -7.90192127 268.437408 -191.004868
1495600.00 49161.6484 -6807.65430 2425.61060 2056.29346 -398.994995 2033.12561 -54.8902779 -7.90192127 269.067474 -191.009369
1495800.00 49161.6484 -6975.57910 2395.38159 2036.81604 -569.098328 2010.11829 -51.0263672 -7.90192127 268.729248 -191.005005
1496000.00 49161.6484 -7040.44238 2419.12134 1998.08887 -630.591309 1978.80042 -58.3863144 -7.90192127 268.761353 -191.086578
1496200.00 49161.6484 -6965.99268 2462.79395 2038.78296 -492.846252 2011.01794 -49.5416107 -7.90192127 268.442657 -191.136032
1496400.00 49161.6484 -6418.63281 2415.15820 2028.34155 -158.481415 1993.49768 -43.1010551 -7.90192127 268.957733 -191.012863
1496600.00 49161.6484 -7027.93506 2382.72852 1978.52954 -677.575806 1964.22839 -62.8618965 -7.90192127 268.193695 -191.030655
1496800.00 49161.6484 -5933.51270 2440.35767 2030.99939 217.193649 2002.74609 -48.7317047 -7.90192127 268.101654 -191.116592
1497000.00 49161.6484 -5344.13086 2454.40039 2006.47766 629.284973 1965.39246 -36.1521111 -7.90192127 268.163086 -190.925720
1497200.00 49161.6484 -6170.12988 2369.22290 2010.36377 -44.2247314 1975.91907 -43.1179161 -7.90192127 268.397705 -190.835098
1497400.00 49161.6484 -7472.91406 2443.05566 2042.70703 -872.109131 2003.96265 -39.7559471 -7.90192127 269.066345 -190.566071
1497600.00 49161.6484 -7577.55420 2436.36279 2027.66614 -968.866699 1980.48999 -30.9465027 -7.90192127 268.789124 -190.666550
1497800.00 49161.6484 -7912.79248 2402.28882 1985.67346 -1285.29004 1962.79272 -55.3157883 -7.90192127 268.963409 -190.766846
1498000.00 49161.6484 -7507.76221 2430.20801 2070.42676 -882.221924 2034.05151 -42.1936760 -7.90192127 269.135284 -190.566330
1498200.00 49161.6484 -7347.79834 2444.81006 2006.51306 -816.843750 1970.92175 -42.2198715 -7.90192127 268.462372 -190.651077
1498400.00 49161.6484 -7375.63721 2413.36646 1994.81665 -879.943848 1967.38110 -50.4304962 -7.90192127 268.521759 -190.655670
1498600.00 49161.6484 -6667.21094 2405.26294 2097.42871 -277.513092 2055.46118 -36.4734230 -7.90192127 268.800842 -190.359787
1498800.00 49161.6484 -7564.81934 2453.37476 2003.52771 -966.862671 1981.73694 -56.6461601 -7.90192127 268.697357 -190.260437
1499000.00 49161.6484 -7897.38525 2446.90723 1987.10645 -1228.19214 1951.38953 -43.6145134 -7.90192127 269.527191 -190.195648
1499200.00 49161.6484 -7600.26270 2458.35352 2005.10242 -985.721130 1974.78308 -48.9191093 -7.90192127 269.641510 -190.403152
1499400.00 49161.6484 -7179.27930 2421.37061 2017.97754 -707.995483 1975.58215 -36.3054199 -7.90192127 268.982849 -190.281921
1499600.00 49161.6484 -6922.97217 2481.75269 2038.24609 -443.579712 1987.87451 -28.1812687 -7.90192127 268.796295 -190.243500
1499800.00 49161.6484 -6982.73145 2406.69336 2019.85059 -579.880249 1984.77698 -43.0087090 -7.90192127 268.545685 -190.463303
1500000.00 49161.6484 -6700.35498 2443.17505 1994.02844 -366.764923 1964.13525 -48.3000488 -7.90192127 268.620117 -190.426895
1500200.00 49161.6484 -6532.33301 2498.88696 2024.91870 -159.695557 1989.42737 -43.1381226 -7.90192127 269.190918 -190.561493
1500400.00 49161.6484 -6507.65674 2518.41479 1999.72217 -147.672043 1957.25610 -35.9131393 -7.90192127 268.787659 -190.408447
1500600.00 49161.6484 -6543.92969 2427.29175 1978.98926 -285.534698 1953.19543 -52.4861069 -7.90192127 268.734467 -190.454514
1500800.00 49161.6484 -6406.79053 2487.57495 1983.36682 -122.548866 1941.26013 -35.4875755 -7.90192127 268.229980 -190.635757
1501000.00 49161.6484 -6955.65088 2440.43921 2043.68738 -502.881561 2005.25854 -39.2687378 -7.90192127 268.377594 -190.680084
1501200.00 49161.6484 -6217.35596 2381.31226 2029.18433 -47.1750145 1995.46436 -43.7921791 -7.90192127 268.217194 -190.705124
1501400.00 49161.6484 -6172.72412 2453.04932 2044.48096 71.8589020 2002.31482 -36.1953926 -7.90192127 268.954895 -190.593292
1501600.00 49161.6484 -7379.68848 2366.48828 2047.55115 -876.992004 2008.13574 -38.4788170 -7.90192127 268.637787 -190.743683
1501800.00 49161.6484 -7608.28467 2406.34302 2030.54260 -1018.04291 1982.31665 -29.5584278 -7.90192127 268.751373 -190.966949
1502000.00 49161.6484 -7787.90674 2478.08154 2042.62024 -1063.01074 2000.26294 -35.2123260 -7.90192127 268.515747 -190.946167
1502200.00 49161.6484 -7535.93848 2394.73926 2043.89868 -964.420593 1996.52466 -30.1444416 -7.90192127 268.517365 -190.998856
1502400.00 49161.6484 -7136.48779 2436.45630 1996.77942 -683.427551 1967.27661 -47.5010262 -7.90192127 267.986755 -190.982941
1502600.00 49161.6484 -6859.73438 2465.17578 2027.91980 -425.143341 1982.92798 -32.1711159 -7.90192127 268.162140 -190.999237
1502800.00 49161.6484 -6183.56934 2488.25781 1993.45117 48.2619286 1961.14209 -45.4372482 -7.90192127 268.539948 -190.793655
1503000.00 49161.6484 -6488.03662 2435.43359 1990.10901 -226.199142 1950.70935 -39.2354431 -7.90192127 269.385803 -190.750687
1503200.00 49161.6484 -7376.08984 2445.28271 2035.84619 -807.322693 1980.66956 -23.1999702 -7.90192127 269.184753 -190.808167
1503400.00 49161.6484 -7562.02344 2461.79077 2041.91235 -918.057373 1992.33386 -28.7814903 -7.90192127 269.005981 -190.646057
1503600.00 49161.6484 -6246.43408 2393.66553 1996.19409 -88.6601334 1945.13879 -27.2220554 -7.90192127 269.007385 -190.730026
1503800.00 49161.6484 -5863.16162 2444.08691 2016.04797 256.411163 1968.93469 -31.0829868 -7.90192127 269.023865 -190.827606
1504000.00 49161.6484 -6153.81250 2422.73901 2021.58716 32.2137451 1984.73254 -40.5617065 -7.90192127 268.335693 -190.919220
1504200.00 49161.6484 -6174.98584 2435.78638 1986.32788 -5.17887402 1940.65466 -32.0082550 -7.90192127 268.515625 -190.834106
1504400.00 49161.6484 -6074.78027 2511.29590 2010.76160 166.608810 1956.18152 -22.3425980 -7.90192127 267.911041 -190.988419
1504600.00 49161.6484 -6326.50098 2439.91211 1989.50708 -106.506081 1963.29761 -50.4661636 -7.90192127 267.703827 -191.028229
1504800.00 49161.6484 -6999.01416 2458.44653 1977.82886 -581.822998 1935.46741 -34.5355568 -7.90192127 267.814941 -190.917892
1505000.00 49161.6484 -7400.87402 2453.14380 2041.60059 -811.476501 2006.02930 -41.0972786 -7.90192127 267.817780 -191.149200
1505200.00 49161.6484 -6704.33301 2408.92651 1988.12744 -409.766449 1955.45361 -44.5856628 -7.90192127 268.183105 -190.923553
1505400.00 49161.6484 -6380.55322 2430.09717 2045.71362 -98.8684998 2016.28174 -48.5625153 -7.90192127 268.607208 -190.612762
1505600.00 49161.6484 -6935.78223 2462.31787 2010.71057 -499.734650 1969.30164 -35.7366524 -7.90192127 267.954254 -190.808685
1505800.00 49161.6484 -7058.38037 2400.18555 2049.59546 -610.881531 2000.70032 -28.2500877 -7.90192127 267.804779 -190.659546
1506000.00 49161.6484 -6364.33447 2501.56348 2042.87915 -18.6081867 1994.93787 -29.5544071 -7.90192127 268.096375 -190.600693
1506200.00 49161.6484 -6771.69092 2426.08350 2037.21936 -391.811310 1993.85303 -34.6566429 -7.90192127 268.535797 -190.512787
1506400.00 49161.6484 -7121.55811 2425.96729 2009.52307 -670.468750 1974.73621 -42.7870941 -7.90192127 267.968048 -190.393997
1506600.00 49161.6484 -6891.83350 2487.08472 2038.34680 -415.821655 1990.05896 -29.3027554 -7.90192127 268.057861 -190.467224
1506800.00 49161.6484 -6592.50635 2476.30469 1993.42334 -256.915649 1960.53845 -44.6813431 -7.90192127 268.182159 -190.615997
1507000.00 49161.6484 -6785.52930 2449.77295 2003.21521 -412.047791 1953.19348 -26.7583065 -7.90192127 267.665649 -190.885696
1507200.00 49161.6484 -6958.13672 2421.69189 2048.19409 -518.904602 1996.58325 -25.5072918 -7.90192127 267.986023 -190.868057
1507400.00 49161.6484 -6604.59033 2388.92407 1989.59058 -356.792877 1960.44177 -48.3895798 -7.90192127 268.210815 -190.672394
1507600.00 49161.6484 -6419.58350 2459.28149 2010.88989 -132.491684 1966.78186 -33.8012390 -7.90192127 268.568756 -190.659531
1507800.00 49161.6484 -6274.23486 2455.83936 1997.33374 -45.2787666 1951.75269 -32.4835739 -7.90192127 268.654266 -190.589539
1508000.00 49161.6484 -6972.16553 2442.14697 2001.13098 -555.570862 1961.07068 -37.7616768 -7.90192127 268.471893 -190.649963
1508200.00 49161.6484 -6571.34521 2487.00879 2067.96265 -156.500519 2008.74329 -18.6420918 -7.90192127 268.691376 -190.830032
1508400.00 49161.6484 -6556.29199 2457.09180 1986.32446 -257.262665 1954.66003 -46.1454315 -7.90192127 268.563934 -190.753998
1508600.00 49161.6484 -6869.46875 2422.36572 1998.34912 -504.503357 1955.65955 -35.4057045 -7.90192127 268.644165 -190.549026
1508800.00 49161.6484 -6644.55322 2500.01953 2010.98718 -252.953003 1967.49158 -35.3762703 -7.90192127 269.104584 -190.232697
1509000.00 49161.6484 -6182.33447 2417.56763 1999.13745 -15.8570156 1954.18555 -33.8692474 -7.90192127 269.002686 -190.181503
1509200.00 49161.6484 -5805.48682 2454.94165 1974.73254 267.301819 1930.53467 -34.4993210 -7.90192127 269.070892 -190.373734
1509400.00 49161.6484 -6993.49756 2452.75342 2019.49365 -541.896362 1973.67285 -32.7549248 -7.90192127 269.101044 -190.525345
1509600.00 49161.6484 -7788.80469 2401.43750 1976.93579 -1205.98315 1937.11719 -38.7201767 -7.90192127 268.995728 -190.456879
1509800.00 49161.6484 -7170.11719 2442.66577 2009.64221 -688.466675 1971.89819 -40.1562729 -7.90192127 268.171387 -190.271149
1510000.00 49161.6484 -7049.69971 2427.23901 2019.12744 -608.072327 1973.44629 -32.6611176 -7.90192127 268.595795 -190.253586
1510200.00 49161.6484 -7331.84180 2455.89966 2015.67603 -785.151245 1967.84216 -30.5421410 -7.90192127 268.802856 -190.426926
1510400.00 49161.6484 -6766.07080 2499.17334 2019.72522 -332.186340 1964.83777 -23.7410049 -7.90192127 269.182495 -190.554184
1510600.00 49161.6484 -5757.91797 2439.85986 1979.22498 290.817871 1937.04517 -36.2979584 -7.90192127 269.114105 -190.636337
1510800.00 49161.6484 -6479.64502 2491.26318 2005.57788 -148.884003 1978.17676 -50.9876328 -7.90192127 269.076080 -190.687180
1511000.00 49161.6484 -7391.97070 2435.36890 2018.07886 -846.390015 1974.73608 -34.7281456 -7.90192127 268.856384 -190.785522
1511200.00 49161.6484 -6864.71289 2420.99390 1999.44128 -501.373199 1959.52625 -37.9723053 -7.90192127 268.604492 -190.717056
1511400.00 49161.6484 -6078.60254 2500.91724 2006.33130 149.059692 1965.21814 -36.2061539 -7.90192127 268.194122 -190.874893
1511600.00 49161.6484 -6664.79346 2466.48120 2000.59375 -311.396667 1964.71997 -41.4875031 -7.90192127 268.039093 -190.677902
1511800.00 49161.6484 -7455.08643 2429.31714 2000.61621 -915.156250 1979.07397 -56.7562675 -7.90192127 268.799072 -190.500549
1512000.00 49161.6484 -6948.98877 2431.90503 1947.45312 -602.873535 1911.15088 -41.5117226 -7.90192127 268.416687 -190.602768
1512200.00 49161.6484 -7520.02686 2454.20337 2034.40796 -903.038757 1995.39453 -39.0818977 -7.90192127 268.474487 -190.379166
1512400.00 49161.6484 -7339.20654 2436.75073 2010.30664 -814.949768 1982.87000 -50.8703041 -7.90192127 268.662109 -190.355240
1512600.00 49161.6484 -7399.98486 2415.44873 1985.54211 -904.592407 1949.47327 -41.7953300 -7.90192127 268.177277 -190.313080
1512800.00 49161.6484 -6652.95068 2488.23511 1987.74695 -293.998749 1961.24695 -51.2497597 -7.90192127 268.132629 -190.382812
1513000.00 49161.6484 -5676.42676 2437.35571 1973.71875 341.234192 1928.96155 -33.2507439 -7.90192127 268.374390 -190.366547
1513200.00 49161.6484 -5989.27490 2506.11841 2024.53491 236.509827 1988.44385 -41.4692650 -7.90192127 267.907104 -190.346725
1513400.00 49161.6484 -6141.10400 2402.80249 2033.93945 33.7410011 1997.37866 -41.4425316 -7.90192127 268.305847 -190.302612
1513600.00 49161.6484 -5856.44678 2407.84717 2028.85437 237.791977 1984.60034 -33.1456261 -7.90192127 268.100189 -190.700516
1513800.00 49161.6484 -5682.38721 2494.42529 2038.25085 458.562683 1997.94006 -37.0920258 -7.90192127 268.226196 -190.823395
1514000.00 49161.6484 -6196.52002 2412.64819 2034.33569 4.25128651 1991.40771 -34.2862701 -7.90192127 268.159485 -190.945206
1514200.00 49161.6484 -6681.32520 2408.75562 2043.06140 -338.507294 1998.77625 -33.4712181 -7.90192127 268.485687 -190.729263
1514400.00 49161.6484 -6218.71729 2446.57617 2034.72852 22.6572704 2000.74023 -43.8737259 -7.90192127 268.714203 -190.852203
1514600.00 49161.6484 -5819.29688 2435.11206 1979.54980 242.387833 1945.06140 -42.9300728 -7.90192127 268.196777 -190.778366
1514800.00 49161.6484 -5999.84668 2462.53247 1981.55396 142.363113 1949.25732 -46.0602303 -7.90192127 269.051361 -190.694504
1515000.00 49161.6484 -6436.27051 2480.65430 1996.51147 -137.461288 1951.53357 -32.7255630 -7.90192127 268.415894 -190.712433
1515200.00 49161.6484 -6753.38428 2428.11011 2003.69031 -410.188110 1978.65308 -52.4144478 -7.90192127 268.067017 -190.615402
1515400.00 49161.6484 -6057.99170 2422.50830 1980.84229 59.9390335 1946.46375 -43.5328827 -7.90192127 268.571350 -190.659927
1515600.00 49161.6484 -6907.37402 2487.76196 2014.53674 -450.096649 1983.71326 -46.0787697 -7.90192127 267.707275 -190.805008
1515800.00 49161.6484 -6916.44629 2402.10181 2008.88257 -547.915039 1968.12463 -36.6972122 -7.90192127 268.421265 -190.965973
1516000.00 49161.6484 -6476.00830 2446.97681 1970.26929 -225.871674 1946.36963 -54.0478325 -7.90192127 268.750183 -190.802643
1516200.00 49161.6484 -6409.80713 2487.31104 2028.61658 -79.7258301 1984.60571 -34.2331085 -7.90192127 268.745148 -190.501144
1516400.00 49161.6484 -6548.45459 2435.80249 1969.88782 -289.369781 1944.79724 -53.5678940 -7.90192127 268.883087 -190.224686
1516600.00 49161.6484 -6671.93604 2445.46021 1998.02039 -340.111847 1963.62891 -43.7303085 -7.90192127 268.526581 -190.404739
1516800.00 49161.6484 -6706.33936 2448.66431 2028.59485 -330.999939 1975.48474 -24.9956150 -7.90192127 268.464233 -190.358673
1517000.00 49161.6484 -6089.30664 2440.36719 1994.79651 69.3002625 1955.57996 -39.2281532 -7.90192127 268.883575 -190.438812
1517200.00 49161.6484 -5863.24170 2450.81982 1987.99097 235.029633 1941.05286 -30.9185619 -7.90192127 268.599121 -190.742523
1517400.00 49161.6484 -6474.73877 2439.91260 1998.66272 -203.632584 1966.11353 -44.7943459 -7.90192127 268.234833 -190.891235
1517600.00 49161.6484 -6716.89355 2427.77393 1987.89795 -400.153961 1953.72205 -43.5686264 -7.90192127 268.600372 -190.855743
1517800.00 49161.6484 -6558.49658 2462.49707 2037.98010 -201.782364 2002.70605 -42.5694618 -7.90192127 268.503479 -190.659927
1518000.00 49161.6484 -6895.92432 2397.66504 2014.45093 -532.070190 1988.68445 -51.8714790 -7.90192127 268.405640 -190.767761
1518200.00 49161.6484 -6748.70166 2404.54370 2042.23743 -391.850494 1980.85522 -15.8638325 -7.90192127 268.358521 -191.112427
1518400.00 49161.6484 -6823.88281 2441.72437 2040.69727 -410.112671 2004.93652 -41.3990479 -7.90192127 268.197479 -191.037613
1518600.00 49161.6484 -6562.32275 2428.73242 1993.79004 -282.480499 1961.67737 -45.0901871 -7.90192127 268.201660 -190.998886
1518800.00 49161.6484 -6795.38428 2496.17676 2052.77905 -323.145660 2019.32825 -43.7446480 -7.90192127 268.135010 -190.939423
1519000.00 49161.6484 -6801.74170 2447.54858 2017.97778 -411.133362 1980.00427 -39.7495995 -7.90192127 268.568878 -190.845764
1519200.00 49161.6484 -6990.72168 2478.15210 1967.84595 -566.155151 1950.93250 -60.6432419 -7.90192127 268.411163 -190.854538
1519400.00 49161.6484 -6683.18555 2388.66943 2012.23584 -390.752655 1983.45630 -49.4195061 -7.90192127 268.864929 -190.665848
1519600.00 49161.6484 -6365.12305 2436.98730 2025.27942 -101.349579 1996.79834 -49.3573723 -7.90192127 268.798279 -190.959747
1519800.00 49161.6484 -5572.11768 2462.67017 1989.86206 457.478790 1949.39099 -37.0307007 -7.90192127 268.571411 -191.069717
1520000.00 49161.6484 -5801.21680 2336.68921 1985.51184 162.889603 1940.28613 -32.3960037 -7.90192127 268.642151 -191.020462
1520200.00 49161.6484 -6229.96289 2458.32129 1947.98352 -60.4053688 1923.86316 -53.7364273 -7.90192127 268.651276 -190.794556
1520400.00 49161.6484 -6414.35547 2451.30786 1997.26587 -150.340714 1966.86658 -48.0476837 -7.90192127 269.089722 -190.642700
1520600.00 49161.6484 -6308.09863 2417.86743 1946.76465 -158.099396 1906.43994 -38.5902290 -7.90192127 269.494781 -190.579758
1520800.00 49161.6484 -7030.72510 2495.70605 2005.87341 -539.255310 1968.51611 -40.6083908 -7.90192127 268.679321 -190.713623
1521000.00 49161.6484 -7109.94531 2434.39453 2002.57190 -660.666687 1956.19690 -31.8915882 -7.90192127 268.881348 -190.614807
1521200.00 49161.6484 -6505.52734 2423.52979 1999.41565 -241.336884 1972.70386 -51.3584251 -7.90192127 268.816284 -190.745987
1521400.00 49161.6484 -6372.41895 2477.39844 2032.72705 -58.7216835 1982.78564 -27.9701061 -7.90192127 268.630127 -190.718674
1521600.00 49161.6484 -7846.71680 2404.89673 2023.00208 -1197.97876 1981.09558 -35.8848915 -7.90192127 268.561096 -190.769730
