Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 48256.1875 6089.90820 2449.18701 2028.44006 8763.50391 1957.95544 -7.50412703 -8.05018997 268.886261 -190.897369
1491800.00 48256.1875 6719.01074 2443.12012 1983.98938 9155.72754 1914.62305 -8.41893578 -8.05018997 268.933258 -191.147888
1492000.00 48256.1875 6764.06494 2392.04004 1995.68774 9148.05371 1946.61780 -29.2754383 -8.05018997 269.317535 -190.972122
1492200.00 48256.1875 7062.09033 2469.07300 2031.10852 9470.24805 1962.08130 -8.99058056 -8.05018997 269.036713 -191.018845
1492400.00 48256.1875 6111.27441 2410.82788 1988.15137 8699.89258 1940.83765 -30.6031475 -8.05018997 268.951324 -191.034348
1492600.00 48256.1875 6892.64502 2447.02148 1957.54260 9255.37988 1893.99072 -14.8933058 -8.05018997 269.379974 -190.934784
1492800.00 48256.1875 6807.35254 2457.22461 2035.28662 9283.30078 1960.40125 -3.73001623 -8.05018997 269.266113 -190.650665
1493000.00 48256.1875 7013.43408 2492.08545 2002.06519 9429.97461 1935.18604 -11.2176104 -8.05018997 268.929169 -190.832336
1493200.00 48256.1875 7506.83154 2436.93628 1969.00110 9688.99805 1904.36462 -14.1329317 -8.05018997 269.483063 -190.713638
1493400.00 48256.1875 7307.24512 2495.01978 1949.92700 9587.54492 1894.38245 -22.5326653 -8.05018997 268.903137 -190.825806
1493600.00 48256.1875 6745.40479 2444.30029 1970.99756 9162.49121 1911.17041 -18.2248459 -8.05018997 268.981354 -190.929443
1493800.00 48256.1875 6753.16797 2424.09497 1956.47046 9133.22168 1892.51160 -13.9691219 -8.05018997 268.998566 -191.070663
1494000.00 48256.1875 7825.23779 2519.68945 1952.46155 9979.29492 1888.28748 -13.9073048 -8.05018997 269.176575 -191.095154
1494200.00 48256.1875 7489.35498 2449.08081 1968.32898 9688.17090 1910.06580 -20.1854038 -8.05018997 269.582947 -191.134323
1494400.00 48256.1875 6788.81738 2446.04272 1971.37988 9195.16797 1905.50183 -11.9348640 -8.05018997 268.886871 -191.073837
1494600.00 48256.1875 7137.59521 2479.13843 2023.27954 9525.62207 1965.65063 -19.4864483 -8.05018997 268.470215 -191.354797
1494800.00 48256.1875 6954.84570 2417.95410 1968.01709 9280.56250 1917.13452 -26.5403709 -8.05018997 268.752716 -191.329697
1495000.00 48256.1875 6306.16943 2403.65381 2025.38354 8867.11133 1962.50427 -14.7323084 -8.05018997 268.934692 -191.323135
1495200.00 48256.1875 6435.35596 2460.87329 2003.74829 8993.61230 1941.91492 -15.4792461 -8.05018997 268.625061 -191.312454
1495400.00 48256.1875 6708.01416 2402.73511 1972.55164 9096.16602 1916.25085 -21.6122627 -8.05018997 269.202789 -191.289932
1495600.00 48256.1875 6299.05664 2425.61060 2022.02747 8880.70605 1976.24939 -32.7639275 -8.05018997 269.836792 -191.294724
1495800.00 48256.1875 6132.01758 2395.38159 2000.83923 8711.73242 1951.31018 -28.6759968 -8.05018997 269.495209 -191.290268
1496000.00 48256.1875 6081.06250 2419.12134 1961.11365 8659.88672 1919.52307 -36.5662842 -8.05018997 269.528229 -191.371353
1496200.00 48256.1875 6163.36230 2462.79395 2002.32166 8802.68652 1951.52917 -26.9922848 -8.05018997 269.205627 -191.420929
1496400.00 48256.1875 6714.25391 2415.15820 1999.45300 9139.88184 1940.95557 -19.9287128 -8.05018997 269.724091 -191.297913
1496600.00 48256.1875 6086.66211 2382.72852 1941.53992 8607.86035 1905.25452 -41.3551521 -8.05018997 268.954651 -191.314087
1496800.00 48256.1875 7186.23291 2440.35767 2007.76794 9505.55957 1956.60913 -26.3018761 -8.05018997 268.860718 -191.399933
1497000.00 48256.1875 7747.54688 2454.40039 1991.80469 9898.67285 1926.87390 -12.7844114 -8.05018997 268.924561 -191.209366
1497200.00 48256.1875 6919.26758 2369.22290 1985.05005 9223.82520 1927.13721 -20.1267300 -8.05018997 269.158722 -191.119125
1497400.00 48256.1875 5634.55615 2443.05566 2000.53064 8409.00098 1937.88843 -16.3441811 -8.05018997 269.837677 -190.851227
1497600.00 48256.1875 5546.32324 2436.36279 1983.52002 8323.20215 1911.61719 -6.70425415 -8.05018997 269.558929 -190.951843
1497800.00 48256.1875 5204.39014 2402.28882 1938.32141 8003.28809 1892.90234 -33.2619019 -8.05018997 269.733215 -191.052261
1498000.00 48256.1875 5642.28418 2430.20801 2026.93225 8427.99316 1967.07104 -19.1944447 -8.05018997 269.906342 -190.850723
1498200.00 48256.1875 5791.03955 2444.81006 1964.78894 8485.14160 1905.73889 -19.2434406 -8.05018997 269.229034 -190.935455
1498400.00 48256.1875 5767.01611 2413.36646 1952.77087 8424.77246 1902.45471 -28.0342674 -8.05018997 269.291779 -190.941376
1498600.00 48256.1875 6501.82178 2405.26294 2065.06079 9046.09180 1998.85193 -12.7211885 -8.05018997 269.574982 -190.644913
1498800.00 48256.1875 5586.34424 2453.37476 1959.15076 8344.00977 1914.90112 -34.6754036 -8.05018997 269.470001 -190.544952
1499000.00 48256.1875 5235.03174 2446.90723 1938.15015 8069.29980 1878.83228 -20.5059261 -8.05018997 270.304840 -190.481003
1499200.00 48256.1875 5511.30518 2458.35352 1959.95129 8296.97949 1906.47876 -26.2559433 -8.05018997 270.416534 -190.688049
1499400.00 48256.1875 5929.04150 2421.37061 1978.74878 8572.78320 1912.16003 -12.5966339 -8.05018997 269.751465 -190.566071
1499600.00 48256.1875 6205.15039 2481.75269 2002.29211 8851.02539 1926.96594 -3.71369886 -8.05018997 269.566406 -190.526535
1499800.00 48256.1875 6130.70264 2406.69336 1984.90308 8706.18262 1926.24304 -19.9072571 -8.05018997 269.313782 -190.746552
1500000.00 48256.1875 6423.71338 2443.17505 1961.63892 8925.61133 1908.67517 -25.7141018 -8.05018997 269.388885 -190.711136
1500200.00 48256.1875 6606.48096 2498.88696 1995.00061 9143.31055 1935.76477 -19.8818035 -8.05018997 269.965332 -190.847794
1500400.00 48256.1875 6642.55420 2518.41479 1968.45166 9161.67676 1901.71838 -12.1327724 -8.05018997 269.558990 -190.692917
1500600.00 48256.1875 6581.59912 2427.29175 1948.46118 9007.66504 1900.02026 -30.3259754 -8.05018997 269.504486 -190.737595
1500800.00 48256.1875 6730.22803 2487.57495 1953.63440 9177.72168 1887.40125 -11.8443069 -8.05018997 268.995789 -190.918335
1501000.00 48256.1875 6162.82764 2440.43921 2006.58569 8784.21973 1944.37512 -15.9702873 -8.05018997 269.144104 -190.963226
1501200.00 48256.1875 6901.59424 2381.31226 2002.28088 9240.70703 1945.00757 -20.7192097 -8.05018997 268.981171 -190.988678
1501400.00 48256.1875 6963.26416 2453.04932 2018.35205 9371.91699 1951.93250 -12.4283590 -8.05018997 269.725800 -190.877869
1501600.00 48256.1875 5742.06689 2366.48828 2005.98792 8413.55371 1942.59326 -14.9840479 -8.05018997 269.406677 -191.028046
1501800.00 48256.1875 5546.06592 2406.34302 1985.64844 8295.12988 1912.61670 -5.23601675 -8.05018997 269.519012 -191.251236
1502000.00 48256.1875 5331.16357 2478.08154 1995.21008 8225.18848 1928.57935 -11.4202642 -8.05018997 269.281586 -191.230637
1502200.00 48256.1875 5577.14502 2394.73926 1998.82532 8318.57520 1926.60291 -5.77708054 -8.05018997 269.282074 -191.282562
1502400.00 48256.1875 5954.76514 2436.45630 1957.27124 8584.49512 1904.41235 -24.6210232 -8.05018997 268.746552 -191.266693
1502600.00 48256.1875 6238.46729 2465.17578 1991.38245 8846.98535 1921.58105 -7.84053278 -8.05018997 268.925049 -191.283066
1502800.00 48256.1875 6912.06055 2488.25781 1965.90845 9318.64648 1910.42334 -22.7452354 -8.05018997 269.308960 -191.078461
1503000.00 48256.1875 6642.31152 2435.43359 1960.30322 9070.37695 1896.98962 -15.8106928 -8.05018997 270.160065 -191.035797
1503200.00 48256.1875 5753.47363 2445.28271 1995.17334 8489.56055 1914.50879 1.79906785 -8.05018997 269.959778 -191.094315
1503400.00 48256.1875 5528.27051 2461.79077 1997.36511 8349.77051 1922.97083 -4.45205975 -8.05018997 269.777771 -190.931427
1503600.00 48256.1875 6850.01709 2393.66553 1970.35913 9184.84082 1894.31836 -2.72116470 -8.05018997 269.777588 -191.015747
1503800.00 48256.1875 7232.70361 2444.08691 1995.05359 9529.27832 1923.21497 -6.84299803 -8.05018997 269.794434 -191.112854
1504000.00 48256.1875 6963.93359 2422.73901 1996.48779 9320.21289 1935.79578 -17.2072258 -8.05018997 269.102509 -191.203232
1504200.00 48256.1875 6953.98096 2435.78638 1961.03955 9290.80762 1890.67444 -7.80230761 -8.05018997 269.285645 -191.118164
1504400.00 48256.1875 7095.46973 2511.29590 1985.98340 9490.83691 1905.88147 2.69824553 -8.05018997 268.674866 -191.271194
1504600.00 48256.1875 6801.68750 2439.91211 1961.25708 9187.97266 1912.02026 -27.9170742 -8.05018997 268.463745 -191.309753
1504800.00 48256.1875 6147.90186 2458.44653 1940.78516 8725.92188 1874.15918 -10.7544432 -8.05018997 268.580109 -191.199768
1505000.00 48256.1875 5770.66113 2453.14380 1999.02930 8513.37402 1939.71106 -17.8312416 -8.05018997 268.581207 -191.431717
1505200.00 48256.1875 6443.38623 2408.92651 1956.32043 8899.88965 1900.22119 -21.6430759 -8.05018997 268.948517 -191.206223
1505400.00 48256.1875 6758.12256 2430.09717 2017.14270 9203.38379 1964.45862 -25.7960567 -8.05018997 269.375305 -190.895187
1505600.00 48256.1875 6182.40771 2462.31787 1973.18945 8786.48145 1907.54443 -11.9806480 -8.05018997 268.717041 -191.091385
1505800.00 48256.1875 6091.24121 2400.18555 2013.01587 8700.01562 1939.11633 -3.72592831 -8.05018997 268.568146 -190.942596
1506000.00 48256.1875 6779.62988 2501.56348 2013.82190 9286.66504 1941.07007 -5.22756624 -8.05018997 268.863403 -190.884064
1506200.00 48256.1875 6386.69824 2426.08350 2003.86938 8924.70020 1936.13611 -10.7769051 -8.05018997 269.306244 -190.795975
1506400.00 48256.1875 6045.63379 2425.96729 1971.44189 8652.12695 1913.07019 -19.6864796 -8.05018997 268.735168 -190.676895
1506600.00 48256.1875 6295.93506 2487.08472 2003.83203 8921.78809 1930.82031 -5.06103611 -8.05018997 268.822296 -190.749603
1506800.00 48256.1875 6510.73096 2476.30469 1961.98230 9020.32422 1905.75037 -21.8120022 -8.05018997 268.941650 -190.897675
1507000.00 48256.1875 6349.43115 2449.77295 1970.03955 8888.33203 1895.01001 -2.22573781 -8.05018997 268.423279 -191.168076
1507200.00 48256.1875 6156.55469 2421.69189 2013.20630 8767.67773 1936.39880 -0.789045453 -8.05018997 268.747620 -191.151123
1507400.00 48256.1875 6514.44092 2388.92407 1958.71716 8932.29004 1906.34155 -25.6444817 -8.05018997 268.976257 -190.956192
1507600.00 48256.1875 6748.76123 2459.28149 1981.56836 9190.40527 1913.02087 -9.84958553 -8.05018997 269.340118 -190.943176
1507800.00 48256.1875 6880.98926 2455.83936 1970.45239 9268.90527 1900.27051 -8.37044334 -8.05018997 269.425385 -190.873032
1508000.00 48256.1875 6176.10547 2442.14697 1963.74084 8752.42773 1899.33264 -13.8991890 -8.05018997 269.241547 -190.934143
1508200.00 48256.1875 6595.96680 2487.00879 2034.94983 9163.98242 1949.84753 6.75577641 -8.05018997 269.461823 -191.115295
1508400.00 48256.1875 6592.61572 2457.09180 1955.24939 9052.00684 1900.03113 -23.0792713 -8.05018997 269.335632 -191.038086
1508600.00 48256.1875 6272.19775 2422.36572 1962.93079 8799.46289 1895.88489 -11.5388041 -8.05018997 269.417114 -190.832352
1508800.00 48256.1875 6487.27783 2500.01953 1978.00696 9043.55859 1910.15979 -11.5163717 -8.05018997 269.880737 -190.517212
1509000.00 48256.1875 6938.18799 2417.56763 1972.96191 9273.39746 1903.50183 -9.85136032 -8.05018997 269.777496 -190.465958
1509200.00 48256.1875 7312.03271 2454.94165 1953.35254 9554.26172 1884.90808 -10.7404051 -8.05018997 269.843964 -190.659027
1509400.00 48256.1875 6175.63232 2452.75342 1983.20142 8782.16113 1912.84558 -8.70710278 -8.05018997 269.873993 -190.811050
1509600.00 48256.1875 5332.19092 2401.43750 1929.69714 8083.75439 1865.89880 -15.2273903 -8.05018997 269.767365 -190.741592
1509800.00 48256.1875 5953.34180 2442.66577 1969.76392 8602.19531 1908.30444 -16.9227543 -8.05018997 268.936035 -190.553757
1510000.00 48256.1875 6104.95557 2427.23901 1981.31177 8705.01758 1911.21167 -8.73089504 -8.05018997 269.366913 -190.536011
1510200.00 48256.1875 5819.69189 2455.89966 1973.62305 8525.22949 1901.19556 -6.43731546 -8.05018997 269.573761 -190.708923
1510400.00 48256.1875 6379.24365 2499.17334 1984.67261 8973.34766 1904.55017 1.00444996 -8.05018997 269.956238 -190.838303
1510600.00 48256.1875 7399.96924 2439.85986 1959.09900 9606.81250 1892.57935 -12.4469147 -8.05018997 269.888245 -190.921799
1510800.00 48256.1875 6659.22217 2491.26318 1975.07556 9152.87988 1924.82422 -28.6233902 -8.05018997 269.847839 -190.973068
1511000.00 48256.1875 5755.67725 2435.36890 1976.01917 8462.04395 1908.39490 -10.9300003 -8.05018997 269.624512 -191.070145
1511200.00 48256.1875 6291.56592 2420.99390 1964.06543 8812.85547 1900.07532 -14.3806696 -8.05018997 269.371033 -191.000305
1511400.00 48256.1875 7057.72559 2500.91724 1982.35242 9450.26465 1917.05762 -12.5030508 -8.05018997 268.955505 -191.157654
1511600.00 48256.1875 6438.48242 2466.48120 1967.87292 8965.54590 1908.15735 -18.1237125 -8.05018997 268.799469 -190.960159
1511800.00 48256.1875 5640.23291 2429.31714 1957.42224 8356.14941 1913.42139 -34.7821274 -8.05018997 269.567688 -190.784683
1512000.00 48256.1875 6167.71777 2431.90503 1910.30933 8682.85059 1850.29724 -18.2845592 -8.05018997 269.182953 -190.886307
1512200.00 48256.1875 5586.76611 2454.20337 1990.77295 8376.75781 1927.82715 -15.6341124 -8.05018997 269.241943 -190.661896
1512400.00 48256.1875 5782.27344 2436.75073 1968.42395 8474.54785 1918.16284 -28.5318203 -8.05018997 269.429688 -190.636642
1512600.00 48256.1875 5732.57422 2415.44873 1944.23596 8394.08105 1884.59863 -18.7083607 -8.05018997 268.939728 -190.593933
1512800.00 48256.1875 6455.11426 2488.23511 1955.51892 8986.65039 1906.11401 -28.8266449 -8.05018997 268.895325 -190.663788
1513000.00 48256.1875 7434.65918 2437.35571 1955.62122 9625.24512 1886.28845 -9.15602112 -8.05018997 269.137604 -190.648880
1513200.00 48256.1875 7146.82129 2506.11841 1999.14966 9534.96484 1939.40137 -18.2905312 -8.05018997 268.667450 -190.628677
1513400.00 48256.1875 6973.83398 2402.80249 2008.90906 9319.66602 1948.68945 -18.2645054 -8.05018997 269.069061 -190.584930
1513600.00 48256.1875 7277.33496 2407.84717 2007.14563 9536.54102 1938.39307 -9.12597275 -8.05018997 268.861786 -190.983337
1513800.00 48256.1875 7451.50000 2494.42529 2018.10474 9756.64941 1953.60913 -13.3888311 -8.05018997 268.991486 -191.107117
1514000.00 48256.1875 6937.47852 2412.64819 2008.00354 9303.01953 1940.83472 -10.5252886 -8.05018997 268.922882 -191.228775
1514200.00 48256.1875 6469.57666 2408.75562 2009.68787 8971.51855 1941.02356 -9.57723331 -8.05018997 269.254639 -191.013016
1514400.00 48256.1875 6915.21582 2446.57617 2008.16821 9321.44531 1950.65735 -20.8360481 -8.05018997 269.484283 -191.137360
1514600.00 48256.1875 7318.52930 2435.11206 1958.22522 9543.87695 1900.12122 -19.7954254 -8.05018997 268.961578 -191.062134
1514800.00 48256.1875 7111.59717 2462.53247 1956.57019 9424.00977 1901.02808 -23.3019714 -8.05018997 269.822845 -190.978745
1515000.00 48256.1875 6699.09180 2480.65430 1967.20972 9162.46387 1897.63892 -8.61480236 -8.05018997 269.181152 -190.995544
1515200.00 48256.1875 6368.10400 2428.11011 1970.51074 8880.28223 1922.64404 -30.0658569 -8.05018997 268.831451 -190.898895
1515400.00 48256.1875 7083.05273 2422.50830 1956.89941 9364.22656 1898.89758 -20.3935089 -8.05018997 269.338745 -190.943481
1515600.00 48256.1875 6207.32666 2487.76196 1978.31616 8834.58984 1924.02295 -23.0852871 -8.05018997 268.466797 -191.088181
1515800.00 48256.1875 6189.73438 2402.10181 1973.54651 8731.77930 1908.52966 -12.9181652 -8.05018997 269.184814 -191.249847
1516000.00 48256.1875 6655.66016 2446.97681 1938.21545 9069.22656 1891.73645 -31.9514351 -8.05018997 269.518066 -191.087616
1516200.00 48256.1875 6727.20068 2487.31104 1997.90222 9219.59473 1929.45789 -10.2826004 -8.05018997 269.512543 -190.785583
1516400.00 48256.1875 6568.54688 2435.80249 1939.33813 8997.86719 1891.49255 -31.2981186 -8.05018997 269.651337 -190.507660
1516600.00 48256.1875 6442.42969 2445.46021 1965.32776 8944.75781 1907.41345 -20.6883144 -8.05018997 269.290619 -190.687958
1516800.00 48256.1875 6423.34424 2448.66431 1995.59216 8964.79395 1917.19580 -0.192217156 -8.05018997 269.231659 -190.643051
1517000.00 48256.1875 7029.20459 2440.36719 1971.59619 9358.88574 1908.32214 -15.6556692 -8.05018997 269.652649 -190.722961
1517200.00 48256.1875 7234.62256 2450.81982 1967.49854 9509.80664 1895.80640 -6.64573908 -8.05018997 269.363953 -191.026169
1517400.00 48256.1875 6615.30762 2439.91260 1969.45996 9065.00781 1913.56946 -21.9316845 -8.05018997 268.998230 -191.176086
1517600.00 48256.1875 6393.07666 2427.77393 1955.03564 8882.04590 1897.19788 -20.3888474 -8.05018997 269.367493 -191.140808
1517800.00 48256.1875 6561.77441 2462.49707 2007.59839 9088.05566 1948.61096 -19.3391018 -8.05018997 269.270874 -190.944382
1518000.00 48256.1875 6204.29102 2397.66504 1979.51794 8743.55762 1930.92200 -29.5248909 -8.05018997 269.172363 -191.051453
1518200.00 48256.1875 6399.46338 2404.54370 2010.57825 8918.85352 1923.12036 9.73077393 -8.05018997 269.123566 -191.396591
1518400.00 48256.1875 6310.61328 2441.72437 2005.58215 8888.50781 1946.06909 -18.1284924 -8.05018997 268.963440 -191.321915
1518600.00 48256.1875 6572.61084 2428.73242 1963.28308 9017.60254 1907.68933 -22.0906143 -8.05018997 268.966980 -191.282547
1518800.00 48256.1875 6315.90283 2496.17676 2019.40125 8960.50195 1962.27588 -20.5495453 -8.05018997 268.897980 -191.223083
1519000.00 48256.1875 6313.31787 2447.54858 1983.15955 8873.81250 1921.16858 -16.2132683 -8.05018997 269.334015 -191.129807
1519200.00 48256.1875 6099.55957 2478.15210 1930.08215 8700.90332 1891.30334 -39.2561913 -8.05018997 269.172943 -191.137939
1519400.00 48256.1875 6403.67139 2388.66943 1979.62708 8874.98926 1927.65015 -26.7040939 -8.05018997 269.631317 -190.950180
1519600.00 48256.1875 6739.08691 2436.98730 1996.54797 9176.28223 1944.96289 -26.7349529 -8.05018997 269.564453 -191.244385
1519800.00 48256.1875 7516.33301 2462.67017 1970.62402 9723.04102 1906.04749 -13.4032259 -8.05018997 269.334137 -191.354416
1520000.00 48256.1875 7316.65527 2336.68921 1965.37781 9451.28711 1895.63794 -8.36288357 -8.05018997 269.408173 -191.305496
1520200.00 48256.1875 6864.69922 2458.32129 1921.31860 9210.78906 1874.67383 -31.6940231 -8.05018997 269.419281 -191.080444
1520400.00 48256.1875 6670.09912 2451.30786 1968.50330 9114.00684 1915.05334 -25.4842873 -8.05018997 269.862793 -190.928482
1520600.00 48256.1875 6804.77344 2417.86743 1919.37415 9126.21680 1855.01062 -15.0411444 -8.05018997 270.270966 -190.866226
1520800.00 48256.1875 6076.65088 2495.70605 1967.19617 8739.44824 1905.89294 -17.1453133 -8.05018997 269.447266 -190.998611
1521000.00 48256.1875 6001.18750 2434.39453 1964.85828 8622.69043 1893.88928 -7.78088379 -8.05018997 269.649536 -190.899673
1521200.00 48256.1875 6601.22656 2423.52979 1969.72705 9038.98242 1920.11218 -28.9381065 -8.05018997 269.583771 -191.030823
1521400.00 48256.1875 6787.42725 2477.39844 2004.01147 9258.17773 1929.16296 -3.54971170 -8.05018997 269.401886 -191.003662
1521600.00 48256.1875 5311.16357 2404.89673 1975.39246 8118.11133 1909.31335 -12.1989250 -8.05018997 269.332397 -191.054428
1521800.00 48256.1875 5247.71631 2405.37158 2010.60193 8109.14307 1956.84119 -24.1894875 -8.05018997 269.242828 -191.292603
1522000.00 48256.1875 6733.00635 2437.79272 1987.79126 9164.05176 1932.00696 -22.3262215 -8.05018997 269.348236 -191.237610
1522200.00 48256.1875 6800.21582 2446.13770 1959.37036 9191.27539 1891.22986 -9.73046970 -8.05018997 269.158295 -191.287369
1522400.00 48256.1875 5493.08447 2453.15063 1995.92786 8314.92969 1937.96814 -20.5553932 -8.05018997 269.488434 -190.973312
1522600.00 48256.1875 5952.14258 2412.47510 1984.22717 8585.62402 1920.60107 -14.4675474 -8.05018997 269.094666 -191.001038
