Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 47361.8398 20569.5488 2469.07300 2180.31372 18857.2637 2083.63013 18.1746712 -8.20220375 269.812103 -191.303268
1492400.00 47361.8398 19616.5137 2410.82788 2126.78540 18087.2070 2053.80615 -5.42956257 -8.20220375 269.726501 -191.317810
1492600.00 47361.8398 20404.7031 2447.02148 2105.52808 18646.5645 2015.04272 11.5435028 -8.20220375 270.160095 -191.218292
1492800.00 47361.8398 20328.6719 2457.22461 2181.33789 18680.0605 2078.38037 23.8449039 -8.20220375 270.047455 -190.934830
1493000.00 47361.8398 20537.5391 2492.08545 2150.69287 18828.5469 2056.39771 15.7039347 -8.20220375 269.706940 -191.115662
1493200.00 47361.8398 21036.5762 2436.93628 2127.21558 19094.6172 2035.54797 12.3993292 -8.20220375 270.265350 -190.997131
1493400.00 47361.8398 20819.2402 2495.01978 2103.81128 18979.1777 2021.99036 3.25025964 -8.20220375 269.679871 -191.109100
1493600.00 47361.8398 20246.0469 2444.30029 2116.67139 18545.3984 2030.21790 7.91206503 -8.20220375 269.754883 -191.213394
1493800.00 47361.8398 20277.9180 2424.09497 2103.75952 18534.2969 2012.80054 12.5407362 -8.20220375 269.773376 -191.354996
1494000.00 47361.8398 21348.7109 2519.68945 2112.41040 19378.1621 2021.28674 12.5513172 -8.20220375 269.951447 -191.379150
1494200.00 47361.8398 20993.6641 2449.08081 2125.07593 19074.9824 2040.30701 5.82567739 -8.20220375 270.361603 -191.418335
1494400.00 47361.8398 20291.6602 2446.04272 2119.40747 18581.3848 2026.29797 14.8055382 -8.20220375 269.659760 -191.355774
1494600.00 47361.8398 20621.8867 2479.13843 2174.62476 18897.7930 2090.46558 6.56142378 -8.20220375 269.234344 -191.636642
1494800.00 47361.8398 20460.9648 2417.95410 2117.93921 18668.7695 2041.16504 -1.13349605 -8.20220375 269.519836 -191.612000
1495000.00 47361.8398 19821.7051 2403.65381 2167.13574 18262.1152 2077.13452 11.9015083 -8.20220375 269.707123 -191.607361
1495200.00 47361.8398 19918.6738 2460.87329 2145.30249 18364.4785 2056.61841 10.8879776 -8.20220375 269.393341 -191.597275
1495400.00 47361.8398 20174.9277 2402.73511 2118.11230 18456.1523 2035.45667 4.25642157 -8.20220375 269.974945 -191.575653
1495600.00 47361.8398 19756.5293 2425.61060 2161.85474 18233.7715 2090.56909 -7.74648285 -8.20220375 270.612885 -191.580719
1495800.00 47361.8398 19590.4863 2395.38159 2138.99341 18065.9902 2063.72583 -3.42407775 -8.20220375 270.267822 -191.576187
1496000.00 47361.8398 19553.3203 2419.12134 2098.67896 18023.7441 2031.91626 -11.8822241 -8.20220375 270.301697 -191.656784
1496200.00 47361.8398 19644.0371 2462.79395 2140.54590 18171.9453 2063.79810 -1.52092290 -8.20220375 269.975189 -191.706467
1496400.00 47361.8398 20198.9219 2415.15820 2145.21802 18512.2539 2060.07788 6.22640133 -8.20220375 270.497162 -191.583603
1496600.00 47361.8398 19551.6992 2382.72852 2079.00049 17966.5547 2017.88525 -17.0089359 -8.20220375 269.722229 -191.598145
1496800.00 47361.8398 20656.9414 2440.35767 2158.82153 18867.4219 2081.84619 -0.966958880 -8.20220375 269.626373 -191.683899
1497000.00 47361.8398 21190.4375 2454.40039 2150.48438 19241.6270 2058.71436 13.5710487 -8.20220375 269.692688 -191.493668
1497200.00 47361.8398 20359.7012 2369.22290 2133.19873 18565.3535 2048.85181 5.82465219 -8.20220375 269.926300 -191.403809
1497400.00 47361.8398 19093.7559 2443.05566 2132.47949 17764.0488 2042.92505 10.0756245 -8.20220375 270.615845 -191.137039
1497600.00 47361.8398 19022.7520 2436.36279 2113.85571 17689.6875 2014.13428 20.6238441 -8.20220375 270.335419 -191.237823
1497800.00 47361.8398 18672.4473 2402.28882 2065.58179 17365.3770 1994.73462 -8.32424068 -8.20220375 270.509674 -191.338348
1498000.00 47361.8398 19144.1738 2430.20801 2158.71045 17812.2559 2072.40479 6.75728559 -8.20220375 270.684174 -191.135773
1498200.00 47361.8398 19281.5664 2444.81006 2098.01001 17861.0586 2012.54126 6.68682766 -8.20220375 270.002441 -191.220535
1498400.00 47361.8398 19261.0605 2413.36646 2085.85913 17803.3008 2009.74268 -2.72421980 -8.20220375 270.068542 -191.227783
1498600.00 47361.8398 20023.4941 2405.26294 2208.27710 18444.2441 2114.78589 14.0662203 -8.20220375 270.355896 -190.930756
1498800.00 47361.8398 19088.6719 2453.37476 2090.23218 17728.6074 2020.65186 -9.83891773 -8.20220375 270.249298 -190.830185
1499000.00 47361.8398 18719.2754 2446.90723 2064.06226 17440.8203 1978.16650 5.57337570 -8.20220375 271.089417 -190.767075
1499200.00 47361.8398 18974.1465 2458.35352 2089.13184 17653.3809 2009.55676 -0.649671078 -8.20220375 271.198334 -190.973618
1499400.00 47361.8398 19389.2520 2421.37061 2113.57544 17927.5645 2019.76135 14.1382027 -8.20220375 270.526794 -190.850906
1499600.00 47361.8398 19685.9902 2481.75269 2140.81152 18220.1484 2037.42004 23.8585434 -8.20220375 270.343170 -190.810257
1499800.00 47361.8398 19595.6484 2406.69336 2124.16919 18066.0449 2038.94421 6.16688919 -8.20220375 270.088684 -191.030487
1500000.00 47361.8398 19899.0352 2443.17505 2103.73926 18291.6523 2024.77197 -0.201118246 -8.20220375 270.164368 -190.996048
1500200.00 47361.8398 20097.2578 2498.88696 2139.88696 18520.4297 2053.90723 6.36800957 -8.20220375 270.746613 -191.134781
1500400.00 47361.8398 20145.2031 2518.41479 2112.22461 18545.4121 2018.18274 14.6828718 -8.20220375 270.337128 -190.978088
1500600.00 47361.8398 20058.0039 2427.29175 2092.49951 18374.3320 2018.52673 -5.28730345 -8.20220375 270.281311 -191.021332
1500800.00 47361.8398 20219.3516 2487.57495 2098.59717 18552.1602 2005.21533 14.8151884 -8.20220375 269.768311 -191.201553
1501000.00 47361.8398 19632.9551 2440.43921 2143.81104 18145.2012 2054.83179 10.3092279 -8.20220375 269.917236 -191.247025
1501200.00 47361.8398 20372.0254 2381.31226 2149.65601 18602.4121 2065.85352 5.32365227 -8.20220375 269.751740 -191.272903
1501400.00 47361.8398 20451.4551 2453.04932 2166.89771 18746.2559 2073.18408 14.3731642 -8.20220375 270.503510 -191.163116
1501600.00 47361.8398 19215.7109 2366.48828 2138.96729 17778.2051 2048.57812 11.5200052 -8.20220375 270.182373 -191.313080
1501800.00 47361.8398 19053.3379 2406.34302 2116.05493 17682.9922 2015.12891 22.1689377 -8.20220375 270.293335 -191.536163
1502000.00 47361.8398 18802.3496 2478.08154 2122.21631 17587.5293 2028.27905 15.3988876 -8.20220375 270.054047 -191.515747
1502200.00 47361.8398 19042.7266 2394.73926 2127.90894 17675.9121 2027.74475 21.6776562 -8.20220375 270.053406 -191.566925
1502400.00 47361.8398 19397.2266 2436.45630 2091.40674 17925.9902 2012.21985 1.22510254 -8.20220375 269.512878 -191.551132
1502600.00 47361.8398 19689.0176 2465.17578 2128.52466 18193.3730 2030.80334 19.5943089 -8.20220375 269.694489 -191.567535
1502800.00 47361.8398 20358.5801 2488.25781 2111.98389 18662.3984 2030.39026 2.87298584 -8.20220375 270.084656 -191.363937
1503000.00 47361.8398 20124.5566 2435.43359 2105.11108 18441.0566 2014.87012 10.6215134 -8.20220375 270.941193 -191.321579
1503200.00 47361.8398 19236.1602 2445.28271 2129.07544 17861.2324 2019.76538 29.9496021 -8.20220375 270.741547 -191.381165
1503400.00 47361.8398 18970.7285 2461.79077 2126.38745 17691.7129 2024.08655 22.9620399 -8.20220375 270.556274 -191.217499
1503600.00 47361.8398 20298.6875 2393.66553 2118.06250 18532.5156 2013.93201 24.8780365 -8.20220375 270.554596 -191.302155
1503800.00 47361.8398 20680.6328 2444.08691 2147.53467 18876.2285 2047.88098 20.4806728 -8.20220375 270.571747 -191.398773
1504000.00 47361.8398 20433.3516 2422.73901 2145.58472 18682.1270 2058.05225 9.14439964 -8.20220375 269.876038 -191.487915
1504200.00 47361.8398 20435.3652 2435.78638 2110.17285 18661.1543 2012.03650 19.4769173 -8.20220375 270.062408 -191.402878
1504400.00 47361.8398 20619.2383 2511.29590 2136.64404 18890.1406 2027.86218 30.8910980 -8.20220375 269.445435 -191.554626
1504600.00 47361.8398 20281.1191 2439.91211 2107.60229 18556.1680 2032.40454 -2.44079328 -8.20220375 269.230286 -191.591919
1504800.00 47361.8398 19647.1484 2458.44653 2078.79932 18108.0000 1984.87720 16.0524693 -8.20220375 269.352020 -191.482285
1505000.00 47361.8398 19294.5391 2453.14380 2132.27930 17912.6211 2046.22192 8.42090130 -8.20220375 269.351318 -191.714844
1505200.00 47361.8398 19942.8418 2408.92651 2099.62769 18283.5508 2017.14197 4.25444365 -8.20220375 269.720642 -191.489548
1505400.00 47361.8398 20248.3789 2430.09717 2163.40161 18579.5371 2084.50854 -7.86978453E-02 -8.20220375 270.150085 -191.178284
1505600.00 47361.8398 19652.6523 2462.31787 2109.93213 18146.8066 2017.01196 14.8082838 -8.20220375 269.486542 -191.374756
1505800.00 47361.8398 19593.8711 2400.18555 2151.51831 18085.6582 2049.49756 23.9090939 -8.20220375 269.338165 -191.226318
1506000.00 47361.8398 20276.3125 2501.56348 2159.56323 18666.4609 2058.91260 22.1815548 -8.20220375 269.637177 -191.168106
1506200.00 47361.8398 19897.6816 2426.08350 2145.81982 18315.7070 2050.66968 16.1465111 -8.20220375 270.083527 -191.079834
1506400.00 47361.8398 19564.9297 2425.96729 2109.06665 18048.9980 2024.13684 6.38140965 -8.20220375 269.508972 -190.960464
1506600.00 47361.8398 19836.8457 2487.08472 2145.41284 18334.2793 2044.60229 22.2497101 -8.20220375 269.593475 -191.032654
1506800.00 47361.8398 19965.1152 2476.30469 2104.40527 18371.0918 2021.88013 3.99742031 -8.20220375 269.707703 -191.180023
1507000.00 47361.8398 19837.1699 2449.77295 2111.48364 18263.2617 2008.34277 25.4044704 -8.20220375 269.187531 -191.451141
1507200.00 47361.8398 19623.9609 2421.69189 2152.30884 18128.7383 2047.17517 27.0525875 -8.20220375 269.515839 -191.434845
1507400.00 47361.8398 19984.8379 2388.92407 2102.16772 18295.0957 2023.60864 5.12741394E-02 -8.20220375 269.748413 -191.240662
1507600.00 47361.8398 20269.8770 2459.28149 2127.71948 18587.8887 2031.67883 17.1500492 -8.20220375 270.118286 -191.227463
1507800.00 47361.8398 20388.9277 2455.83936 2118.65576 18657.6133 2020.80383 18.8059273 -8.20220375 270.203186 -191.157166
1508000.00 47361.8398 19676.9844 2442.14697 2101.41235 18134.9219 2009.59534 13.0178518 -8.20220375 270.018097 -191.218994
1508200.00 47361.8398 20117.1230 2487.00879 2177.27710 18559.6621 2063.10059 35.3386154 -8.20220375 270.239044 -191.401215
1508400.00 47361.8398 20093.5176 2457.09180 2099.24609 18435.4082 2017.48560 2.96911430 -8.20220375 270.114136 -191.322830
1508600.00 47361.8398 19766.2637 2422.36572 2102.37793 18177.7734 2007.93030 15.3670998 -8.20220375 270.196930 -191.116348
1508800.00 47361.8398 19971.4141 2500.01953 2119.56445 18414.3164 2024.31458 15.3883600 -8.20220375 270.663818 -190.802414
1509000.00 47361.8398 20410.9824 2417.56763 2120.94800 18636.8691 2023.90820 17.2319202 -8.20220375 270.559174 -190.751144
1509200.00 47361.8398 20781.4453 2454.94165 2105.97900 18915.1602 2010.26367 16.0367050 -8.20220375 270.623779 -190.945023
1509400.00 47361.8398 19697.6016 2452.75342 2122.53906 18180.8965 2024.58545 18.3974533 -8.20220375 270.653748 -191.097443
1509600.00 47361.8398 18805.1172 2401.43750 2056.99219 17447.5723 1966.20020 11.2732096 -8.20220375 270.545776 -191.026993
1509800.00 47361.8398 19428.5117 2442.66577 2104.37524 17966.7773 2016.21057 9.29433441 -8.20220375 269.707397 -190.837036
1510000.00 47361.8398 19612.1816 2427.23901 2118.71997 18092.5605 2021.15125 18.2431660 -8.20220375 270.144775 -190.819107
1510200.00 47361.8398 19323.9199 2455.89966 2106.70630 17910.0977 2006.62451 20.7220860 -8.20220375 270.351410 -190.991562
1510400.00 47361.8398 19877.6250 2499.17334 2124.40381 18353.5273 2015.92700 28.8631153 -8.20220375 270.736786 -191.123077
1510600.00 47361.8398 20910.3887 2439.85986 2114.08398 18997.2480 2020.17822 14.4445028 -8.20220375 270.669220 -191.207962
1510800.00 47361.8398 20149.3086 2491.26318 2119.41504 18528.2852 2043.41443 -3.36594820 -8.20220375 270.626312 -191.259644
1511000.00 47361.8398 19255.7422 2435.36890 2109.05542 17844.8242 2014.11609 15.8954716 -8.20220375 270.399384 -191.355453
1511200.00 47361.8398 19800.2441 2420.99390 2104.02026 18201.5156 2012.92200 12.2381792 -8.20220375 270.144379 -191.284225
1511400.00 47361.8398 20546.1777 2500.91724 2132.98828 18825.6406 2040.48389 14.2218065 -8.20220375 269.723572 -191.441055
1511600.00 47361.8398 19893.3750 2466.48120 2109.00879 18316.3184 2022.44250 8.24277973 -8.20220375 269.566498 -191.243073
1511800.00 47361.8398 19086.1426 2429.31714 2088.14990 17700.7207 2018.80396 -9.92743778 -8.20220375 270.342896 -191.069473
1512000.00 47361.8398 19636.0605 2431.90503 2047.42322 18042.4238 1960.71704 7.92083740 -8.20220375 269.955933 -191.170532
1512200.00 47361.8398 19045.2969 2454.20337 2121.23584 17730.4805 2031.34277 10.8222055 -8.20220375 270.016205 -190.945297
1512400.00 47361.8398 19254.8184 2436.75073 2101.11084 17837.6230 2025.11548 -3.28989053 -8.20220375 270.203949 -190.918716
1512600.00 47361.8398 19216.8262 2415.44873 2077.71777 17766.6875 1991.54285 7.34146690 -8.20220375 269.708893 -190.875443
1512800.00 47361.8398 19914.1445 2488.23511 2097.38940 18340.7988 2022.15710 -3.48681402 -8.20220375 269.664581 -190.945404
1513000.00 47361.8398 20897.8672 2437.35571 2111.39868 18983.4102 2014.41833 18.0049038 -8.20220375 269.907440 -190.931870
1513200.00 47361.8398 20634.6719 2506.11841 2148.35742 18907.3359 2061.97461 7.85959387 -8.20220375 269.434479 -190.911285
1513400.00 47361.8398 20440.2500 2402.80249 2157.96191 18679.3320 2071.10229 7.88850355 -8.20220375 269.838928 -190.867935
1513600.00 47361.8398 20763.4844 2407.84717 2159.89697 18909.5781 2063.58008 17.9537029 -8.20220375 269.629974 -191.266830
1513800.00 47361.8398 20937.5645 2494.42529 2172.38989 19128.8906 2080.67041 13.3473492 -8.20220375 269.763580 -191.391495
1514000.00 47361.8398 20423.6270 2412.64819 2156.17017 18675.9043 2061.73364 16.2565403 -8.20220375 269.692993 -191.513016
1514200.00 47361.8398 19972.9980 2408.75562 2151.33936 18355.9219 2055.24829 17.3580818 -8.20220375 270.030334 -191.297394
1514400.00 47361.8398 20400.8926 2446.57617 2156.20142 18694.1602 2072.18579 5.17763138 -8.20220375 270.261047 -191.423187
1514600.00 47361.8398 20808.1582 2435.11206 2111.53784 18919.3418 2026.83215 6.31927252 -8.20220375 269.733002 -191.346558
1514800.00 47361.8398 20574.2520 2462.53247 2105.55664 18779.2168 2023.82263 2.39652729 -8.20220375 270.601105 -191.263641
1515000.00 47361.8398 20186.9727 2480.65430 2112.53589 18536.8145 2015.29724 18.5648651 -8.20220375 269.953186 -191.279327
1515200.00 47361.8398 19840.6934 2428.11011 2111.76050 18244.3125 2038.15295 -4.81202650 -8.20220375 269.602570 -191.183075
1515400.00 47361.8398 20575.9727 2422.50830 2107.69531 18742.5195 2023.08545 5.72475624 -8.20220375 270.112823 -191.227676
1515600.00 47361.8398 19673.5840 2487.76196 2116.30762 18193.0820 2035.56433 2.88239384 -8.20220375 269.232880 -191.372009
1515800.00 47361.8398 19647.8535 2402.10181 2112.17334 18085.5176 2019.85144 13.9013023 -8.20220375 269.955048 -191.534363
1516000.00 47361.8398 20138.2598 2446.97681 2080.88159 18437.8340 2008.94263 -6.98042059 -8.20220375 270.292603 -191.373276
1516200.00 47361.8398 20216.5977 2487.31104 2141.85596 18593.2539 2045.91895 16.7210655 -8.20220375 270.286652 -191.070694
1516400.00 47361.8398 20036.5176 2435.80249 2083.13330 18358.6367 2009.62097 -6.12253094 -8.20220375 270.426270 -190.791321
1516600.00 47361.8398 19908.2422 2445.46021 2106.85547 18303.4121 2022.44495 5.32110214 -8.20220375 270.061310 -190.971878
1516800.00 47361.8398 19905.9512 2448.66431 2137.07959 18335.2598 2030.25757 27.7442951 -8.20220375 270.005768 -190.928116
1517000.00 47361.8398 20499.5898 2440.36719 2122.59009 18722.5137 2032.22815 10.9412317 -8.20220375 270.428436 -191.007782
1517200.00 47361.8398 20684.5918 2450.81982 2120.52539 18858.6855 2020.98950 20.7109756 -8.20220375 270.135498 -191.310501
1517400.00 47361.8398 20056.3711 2439.91260 2113.77637 18407.1016 2031.58606 3.88359308 -8.20220375 269.768311 -191.461624
1517600.00 47361.8398 19854.6367 2427.77393 2096.24512 18238.0898 2011.74622 5.78412867 -8.20220375 270.141296 -191.426575
1517800.00 47361.8398 20033.7461 2462.49707 2151.55054 18451.8359 2065.84912 6.88616419 -8.20220375 270.044983 -191.229523
1518000.00 47361.8398 19655.2793 2397.66504 2118.49878 18092.5332 2044.16980 -4.28088284 -8.20220375 269.945801 -191.335846
1518200.00 47361.8398 19901.3145 2404.54370 2153.82544 18304.6816 2037.08960 38.5219307 -8.20220375 269.895264 -191.681412
1518400.00 47361.8398 19796.9922 2441.72437 2145.21118 18261.1914 2058.94556 8.13650513 -8.20220375 269.736115 -191.606873
1518600.00 47361.8398 20059.2188 2428.73242 2107.52466 18391.6387 2025.47742 3.87507081 -8.20220375 269.738953 -191.566864
1518800.00 47361.8398 19778.7773 2496.17676 2160.17188 18318.0215 2076.37720 5.63451195 -8.20220375 269.667572 -191.507416
1519000.00 47361.8398 19780.2891 2447.54858 2122.57300 18232.8398 2033.52979 10.3519220 -8.20220375 270.105865 -191.414505
1519200.00 47361.8398 19539.8184 2478.15210 2066.08862 18040.8594 2002.62207 -15.0528336 -8.20220375 269.941315 -191.421997
1519400.00 47361.8398 19841.5273 2388.66943 2120.54053 18214.2266 2042.40393 -1.03265500 -8.20220375 270.404419 -191.235184
1519600.00 47361.8398 20194.3574 2436.98730 2141.73706 18527.4492 2064.10571 -1.17627895 -8.20220375 270.337311 -191.529694
1519800.00 47361.8398 20956.2852 2462.67017 2124.63550 19062.3125 2032.92712 13.2449236 -8.20220375 270.103455 -191.639816
1520000.00 47361.8398 20786.6211 2336.68921 2119.35352 18813.8594 2022.03833 18.7254658 -8.20220375 270.181000 -191.591217
1520200.00 47361.8398 20309.7969 2458.32129 2068.35181 18555.1348 1996.30322 -6.77828026 -8.20220375 270.193970 -191.367004
1520400.00 47361.8398 20105.2422 2451.30786 2113.15161 18451.6309 2033.72766 -3.70053248E-03 -8.20220375 270.642609 -191.214951
1520600.00 47361.8398 20269.4570 2417.86743 2066.02368 18484.4883 1974.59937 11.5236530 -8.20220375 271.053986 -191.153397
1520800.00 47361.8398 19535.8145 2495.70605 2102.50952 18092.0684 2014.24414 9.32781029 -8.20220375 270.221954 -191.284271
1521000.00 47361.8398 19464.5684 2434.39453 2101.22876 17980.2656 2002.58948 19.3999939 -8.20220375 270.424408 -191.185226
1521200.00 47361.8398 20058.9238 2423.52979 2114.05786 18392.7656 2038.61572 -3.59943128 -8.20220375 270.357941 -191.316345
1521400.00 47361.8398 20300.2598 2477.39844 2150.51196 18649.7852 2047.65515 23.9657078 -8.20220375 270.180420 -191.289337
1521600.00 47361.8398 18821.5254 2404.89673 2103.31177 17508.6855 2010.03015 14.5109434 -8.20220375 270.110474 -191.339783
1521800.00 47361.8398 18714.5977 2405.37158 2135.97046 17467.9629 2056.16309 1.36885929 -8.20220375 270.016113 -191.577667
1522000.00 47361.8398 20206.1699 2437.79272 2133.33179 18528.0078 2051.21143 3.52338648 -8.20220375 270.118927 -191.521957
1522200.00 47361.8398 20277.1543 2446.13770 2105.90967 18557.9629 2010.31824 17.2373447 -8.20220375 269.926331 -191.572235
1522400.00 47361.8398 18949.6523 2453.15063 2124.91382 17667.0410 2040.49622 5.41591787 -8.20220375 270.260132 -191.258575
1522600.00 47361.8398 19436.5469 2412.47510 2120.20679 17957.9688 2029.54895 12.0784979 -8.20220375 269.865082 -191.285751
1522800.00 47361.8398 19840.4629 2434.80542 2087.82544 18226.9121 2007.36487 1.68393385 -8.20220375 270.120270 -191.343552
1523000.00 47361.8398 19280.5039 2467.22632 2138.51294 17923.2422 2037.03040 22.7049122 -8.20220375 270.108246 -191.330521
