Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492000.00 47584.3906 16843.2539 2392.04004 2089.18799 16169.9316 2021.09607 -10.6206169 -8.16384315 269.897736 -191.185287
1492200.00 47584.3906 17158.9297 2469.07300 2126.58691 16503.4336 2037.12292 11.0786018 -8.16384315 269.617615 -191.232117
1492400.00 47584.3906 16206.5850 2410.82788 2075.66699 15733.3711 2009.39270 -12.0109291 -8.16384315 269.532074 -191.246887
1492600.00 47584.3906 16992.9883 2447.02148 2052.07837 16291.7158 1968.62476 4.63655949 -8.16384315 269.964386 -191.147354
1492800.00 47584.3906 16914.5488 2457.22461 2128.36157 16323.7666 2032.73096 16.6430092 -8.16384315 269.851501 -190.863724
1493000.00 47584.3906 17122.7598 2492.08545 2097.05981 16471.8184 2009.92249 8.67023945 -8.16384315 269.511841 -191.044754
1493200.00 47584.3906 17620.4199 2436.93628 2071.17310 16736.1426 1986.56299 5.46718121 -8.16384315 270.069092 -190.926193
1493400.00 47584.3906 17407.5801 2495.01978 2048.89209 16624.2422 1973.93433 -3.48905325 -8.16384315 269.485046 -191.038208
1493600.00 47584.3906 16837.2168 2444.30029 2063.82593 16192.6396 1984.32483 1.08254778 -8.16384315 269.560852 -191.142334
1493800.00 47584.3906 16863.0137 2424.09497 2050.45312 16176.9648 1966.54236 5.61555099 -8.16384315 269.579010 -191.283844
1494000.00 47584.3906 17934.1387 2519.68945 2055.95923 17021.3926 1971.87061 5.63968801 -8.16384315 269.757080 -191.308090
1494200.00 47584.3906 17583.9238 2449.08081 2069.46436 16721.2520 1991.61719 -0.971940219 -8.16384315 270.166290 -191.347275
1494400.00 47584.3906 16882.2344 2446.04272 2065.97632 16227.7764 1979.97620 7.81957579 -8.16384315 269.465881 -191.285233
1494600.00 47584.3906 17217.1719 2479.13843 2120.40625 16547.7363 2043.17468 -0.244921610 -8.16384315 269.042664 -191.566132
1494800.00 47584.3906 17050.8066 2417.95410 2064.01538 16314.7090 1994.00415 -7.77480650 -8.16384315 269.327393 -191.541367
1495000.00 47584.3906 16409.0898 2403.65381 2115.22607 15906.2881 2032.30762 4.94134951 -8.16384315 269.513367 -191.536255
1495200.00 47584.3906 16514.1797 2460.87329 2093.53125 16014.7412 2011.85645 4.00009060 -8.16384315 269.200653 -191.526016
1495400.00 47584.3906 16774.5820 2402.73511 2065.37695 16109.1611 1989.60425 -2.50434566 -8.16384315 269.781281 -191.504166
1495600.00 47584.3906 16358.6025 2425.61060 2110.56201 15888.5439 2045.94104 -14.2879553 -8.16384315 270.418243 -191.509155
1495800.00 47584.3906 16192.2969 2395.38159 2088.11450 15720.4570 2019.57104 -10.0259600 -8.16384315 270.074066 -191.504654
1496000.00 47584.3906 16151.6924 2419.12134 2047.90759 15675.8105 1987.72534 -18.3400097 -8.16384315 270.107666 -191.585373
1496200.00 47584.3906 16240.2529 2462.79395 2089.59717 15822.6318 2019.63000 -8.17988014 -8.16384315 269.782196 -191.635025
1496400.00 47584.3906 16794.0957 2415.15820 2092.38794 16162.1357 2014.20520 -0.608459830 -8.16384315 270.303284 -191.512131
1496600.00 47584.3906 16151.9141 2382.72852 2028.26624 15619.9307 1973.64099 -23.3773689 -8.16384315 269.529724 -191.527084
1496800.00 47584.3906 17255.6875 2440.35767 2104.70483 16519.9844 2034.47205 -7.58867168 -8.16384315 269.434326 -191.612854
1497000.00 47584.3906 17796.1074 2454.40039 2094.54688 16898.9023 2009.78455 6.68487740 -8.16384315 269.500031 -191.422531
1497200.00 47584.3906 16966.0039 2369.22290 2079.88379 16222.9951 2002.44043 -0.957832396 -8.16384315 269.733795 -191.332565
1497400.00 47584.3906 15695.2979 2443.05566 2083.15210 15418.2656 2000.62573 3.17135882 -8.16384315 270.420685 -191.065521
1497600.00 47584.3906 15619.9062 2436.36279 2064.89819 15340.9990 1972.43860 13.4851789 -8.16384315 270.140625 -191.166260
1497800.00 47584.3906 15271.8613 2402.28882 2017.38110 15017.8760 1953.17896 -14.8459082 -8.16384315 270.314941 -191.266769
1498000.00 47584.3906 15735.0371 2430.20801 2109.31860 15459.1621 2029.91821 -2.41518356E-02 -8.16384315 270.489105 -191.064438
1498200.00 47584.3906 15875.2881 2444.81006 2048.28931 15510.0654 1969.71838 -8.83165821E-02 -8.16384315 269.808472 -191.149200
1498400.00 47584.3906 15853.9297 2413.36646 2036.15320 15451.6631 1966.77698 -9.34135342 -8.16384315 269.873688 -191.156113
1498600.00 47584.3906 16609.3301 2405.26294 2155.99609 16087.6289 2069.62793 7.06750870 -8.16384315 270.160004 -190.859222
1498800.00 47584.3906 15679.4932 2453.37476 2040.99756 15375.4619 1978.03552 -16.3329887 -8.16384315 270.053833 -190.758804
1499000.00 47584.3906 15314.5479 2446.90723 2016.17419 15090.9111 1937.21936 -1.24238777 -8.16384315 270.892639 -190.695496
1499200.00 47584.3906 15574.8252 2458.35352 2040.47778 15307.2852 1967.72156 -7.34380913 -8.16384315 271.002228 -190.902176
1499400.00 47584.3906 15990.5244 2421.37061 2063.53442 15581.8408 1976.82886 7.15277100 -8.16384315 270.332336 -190.779633
1499600.00 47584.3906 16282.0283 2481.75269 2089.80957 15870.7930 1993.74255 16.6577816 -8.16384315 270.148346 -190.739273
1499800.00 47584.3906 16195.7783 2406.69336 2073.00488 15719.0742 1994.71704 -0.646992326 -8.16384315 269.894318 -190.959442
1500000.00 47584.3906 16496.5957 2443.17505 2051.83960 15943.1484 1979.66577 -6.87122726 -8.16384315 269.969879 -190.924759
1500200.00 47584.3906 16690.8848 2498.88696 2087.26172 16169.1133 2008.26624 -0.492259264 -8.16384315 270.550629 -191.062973
1500400.00 47584.3906 16735.8164 2518.41479 2059.85498 16192.4150 1972.94275 7.67699575 -8.16384315 270.141937 -190.906723
1500600.00 47584.3906 16655.3320 2427.29175 2040.10950 16025.6943 1972.80627 -11.8329201 -8.16384315 270.086456 -190.950333
1500800.00 47584.3906 16813.3770 2487.57495 2045.96277 16201.5088 1959.66882 7.85017300 -8.16384315 269.574524 -191.130692
1501000.00 47584.3906 16231.7754 2440.43921 2093.14600 15797.9434 2011.15564 3.44310021 -8.16384315 269.723328 -191.176025
1501200.00 47584.3906 16970.7852 2381.31226 2096.45801 16254.9775 2019.58374 -1.48255038 -8.16384315 269.558502 -191.201797
1501400.00 47584.3906 17045.7012 2453.04932 2113.36792 16395.6133 2026.78186 7.36954594 -8.16384315 270.308441 -191.091751
1501600.00 47584.3906 15813.6279 2366.48828 2089.34351 15430.0068 2006.00256 4.59494781 -8.16384315 269.987823 -191.241760
1501800.00 47584.3906 15642.7441 2406.34302 2067.00195 15328.9316 1973.35730 15.0104313 -8.16384315 270.099152 -191.464874
1502000.00 47584.3906 15400.8584 2478.08154 2074.09741 15239.9053 1987.28845 8.39313030 -8.16384315 269.860291 -191.444412
1502200.00 47584.3906 15642.5977 2394.73926 2079.29492 15329.5195 1986.42346 14.5072870 -8.16384315 269.859955 -191.495773
1502400.00 47584.3906 16003.0049 2436.45630 2041.57825 15583.6318 1969.26892 -5.53140974 -8.16384315 269.320679 -191.479965
1502600.00 47584.3906 16292.6602 2465.17578 2077.94092 15849.7256 1987.50830 12.4275856 -8.16384315 269.501526 -191.496353
1502800.00 47584.3906 16963.3730 2488.25781 2059.17212 16319.4941 1984.39807 -3.82356143 -8.16384315 269.890106 -191.292496
1503000.00 47584.3906 16720.3242 2435.43359 2052.52417 16091.3535 1969.31384 3.71517801 -8.16384315 270.745270 -191.250076
1503200.00 47584.3906 15831.6924 2445.28271 2079.21704 15511.2109 1977.38220 22.5987530 -8.16384315 270.545441 -191.309387
1503400.00 47584.3906 15576.4141 2461.79077 2077.84399 15349.1914 1982.82666 15.8024054 -8.16384315 270.361023 -191.145920
1503600.00 47584.3906 16902.8105 2393.66553 2064.85083 16188.5518 1968.05176 17.6699142 -8.16384315 270.359741 -191.230484
1503800.00 47584.3906 17284.9609 2444.08691 2093.13574 16532.4570 2000.74219 13.3439054 -8.16384315 270.376801 -191.327225
1504000.00 47584.3906 17032.3438 2422.73901 2091.96289 16334.6279 2011.44019 2.25749302 -8.16384315 269.682037 -191.416687
1504200.00 47584.3906 17031.2910 2435.78638 2056.52051 16311.5039 1965.63403 12.3505993 -8.16384315 269.867584 -191.331635
1504400.00 47584.3906 17204.4629 2511.29590 2082.51440 16533.1816 1981.21704 23.5289955 -8.16384315 269.252167 -191.483704
1504600.00 47584.3906 16877.6562 2439.91211 2054.63306 16207.1240 1986.21655 -9.10021496 -8.16384315 269.038025 -191.521317
1504800.00 47584.3906 16238.6230 2458.44653 2027.86865 15755.4238 1941.07166 9.05008316 -8.16384315 269.158417 -191.411591
1505000.00 47584.3906 15879.8594 2453.14380 2082.46875 15555.7500 2003.39282 1.56173062 -8.16384315 269.158142 -191.643997
1505200.00 47584.3906 16534.3223 2408.92651 2047.36804 15930.6104 1971.77393 -2.51418781 -8.16384315 269.527008 -191.418655
1505400.00 47584.3906 16842.1758 2430.09717 2110.43140 16228.4844 2038.38428 -6.80123043 -8.16384315 269.955750 -191.107452
1505600.00 47584.3906 16251.4023 2462.31787 2059.39331 15799.6885 1973.59424 7.80934191 -8.16384315 269.293549 -191.303864
1505800.00 47584.3906 16184.4326 2400.18555 2100.46313 15732.1523 2005.78186 16.6915245 -8.16384315 269.145020 -191.155334
1506000.00 47584.3906 16868.3887 2501.56348 2106.72437 16314.4336 2013.35547 15.0227261 -8.16384315 269.443115 -191.097015
1506200.00 47584.3906 16486.2012 2426.08350 2093.88403 15960.8887 2005.88916 9.11495781 -8.16384315 269.888580 -191.008804
1506400.00 47584.3906 16151.4150 2425.96729 2058.17236 15692.7285 1980.17786 -0.430780798 -8.16384315 269.314850 -190.889496
1506600.00 47584.3906 16417.8262 2487.08472 2093.49292 15974.0488 1999.93750 15.1172476 -8.16384315 269.400055 -190.961823
1506800.00 47584.3906 16567.9180 2476.30469 2052.48364 16026.4189 1976.82544 -2.74801660 -8.16384315 269.515594 -191.109375
1507000.00 47584.3906 16431.4727 2449.77295 2059.73535 15912.4492 1963.93127 18.1885586 -8.16384315 268.995819 -191.380310
1507200.00 47584.3906 16223.3535 2421.69189 2101.19580 15781.4004 2003.45496 19.7816925 -8.16384315 269.323151 -191.363861
1507400.00 47584.3906 16583.6172 2388.92407 2049.94653 15947.3945 1978.22754 -6.66629314 -8.16384315 269.554749 -191.169479
1507600.00 47584.3906 16855.8418 2459.28149 2074.71509 16231.4355 1985.85144 10.0968914 -8.16384315 269.923065 -191.156326
1507800.00 47584.3906 16978.1953 2455.83936 2065.17651 16303.3662 1974.54553 11.7090416 -8.16384315 270.008087 -191.086075
1508000.00 47584.3906 16268.0215 2442.14697 2050.56592 15782.2236 1965.90601 5.98441648 -8.16384315 269.823334 -191.147720
1508200.00 47584.3906 16702.9688 2487.00879 2125.24072 16203.6006 2018.64978 27.8764629 -8.16384315 270.044098 -191.329666
1508400.00 47584.3906 16684.6133 2457.09180 2046.81921 16082.5244 1971.99060 -3.83860850 -8.16384315 269.918823 -191.251587
1508600.00 47584.3906 16359.0264 2422.36572 2051.10669 15826.1377 1963.81226 8.33854485 -8.16384315 270.001343 -191.045288
1508800.00 47584.3906 16566.6680 2500.01953 2067.79663 16064.5791 1979.70044 8.35973930 -8.16384315 270.467407 -190.731064
1509000.00 47584.3906 17009.0723 2417.56763 2067.60791 16288.9541 1977.76831 10.1564598 -8.16384315 270.363068 -190.679779
1509200.00 47584.3906 17380.4180 2454.94165 2051.49292 16567.9141 1962.89661 9.04148769 -8.16384315 270.428192 -190.873459
1509400.00 47584.3906 16283.3467 2452.75342 2071.22412 15824.1240 1980.47363 11.3180227 -8.16384315 270.458191 -191.025787
1509600.00 47584.3906 15403.2090 2401.43750 2008.79004 15099.5850 1925.04614 4.34883213 -8.16384315 270.350555 -190.955582
1509800.00 47584.3906 16026.0693 2442.66577 2054.34985 15618.6191 1973.15735 2.44475317 -8.16384315 269.513947 -190.766144
1510000.00 47584.3906 16201.6396 2427.23901 2067.92554 15738.6084 1977.52637 11.1976357 -8.16384315 269.949677 -190.748276
1510200.00 47584.3906 15914.1094 2455.89966 2056.99951 15556.8057 1964.13660 13.6275167 -8.16384315 270.156342 -190.920837
1510400.00 47584.3906 16469.2402 2499.17334 2073.06885 16001.3926 1971.99072 21.5889282 -8.16384315 270.540985 -191.051834
1510600.00 47584.3906 17499.0488 2439.85986 2058.90479 16642.5703 1972.14893 7.41901398 -8.16384315 270.473358 -191.136353
1510800.00 47584.3906 16743.1836 2491.26318 2066.92334 16177.4453 1997.64856 -9.96839905 -8.16384315 270.431061 -191.187943
1511000.00 47584.3906 15847.0029 2435.36890 2059.36523 15492.0713 1971.55627 8.88799572 -8.16384315 270.204987 -191.284058
1511200.00 47584.3906 16389.3535 2420.99390 2052.57861 15847.2842 1968.55884 5.28247690 -8.16384315 269.950409 -191.213181
1511400.00 47584.3906 17140.3691 2500.91724 2078.94312 16474.7539 1993.54236 7.24003696 -8.16384315 269.530945 -191.370132
1511600.00 47584.3906 16496.0059 2466.48120 2057.41040 15971.6172 1977.85559 1.35284042 -8.16384315 269.374084 -191.172287
1511800.00 47584.3906 15691.1201 2429.31714 2039.14709 15357.6230 1976.42505 -16.4282398 -8.16384315 270.148499 -190.998215
1512000.00 47584.3906 16235.3252 2431.90503 1996.79126 15695.5166 1917.05652 1.07214236 -8.16384315 269.762054 -191.099411
1512200.00 47584.3906 15647.0029 2454.20337 2072.28174 15385.0283 1989.42615 3.90785313 -8.16384315 269.822021 -190.874390
1512400.00 47584.3906 15853.0918 2436.75073 2051.55811 15489.8721 1982.28564 -9.88908958 -8.16384315 270.009735 -190.848145
1512600.00 47584.3906 15812.1133 2415.44873 2027.94556 15416.5186 1948.70020 0.534448385 -8.16384315 269.515991 -190.804993
1512800.00 47584.3906 16515.8086 2488.23511 2045.58545 15995.2881 1977.09998 -10.1112490 -8.16384315 269.471619 -190.874939
1513000.00 47584.3906 17498.3672 2437.35571 2056.13721 16636.8262 1966.37451 10.9093399 -8.16384315 269.714355 -190.861053
1513200.00 47584.3906 17229.0469 2506.11841 2094.67041 16557.2227 2015.24365 1.02520669 -8.16384315 269.242096 -190.840576
1513400.00 47584.3906 17040.0156 2402.80249 2104.36279 16332.4160 2024.45984 1.05437446 -8.16384315 269.645874 -190.797119
1513600.00 47584.3906 17358.2266 2407.84717 2105.33691 16559.2637 2016.21655 10.8789864 -8.16384315 269.437286 -191.195908
1513800.00 47584.3906 17532.3516 2494.42529 2117.45068 16778.7930 2032.83838 6.36270094 -8.16384315 269.569946 -191.320343
1514000.00 47584.3906 17018.3906 2412.64819 2102.75220 16325.6436 2015.43481 9.25955391 -8.16384315 269.499817 -191.441895
1514200.00 47584.3906 16563.4121 2408.75562 2099.50293 16002.7617 2010.57068 10.3228378 -8.16384315 269.835785 -191.226242
1514400.00 47584.3906 16995.8164 2446.57617 2102.80933 16343.9639 2025.71655 -1.62171698 -8.16384315 270.066223 -191.351654
1514600.00 47584.3906 17402.0898 2435.11206 2056.82227 16568.4531 1979.06348 -0.505463779 -8.16384315 269.539490 -191.275391
1514800.00 47584.3906 17174.9844 2462.53247 2051.98560 16433.4336 1977.09192 -4.31985998 -8.16384315 270.405884 -191.192368
1515000.00 47584.3906 16781.2656 2480.65430 2059.81592 16186.1572 1969.80090 11.4638424 -8.16384315 269.759552 -191.208328
1515200.00 47584.3906 16438.9531 2428.11011 2060.07983 15896.3223 1993.19727 -11.4147692 -8.16384315 269.409180 -191.111954
1515400.00 47584.3906 17169.0762 2422.50830 2053.59985 16390.9238 1975.93787 -1.10004675 -8.16384315 269.918640 -191.156570
1515600.00 47584.3906 16273.3809 2487.76196 2065.46216 15846.4551 1991.62744 -3.90493679 -8.16384315 269.040741 -191.300995
1515800.00 47584.3906 16249.6484 2402.10181 2061.19263 15740.0547 1975.99890 6.89500189 -8.16384315 269.761871 -191.463181
1516000.00 47584.3906 16734.0332 2446.97681 2028.82019 16088.7070 1963.53247 -13.5088358 -8.16384315 270.098328 -191.301804
1516200.00 47584.3906 16810.5293 2487.31104 2089.47705 16242.7832 2000.71667 9.66726685 -8.16384315 270.092499 -190.999344
1516400.00 47584.3906 16635.9453 2435.80249 2030.82458 16011.4658 1964.01843 -12.7053356 -8.16384315 270.231903 -190.720352
1516600.00 47584.3906 16508.1582 2445.46021 2055.12451 15956.7441 1977.63403 -1.47669733 -8.16384315 269.868011 -190.900833
1516800.00 47584.3906 16501.5254 2448.66431 2085.33325 15985.5518 1985.92944 20.4490128 -8.16384315 269.811615 -190.856796
1517000.00 47584.3906 17098.3223 2440.36719 2068.49487 16374.5762 1985.20654 3.99102497 -8.16384315 270.233856 -190.936508
1517200.00 47584.3906 17288.4023 2450.81982 2065.98560 16514.4297 1973.71741 13.5655947 -8.16384315 269.941956 -191.239365
1517400.00 47584.3906 16662.5176 2439.91260 2061.41406 16064.6055 1986.09326 -2.86414957 -8.16384315 269.575134 -191.390182
1517600.00 47584.3906 16455.6035 2427.77393 2044.60791 15892.0684 1967.07251 -1.05676627 -8.16384315 269.947205 -191.355072
1517800.00 47584.3906 16632.1016 2462.49707 2099.20361 16103.8711 2020.47839 3.24341990E-02 -8.16384315 269.850800 -191.158173
1518000.00 47584.3906 16258.9678 2397.66504 2067.43335 15748.3271 1999.82715 -10.8808184 -8.16384315 269.751831 -191.264694
1518200.00 47584.3906 16492.0020 2404.54370 2101.60010 15951.0898 1992.50134 31.0069656 -8.16384315 269.701691 -191.610153
1518400.00 47584.3906 16391.7324 2441.72437 2093.90771 15910.9941 2014.62683 1.27411759 -8.16384315 269.542297 -191.535583
1518600.00 47584.3906 16653.9141 2428.73242 2055.06543 16041.1074 1979.92773 -2.91188598 -8.16384315 269.545319 -191.495728
1518800.00 47584.3906 16379.4141 2496.17676 2108.63647 15971.6270 2031.80762 -1.20937479 -8.16384315 269.474548 -191.436264
1519000.00 47584.3906 16379.8701 2447.54858 2071.36938 15886.0479 1989.39124 3.40937829 -8.16384315 269.912262 -191.343277
1519200.00 47584.3906 16146.2695 2478.15210 2015.78064 15698.9512 1958.76746 -21.3842812 -8.16384315 269.748566 -191.350922
1519400.00 47584.3906 16448.4746 2388.66943 2069.02832 15872.4385 1997.72693 -7.74517441 -8.16384315 270.210480 -191.163864
1519600.00 47584.3906 16796.9473 2436.98730 2089.11865 16182.6738 2018.29211 -7.85871029 -8.16384315 270.143463 -191.458298
1519800.00 47584.3906 17562.6621 2462.67017 2069.87549 16720.4980 1985.25024 6.28333092 -8.16384315 269.910522 -191.568405
1520000.00 47584.3906 17385.4395 2336.68921 2064.52173 16466.1758 1974.40381 11.6504889 -8.16384315 269.987152 -191.519730
1520200.00 47584.3906 16914.9922 2458.32129 2015.29395 16212.1035 1949.88293 -13.2932053 -8.16384315 269.999634 -191.295303
1520400.00 47584.3906 16712.9004 2451.30786 2060.71655 16110.2676 1988.07715 -6.66430140 -8.16384315 270.447021 -191.143265
1520600.00 47584.3906 16869.6191 2417.86743 2013.02905 16137.8984 1928.67065 4.58239937 -8.16384315 270.857605 -191.081543
1520800.00 47584.3906 16137.3584 2495.70605 2052.35303 15746.8926 1971.12878 2.40932679 -8.16384315 270.027649 -191.212784
1521000.00 47584.3906 16065.0127 2434.39453 2050.79956 15633.8232 1959.38391 12.2994022 -8.16384315 270.230072 -191.113770
1521200.00 47584.3906 16660.9199 2423.52979 2061.64526 16047.3447 1992.95105 -10.2247391 -8.16384315 270.163757 -191.244904
1521400.00 47584.3906 16888.2695 2477.39844 2097.44360 16294.7871 2001.89783 16.7785530 -8.16384315 269.985138 -191.217850
1521600.00 47584.3906 15410.2061 2404.89673 2054.86060 15153.9707 1968.68054 7.53311300 -8.16384315 269.915283 -191.268387
1521800.00 47584.3906 15314.2695 2405.37158 2088.25488 15121.2617 2015.25208 -5.31310892 -8.16384315 269.822144 -191.506332
1522000.00 47584.3906 16804.2578 2437.79272 2080.58325 16180.0176 2005.34082 -3.23238850 -8.16384315 269.925629 -191.450806
1522200.00 47584.3906 16874.2207 2446.13770 2052.91821 16209.2500 1964.49255 10.1930246 -8.16384315 269.733704 -191.500961
1522400.00 47584.3906 15551.8867 2453.15063 2076.33105 15322.0166 1998.82336 -1.37173355 -8.16384315 270.066559 -191.187195
1522600.00 47584.3906 16031.7588 2412.47510 2069.81641 15607.8428 1986.21594 5.14316654 -8.16384315 269.671844 -191.214508
1522800.00 47584.3906 16438.3984 2434.80542 2036.26880 15878.8213 1962.68298 -5.06731224 -8.16384315 269.925537 -191.272415
