Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1490400.00 50540.8242 -25486.2305 2474.07373 2421.96216 -13889.5098 2415.71606 -71.2919540 -7.68629122 267.774109 -190.236115
1490600.00 50540.8242 -25032.5605 2400.37036 2396.68359 -13654.0977 2393.35864 -73.0665588 -7.68629122 266.856689 -190.464966
1490800.00 50540.8242 -25414.7559 2475.31348 2335.78223 -13921.7656 2342.84155 -83.7453079 -7.68629122 267.120789 -190.434662
1491000.00 50540.8242 -25769.0176 2458.02417 2378.60791 -14157.3525 2372.83130 -70.9420013 -7.68629122 267.022705 -190.303955
1491200.00 50540.8242 -25678.7344 2419.63281 2426.65283 -14081.1533 2417.84839 -67.9405594 -7.68629122 266.941559 -190.196732
1491400.00 50540.8242 -25951.3379 2381.25732 2395.14233 -14351.9697 2390.28027 -72.1678314 -7.68629122 267.095062 -190.065002
1491600.00 50540.8242 -26089.4355 2449.18701 2447.51904 -14333.4531 2433.49268 -62.7733192 -7.68629122 266.990265 -190.190582
1491800.00 50540.8242 -25489.8301 2443.12012 2385.59009 -13959.4893 2372.05811 -63.0616875 -7.68629122 267.033508 -190.439713
1492000.00 50540.8242 -25434.9043 2392.04004 2393.17603 -13962.4980 2396.33276 -80.3029480 -7.68629122 267.410675 -190.264374
1492200.00 50540.8242 -25189.8027 2469.07300 2423.27588 -13674.7041 2410.59058 -64.1312332 -7.68629122 267.127533 -190.310745
1492400.00 50540.8242 -26140.5527 2410.82788 2408.44751 -14448.5615 2413.19482 -81.4618225 -7.68629122 267.042786 -190.328491
1492600.00 50540.8242 -25372.8828 2447.02148 2354.11011 -13900.8662 2345.36963 -68.4902115 -7.68629122 267.459442 -190.228806
1492800.00 50540.8242 -25477.4844 2457.22461 2437.10278 -13884.7725 2419.45947 -59.7560005 -7.68629122 267.342529 -189.943192
1493000.00 50540.8242 -25280.0527 2492.08545 2398.02734 -13743.4609 2386.97925 -65.8394089 -7.68629122 267.014557 -190.126923
1493200.00 50540.8242 -24802.0254 2436.93628 2341.61938 -13502.6709 2332.01709 -67.9472427 -7.68629122 267.557373 -190.007889
1493400.00 50540.8242 -24959.8711 2495.01978 2331.48218 -13571.0723 2329.33789 -74.7264633 -7.68629122 266.991058 -190.120483
1493600.00 50540.8242 -25492.8496 2444.30029 2372.13477 -13973.9893 2366.45508 -71.1745682 -7.68629122 267.076721 -190.222504
1493800.00 50540.8242 -25543.2715 2424.09497 2356.23633 -14047.2578 2347.24780 -67.7396317 -7.68629122 267.091003 -190.362793
1494000.00 50540.8242 -24468.5137 2519.68945 2319.64282 -13196.0693 2310.33008 -67.5678482 -7.68629122 267.268677 -190.388046
1494200.00 50540.8242 -24758.3496 2449.08081 2341.67798 -13458.2754 2337.28931 -72.8500671 -7.68629122 267.666016 -190.427170
1494400.00 50540.8242 -25453.1699 2446.04272 2366.44580 -13948.6865 2356.02686 -66.1931992 -7.68629122 266.983948 -190.371765
1494600.00 50540.8242 -25060.9746 2479.13843 2408.15210 -13584.8047 2404.46338 -72.2467804 -7.68629122 266.588501 -190.652908
1494800.00 50540.8242 -25298.8047 2417.95410 2359.30005 -13870.1416 2360.98853 -77.9255295 -7.68629122 266.863678 -190.626678
1495000.00 50540.8242 -25966.9160 2403.65381 2438.30054 -14297.8984 2430.61133 -68.7283249 -7.68629122 267.032867 -190.615433
1495200.00 50540.8242 -25759.8047 2460.87329 2413.13306 -14113.1855 2405.95703 -68.9537201 -7.68629122 266.733002 -190.603333
1495400.00 50540.8242 -25448.3945 2402.73511 2370.12744 -13984.7949 2367.40479 -74.0004196 -7.68629122 267.301544 -190.578506
1495600.00 50540.8242 -25836.1074 2425.61060 2433.56079 -14184.2637 2439.48608 -83.2684250 -7.68629122 267.925781 -190.582626
1495800.00 50540.8242 -26005.1621 2395.38159 2416.72241 -14355.9395 2419.42822 -79.7199936 -7.68629122 267.592560 -190.578400
1496000.00 50540.8242 -26091.0547 2419.12134 2380.26318 -14431.9678 2389.65234 -86.3519211 -7.68629122 267.623444 -190.660660
1496200.00 50540.8242 -26027.4219 2462.79395 2420.44653 -14301.2090 2422.34814 -78.5018463 -7.68629122 267.310242 -190.709946
1496400.00 50540.8242 -25484.6094 2415.15820 2398.57764 -13970.6143 2394.23389 -72.8899460 -7.68629122 267.820221 -190.586517
1496600.00 50540.8242 -26068.7285 2382.72852 2360.55469 -14471.6133 2374.49951 -90.4027176 -7.68629122 267.064484 -190.606735
1496800.00 50540.8242 -24981.1523 2440.35767 2392.07080 -13580.8311 2393.32983 -77.5413132 -7.68629122 266.975067 -190.692825
1497000.00 50540.8242 -24349.3496 2454.40039 2352.95068 -13140.2148 2342.64575 -66.2265701 -7.68629122 267.032990 -190.501495
1497200.00 50540.8242 -25172.2227 2369.22290 2373.00708 -13811.8643 2368.82617 -72.6772842 -7.68629122 267.268341 -190.410339
1497400.00 50540.8242 -26500.9258 2443.05566 2431.87695 -14658.5312 2423.95972 -69.8648376 -7.68629122 267.921661 -190.139633
1497600.00 50540.8242 -26628.7930 2436.36279 2420.44507 -14770.9043 2405.20923 -62.1711197 -7.68629122 267.646881 -190.239929
1497800.00 50540.8242 -26956.7207 2402.28882 2383.54492 -15083.5889 2389.66040 -83.5968246 -7.68629122 267.821320 -190.339996
1498000.00 50540.8242 -26599.3105 2430.20801 2463.73755 -14712.0361 2457.66504 -71.7775574 -7.68629122 267.991119 -190.141006
1498200.00 50540.8242 -26422.8379 2444.81006 2396.54810 -14634.5469 2391.22192 -71.7728271 -7.68629122 267.324615 -190.225784
1498400.00 50540.8242 -26456.8848 2413.36646 2385.69238 -14701.9434 2387.72559 -79.1841736 -7.68629122 267.379303 -190.228455
1498600.00 50540.8242 -25785.9141 2405.26294 2474.61475 -14126.5605 2463.94751 -67.0516663 -7.68629122 267.652435 -189.933441
1498800.00 50540.8242 -26659.1309 2453.37476 2398.52856 -14798.1699 2405.64185 -84.8294220 -7.68629122 267.551147 -189.835007
1499000.00 50540.8242 -26962.5391 2446.90723 2387.85718 -15038.9473 2382.57373 -73.3208466 -7.68629122 268.373230 -189.768967
1499200.00 50540.8242 -26635.1719 2458.35352 2399.12378 -14774.9365 2398.63379 -78.0242233 -7.68629122 268.491486 -189.977127
1499400.00 50540.8242 -26208.2832 2421.37061 2402.59717 -14493.7939 2391.43701 -66.8251801 -7.68629122 267.842224 -189.857010
1499600.00 50540.8242 -25980.2988 2481.75269 2418.71582 -14249.2471 2400.59497 -59.7123108 -7.68629122 267.653625 -189.820267
1499800.00 50540.8242 -26020.0273 2406.69336 2398.34814 -14373.9580 2393.69653 -72.7146072 -7.68629122 267.405914 -190.039719
1500000.00 50540.8242 -25753.9922 2443.17505 2369.21362 -14170.5195 2369.04712 -77.3110657 -7.68629122 267.479462 -190.001846
1500200.00 50540.8242 -25606.8965 2498.88696 2396.97607 -13978.6240 2392.10791 -73.0403442 -7.68629122 268.041901 -190.133408
1500400.00 50540.8242 -25598.5078 2518.41479 2374.24414 -13975.6445 2363.11816 -66.5339890 -7.68629122 267.643219 -189.983078
1500600.00 50540.8242 -25600.3691 2427.29175 2351.53345 -14090.8496 2354.91260 -80.9399643 -7.68629122 267.591949 -190.031204
1500800.00 50540.8242 -25478.4297 2487.57495 2354.93408 -13937.2871 2343.98682 -65.9332352 -7.68629122 267.093689 -190.213150
1501000.00 50540.8242 -26000.2617 2440.43921 2425.62720 -14298.3633 2417.89819 -69.2546616 -7.68629122 267.240295 -190.256668
1501200.00 50540.8242 -25262.9629 2381.31226 2395.73682 -13843.9287 2392.39282 -73.4587555 -7.68629122 267.083618 -190.281067
1501400.00 50540.8242 -25242.6504 2453.04932 2410.60742 -13742.3496 2399.75146 -66.7874222 -7.68629122 267.811005 -190.167740
1501600.00 50540.8242 -26428.8340 2366.48828 2436.57935 -14677.2568 2428.11353 -68.7127304 -7.68629122 267.496857 -190.318436
1501800.00 50540.8242 -26704.5430 2406.34302 2425.97290 -14851.2305 2409.81689 -60.9142914 -7.68629122 267.612274 -190.541794
1502000.00 50540.8242 -26832.6309 2478.08154 2440.18359 -14859.6924 2429.18433 -65.8591156 -7.68629122 267.379333 -190.520767
1502200.00 50540.8242 -26571.0742 2394.73926 2437.46655 -14752.9619 2422.20483 -61.5463409 -7.68629122 267.382721 -190.574570
1502400.00 50540.8242 -26141.0820 2436.45630 2381.05029 -14450.7207 2381.63672 -76.8869400 -7.68629122 266.859161 -190.558563
1502600.00 50540.8242 -25872.8965 2465.17578 2407.76709 -14197.6094 2394.81763 -63.5056458 -7.68629122 267.029999 -190.574753
1502800.00 50540.8242 -25195.2090 2488.25781 2359.74121 -13723.0391 2357.30981 -74.5998383 -7.68629122 267.399048 -190.367767
1503000.00 50540.8242 -25550.0645 2435.43359 2361.62646 -14035.5371 2353.09058 -69.3765717 -7.68629122 268.236908 -190.324310
1503200.00 50540.8242 -26434.9102 2445.28271 2423.57520 -14615.9463 2401.37012 -55.4497299 -7.68629122 268.034790 -190.380264
1503400.00 50540.8242 -26563.6055 2461.79077 2433.58325 -14684.2891 2416.07935 -60.1373901 -7.68629122 267.860596 -190.219299
1503600.00 50540.8242 -25257.1562 2393.66553 2359.74048 -13863.2920 2340.98657 -58.8075905 -7.68629122 267.864319 -190.302780
1503800.00 50540.8242 -24873.2852 2444.08691 2372.20972 -13517.4561 2357.04077 -62.3105354 -7.68629122 267.880554 -190.401016
1504000.00 50540.8242 -25197.2891 2422.73901 2385.28833 -13764.5439 2379.17798 -70.5931320 -7.68629122 267.197937 -190.494492
1504200.00 50540.8242 -25234.0488 2435.78638 2350.71924 -13813.1602 2336.94580 -63.1902618 -7.68629122 267.373077 -190.409302
1504400.00 50540.8242 -25193.8809 2511.29590 2376.26758 -13682.4951 2354.70996 -54.6543808 -7.68629122 266.777618 -190.565506
1504600.00 50540.8242 -25386.3301 2439.91211 2358.68384 -13913.3154 2362.13184 -79.4170609 -7.68629122 266.576233 -190.607147
1504800.00 50540.8242 -26085.0938 2458.44653 2361.04712 -14407.4648 2350.03198 -65.1683273 -7.68629122 266.679626 -190.496292
1505000.00 50540.8242 -26523.7969 2453.14380 2434.54248 -14662.6338 2429.61450 -71.0306396 -7.68629122 266.685120 -190.726654
1505200.00 50540.8242 -25792.5781 2408.92651 2363.61182 -14238.8115 2361.14307 -74.0777740 -7.68629122 267.047485 -190.500809
1505400.00 50540.8242 -25455.5430 2430.09717 2415.80493 -13917.0234 2416.33130 -77.8034592 -7.68629122 267.467560 -190.190384
1505600.00 50540.8242 -25979.3223 2462.31787 2393.14551 -14293.5332 2383.03564 -66.3266525 -7.68629122 266.822449 -190.385880
1505800.00 50540.8242 -26147.4238 2400.18555 2432.14111 -14440.5752 2415.56372 -59.8583603 -7.68629122 266.672028 -190.236237
1506000.00 50540.8242 -25445.3789 2501.56348 2413.61572 -13840.2549 2397.74878 -60.9143753 -7.68629122 266.958252 -190.176926
1506200.00 50540.8242 -25874.5273 2426.08350 2415.34497 -14230.3252 2403.45142 -65.4096527 -7.68629122 267.392670 -190.089325
1506400.00 50540.8242 -26238.3633 2425.96729 2395.52002 -14518.4453 2391.16162 -72.5004120 -7.68629122 266.829956 -189.970978
1506600.00 50540.8242 -26037.7539 2487.08472 2419.70581 -14285.2754 2403.38354 -60.5563011 -7.68629122 266.923553 -190.044983
1506800.00 50540.8242 -25615.1113 2476.30469 2366.01709 -14038.2197 2363.24536 -74.0885010 -7.68629122 267.055084 -190.194733
1507000.00 50540.8242 -25852.9883 2449.77295 2379.79224 -14226.3115 2362.11353 -58.3992615 -7.68629122 266.541351 -190.463364
1507200.00 50540.8242 -25995.3730 2421.69189 2426.48560 -14312.6514 2407.46460 -57.3900337 -7.68629122 266.855927 -190.444702
1507400.00 50540.8242 -25650.5215 2388.92407 2362.18677 -14155.5312 2362.95972 -77.5999680 -7.68629122 267.075043 -190.248016
1507600.00 50540.8242 -25537.0195 2459.28149 2383.29932 -13980.4014 2370.76172 -64.6515121 -7.68629122 267.424408 -190.235367
1507800.00 50540.8242 -25372.1367 2455.83936 2365.34961 -13880.2588 2351.55859 -63.5535049 -7.68629122 267.510254 -190.165588
1508000.00 50540.8242 -26059.8359 2442.14697 2384.86450 -14381.3301 2376.23120 -68.4715042 -7.68629122 267.329803 -190.224976
1508200.00 50540.8242 -25685.4980 2487.00879 2445.63330 -13999.7812 2419.91919 -51.4305611 -7.68629122 267.548096 -190.403427
1508400.00 50540.8242 -25645.9473 2457.09180 2360.60767 -14085.5713 2359.31299 -75.7953262 -7.68629122 267.418976 -190.329163
1508600.00 50540.8242 -25947.5859 2422.36572 2378.76074 -14324.4766 2367.53735 -66.1487808 -7.68629122 267.497437 -190.125305
1508800.00 50540.8242 -25708.1191 2500.01953 2387.12012 -14061.9570 2375.08008 -66.1057434 -7.68629122 267.952972 -189.807251
1509000.00 50540.8242 -25229.0215 2417.56763 2364.36182 -13814.0312 2351.05884 -64.7937927 -7.68629122 267.853058 -189.756195
1509200.00 50540.8242 -24848.2520 2454.94165 2332.49438 -13527.8643 2319.62061 -65.1029510 -7.68629122 267.923889 -189.947159
1509400.00 50540.8242 -26112.0234 2452.75342 2402.64160 -14391.4141 2388.52930 -63.7437515 -7.68629122 267.954071 -190.098129
1509600.00 50540.8242 -26836.7070 2401.43750 2374.47241 -15005.0527 2365.59644 -68.9436111 -7.68629122 267.850677 -190.031143
1509800.00 50540.8242 -26222.1035 2442.66577 2396.04810 -14489.2334 2388.90503 -70.0448227 -7.68629122 267.036652 -189.848557
1510000.00 50540.8242 -26146.9707 2427.23901 2403.81226 -14441.5166 2389.67896 -63.4870071 -7.68629122 267.451630 -189.831238
1510200.00 50540.8242 -26424.2383 2455.89966 2406.54370 -14614.4951 2390.50708 -61.6171112 -7.68629122 267.659027 -190.005203
1510400.00 50540.8242 -25848.5391 2499.17334 2399.42920 -14153.9961 2377.19482 -55.6706123 -7.68629122 268.034485 -190.129288
1510600.00 50540.8242 -24860.0820 2439.85986 2337.17017 -13546.9912 2326.41772 -67.0035477 -7.68629122 267.965332 -190.209442
1510800.00 50540.8242 -25555.4473 2491.26318 2378.61182 -13966.6895 2380.64990 -79.7091904 -7.68629122 267.930878 -190.259674
1511000.00 50540.8242 -26478.9941 2435.36890 2408.88940 -14673.0391 2396.91821 -65.3853455 -7.68629122 267.716461 -190.359863
1511200.00 50540.8242 -25964.7383 2420.99390 2380.65601 -14336.5967 2371.81226 -68.3295975 -7.68629122 267.466858 -190.293442
1511400.00 50540.8242 -25149.1699 2500.91724 2369.12354 -13667.0615 2359.23755 -66.7262497 -7.68629122 267.064087 -190.451996
1511600.00 50540.8242 -25686.7207 2466.48120 2375.07397 -14091.7686 2369.95679 -71.5378418 -7.68629122 266.910675 -190.255768
1511800.00 50540.8242 -26466.7520 2429.31714 2390.95654 -14688.0000 2398.29590 -84.9224396 -7.68629122 267.658508 -190.075653
1512000.00 50540.8242 -25990.9316 2431.90503 2329.34399 -14396.3037 2323.62207 -71.3788300 -7.68629122 267.279663 -190.178772
1512200.00 50540.8242 -26547.0117 2454.20337 2425.71313 -14687.5156 2417.57983 -69.2458649 -7.68629122 267.335602 -189.956375
1512400.00 50540.8242 -26389.2656 2436.75073 2399.89062 -14614.5176 2401.84668 -79.5449371 -7.68629122 267.523193 -189.934387
1512600.00 50540.8242 -26465.5996 2415.44873 2374.65918 -14717.3174 2369.00000 -71.4934616 -7.68629122 267.045807 -189.893051
1512800.00 50540.8242 -25683.1133 2488.23511 2361.95459 -14080.4756 2364.95312 -80.0368958 -7.68629122 267.000885 -189.962555
1513000.00 50540.8242 -24709.2246 2437.35571 2326.29175 -13449.1768 2313.27808 -64.2837753 -7.68629122 267.241791 -189.944321
1513200.00 50540.8242 -25060.0977 2506.11841 2389.40430 -13575.9248 2383.84009 -71.2895050 -7.68629122 266.778656 -189.925064
1513400.00 50540.8242 -25180.7246 2402.80249 2397.31299 -13760.2461 2391.28369 -71.2637711 -7.68629122 267.173248 -189.880417
1513600.00 50540.8242 -24922.8320 2407.84717 2387.93506 -13574.4912 2375.32861 -64.0862579 -7.68629122 266.970093 -190.277527
1513800.00 50540.8242 -24749.2324 2494.42529 2394.94360 -13352.9453 2385.85034 -67.5981369 -7.68629122 267.090393 -190.399048
1514000.00 50540.8242 -25263.5352 2412.64819 2400.44385 -13808.3086 2388.83105 -64.8927155 -7.68629122 267.026611 -190.521072
1514200.00 50540.8242 -25773.0762 2408.75562 2420.70068 -14167.5186 2407.91699 -64.2560043 -7.68629122 267.344757 -190.304916
1514400.00 50540.8242 -25286.3477 2446.57617 2401.35059 -13790.2871 2397.68921 -73.4845810 -7.68629122 267.571625 -190.425705
1514600.00 50540.8242 -24892.6387 2435.11206 2338.40796 -13574.4961 2334.37061 -72.6704407 -7.68629122 267.061829 -190.353882
1514800.00 50540.8242 -25034.6543 2462.53247 2344.65552 -13645.5078 2342.32373 -75.3053589 -7.68629122 267.906525 -190.269363
1515000.00 50540.8242 -25504.7559 2480.65430 2367.30054 -13951.2461 2354.08838 -63.7792091 -7.68629122 267.280243 -190.288986
1515200.00 50540.8242 -25803.3809 2428.11011 2379.95972 -14211.2422 2384.31567 -81.0971375 -7.68629122 266.932617 -190.191422
1515400.00 50540.8242 -25136.0215 2422.50830 2343.82129 -13761.0820 2339.90527 -73.2809906 -7.68629122 267.432678 -190.235840
1515600.00 50540.8242 -25946.4922 2487.76196 2394.94385 -14242.0918 2394.36182 -75.6166611 -7.68629122 266.580200 -190.381531
1515800.00 50540.8242 -25942.1992 2402.10181 2387.48071 -14332.0518 2378.03833 -67.3043900 -7.68629122 267.288055 -190.541412
1516000.00 50540.8242 -25541.5176 2446.97681 2345.40503 -14033.9160 2350.56958 -82.3989182 -7.68629122 267.610748 -190.376434
1516200.00 50540.8242 -25480.9785 2487.31104 2401.59961 -13892.7627 2389.14648 -65.0774918 -7.68629122 267.606415 -190.075775
1516400.00 50540.8242 -25591.9668 2435.80249 2342.05591 -14085.6240 2346.24438 -82.1301270 -7.68629122 267.743073 -189.801514
1516600.00 50540.8242 -25710.7344 2445.46021 2373.15039 -14132.4131 2369.09253 -73.3538208 -7.68629122 267.392944 -189.981247
1516800.00 50540.8242 -25765.6641 2448.66431 2404.66675 -14138.1807 2384.25293 -56.9782257 -7.68629122 267.325500 -189.933487
1517000.00 50540.8242 -25133.6270 2440.36719 2355.63037 -13729.6494 2347.45142 -69.5494308 -7.68629122 267.742310 -190.013901
1517200.00 50540.8242 -24876.2891 2450.81982 2343.48389 -13541.6621 2328.53149 -62.1933060 -7.68629122 267.464172 -190.318344
1517400.00 50540.8242 -25477.8535 2439.91260 2367.24048 -13972.2178 2364.78418 -74.1802063 -7.68629122 267.101929 -190.465286
1517600.00 50540.8242 -25748.9082 2427.77393 2362.99097 -14188.3975 2359.32251 -73.3642807 -7.68629122 267.462128 -190.429443
1517800.00 50540.8242 -25605.7539 2462.49707 2409.84326 -14001.3037 2405.15088 -72.4378128 -7.68629122 267.364716 -190.234573
1518000.00 50540.8242 -25914.6133 2397.66504 2392.38574 -14311.2490 2396.02612 -80.5649109 -7.68629122 267.268127 -190.343506
1518200.00 50540.8242 -25834.4414 2404.54370 2417.06592 -14220.5967 2389.45435 -48.9244995 -7.68629122 267.223419 -190.687424
1518400.00 50540.8242 -25892.1074 2441.72437 2420.44141 -14222.5459 2415.31128 -71.3184662 -7.68629122 267.060944 -190.612427
1518600.00 50540.8242 -25631.5352 2428.73242 2366.63403 -14097.2812 2364.79272 -74.6501923 -7.68629122 267.066040 -190.574677
1518800.00 50540.8242 -25829.3477 2496.17676 2428.79541 -14113.4805 2425.87085 -73.5632858 -7.68629122 267.002930 -190.515228
1519000.00 50540.8242 -25840.8613 2447.54858 2396.29492 -14203.0947 2389.30371 -70.0211029 -7.68629122 267.433380 -190.421021
1519200.00 50540.8242 -25995.8418 2478.15210 2349.76929 -14333.2520 2360.95581 -88.0364761 -7.68629122 267.280792 -190.430725
1519400.00 50540.8242 -25681.5566 2388.66943 2385.92773 -14154.9209 2387.01831 -78.5772934 -7.68629122 267.727631 -190.240677
1519600.00 50540.8242 -25389.3379 2436.98730 2393.91772 -13883.2207 2395.18848 -78.3978195 -7.68629122 267.661255 -190.534088
1519800.00 50540.8242 -24572.0410 2462.67017 2342.97949 -13306.0596 2333.62720 -67.4431915 -7.68629122 267.439545 -190.643936
1520000.00 50540.8242 -24844.2246 2336.68921 2341.57837 -13634.0654 2328.02539 -63.3583260 -7.68629122 267.505402 -190.594193
1520200.00 50540.8242 -25240.9258 2458.32129 2313.10400 -13833.3096 2317.98438 -82.0248947 -7.68629122 267.511658 -190.367081
1520400.00 50540.8242 -25409.5898 2451.30786 2364.99756 -13912.7480 2364.30249 -77.0321198 -7.68629122 267.942566 -190.215332
1520600.00 50540.8242 -25344.0625 2417.86743 2313.59668 -13949.2910 2304.29541 -68.8902359 -7.68629122 268.343170 -190.151382
1520800.00 50540.8242 -26058.4766 2495.70605 2389.54883 -14322.0850 2383.08105 -70.7844925 -7.68629122 267.539764 -190.287460
1521000.00 50540.8242 -26142.6113 2434.39453 2384.95410 -14450.0049 2370.35132 -62.9499130 -7.68629122 267.741516 -190.188858
1521200.00 50540.8242 -25533.7715 2423.52979 2369.66797 -14027.3887 2372.44824 -80.1374207 -7.68629122 267.677307 -190.320053
1521400.00 50540.8242 -25476.8066 2477.39844 2403.73242 -13897.4678 2385.98901 -59.4492073 -7.68629122 267.485168 -190.292511
