Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 48031.5625 9425.86035 2449.18701 2046.42944 11098.3467 1969.31653 -0.996794879 -8.08783817 269.078125 -190.968292
1491800.00 48031.5625 10057.8506 2443.12012 2003.79846 11492.3525 1927.88086 -1.98885250 -8.08783817 269.125488 -191.218948
1492000.00 48031.5625 10101.5859 2392.04004 2015.93005 11484.0410 1960.70715 -23.2445641 -8.08783817 269.510498 -191.043137
1492200.00 48031.5625 10405.3926 2469.07300 2051.98877 11809.9473 1976.34814 -2.49925733 -8.08783817 269.229919 -191.089905
1492400.00 48031.5625 9454.15332 2410.82788 2006.35364 11039.7314 1952.90796 -24.5937176 -8.08783817 269.144470 -191.105148
1492600.00 48031.5625 10237.1494 2447.02148 1978.08948 11596.1426 1908.09839 -8.57765865 -8.08783817 269.574371 -191.005600
1492800.00 48031.5625 10154.0840 2457.22461 2055.34155 11625.4111 1973.74084 2.86155391 -8.08783817 269.460785 -190.721634
1493000.00 48031.5625 10360.9023 2492.08545 2022.75134 11772.5557 1949.31616 -4.78468752 -8.08783817 269.122955 -190.903107
1493200.00 48031.5625 10855.7402 2436.93628 1992.07104 12033.3564 1920.97083 -7.79330778 -8.08783817 269.677979 -190.784454
1493400.00 48031.5625 10651.7773 2495.01978 1971.95520 11928.4492 1910.12976 -16.3747807 -8.08783817 269.096710 -190.896561
1493600.00 48031.5625 10087.0869 2444.30029 1990.99377 11501.2080 1924.80066 -11.9805517 -8.08783817 269.174072 -191.000366
1493800.00 48031.5625 10100.8281 2424.09497 1976.81226 11476.4473 1906.39746 -7.63526821 -8.08783817 269.191620 -191.141693
1494000.00 48031.5625 11172.5908 2519.68945 1975.98865 12321.9775 1905.37061 -7.58539057 -8.08783817 269.369629 -191.166092
1494200.00 48031.5625 10831.9600 2449.08081 1991.09558 12027.8682 1926.49609 -13.9722338 -8.08783817 269.776978 -191.205276
1494400.00 48031.5625 10131.0068 2446.04272 1991.96802 11534.6914 1919.57764 -5.54480219 -8.08783817 269.079468 -191.144257
1494600.00 48031.5625 10475.2109 2479.13843 2044.73682 11861.6670 1980.76672 -13.2653341 -8.08783817 268.660645 -191.425201
1494800.00 48031.5625 10297.9365 2417.95410 1989.05896 11620.6260 1931.98853 -20.4731903 -8.08783817 268.943878 -191.400208
1495000.00 48031.5625 9651.51562 2403.65381 2044.35522 11208.8086 1974.99207 -8.36985493 -8.08783817 269.127136 -191.394135
1495200.00 48031.5625 9772.70898 2460.87329 2022.75781 11329.3262 1954.50427 -9.17936516 -8.08783817 268.816528 -191.383606
1495400.00 48031.5625 10041.3154 2402.73511 1992.60083 11429.1885 1930.00085 -15.4339142 -8.08783817 269.395172 -191.361298
1495600.00 48031.5625 9630.05566 2425.61060 2040.65283 11212.0312 1988.78064 -26.7918568 -8.08783817 270.030182 -191.366150
1495800.00 48031.5625 9463.25391 2395.38159 2019.04236 11043.3486 1963.36279 -22.6465054 -8.08783817 269.687744 -191.361694
1496000.00 48031.5625 9415.75391 2419.12134 1979.12976 10993.9033 1931.52832 -30.6769066 -8.08783817 269.720978 -191.442657
1496200.00 48031.5625 9500.10742 2462.79395 2020.48999 11138.0244 1963.49500 -20.9101849 -8.08783817 269.397400 -191.492249
1496400.00 48031.5625 10051.9512 2415.15820 2019.50940 11475.9697 1954.64355 -13.6815472 -8.08783817 269.916718 -191.369278
1496600.00 48031.5625 9419.58594 2382.72852 1959.54102 10940.6064 1917.32520 -35.5449905 -8.08783817 269.145905 -191.385056
1496800.00 48031.5625 10520.5244 2440.35767 2029.18274 11839.0742 1971.85303 -20.2508888 -8.08783817 269.051514 -191.470871
1497000.00 48031.5625 11074.8496 2454.40039 2015.21057 12227.4453 1943.86377 -6.48872566 -8.08783817 269.115967 -191.280380
1497200.00 48031.5625 10245.9775 2369.22290 2005.81470 11552.2539 1941.58264 -13.9277334 -8.08783817 269.349976 -191.190231
1497400.00 48031.5625 8965.88867 2443.05566 2017.18213 10740.7627 1948.10693 -10.0338144 -8.08783817 270.031616 -190.922607
1497600.00 48031.5625 8881.88086 2436.36279 1999.73364 10657.7744 1921.17957 -0.175181061 -8.08783817 269.752411 -191.023270
1497800.00 48031.5625 8538.02246 2402.28882 1953.75549 10336.8516 1902.26233 -27.3098259 -8.08783817 269.926697 -191.123718
1498000.00 48031.5625 8984.28320 2430.20801 2043.43445 10767.0527 1977.25085 -12.9947586 -8.08783817 270.100159 -190.921921
1498200.00 48031.5625 9130.21191 2444.81006 1981.68225 10822.1240 1916.31677 -13.0495377 -8.08783817 269.421753 -191.006668
1498400.00 48031.5625 9107.09570 2413.36646 1969.61316 10762.4189 1913.13257 -21.9918919 -8.08783817 269.485352 -191.012909
1498600.00 48031.5625 9848.68457 2405.26294 2084.39160 11388.5703 2011.66040 -6.32205868 -8.08783817 269.769501 -190.716309
1498800.00 48031.5625 8928.51758 2453.37476 1975.46069 10683.1816 1925.15967 -28.7469444 -8.08783817 269.664185 -190.616196
1499000.00 48031.5625 8572.62012 2446.90723 1953.22339 10405.1738 1887.55188 -14.2763720 -8.08783817 270.500366 -190.552460
1499200.00 48031.5625 8843.59473 2458.35352 1975.89172 10629.1035 1916.18213 -20.1423435 -8.08783817 270.611328 -190.759384
1499400.00 48031.5625 9260.60938 2421.37061 1996.12537 10904.4697 1923.02783 -6.20986700 -8.08783817 269.944702 -190.637222
1499600.00 48031.5625 9541.79883 2481.75269 2020.55383 11186.2510 1938.51526 2.87603235 -8.08783817 269.759979 -190.597412
1499800.00 48031.5625 9463.49512 2406.69336 2003.37634 11039.1641 1938.36597 -13.6791563 -8.08783817 269.506866 -190.817474
1500000.00 48031.5625 9759.12598 2443.17505 1980.79468 11260.1504 1921.61694 -19.6220837 -8.08783817 269.582123 -190.782303
1500200.00 48031.5625 9945.68945 2498.88696 2014.82361 11480.5771 1949.19458 -13.6115246 -8.08783817 270.160004 -190.919464
1500400.00 48031.5625 9984.68457 2518.41479 1987.97363 11500.5703 1914.71021 -5.72535086 -8.08783817 269.752869 -190.764145
1500600.00 48031.5625 9917.31934 2427.29175 1968.09448 11342.3799 1913.55273 -24.3477688 -8.08783817 269.698059 -190.808472
1500800.00 48031.5625 10069.0078 2487.57495 1973.48645 11514.3115 1900.76135 -5.47415113 -8.08783817 269.188293 -190.989075
1501000.00 48031.5625 9496.90332 2440.43921 2024.53809 11117.4727 1955.92700 -9.69155312 -8.08783817 269.336761 -191.034119
1501200.00 48031.5625 10235.7598 2381.31226 2022.77466 11574.1465 1959.16040 -14.4991713 -8.08783817 269.173187 -191.059677
1501400.00 48031.5625 10301.8008 2453.04932 2039.10132 11708.4697 1966.15564 -6.02477551 -8.08783817 269.919617 -190.949127
1501600.00 48031.5625 9076.99414 2366.48828 2022.85718 10747.6992 1953.00964 -8.65325546 -8.08783817 269.599945 -191.099243
1501800.00 48031.5625 8889.30273 2406.34302 2001.80396 10635.0244 1922.10083 1.31364644 -8.08783817 269.711975 -191.322403
1502000.00 48031.5625 8665.45703 2478.08154 2010.59900 10558.7559 1937.43811 -5.01128674 -8.08783817 269.474091 -191.301849
1502200.00 48031.5625 8909.99805 2394.73926 2014.75696 10650.8701 1935.85205 0.784249127 -8.08783817 269.474274 -191.353592
1502400.00 48031.5625 9281.96582 2436.45630 1974.51538 10912.9062 1915.36475 -18.4490986 -8.08783817 268.937500 -191.337753
1502600.00 48031.5625 9567.57910 2465.17578 2009.37488 11176.5537 1932.89673 -1.28442526 -8.08783817 269.116760 -191.354126
1502800.00 48031.5625 10240.3037 2488.25781 1986.13892 11647.6377 1924.41418 -16.6277351 -8.08783817 269.502258 -191.149765
1503000.00 48031.5625 9979.39746 2435.43359 1980.12598 11406.0391 1910.37305 -9.49458885 -8.08783817 270.354675 -191.107178
1503200.00 48031.5625 9090.54688 2445.28271 2012.27197 10825.4014 1924.75354 8.52987003 -8.08783817 270.154572 -191.165955
1503400.00 48031.5625 8855.37695 2461.79077 2013.33765 10678.2412 1932.26831 2.10037541 -8.08783817 269.971771 -191.002884
1503600.00 48031.5625 10178.6699 2393.66553 1991.00415 11514.7373 1908.24451 3.87564397 -8.08783817 269.971252 -191.087280
1503800.00 48031.5625 10561.1855 2444.08691 2016.89905 11859.0020 1938.40881 -0.313675433 -8.08783817 269.988129 -191.184265
1504000.00 48031.5625 10297.8271 2422.73901 2017.41968 11653.6943 1950.31152 -10.9126883 -8.08783817 269.295227 -191.274338
1504200.00 48031.5625 10290.7920 2435.78638 1981.95862 11626.3525 1904.95251 -1.28380299 -8.08783817 269.479156 -191.189285
1504400.00 48031.5625 10442.7686 2511.29590 2007.18835 11833.5508 1920.22632 9.43712330 -8.08783817 268.866882 -191.341995
1504600.00 48031.5625 10138.1270 2439.91211 1981.46375 11523.0430 1926.02405 -21.8347149 -8.08783817 268.654724 -191.380234
1504800.00 48031.5625 9489.19141 2458.44653 1958.86584 11064.4062 1885.71216 -4.34848976 -8.08783817 268.772461 -191.270340
1505000.00 48031.5625 9118.10938 2453.14380 2015.84766 10856.1465 1950.13684 -11.5599613 -8.08783817 268.773132 -191.502426
1505200.00 48031.5625 9784.78809 2408.92651 1975.71985 11238.8027 1913.31299 -15.4569721 -8.08783817 269.140900 -191.276993
1505400.00 48031.5625 10097.2383 2430.09717 2037.30664 11540.4287 1978.35889 -19.6547642 -8.08783817 269.568359 -190.965897
1505600.00 48031.5625 9516.46973 2462.31787 1991.02600 11119.5459 1918.85986 -5.58053827 -8.08783817 268.908813 -191.162170
1505800.00 48031.5625 9433.31055 2400.18555 2031.21655 11039.3516 1950.59082 2.87911439 -8.08783817 268.760010 -191.013474
1506000.00 48031.5625 10120.2373 2501.56348 2033.85754 11624.5557 1954.43396 1.32255352 -8.08783817 269.056213 -190.955002
1506200.00 48031.5625 9730.89941 2426.08350 2022.91272 11265.4053 1948.62195 -4.34231710 -8.08783817 269.499908 -190.866882
1506400.00 48031.5625 9391.95801 2425.96729 1989.36450 10994.3154 1924.64404 -13.4597807 -8.08783817 268.927948 -190.747726
1506600.00 48031.5625 9647.56738 2487.08472 2022.70850 11267.8281 1943.04614 1.46822965 -8.08783817 269.014465 -190.820297
1506800.00 48031.5625 9840.91992 2476.30469 1981.27795 11351.0586 1918.76025 -15.6466551 -8.08783817 269.132538 -190.968216
1507000.00 48031.5625 9687.79492 2449.77295 1989.01709 11225.0039 1907.26453 4.37770700 -8.08783817 268.613739 -191.238785
1507200.00 48031.5625 9489.84277 2421.69189 2031.64893 11100.8896 1948.06628 5.86551142 -8.08783817 268.939056 -191.221985
1507400.00 48031.5625 9848.61035 2388.92407 1978.22595 11266.0137 1919.59363 -19.5089989 -8.08783817 269.168671 -191.027252
1507600.00 48031.5625 10095.4736 2459.28149 2001.64380 11532.7139 1926.52197 -3.39804959 -8.08783817 269.533997 -191.014175
1507800.00 48031.5625 10224.4141 2455.83936 1991.07776 11609.0273 1914.27844 -1.87584865 -8.08783817 269.619202 -190.944000
1508000.00 48031.5625 9517.77441 2442.14697 1981.73511 11090.9980 1910.77417 -7.46881151 -8.08783817 269.435028 -191.005295
1508200.00 48031.5625 9942.58301 2487.00879 2054.08081 11505.7803 1962.02283 13.5893717 -8.08783817 269.655487 -191.186707
1508400.00 48031.5625 9934.35449 2457.09180 1974.82556 11390.8438 1913.26294 -16.8576260 -8.08783817 269.529602 -191.109207
1508600.00 48031.5625 9612.18555 2422.36572 1981.38806 11137.0039 1907.78894 -5.10907459 -8.08783817 269.611420 -190.903290
1508800.00 48031.5625 9824.79102 2500.01953 1997.02222 11379.2197 1922.62256 -5.08785343 -8.08783817 270.075867 -190.588455
1509000.00 48031.5625 10272.8682 2417.56763 1993.61963 11607.2402 1917.56458 -3.38007307 -8.08783817 269.972260 -190.537186
1509200.00 48031.5625 10645.9014 2454.94165 1975.18372 11887.4844 1900.21826 -4.34246588 -8.08783817 270.038300 -190.730453
1509400.00 48031.5625 9522.55371 2452.75342 2001.55933 11124.7764 1924.60327 -2.22973180 -8.08783817 270.068298 -190.882584
1509600.00 48031.5625 8666.93652 2401.43750 1945.14685 10417.6963 1874.89514 -8.89664268 -8.08783817 269.961334 -190.812881
1509800.00 48031.5625 9288.67090 2442.66577 1987.04724 10936.3438 1919.20374 -10.6602736 -8.08783817 269.128235 -190.624512
1510000.00 48031.5625 9448.21680 2427.23901 1999.22546 11044.8564 1922.55615 -2.28476095 -8.08783817 269.560730 -190.606720
1510200.00 48031.5625 9162.19141 2455.89966 1990.46375 10864.3965 1911.42175 5.40544353E-02 -8.08783817 269.767517 -190.779526
1510400.00 48031.5625 9720.24609 2499.17334 2003.20886 11311.3281 1916.30176 7.66573143 -8.08783817 270.150726 -190.909424
1510600.00 48031.5625 10744.0322 2439.85986 1981.41748 11947.3760 1908.34900 -6.02113295 -8.08783817 270.082855 -190.993286
1510800.00 48031.5625 9998.33105 2491.26318 1994.75854 11489.7627 1938.35303 -22.5916748 -8.08783817 270.041809 -191.044647
1511000.00 48031.5625 9097.16211 2435.36890 1992.85193 10800.7012 1918.69531 -4.51954126 -8.08783817 269.817535 -191.141403
1511200.00 48031.5625 9635.20410 2420.99390 1982.60486 11152.9727 1912.13501 -8.02272701 -8.08783817 269.563751 -191.071213
1511400.00 48031.5625 10396.3359 2500.91724 2003.63013 11787.0879 1931.82886 -6.11717653 -8.08783817 269.146942 -191.228439
1511600.00 48031.5625 9768.74707 2466.48120 1986.84534 11296.2461 1920.71252 -11.8269548 -8.08783817 268.990601 -191.030823
1511800.00 48031.5625 8968.35840 2429.31714 1973.78906 10685.3613 1923.73340 -28.8493767 -8.08783817 269.760864 -190.855804
1512000.00 48031.5625 9501.34570 2431.90503 1928.23926 11015.7520 1861.84619 -12.0252409 -8.08783817 269.375580 -190.957306
1512200.00 48031.5625 8917.92969 2454.20337 2007.05505 10708.1895 1937.66785 -9.31499386 -8.08783817 269.434875 -190.732697
1512400.00 48031.5625 9117.00977 2436.75073 1985.21887 10808.3535 1928.80884 -22.5053654 -8.08783817 269.622620 -190.707108
1512600.00 48031.5625 9070.17578 2415.44873 1961.20874 10730.2354 1895.22754 -12.4860144 -8.08783817 269.131409 -190.664246
1512800.00 48031.5625 9786.47949 2488.23511 1974.65320 11318.2285 1919.07800 -22.7775898 -8.08783817 269.086975 -190.734131
1513000.00 48031.5625 10766.9551 2437.35571 1978.25269 11957.7637 1902.30908 -2.66630363 -8.08783817 269.329437 -190.719559
1513200.00 48031.5625 10485.3193 2506.11841 2020.07312 11871.0635 1953.95667 -12.0428886 -8.08783817 268.858551 -190.699265
1513400.00 48031.5625 10306.9980 2402.80249 2029.84106 11652.6025 1963.25293 -12.0170174 -8.08783817 269.260895 -190.655624
1513600.00 48031.5625 10615.3447 2407.84717 2028.96667 11872.7676 1953.62256 -2.65498471 -8.08783817 269.053223 -191.054153
1513800.00 48031.5625 10789.5068 2494.42529 2040.31177 12092.6914 1969.30737 -7.00135183 -8.08783817 269.183899 -191.178146
1514000.00 48031.5625 10275.5078 2412.64819 2028.67419 11639.2236 1954.98486 -4.12569332 -8.08783817 269.114777 -191.299774
1514200.00 48031.5625 9811.89258 2408.75562 2028.68127 11310.5801 1953.45764 -3.14034152 -8.08783817 269.447937 -191.084045
1514400.00 48031.5625 10253.1680 2446.57617 2028.79675 11657.6250 1964.95178 -14.6240444 -8.08783817 269.677826 -191.208755
1514600.00 48031.5625 10657.4639 2435.11206 1980.16968 11880.7402 1915.70764 -13.5585222 -8.08783817 269.153809 -191.133194
1514800.00 48031.5625 10443.8477 2462.53247 1977.49695 11755.8516 1915.69421 -17.1639709 -8.08783817 270.016785 -191.049927
1515000.00 48031.5625 10037.5186 2480.65430 1987.15820 11499.0049 1910.97131 -2.12020278 -8.08783817 269.373505 -191.066437
1515200.00 48031.5625 9702.84766 2428.11011 1989.45935 11214.3281 1935.44238 -24.0367756 -8.08783817 269.023621 -190.969879
1515400.00 48031.5625 10422.8047 2422.50830 1978.20581 11701.7949 1913.84363 -14.1548662 -8.08783817 269.531586 -191.014465
1515600.00 48031.5625 9540.44238 2487.76196 1996.47046 11167.2266 1935.85620 -16.8843632 -8.08783817 268.657715 -191.159073
1515800.00 48031.5625 9520.77539 2402.10181 1991.88220 11063.2021 1920.33765 -6.51128435 -8.08783817 269.376740 -191.320923
1516000.00 48031.5625 9992.92383 2446.97681 1957.49133 11404.4219 1904.92896 -25.9897671 -8.08783817 269.711060 -191.158966
1516200.00 48031.5625 10066.0225 2487.31104 2017.50476 11555.9736 1942.48572 -3.82967806 -8.08783817 269.705444 -190.856796
1516400.00 48031.5625 9902.14551 2435.80249 1958.93030 11331.0967 1904.95374 -25.2893372 -8.08783817 269.844452 -190.578506
1516600.00 48031.5625 9775.44238 2445.46021 1984.36438 11277.4336 1920.11780 -14.4771204 -8.08783817 269.482635 -190.758865
1516800.00 48031.5625 9760.41504 2448.66431 2014.59436 11300.3418 1929.39795 6.48593378 -8.08783817 269.424591 -190.714249
1517000.00 48031.5625 10363.3213 2440.36719 1993.00269 11692.7842 1923.25305 -9.30222321 -8.08783817 269.845978 -190.794098
1517200.00 48031.5625 10563.6123 2450.81982 1989.47681 11840.0127 1911.12537 -0.107588917 -8.08783817 269.556213 -191.097183
1517400.00 48031.5625 9942.17773 2439.91260 1989.26111 11393.5801 1927.08459 -15.7661562 -8.08783817 269.190125 -191.247406
1517600.00 48031.5625 9725.01562 2427.77393 1974.00806 11214.0684 1909.79785 -14.1379852 -8.08783817 269.560333 -191.212189
1517800.00 48031.5625 9896.30566 2462.49707 2027.23169 11422.0020 1961.85901 -13.0754662 -8.08783817 269.463745 -191.015594
1518000.00 48031.5625 9533.66699 2397.66504 1997.94824 11073.8613 1943.20276 -23.4971027 -8.08783817 269.365112 -191.122498
1518200.00 48031.5625 9741.26953 2404.54370 2029.98047 11258.1963 1935.51636 16.6159649 -8.08783817 269.315857 -191.467728
1518400.00 48031.5625 9648.72852 2441.72437 2024.09595 11224.6680 1958.18823 -11.8551569 -8.08783817 269.155945 -191.393097
1518600.00 48031.5625 9910.80078 2428.73242 1982.94873 11354.1084 1921.03320 -15.8902617 -8.08783817 269.159332 -191.353577
1518800.00 48031.5625 9648.16992 2496.17676 2038.25647 11292.8896 1974.75647 -14.2956495 -8.08783817 269.089752 -191.294098
1519000.00 48031.5625 9646.57812 2447.54858 2001.66785 11206.5576 1933.21008 -9.86758614 -8.08783817 269.526337 -191.200912
1519200.00 48031.5625 9426.32812 2478.15210 1947.78149 11028.9922 1903.10754 -33.4815750 -8.08783817 269.364410 -191.208893
1519400.00 48031.5625 9729.73633 2388.66943 1998.57532 11202.8379 1940.34949 -20.5767765 -8.08783817 269.823975 -191.021378
1519600.00 48031.5625 10069.5020 2436.98730 2016.52856 11507.1123 1958.72034 -20.6330681 -8.08783817 269.757019 -191.315643
1519800.00 48031.5625 10842.8789 2462.67017 1992.87427 12050.8838 1921.80994 -7.03571367 -8.08783817 269.525848 -191.425705
1520000.00 48031.5625 10650.6436 2336.68921 1987.53723 11784.9072 1911.20325 -1.88989615 -8.08783817 269.600739 -191.376877
1520200.00 48031.5625 10192.6289 2458.32129 1941.78015 11539.9473 1889.06775 -25.7478733 -8.08783817 269.612335 -191.152023
1520400.00 48031.5625 9995.51953 2451.30786 1988.39685 11441.4766 1928.73950 -19.3997555 -8.08783817 270.057098 -191.000046
1520600.00 48031.5625 10137.4707 2417.86743 1939.70898 11458.7842 1868.87585 -8.69489670 -8.08783817 270.466095 -190.937958
1520800.00 48031.5625 9407.96777 2495.70605 1984.70093 11070.6035 1916.95276 -10.8222599 -8.08783817 269.640320 -191.069962
1521000.00 48031.5625 9333.51758 2434.39453 1982.61975 10955.0596 1905.03333 -1.28518057 -8.08783817 269.842651 -190.970993
1521200.00 48031.5625 9932.26074 2423.52979 1989.48425 11370.4736 1933.69885 -22.8892879 -8.08783817 269.776703 -191.102142
1521400.00 48031.5625 10132.0469 2477.39844 2024.19800 11599.0049 1942.65125 3.02598524 -8.08783817 269.595856 -191.075027
1521600.00 48031.5625 8655.21484 2404.89673 1990.90430 10458.7021 1918.32166 -5.81795931 -8.08783817 269.526276 -191.125702
1521800.00 48031.5625 8581.02148 2405.37158 2025.57593 10441.8760 1965.59058 -18.0864449 -8.08783817 269.435455 -191.363815
1522000.00 48031.5625 10067.8672 2437.79272 2007.81775 11498.0605 1945.73816 -16.1519089 -8.08783817 269.540283 -191.308624
1522200.00 48031.5625 10135.9404 2446.13770 1979.65247 11525.9258 1904.94788 -3.28659391 -8.08783817 269.349670 -191.358521
1522400.00 48031.5625 8823.79199 2453.15063 2011.84204 10645.9805 1947.55896 -14.3531466 -8.08783817 269.680756 -191.044556
1522600.00 48031.5625 9289.74707 2412.47510 2001.83044 10921.6914 1931.74146 -8.12548065 -8.08783817 269.286652 -191.072159
