Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2273800.00 50078.2891 -18236.4023 2472.13989 2173.71289 -8672.92969 2160.59082 -64.0354919 -7.75728321 267.631592 -190.473923
2274000.00 50078.2891 -18739.0137 2422.94873 2163.41064 -9099.50098 2150.22241 -63.7289276 -7.75728321 267.459442 -190.542175
2274200.00 50078.2891 -18744.2051 2452.76465 2232.06421 -9004.82324 2211.09717 -56.0486908 -7.75728321 267.569061 -190.553146
2274400.00 50078.2891 -17762.4805 2390.02173 2213.02490 -8369.61230 2194.32104 -58.0236855 -7.75728321 267.258789 -190.531204
2274600.00 50078.2891 -18322.3027 2449.14746 2249.63916 -8682.73242 2238.15869 -64.9547501 -7.75728321 267.062103 -190.626785
2274800.00 50078.2891 -19876.0723 2465.40454 2245.86719 -9805.02930 2216.76270 -47.4395752 -7.75728321 267.240387 -190.696365
2275000.00 50078.2891 -19902.4277 2412.52930 2243.83594 -9879.18359 2223.49512 -56.4309921 -7.75728321 267.491302 -190.719482
2275200.00 50078.2891 -19498.2441 2495.73291 2221.26758 -9523.35645 2209.16626 -64.4982758 -7.75728321 267.104614 -190.504990
2275400.00 50078.2891 -19712.9297 2471.86084 2201.10742 -9724.18262 2186.09888 -61.3970070 -7.75728321 266.953156 -190.547546
2275600.00 50078.2891 -20369.0195 2445.02075 2227.51538 -10203.7842 2209.93848 -59.8101273 -7.75728321 267.574188 -190.187195
2275800.00 50078.2891 -19471.0137 2426.45874 2264.37988 -9529.63086 2244.39014 -56.7355156 -7.75728321 267.092987 -190.367676
2276000.00 50078.2891 -19084.4004 2434.53833 2228.98169 -9274.58984 2204.94507 -52.6517982 -7.75728321 267.244446 -190.555847
2276200.00 50078.2891 -19533.0820 2420.24243 2190.55371 -9655.00391 2188.60986 -74.8796387 -7.75728321 267.462219 -190.638763
2276400.00 50078.2891 -19411.2793 2438.64331 2230.98755 -9507.21289 2217.81104 -63.9289818 -7.75728321 267.771759 -190.666245
2276600.00 50078.2891 -18537.6758 2456.25391 2221.67651 -8860.88477 2206.77148 -62.7458725 -7.75728321 268.060150 -190.409531
2276800.00 50078.2891 -18261.6191 2428.56201 2164.87451 -8743.76367 2148.56860 -61.1550484 -7.75728321 267.739532 -190.278519
2277000.00 50078.2891 -18305.7969 2473.28979 2201.44800 -8694.72754 2191.05640 -66.6351089 -7.75728321 267.517212 -190.490555
2277200.00 50078.2891 -17999.2812 2441.89648 2185.58423 -8518.12305 2172.14136 -63.3490181 -7.75728321 267.518799 -190.726730
2277400.00 50078.2891 -18745.5605 2434.34497 2199.12671 -9057.17090 2186.10059 -63.8937454 -7.75728321 267.779510 -190.859665
2277600.00 50078.2891 -19661.5742 2460.21777 2221.35742 -9678.06836 2197.03125 -52.0087776 -7.75728321 267.263428 -190.928604
2277800.00 50078.2891 -20714.7559 2477.58252 2310.41577 -10340.8262 2291.13452 -57.7377586 -7.75728321 267.933777 -190.914719
2278000.00 50078.2891 -20838.2891 2412.00488 2253.11255 -10553.9287 2246.03760 -69.7797470 -7.75728321 267.843506 -190.989014
2278200.00 50078.2891 -20735.9414 2455.32861 2253.98950 -10434.9805 2239.40942 -60.9017906 -7.75728321 266.656342 -191.174606
2278400.00 50078.2891 -19646.8809 2474.63623 2216.86938 -9657.40723 2192.06372 -51.8230782 -7.75728321 267.690063 -191.061172
2278600.00 50078.2891 -18828.8848 2441.32104 2148.76562 -9161.41016 2130.54565 -57.9394417 -7.75728321 267.206024 -191.046555
2278800.00 50078.2891 -19153.8145 2464.55200 2219.56372 -9304.69043 2213.85791 -70.6198349 -7.75728321 267.332153 -191.006607
2279000.00 50078.2891 -18858.8105 2463.28149 2142.02075 -9168.05078 2136.56689 -70.9088364 -7.75728321 267.344330 -190.981720
2279200.00 50078.2891 -19348.2109 2421.37939 2163.45801 -9545.94434 2161.81519 -74.0297318 -7.75728321 266.660645 -190.988190
2279400.00 50078.2891 -19859.0312 2438.30249 2210.18921 -9855.36230 2203.43115 -69.7113571 -7.75728321 267.248047 -190.778625
2279600.00 50078.2891 -19997.2168 2457.13672 2274.54346 -9873.09570 2242.17114 -44.8790321 -7.75728321 268.098083 -190.846848
2279800.00 50078.2891 -19136.2012 2441.50537 2192.47559 -9341.96191 2166.86914 -51.7472191 -7.75728321 268.076935 -190.723282
2280000.00 50078.2891 -18991.8008 2451.75537 2183.80371 -9234.92188 2170.92969 -63.6416931 -7.75728321 267.381561 -190.865784
2280200.00 50078.2891 -19318.1426 2460.35059 2242.91992 -9405.55078 2229.61157 -63.3996429 -7.75728321 267.676605 -190.968475
2280400.00 50078.2891 -20426.0215 2379.64697 2252.21606 -10286.0869 2238.96582 -62.7467613 -7.75728321 266.910034 -190.912933
2280600.00 50078.2891 -20523.5254 2459.85474 2279.48096 -10249.8262 2266.50269 -63.6373253 -7.75728321 267.138000 -190.522476
2280800.00 50078.2891 -20019.5195 2453.84546 2228.41895 -9938.80176 2223.21875 -71.9687958 -7.75728321 267.744965 -190.576065
2281000.00 50078.2891 -20107.9746 2421.04639 2261.98779 -10002.6328 2243.18384 -58.6722641 -7.75728321 267.895966 -190.419937
2281200.00 50078.2891 -19414.5703 2475.71606 2260.91382 -9442.61719 2244.14868 -61.5092201 -7.75728321 268.573395 -190.298904
2281400.00 50078.2891 -19946.3887 2430.87817 2227.84326 -9908.93359 2224.87134 -74.6913071 -7.75728321 268.045349 -190.382278
2281600.00 50078.2891 -19815.2031 2457.50732 2200.88599 -9813.45215 2196.70654 -73.5458603 -7.75728321 268.070374 -190.345230
2281800.00 50078.2891 -19310.0664 2459.68164 2282.32495 -9360.91699 2263.79785 -59.2166405 -7.75728321 268.264282 -190.520538
2282000.00 50078.2891 -19801.3613 2414.65381 2241.79517 -9805.28711 2222.73901 -58.2749138 -7.75728321 267.812134 -190.481033
2282200.00 50078.2891 -20313.3633 2471.93579 2199.65137 -10164.0850 2189.58130 -67.5830917 -7.75728321 267.957886 -190.304825
2282400.00 50078.2891 -19239.6211 2434.21729 2185.44800 -9431.80859 2168.69897 -61.1958008 -7.75728321 268.224304 -190.279327
2282600.00 50078.2891 -18862.5723 2441.18506 2241.98755 -9092.92773 2225.75366 -61.1695976 -7.75728321 267.855377 -190.451859
2282800.00 50078.2891 -18966.2656 2404.43774 2189.03198 -9258.36133 2157.76880 -45.5226898 -7.75728321 267.437622 -190.651642
2283000.00 50078.2891 -18318.3008 2425.10889 2207.88306 -8745.60449 2190.46191 -59.9449234 -7.75728321 267.775879 -190.409927
2283200.00 50078.2891 -18448.8203 2462.43335 2171.75098 -8839.73633 2162.72412 -68.2658844 -7.75728321 267.720947 -190.428223
2283400.00 50078.2891 -19401.5938 2404.75757 2193.77441 -9571.23730 2170.32007 -53.4729958 -7.75728321 267.362549 -190.435257
2283600.00 50078.2891 -19752.9238 2464.99316 2242.44165 -9718.92480 2226.72485 -61.4924660 -7.75728321 267.578247 -190.368851
2283800.00 50078.2891 -19674.3730 2455.26709 2197.54395 -9716.17969 2183.17456 -62.9366302 -7.75728321 267.641998 -190.336090
2284000.00 50078.2891 -19835.4277 2416.49731 2187.72266 -9882.39551 2174.04590 -64.0242844 -7.75728321 267.846832 -190.145935
2284200.00 50078.2891 -18784.4707 2492.33081 2181.64014 -9045.08789 2156.68042 -52.8169250 -7.75728321 267.910248 -190.133667
2284400.00 50078.2891 -18998.3145 2429.38818 2177.36230 -9268.48730 2158.04980 -57.4989052 -7.75728321 267.272675 -190.461273
2284600.00 50078.2891 -18795.8848 2455.77954 2232.33838 -9039.27734 2208.53784 -53.3704300 -7.75728321 267.809937 -190.638779
2284800.00 50078.2891 -20150.3770 2427.92725 2253.18774 -10035.5195 2230.99121 -54.5950089 -7.75728321 267.561157 -190.769485
2285000.00 50078.2891 -20674.0176 2443.36230 2231.67480 -10424.0352 2219.65112 -65.4756012 -7.75728321 268.115631 -190.616348
2285200.00 50078.2891 -20558.2773 2441.95874 2294.06250 -10278.5215 2272.53540 -55.4809303 -7.75728321 267.667053 -190.658966
2285400.00 50078.2891 -19989.5176 2439.37891 2247.14014 -9912.63477 2230.39502 -60.1303787 -7.75728321 267.681213 -190.805725
2285600.00 50078.2891 -19225.8535 2419.41919 2207.56226 -9414.43750 2201.57666 -71.1660995 -7.75728321 267.838409 -190.686707
2285800.00 50078.2891 -18860.0781 2466.75342 2233.60059 -9073.92480 2216.77148 -61.0976219 -7.75728321 268.385345 -190.458694
2286000.00 50078.2891 -18388.0215 2370.76123 2193.29297 -8865.46191 2182.85815 -67.4874039 -7.75728321 268.285980 -190.363693
2286200.00 50078.2891 -19301.5605 2442.61450 2228.52197 -9425.57422 2221.47534 -71.3943787 -7.75728321 268.657074 -190.215942
2286400.00 50078.2891 -19449.8027 2400.15283 2262.74414 -9542.08105 2234.50439 -49.8694191 -7.75728321 268.264374 -190.155212
2286600.00 50078.2891 -19118.2090 2393.30786 2184.74292 -9384.75098 2170.99561 -64.2598343 -7.75728321 268.217773 -190.210587
2286800.00 50078.2891 -17711.6602 2473.34839 2153.71533 -8308.47949 2130.03955 -54.4030457 -7.75728321 268.411163 -190.332306
2287000.00 50078.2891 -18270.0703 2458.16846 2162.50488 -8722.69824 2148.46387 -64.0101624 -7.75728321 268.260895 -190.209503
2287200.00 50078.2891 -19029.0195 2434.11475 2151.55029 -9311.99707 2143.31299 -69.3125839 -7.75728321 267.899231 -190.349304
2287400.00 50078.2891 -19454.4590 2502.96924 2204.83130 -9500.57812 2192.82495 -65.2293930 -7.75728321 267.726440 -190.490646
2287600.00 50078.2891 -19680.1816 2421.79932 2219.27759 -9732.15723 2214.49072 -73.2031479 -7.75728321 268.423676 -190.433670
2287800.00 50078.2891 -20001.8125 2413.86230 2243.76221 -9950.50977 2230.15503 -64.1120377 -7.75728321 268.225769 -190.506638
2288000.00 50078.2891 -20077.0273 2436.94702 2227.28174 -9998.83691 2210.12280 -59.8103180 -7.75728321 267.423798 -190.454529
2288200.00 50078.2891 -19396.3105 2490.71704 2216.94019 -9458.25293 2216.83130 -77.3681335 -7.75728321 267.949127 -190.472092
2288400.00 50078.2891 -18426.8516 2432.41797 2220.47437 -8804.98340 2207.04077 -63.9274864 -7.75728321 267.853394 -190.492340
2288600.00 50078.2891 -19299.7148 2407.06201 2227.18530 -9461.11621 2216.11426 -66.2595978 -7.75728321 267.792633 -190.461975
2288800.00 50078.2891 -19723.8281 2480.69141 2226.28174 -9698.13770 2216.53174 -67.3530197 -7.75728321 267.855225 -190.752335
2289000.00 50078.2891 -19470.2734 2444.00830 2215.77637 -9560.14453 2201.29956 -62.1977386 -7.75728321 267.436340 -190.761856
2289200.00 50078.2891 -19199.3867 2428.97900 2178.43701 -9414.67285 2164.04834 -62.4083939 -7.75728321 267.574738 -190.777466
2289400.00 50078.2891 -20149.2949 2518.66992 2219.84766 -9977.32715 2216.43799 -73.2413864 -7.75728321 267.414856 -190.763702
2289600.00 50078.2891 -19800.9551 2413.42773 2252.73145 -9795.27930 2241.17578 -64.8745117 -7.75728321 267.206573 -190.776550
2289800.00 50078.2891 -19109.3809 2398.69580 2225.43188 -9332.22656 2214.03931 -65.1204834 -7.75728321 267.156525 -190.643402
2290000.00 50078.2891 -19196.5586 2440.95605 2260.66260 -9318.40527 2251.50708 -66.9232483 -7.75728321 266.804291 -190.725586
2290200.00 50078.2891 -19691.8398 2412.96680 2220.26123 -9748.51953 2200.28882 -55.9952164 -7.75728321 266.854065 -190.886322
2290400.00 50078.2891 -19472.0449 2471.20557 2216.33643 -9533.67969 2194.95947 -55.0356865 -7.75728321 267.181946 -190.769287
2290600.00 50078.2891 -18777.7871 2456.77661 2238.14551 -9019.25684 2220.96411 -59.7472382 -7.75728321 267.505615 -190.576767
2290800.00 50078.2891 -19293.7168 2372.66040 2259.58325 -9458.73926 2243.73804 -61.4051971 -7.75728321 267.626190 -190.375839
2291000.00 50078.2891 -19615.4551 2465.05713 2243.22900 -9617.67480 2228.37671 -63.0311966 -7.75728321 268.221680 -190.338181
2291200.00 50078.2891 -20346.0312 2469.28491 2285.89844 -10104.3477 2261.79614 -53.1464272 -7.75728321 267.848114 -190.599518
2291400.00 50078.2891 -20095.5176 2423.88794 2251.27930 -10001.4033 2229.09644 -54.3176079 -7.75728321 267.344666 -190.844315
2291600.00 50078.2891 -19830.2188 2405.63110 2286.24707 -9790.93359 2270.90161 -60.8773575 -7.75728321 267.195038 -190.972122
2291800.00 50078.2891 -20500.7383 2464.82910 2287.30200 -10220.3887 2273.91821 -62.8297844 -7.75728321 267.082458 -190.868729
2292000.00 50078.2891 -20326.7266 2397.55591 2238.38696 -10209.4883 2215.83521 -53.9328079 -7.75728321 267.208710 -190.724152
2292200.00 50078.2891 -19559.7070 2423.38403 2283.42407 -9578.43750 2255.27173 -48.6934166 -7.75728321 267.659027 -190.813263
2292400.00 50078.2891 -18414.7344 2435.28491 2228.81763 -8784.92285 2224.11108 -72.4953079 -7.75728321 268.001923 -190.799973
2292600.00 50078.2891 -18739.5273 2396.70825 2248.13232 -9041.39551 2219.91211 -48.0640907 -7.75728321 267.211121 -190.926697
2292800.00 50078.2891 -19516.0273 2432.60840 2207.96899 -9612.76758 2200.89551 -69.2888336 -7.75728321 267.258911 -190.896698
2293000.00 50078.2891 -19033.4395 2405.19873 2156.24121 -9339.45117 2144.99878 -65.4395981 -7.75728321 267.419006 -190.737289
2293200.00 50078.2891 -18652.6074 2436.37646 2231.13550 -8955.24316 2211.34033 -56.3932304 -7.75728321 267.131622 -190.943359
2293400.00 50078.2891 -18630.3984 2405.69531 2198.61719 -9002.22168 2166.97266 -45.2749786 -7.75728321 267.645569 -190.726257
2293600.00 50078.2891 -18840.5234 2451.45337 2253.20532 -9055.33887 2226.08936 -49.4607964 -7.75728321 267.441010 -190.864197
2293800.00 50078.2891 -18310.2188 2434.89209 2208.62231 -8729.17871 2194.26099 -62.4523659 -7.75728321 267.772461 -190.958755
2294000.00 50078.2891 -18954.7754 2426.10083 2208.63672 -9208.70312 2193.51782 -61.7974434 -7.75728321 267.738647 -190.822418
2294200.00 50078.2891 -19507.4395 2520.13818 2236.41504 -9490.51953 2209.74341 -50.3879089 -7.75728321 267.730164 -190.670792
2294400.00 50078.2891 -20015.7910 2468.78320 2239.35742 -9910.20215 2214.56079 -52.1675682 -7.75728321 267.595764 -190.631729
2294600.00 50078.2891 -19910.1973 2420.55615 2229.93018 -9890.73633 2213.45630 -59.7466774 -7.75728321 266.916534 -190.696106
2294800.00 50078.2891 -19434.7930 2431.89746 2187.40405 -9574.71484 2179.49731 -68.9681549 -7.75728321 267.414337 -190.539536
2295000.00 50078.2891 -19618.7402 2435.13892 2228.19531 -9665.02637 2213.26343 -61.9017029 -7.75728321 267.413513 -190.579819
2295200.00 50078.2891 -19281.6133 2468.13770 2218.29077 -9395.71387 2194.93115 -53.3158684 -7.75728321 267.256714 -190.581299
2295400.00 50078.2891 -18575.5508 2416.03711 2156.16748 -8994.27148 2135.15112 -56.4579735 -7.75728321 268.032288 -190.558136
2295600.00 50078.2891 -19643.5762 2494.30884 2187.34131 -9664.84863 2177.39502 -67.1477814 -7.75728321 267.846588 -190.752533
2295800.00 50078.2891 -20654.4355 2462.47168 2222.89136 -10399.4082 2213.91992 -67.5663986 -7.75728321 267.292084 -190.754364
2296000.00 50078.2891 -19109.5586 2379.09375 2179.95728 -9397.43262 2158.29492 -55.5088882 -7.75728321 267.909241 -190.737885
2296200.00 50078.2891 -17966.3594 2408.26611 2173.14307 -8540.15137 2157.39209 -61.1975479 -7.75728321 267.772308 -190.823883
2296400.00 50078.2891 -18747.2949 2475.36597 2187.14136 -9029.40039 2181.46582 -71.2527695 -7.75728321 267.635406 -190.707184
2296600.00 50078.2891 -18836.8223 2390.13623 2189.74951 -9177.40918 2180.07349 -67.3558960 -7.75728321 267.599487 -190.567581
2296800.00 50078.2891 -18285.7109 2440.53979 2194.33545 -8719.91895 2172.55811 -55.8432922 -7.75728321 268.010895 -190.390228
2297000.00 50078.2891 -18083.8301 2472.74438 2167.53052 -8567.07910 2142.34131 -52.6256943 -7.75728321 268.156219 -190.341461
2297200.00 50078.2891 -19227.6133 2405.95239 2178.56006 -9458.19141 2151.84399 -50.7256126 -7.75728321 267.824677 -190.382874
2297400.00 50078.2891 -19417.4453 2474.76782 2231.76904 -9474.80957 2221.33838 -66.6877594 -7.75728321 267.533783 -190.415131
2297600.00 50078.2891 -18626.1328 2441.50659 2187.55396 -8974.35742 2163.60571 -53.5236206 -7.75728321 267.869324 -190.397568
2297800.00 50078.2891 -19133.1348 2407.82129 2154.49512 -9411.38574 2134.92017 -57.5635414 -7.75728321 267.231964 -190.093567
2298000.00 50078.2891 -20203.7969 2409.97241 2272.86060 -10072.8174 2245.35889 -49.9814835 -7.75728321 267.333405 -189.850082
2298200.00 50078.2891 -19309.0723 2433.42798 2231.79468 -9436.97461 2215.55786 -60.8483467 -7.75728321 267.192505 -190.107346
2298400.00 50078.2891 -18561.1328 2430.76416 2154.89648 -8970.28516 2150.27075 -72.7712555 -7.75728321 267.544434 -190.147263
2298600.00 50078.2891 -19398.6738 2524.97046 2200.21338 -9442.45312 2187.30713 -64.8758545 -7.75728321 267.923737 -190.141693
2298800.00 50078.2891 -20926.9941 2461.76074 2270.21338 -10551.8584 2259.30176 -66.5068512 -7.75728321 267.643463 -190.224976
2299000.00 50078.2891 -19980.7051 2411.51001 2205.29590 -9975.91211 2193.76001 -65.8965378 -7.75728321 267.833832 -190.401260
2299200.00 50078.2891 -18850.0059 2445.62256 2220.33447 -9100.96582 2200.19043 -57.2270851 -7.75728321 267.890564 -190.519547
2299400.00 50078.2891 -19718.7734 2461.78003 2228.99341 -9710.64453 2214.14771 -61.8398819 -7.75728321 267.228455 -190.542953
2299600.00 50078.2891 -20043.6113 2384.77637 2206.60376 -10047.2812 2190.63623 -60.6269493 -7.75728321 267.369415 -190.774918
2299800.00 50078.2891 -19058.8262 2396.14038 2264.58594 -9258.70508 2247.16895 -59.7706108 -7.75728321 267.820099 -190.632431
2300000.00 50078.2891 -18492.0293 2465.04199 2185.83032 -8854.60645 2182.27539 -73.8792496 -7.75728321 268.048859 -190.614716
2300200.00 50078.2891 -20550.3730 2400.04810 2225.58447 -10383.1377 2230.12402 -81.0821991 -7.75728321 267.520264 -190.977646
2300400.00 50078.2891 -20737.5566 2419.65894 2264.27930 -10461.5391 2249.77319 -62.4511642 -7.75728321 267.677765 -190.720657
2300600.00 50078.2891 -19223.0547 2424.49292 2231.27319 -9383.60840 2211.28931 -57.4916611 -7.75728321 267.997711 -190.521957
2300800.00 50078.2891 -19003.5117 2449.68921 2193.59253 -9235.75195 2172.57471 -56.3327522 -7.75728321 267.784363 -190.433884
2301000.00 50078.2891 -19696.0664 2431.79810 2201.34668 -9751.68945 2191.18506 -67.3815765 -7.75728321 268.188202 -190.644989
2301200.00 50078.2891 -19186.9844 2463.75293 2240.88477 -9308.39355 2231.31421 -67.8986969 -7.75728321 268.086609 -190.617218
2301400.00 50078.2891 -18744.2891 2417.11084 2182.04980 -9090.55273 2169.13721 -64.3807144 -7.75728321 267.838318 -190.545074
2301600.00 50078.2891 -19620.6113 2440.28369 2204.86060 -9684.58203 2192.59521 -65.7397614 -7.75728321 268.339142 -190.334167
2301800.00 50078.2891 -19842.3887 2447.79443 2250.28735 -9793.61816 2222.94409 -50.6190033 -7.75728321 268.005249 -190.042984
2302000.00 50078.2891 -19223.7812 2514.49097 2233.51099 -9291.90332 2210.83057 -55.3883286 -7.75728321 267.969666 -189.900696
2302200.00 50078.2891 -17948.9551 2442.76929 2159.48584 -8506.59375 2137.48584 -56.4663086 -7.75728321 268.285828 -189.819534
2302400.00 50078.2891 -18638.3203 2442.28540 2218.89404 -8951.14062 2211.49902 -71.3031311 -7.75728321 268.447388 -189.749374
2302600.00 50078.2891 -19594.6699 2491.45630 2250.27344 -9569.04980 2225.92969 -54.6717453 -7.75728321 268.762329 -189.747040
2302800.00 50078.2891 -18819.8574 2393.31470 2209.17529 -9142.41309 2194.14795 -63.0398483 -7.75728321 268.032715 -189.965469
2303000.00 50078.2891 -18371.1074 2431.23950 2230.85205 -8755.07227 2210.84595 -57.8984032 -7.75728321 268.028412 -190.123825
2303200.00 50078.2891 -19388.4941 2412.97021 2203.47314 -9543.75781 2187.13599 -61.4889946 -7.75728321 267.941772 -190.115479
2303400.00 50078.2891 -19101.5996 2419.16626 2195.91260 -9335.59277 2171.60010 -53.3903999 -7.75728321 267.882843 -190.179825
2303600.00 50078.2891 -18616.6152 2472.22974 2193.26489 -8930.97266 2173.36865 -57.9563217 -7.75728321 268.114410 -190.261810
2303800.00 50078.2891 -18002.9141 2435.28003 2178.27783 -8534.70020 2155.52710 -54.3164978 -7.75728321 267.475311 -190.408066
2304000.00 50078.2891 -18522.3242 2358.66895 2163.82031 -9005.11426 2142.89868 -56.3010483 -7.75728321 267.657562 -190.434784
2304200.00 50078.2891 -19288.4902 2440.82056 2192.63916 -9453.70605 2188.48193 -73.5016327 -7.75728321 267.883331 -190.224396
2304400.00 50078.2891 -18595.8125 2474.74805 2181.90454 -8924.62207 2161.39819 -57.6174965 -7.75728321 268.318604 -190.194626
2304600.00 50078.2891 -18552.6035 2427.47559 2182.57471 -8939.66602 2153.70898 -49.1974945 -7.75728321 268.290131 -190.227051
2304800.00 50078.2891 -18887.4277 2447.35889 2150.85205 -9196.04199 2133.26416 -59.7820740 -7.75728321 267.580231 -190.210114
2305000.00 50078.2891 -18793.7227 2473.17505 2209.72729 -9042.91406 2184.14502 -52.3165359 -7.75728321 268.109161 -190.210297
2305200.00 50078.2891 -18844.0879 2408.97266 2211.49951 -9142.12793 2192.15527 -58.4257622 -7.75728321 268.084991 -190.315109
2305400.00 50078.2891 -19293.6602 2515.44653 2209.91284 -9365.58203 2193.22192 -61.4885979 -7.75728321 268.487335 -190.307816
2305600.00 50078.2891 -20209.0293 2465.63623 2228.20117 -10065.6357 2217.34058 -66.8934021 -7.75728321 268.294373 -190.540543
2305800.00 50078.2891 -19909.1152 2459.46143 2172.96167 -9908.01074 2154.71021 -58.7639236 -7.75728321 267.661957 -190.646683
2306000.00 50078.2891 -19413.8906 2504.07202 2228.73145 -9445.94727 2213.64648 -61.9917564 -7.75728321 267.818420 -190.741531
2306200.00 50078.2891 -19457.7754 2422.38086 2250.25146 -9538.16895 2219.19482 -45.7466698 -7.75728321 267.336487 -190.533295
2306400.00 50078.2891 -19298.5176 2437.85815 2205.68677 -9450.94434 2180.48364 -51.1964455 -7.75728321 267.185181 -190.785782
2306600.00 50078.2891 -19267.1348 2449.85693 2219.18091 -9402.53027 2198.09399 -56.3483658 -7.75728321 268.155090 -190.719559
2306800.00 50078.2891 -19433.3516 2425.58325 2235.56812 -9531.81152 2217.05078 -59.0015068 -7.75728321 268.201141 -190.682465
2307000.00 50078.2891 -19954.1426 2421.18921 2201.39185 -9950.73730 2195.90991 -72.0110321 -7.75728321 268.158905 -190.666046
2307200.00 50078.2891 -19481.9277 2473.68384 2269.42114 -9485.33594 2241.18262 -48.6274834 -7.75728321 267.661102 -190.794998
2307400.00 50078.2891 -19135.7656 2458.07764 2189.19458 -9328.35156 2174.84863 -62.6629677 -7.75728321 267.797333 -190.788284
2307600.00 50078.2891 -19666.4453 2458.70361 2168.94287 -9735.55469 2156.46411 -64.5222549 -7.75728321 267.846008 -190.845062
2307800.00 50078.2891 -19505.4766 2487.18237 2244.19727 -9514.25977 2221.69922 -54.4856033 -7.75728321 267.670288 -190.686554
2308000.00 50078.2891 -18808.0059 2409.40869 2215.33325 -9111.50586 2197.60327 -59.2726288 -7.75728321 267.826721 -190.824234
2308200.00 50078.2891 -18715.3613 2426.21924 2214.21924 -9028.14844 2196.79224 -58.5041084 -7.75728321 266.953552 -191.022522
2308400.00 50078.2891 -18359.1230 2457.53931 2268.47925 -8682.39258 2249.27100 -56.8930397 -7.75728321 267.088074 -190.986816
2308600.00 50078.2891 -18504.3281 2443.84375 2202.66895 -8867.94727 2185.74438 -58.9633522 -7.75728321 266.963562 -191.075470
2308800.00 50078.2891 -18817.1816 2403.79370 2203.56250 -9135.59375 2180.95020 -54.1933212 -7.75728321 267.537537 -190.732086
2309000.00 50078.2891 -19101.0039 2464.90186 2250.58838 -9234.74609 2223.39185 -49.5318413 -7.75728321 267.400543 -190.672165
2309200.00 50078.2891 -18888.3867 2448.21069 2218.83569 -9127.90625 2202.23999 -60.9846191 -7.75728321 268.124695 -190.544327
2309400.00 50078.2891 -18036.5820 2452.52661 2156.52100 -8563.79785 2145.83569 -65.9500504 -7.75728321 267.278412 -190.642868
2309600.00 50078.2891 -18109.1211 2454.82861 2213.30200 -8557.69434 2201.03760 -64.4440384 -7.75728321 267.355804 -190.647430
2309800.00 50078.2891 -18672.8867 2435.79565 2228.65210 -8973.11719 2205.90381 -53.8615112 -7.75728321 267.250061 -190.640167
2310000.00 50078.2891 -18944.7715 2436.52026 2189.79468 -9209.81836 2180.67310 -67.2799683 -7.75728321 267.020325 -190.618744
2310200.00 50078.2891 -18934.3984 2432.57910 2217.79370 -9178.18457 2212.18994 -71.4135056 -7.75728321 267.558929 -190.541656
2310400.00 50078.2891 -19327.0137 2481.01025 2188.44727 -9445.84375 2170.07007 -59.5553474 -7.75728321 268.266052 -190.333557
2310600.00 50078.2891 -20374.7422 2417.85132 2213.65991 -10248.9883 2203.18164 -67.9416733 -7.75728321 268.549957 -190.129883
2310800.00 50078.2891 -20210.4531 2474.78564 2266.95190 -10018.7764 2255.50464 -66.8225632 -7.75728321 268.336548 -190.066772
2311000.00 50078.2891 -19356.8008 2408.57251 2238.58838 -9489.89453 2217.12549 -57.0802650 -7.75728321 268.797607 -190.254425
2311200.00 50078.2891 -18679.2305 2441.43604 2227.75171 -8973.01074 2218.19800 -68.1472168 -7.75728321 267.982300 -190.281097
2311400.00 50078.2891 -18744.5078 2483.55347 2284.53052 -8921.78809 2259.94507 -52.7842903 -7.75728321 267.636475 -190.266754
2311600.00 50078.2891 -18848.4941 2463.77808 2197.13965 -9104.90137 2176.64648 -56.6875687 -7.75728321 267.600494 -190.419983
2311800.00 50078.2891 -18781.9629 2455.38965 2146.76416 -9115.07324 2133.29370 -64.2984009 -7.75728321 268.004181 -190.235260
2312000.00 50078.2891 -18993.5527 2438.62573 2229.48828 -9203.64648 2213.79346 -61.3477745 -7.75728321 267.419220 -190.376541
2312200.00 50078.2891 -19306.7793 2446.49829 2253.93628 -9400.08789 2243.83398 -66.4237518 -7.75728321 266.889465 -190.363602
2312400.00 50078.2891 -19806.3145 2452.15625 2198.09082 -9815.10645 2191.51123 -70.2397079 -7.75728321 267.353729 -190.534622
2312600.00 50078.2891 -19739.1738 2438.58594 2231.17505 -9746.55566 2223.22803 -68.2717438 -7.75728321 267.184082 -190.965347
2312800.00 50078.2891 -19409.5312 2404.80786 2254.52271 -9516.23633 2236.49854 -58.9979591 -7.75728321 267.864532 -190.842606
2313000.00 50078.2891 -19533.0039 2501.57202 2272.79639 -9491.37402 2245.71973 -50.0370178 -7.75728321 267.649597 -190.535873
2313200.00 50078.2891 -19573.5742 2474.16846 2204.65820 -9616.54785 2191.43042 -64.6044998 -7.75728321 268.467407 -190.634933
2313400.00 50078.2891 -20035.1113 2454.18457 2247.31470 -9930.95312 2237.23291 -67.4299316 -7.75728321 268.197052 -190.685196
2313600.00 50078.2891 -20373.0625 2486.87207 2283.01367 -10109.3867 2265.83569 -60.5631371 -7.75728321 268.054504 -190.313477
2313800.00 50078.2891 -19785.1172 2421.00488 2220.01978 -9808.84766 2208.96899 -67.1785355 -7.75728321 268.367920 -190.138687
2314000.00 50078.2891 -19811.6465 2460.32861 2240.66724 -9768.25195 2221.90771 -59.4104424 -7.75728321 268.233215 -190.063065
