Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491800.00 48707.5234 107.170959 2443.12012 1977.11487 4496.36377 1920.28674 -20.7159863 -7.97559500 268.550018 -191.005905
1492000.00 48707.5234 154.670700 2392.04004 1987.95825 4489.86865 1950.65112 -40.7955399 -7.97559500 268.932892 -190.830231
1492200.00 48707.5234 441.414337 2469.07300 2022.16138 4804.79297 1965.79065 -21.4038258 -7.97559500 268.651550 -190.876892
1492400.00 48707.5234 -508.798187 2410.82788 1984.63281 4034.03638 1949.04248 -42.0831528 -7.97559500 268.566284 -190.892838
1492600.00 48707.5234 269.467957 2447.02148 1949.31946 4587.75732 1898.08813 -26.9678898 -7.97559500 268.992523 -190.793259
1492800.00 48707.5234 179.897232 2457.22461 2028.06775 4613.08203 1966.03455 -16.3360233 -7.97559500 268.877960 -190.508820
1493000.00 48707.5234 384.426117 2492.08545 1993.60657 4758.76904 1939.27332 -23.5186653 -7.97559500 268.542847 -190.690903
1493200.00 48707.5234 874.892822 2436.93628 1955.80432 5014.22021 1903.53357 -26.2516460 -7.97559500 269.094513 -190.572144
1493400.00 48707.5234 683.933960 2495.01978 1938.72913 4919.58057 1895.19873 -34.3025208 -7.97559500 268.517365 -190.684402
1493600.00 48707.5234 127.830132 2444.30029 1963.82886 4498.93311 1916.17517 -30.1558971 -7.97559500 268.597107 -190.787704
1493800.00 48707.5234 123.719208 2424.09497 1948.72168 4460.70068 1897.11475 -26.0778885 -7.97559500 268.613647 -190.928757
1494000.00 48707.5234 1196.37439 2519.68945 1938.29968 5307.83252 1886.45679 -25.9954014 -7.97559500 268.791656 -190.953400
1494200.00 48707.5234 869.912231 2449.08081 1955.61133 5022.63330 1909.46704 -32.0594215 -7.97559500 269.196228 -190.992554
1494400.00 48707.5234 170.298309 2446.04272 1963.01672 4530.03076 1909.59875 -24.1520195 -7.97559500 268.502930 -190.933090
1494600.00 48707.5234 528.085205 2479.13843 2013.09387 4867.35742 1967.59583 -31.3784599 -7.97559500 268.090637 -191.214096
1494800.00 48707.5234 334.367523 2417.95410 1958.78662 4614.25830 1919.73584 -38.1320381 -7.97559500 268.371674 -191.188766
1495000.00 48707.5234 -318.643463 2403.65381 2020.34314 4197.64893 1969.87048 -26.8969822 -7.97559500 268.550995 -191.181274
1495200.00 48707.5234 -173.579391 2460.87329 1998.46106 4336.03223 1948.91138 -27.5234356 -7.97559500 268.243378 -191.170303
1495400.00 48707.5234 107.076736 2402.73511 1965.10547 4443.90283 1920.85632 -33.4227600 -7.97559500 268.819275 -191.147308
1495600.00 48707.5234 -297.375702 2425.61060 2017.41467 4231.78467 1983.28638 -44.1710510 -7.97559500 269.451263 -191.151962
1495800.00 48707.5234 -464.870026 2395.38159 1997.07739 4062.23901 1959.30969 -40.1961708 -7.97559500 269.111420 -191.147552
1496000.00 48707.5234 -522.767212 2419.12134 1957.79956 4005.57349 1927.70142 -47.8169823 -7.97559500 269.143951 -191.228897
1496200.00 48707.5234 -444.460175 2462.79395 1998.73254 4145.80469 1959.80225 -38.6145782 -7.97559500 268.823303 -191.278397
1496400.00 48707.5234 104.612556 2415.15820 1992.08228 4481.55225 1945.76709 -31.8694668 -7.97559500 269.340057 -191.155304
1496600.00 48707.5234 -513.671753 2382.72852 1938.24573 3956.08789 1913.28943 -52.4447441 -7.97559500 268.573395 -191.172302
1496800.00 48707.5234 583.261597 2440.35767 1997.61511 4852.29199 1958.25439 -37.8614769 -7.97559500 268.480377 -191.258194
1497000.00 48707.5234 1158.58496 2454.40039 1977.49036 5254.89062 1924.83679 -24.8220825 -7.97559500 268.543030 -191.067459
1497200.00 48707.5234 331.464294 2369.22290 1976.04138 4580.71973 1930.21460 -31.9735851 -7.97559500 268.777405 -190.977020
1497400.00 48707.5234 -962.366394 2443.05566 1999.87085 3759.31030 1949.53516 -28.4069881 -7.97559500 269.451202 -190.708557
1497600.00 48707.5234 -1058.90088 2436.36279 1983.80090 3667.97437 1924.62830 -19.1914463 -7.97559500 269.173187 -190.809113
1497800.00 48707.5234 -1397.28845 2402.28882 1940.18835 3349.91431 1906.38074 -44.6303596 -7.97559500 269.347473 -190.909454
1498000.00 48707.5234 -975.942261 2430.20801 2026.78845 3763.73657 1979.02039 -31.0435276 -7.97559500 269.519958 -190.708435
1498200.00 48707.5234 -821.565918 2444.81006 1963.80005 3825.01123 1916.83057 -31.0822964 -7.97559500 268.844849 -190.793182
1498400.00 48707.5234 -847.462402 2413.36646 1951.91895 3763.29102 1913.38965 -39.5781441 -7.97559500 268.905945 -190.798447
1498600.00 48707.5234 -125.994980 2405.26294 2059.31445 4375.07715 2005.58716 -24.9574394 -7.97559500 269.187042 -190.502243
1498800.00 48707.5234 -1032.36646 2453.37476 1959.42273 3679.45679 1926.74414 -46.0016785 -7.97559500 269.082825 -190.402603
1499000.00 48707.5234 -1374.38269 2446.90723 1940.78589 3411.40112 1893.62292 -32.4140205 -7.97559500 269.915192 -190.338242
1499200.00 48707.5234 -1087.61145 2458.35352 1960.75330 3646.52271 1919.20654 -37.9359398 -7.97559500 270.028168 -190.545517
1499400.00 48707.5234 -668.327637 2421.37061 1976.62341 3923.24780 1922.49158 -24.8106060 -7.97559500 269.366302 -190.423904
1499600.00 48707.5234 -402.211884 2481.75269 1998.47974 4194.52148 1935.99841 -16.3142719 -7.97559500 269.180542 -190.384933
1499800.00 48707.5234 -469.179810 2406.69336 1980.61658 4054.02856 1934.10413 -31.8115940 -7.97559500 268.928925 -190.604843
1500000.00 48707.5234 -181.451279 2443.17505 1956.04077 4270.32227 1914.95911 -37.3529930 -7.97559500 269.003662 -190.568924
1500200.00 48707.5234 -6.14559793 2498.88696 1988.12598 4482.64746 1941.11902 -31.8656616 -7.97559500 269.577271 -190.704559
1500400.00 48707.5234 24.1716728 2518.41479 1962.22375 4497.80908 1907.98547 -24.3835888 -7.97559500 269.172424 -190.550598
1500600.00 48707.5234 -24.2521057 2427.29175 1941.92224 4351.98682 1905.14624 -41.7464485 -7.97559500 269.118622 -190.595963
1500800.00 48707.5234 118.487648 2487.57495 1946.68262 4518.42529 1892.87000 -24.0225315 -7.97559500 268.612061 -190.776962
1501000.00 48707.5234 -439.593658 2440.43921 2003.36255 4131.53662 1953.39783 -27.9737606 -7.97559500 268.760010 -190.821579
1501200.00 48707.5234 298.963074 2381.31226 1993.96655 4587.64697 1948.82166 -32.6066093 -7.97559500 268.598358 -190.846817
1501400.00 48707.5234 352.026611 2453.04932 2009.60095 4712.71240 1955.66797 -24.6709785 -7.97559500 269.339508 -190.735504
1501600.00 48707.5234 -862.017334 2366.48828 2004.96985 3759.12476 1953.92224 -27.0880718 -7.97559500 269.021393 -190.885773
1501800.00 48707.5234 -1074.44470 2406.34302 1986.19995 3629.31201 1925.93860 -17.7639942 -7.97559500 269.134369 -191.109009
1502000.00 48707.5234 -1271.60547 2478.08154 1997.13123 3571.92871 1942.99683 -23.6751194 -7.97559500 268.897858 -191.088318
1502200.00 48707.5234 -1022.67743 2394.73926 1999.60974 3667.89087 1940.17932 -18.3276558 -7.97559500 268.898865 -191.140625
1502400.00 48707.5234 -633.987183 2436.45630 1955.33679 3941.44092 1914.50891 -36.4131775 -7.97559500 268.365814 -191.124741
1502600.00 48707.5234 -353.890167 2465.17578 1987.96045 4201.75049 1930.93188 -20.3730946 -7.97559500 268.542755 -191.141068
1502800.00 48707.5234 321.158569 2488.25781 1957.99512 4674.38770 1914.44543 -34.4379463 -7.97559500 268.923615 -190.935974
1503000.00 48707.5234 33.9257622 2435.43359 1953.39624 4412.92920 1902.39795 -27.8806705 -7.97559500 269.772095 -190.893158
1503200.00 48707.5234 -854.660828 2445.28271 1993.70667 3831.88159 1926.16052 -11.0741177 -7.97559500 269.571442 -190.951157
1503400.00 48707.5234 -1060.11267 2461.79077 1997.96106 3706.70166 1936.34094 -16.9822598 -7.97559500 269.391022 -190.788666
1503600.00 48707.5234 258.545471 2393.66553 1961.60144 4538.92480 1898.42285 -15.3401031 -7.97559500 269.391663 -190.872803
1503800.00 48707.5234 641.544312 2444.08691 1983.88379 4883.69141 1924.77515 -19.3294868 -7.97559500 269.408325 -190.970139
1504000.00 48707.5234 361.876709 2422.73901 1987.27966 4667.07764 1938.86340 -29.2408371 -7.97559500 268.718262 -191.061142
1504200.00 48707.5234 346.227203 2435.78638 1951.89880 4633.62744 1894.24524 -20.2701035 -7.97559500 268.899811 -190.976044
1504400.00 48707.5234 466.943054 2511.29590 1976.46167 4819.45020 1909.49487 -10.1956263 -7.97559500 268.292145 -191.129730
1504600.00 48707.5234 194.463348 2439.91211 1953.57568 4531.62451 1916.19971 -39.5380783 -7.97559500 268.082947 -191.168915
1504800.00 48707.5234 -468.821747 2458.44653 1937.44104 4062.86060 1883.30847 -23.0053730 -7.97559500 268.196686 -191.058746
1505000.00 48707.5234 -858.372742 2453.14380 1998.35461 3841.75391 1951.26501 -29.8186378 -7.97559500 268.198669 -191.290375
1505200.00 48707.5234 -173.667236 2408.92651 1950.35144 4235.91357 1906.31665 -33.4654884 -7.97559500 268.564972 -191.064804
1505400.00 48707.5234 145.614014 2430.09717 2009.59229 4543.12646 1968.88452 -37.5286255 -7.97559500 268.990387 -190.753891
1505600.00 48707.5234 -419.914154 2462.31787 1970.18494 4134.21729 1917.01843 -24.2183762 -7.97559500 268.334808 -190.949951
1505800.00 48707.5234 -526.911804 2400.18555 2009.43848 4035.33276 1948.41113 -16.3572636 -7.97559500 268.185638 -190.800995
1506000.00 48707.5234 164.343704 2501.56348 2006.51990 4624.82471 1946.53870 -17.7556038 -7.97559500 268.479034 -190.742294
1506200.00 48707.5234 -235.788589 2426.08350 1998.65015 4257.24170 1943.46155 -23.0773029 -7.97559500 268.920166 -190.654297
1506400.00 48707.5234 -581.201965 2425.96729 1968.53577 3981.64673 1922.31006 -31.5896091 -7.97559500 268.350739 -190.535355
1506600.00 48707.5234 -341.310669 2487.08472 1999.09534 4243.72998 1938.81055 -17.5460682 -7.97559500 268.439240 -190.608337
1506800.00 48707.5234 -84.0065918 2476.30469 1955.98718 4372.61768 1911.77820 -33.5953178 -7.97559500 268.561066 -190.756760
1507000.00 48707.5234 -261.361511 2449.77295 1964.81812 4228.93311 1902.66064 -14.8594875 -7.97559500 268.043701 -191.026794
1507200.00 48707.5234 -444.096313 2421.69189 2008.95654 4115.18506 1945.11938 -13.5193243 -7.97559500 268.365997 -191.009506
1507400.00 48707.5234 -88.2230377 2388.92407 1952.37976 4278.63477 1911.96924 -37.3680305 -7.97559500 268.592682 -190.814209
1507600.00 48707.5234 121.275230 2459.28149 1974.31348 4519.74268 1918.34753 -22.1862965 -7.97559500 268.953583 -190.801270
1507800.00 48707.5234 260.069733 2455.83936 1962.02539 4602.60498 1904.50806 -20.7904491 -7.97559500 269.038971 -190.731201
1508000.00 48707.5234 -441.323212 2442.14697 1960.57166 4089.22510 1908.70007 -26.1923866 -7.97559500 268.855865 -190.791962
1508200.00 48707.5234 -31.1317883 2487.00879 2029.55688 4494.45117 1957.77527 -6.32157803 -7.97559500 269.075775 -190.972565
1508400.00 48707.5234 -25.0582809 2457.09180 1948.92126 4388.21289 1905.83362 -34.9652939 -7.97559500 268.948944 -190.895966
1508600.00 48707.5234 -341.902863 2422.36572 1958.80042 4138.29590 1904.29321 -23.8320274 -7.97559500 269.029785 -190.690598
1508800.00 48707.5234 -121.894249 2500.01953 1972.69788 4386.12988 1917.38843 -23.8073750 -7.97559500 269.491821 -190.374863
1509000.00 48707.5234 334.675415 2417.56763 1964.29773 4619.60156 1907.45581 -22.2236862 -7.97559500 269.389221 -190.323639
1509200.00 48707.5234 710.063904 2454.94165 1942.30884 4901.64404 1886.34705 -22.9785118 -7.97559500 269.456573 -190.516296
1509400.00 48707.5234 -452.252075 2452.75342 1979.41321 4110.90967 1921.68677 -21.0922050 -7.97559500 269.486694 -190.668106
1509600.00 48707.5234 -1271.52112 2401.43750 1931.51685 3429.73047 1880.06653 -27.3311272 -7.97559500 269.380707 -190.599152
1509800.00 48707.5234 -651.573547 2442.66577 1967.90955 3947.73071 1918.66223 -28.8931389 -7.97559500 268.552917 -190.412354
1510000.00 48707.5234 -515.663025 2427.23901 1978.33435 4039.27246 1920.80566 -21.0572586 -7.97559500 268.980530 -190.394714
1510200.00 48707.5234 -799.381958 2455.89966 1972.77490 3860.83398 1913.00793 -18.8526211 -7.97559500 269.187469 -190.567841
1510400.00 48707.5234 -236.763550 2499.17334 1980.36865 4311.35693 1913.23438 -11.7381907 -7.97559500 269.568512 -190.696167
1510600.00 48707.5234 777.739807 2439.85986 1947.29126 4939.61768 1893.30273 -24.7328873 -7.97559500 269.500305 -190.778976
1510800.00 48707.5234 46.6547012 2491.26318 1968.48743 4492.89160 1930.00610 -40.1497879 -7.97559500 269.461121 -190.830032
1511000.00 48707.5234 -861.417664 2435.36890 1975.18030 3798.64160 1920.05615 -23.1876163 -7.97559500 269.239594 -190.927750
1511200.00 48707.5234 -329.844604 2420.99390 1959.85461 4146.54346 1908.26208 -26.5358219 -7.97559500 268.986908 -190.858597
1511400.00 48707.5234 446.323090 2500.91724 1972.53186 4790.49463 1919.68799 -24.7140274 -7.97559500 268.574005 -191.016190
1511600.00 48707.5234 -156.327713 2466.48120 1962.51941 4317.95361 1915.08105 -30.1612759 -7.97559500 268.418488 -190.818954
1511800.00 48707.5234 -950.478882 2429.31714 1957.29626 3711.44141 1924.86682 -46.1104927 -7.97559500 269.182526 -190.642532
1512000.00 48707.5234 -433.817688 2431.90503 1907.11487 4030.85791 1859.31335 -30.2529812 -7.97559500 268.798950 -190.744461
1512200.00 48707.5234 -1009.81708 2454.20337 1990.84656 3727.72705 1940.22388 -27.7142506 -7.97559500 268.857361 -190.520447
1512400.00 48707.5234 -821.579102 2436.75073 1967.56055 3820.70312 1929.05725 -40.0460777 -7.97559500 269.045105 -190.495865
1512600.00 48707.5234 -876.891907 2415.44873 1943.05762 3735.60693 1895.55701 -30.6036339 -7.97559500 268.557678 -190.453430
1512800.00 48707.5234 -142.017975 2488.23511 1949.88696 4337.23975 1912.28198 -40.3848877 -7.97559500 268.513153 -190.523224
1513000.00 48707.5234 835.882996 2437.35571 1942.95361 4974.07812 1886.27319 -21.5671978 -7.97559500 268.755157 -190.507629
1513200.00 48707.5234 535.580872 2506.11841 1990.03564 4876.60352 1942.46912 -30.2323513 -7.97559500 268.286469 -190.487610
1513400.00 48707.5234 373.205078 2402.80249 1999.68066 4667.58887 1951.64478 -30.2069798 -7.97559500 268.686615 -190.443695
1513600.00 48707.5234 667.175232 2407.84717 1996.20886 4877.98340 1940.07092 -21.5003223 -7.97559500 268.480164 -190.841843
1513800.00 48707.5234 841.320557 2494.42529 2006.39380 5098.45068 1954.34900 -25.5980930 -7.97559500 268.608032 -190.965164
1514000.00 48707.5234 327.239166 2412.64819 1999.37463 4644.47656 1944.68555 -22.7644634 -7.97559500 268.540375 -191.086914
1514200.00 48707.5234 -149.155716 2408.75562 2004.51538 4307.31836 1948.40112 -21.8839321 -7.97559500 268.869354 -190.871063
1514400.00 48707.5234 305.061035 2446.57617 1999.64270 4662.91846 1954.24585 -32.7067375 -7.97559500 269.098389 -190.994705
1514600.00 48707.5234 706.419739 2435.11206 1947.07605 4883.99268 1901.13342 -31.7154255 -7.97559500 268.578339 -190.920166
1514800.00 48707.5234 512.748352 2462.53247 1947.33325 4774.09619 1903.76318 -35.0297127 -7.97559500 269.436249 -190.836548
1515000.00 48707.5234 88.1315994 2480.65430 1960.05151 4503.31006 1903.14062 -21.0329113 -7.97559500 268.797668 -190.853912
1515200.00 48707.5234 -235.758820 2428.11011 1965.31274 4225.95166 1929.20728 -41.5859947 -7.97559500 268.448425 -190.757065
1515400.00 48707.5234 469.325226 2422.50830 1947.04675 4702.93994 1901.20996 -32.3156204 -7.97559500 268.954193 -190.801620
1515600.00 48707.5234 -393.190125 2487.76196 1974.66785 4183.12744 1932.46252 -34.9344177 -7.97559500 268.086212 -190.946503
1515800.00 48707.5234 -406.565033 2402.10181 1969.48779 4082.78662 1916.96106 -25.1676941 -7.97559500 268.802277 -191.107834
1516000.00 48707.5234 46.7304268 2446.97681 1932.41943 4412.59131 1897.57166 -43.3404961 -7.97559500 269.133331 -190.945053
1516200.00 48707.5234 115.428848 2487.31104 1991.44385 4560.74951 1935.57922 -22.6201725 -7.97559500 269.128021 -190.643265
1516400.00 48707.5234 -33.0530891 2435.80249 1932.83667 4345.15967 1896.71423 -42.7778473 -7.97559500 269.266418 -190.366089
1516600.00 48707.5234 -157.907410 2445.46021 1959.91406 4293.20508 1914.11365 -32.5611687 -7.97559500 268.907776 -190.546265
1516800.00 48707.5234 -184.827026 2448.66431 1990.30066 4307.67285 1924.92004 -12.9657335 -7.97559500 268.847107 -190.500763
1517000.00 48707.5234 426.742157 2440.36719 1961.43896 4704.94238 1910.55396 -27.8015041 -7.97559500 269.267273 -190.580795
1517200.00 48707.5234 642.457947 2450.81982 1956.07190 4863.26123 1897.12439 -19.1489697 -7.97559500 268.980743 -190.884262
1517400.00 48707.5234 27.1817265 2439.91260 1962.38855 4421.60938 1918.51990 -33.7135086 -7.97559500 268.615723 -191.033585
1517600.00 48707.5234 -205.077072 2427.77393 1949.72632 4231.82373 1904.07434 -32.3330231 -7.97559500 268.983154 -190.998184
1517800.00 48707.5234 -41.5471497 2462.49707 2001.01465 4433.99902 1954.24036 -31.3098488 -7.97559500 268.886322 -190.802063
1518000.00 48707.5234 -388.891235 2397.66504 1975.26233 4096.67871 1938.42542 -41.0418243 -7.97559500 268.788177 -190.909515
1518200.00 48707.5234 -218.041245 2404.54370 2004.56274 4254.22119 1930.52332 -3.44628978 -7.97559500 268.740234 -191.254425
1518400.00 48707.5234 -299.844208 2441.72437 2001.31360 4230.04395 1954.03320 -30.1195621 -7.97559500 268.579620 -191.179688
1518600.00 48707.5234 -38.0406265 2428.73242 1956.70996 4358.42041 1913.20984 -33.9426346 -7.97559500 268.583466 -191.140640
1518800.00 48707.5234 -282.913940 2496.17676 2014.33850 4309.54736 1969.40637 -32.5023422 -7.97559500 268.515656 -191.081177
1519000.00 48707.5234 -287.418457 2447.54858 1978.80835 4222.18945 1929.18530 -28.3397961 -7.97559500 268.950623 -190.987701
1519200.00 48707.5234 -488.562805 2478.15210 1927.25879 4058.36060 1899.74792 -50.2841644 -7.97559500 268.791229 -190.996155
1519400.00 48707.5234 -182.856857 2388.66943 1974.25854 4233.03564 1934.23169 -38.4126053 -7.97559500 269.247314 -190.807938
1519600.00 48707.5234 143.876343 2436.98730 1989.19177 4528.38135 1949.50684 -38.3935471 -7.97559500 269.180573 -191.101974
1519800.00 48707.5234 928.948730 2462.67017 1958.60437 5081.15234 1906.43994 -25.5754776 -7.97559500 268.951996 -191.211975
1520000.00 48707.5234 714.486877 2336.68921 1953.69861 4797.92285 1896.57947 -20.7424011 -7.97559500 269.024384 -191.162888
1520200.00 48707.5234 274.332001 2458.32129 1912.95520 4566.14795 1877.91455 -43.0565338 -7.97559500 269.034485 -190.937408
1520400.00 48707.5234 84.8098145 2451.30786 1961.22595 4472.77832 1919.64746 -37.1113091 -7.97559500 269.475403 -190.785507
1520600.00 48707.5234 205.134674 2417.86743 1911.33032 4474.91504 1859.34656 -27.1753159 -7.97559500 269.882050 -190.722916
1520800.00 48707.5234 -520.232178 2495.70605 1964.80347 4090.96289 1915.83105 -29.2340603 -7.97559500 269.062469 -190.856033
1521000.00 48707.5234 -597.627625 2434.39453 1961.97266 3971.84302 1903.66565 -20.2002621 -7.97559500 269.264587 -190.757156
1521200.00 48707.5234 4.75663090 2423.52979 1962.83667 4389.74512 1925.01965 -40.4938202 -7.97559500 269.199249 -190.888321
1521400.00 48707.5234 164.164551 2477.39844 1996.48547 4590.49805 1934.45837 -16.1269741 -7.97559500 269.015167 -190.861084
1521600.00 48707.5234 -1311.06006 2404.89673 1977.27295 3450.85913 1923.64062 -24.4016151 -7.97559500 268.945923 -190.912003
1521800.00 48707.5234 -1353.24524 2405.37158 2013.36340 3457.45825 1971.50671 -35.8516769 -7.97559500 268.858734 -191.150299
1522000.00 48707.5234 128.968414 2437.79272 1980.43042 4509.83594 1936.68652 -34.1258125 -7.97559500 268.965393 -191.095673
1522200.00 48707.5234 194.594864 2446.13770 1951.48291 4535.85107 1895.90430 -22.0529556 -7.97559500 268.776733 -191.145187
