Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1490400.00 49618.5664 -12867.8145 2474.07373 2130.11450 -4707.42432 2104.13989 -52.0374146 -7.82915545 268.531860 -190.519852
1490600.00 49618.5664 -12423.2070 2400.37036 2113.15381 -4476.35498 2090.16797 -53.8715019 -7.82915545 267.604767 -190.747467
1490800.00 49618.5664 -12833.7109 2475.31348 2047.21802 -4764.40234 2035.69885 -65.6342163 -7.82915545 267.869293 -190.715973
1491000.00 49618.5664 -13159.6748 2458.02417 2084.78589 -4980.00391 2059.19434 -51.5979729 -7.82915545 267.775574 -190.586197
1491200.00 49618.5664 -13088.0947 2419.63281 2134.34985 -4917.03271 2105.53735 -48.4022217 -7.82915545 267.693268 -190.478470
1491400.00 49618.5664 -13358.0947 2381.25732 2098.71704 -5186.42285 2074.24756 -53.0309677 -7.82915545 267.847656 -190.347290
1491600.00 49618.5664 -13470.0137 2449.18701 2149.32080 -5148.87793 2114.72583 -42.6762123 -7.82915545 267.743683 -190.472763
1491800.00 49618.5664 -12858.5078 2443.12012 2094.21924 -4767.53857 2060.34351 -43.1902466 -7.82915545 267.788483 -190.722458
1492000.00 49618.5664 -12806.8398 2392.04004 2103.40234 -4772.04688 2087.57666 -61.7957726 -7.82915545 268.168427 -190.546951
1492200.00 49618.5664 -12541.5869 2469.07300 2135.40112 -4471.06885 2102.19238 -44.0839424 -7.82915545 267.886230 -190.593475
1492400.00 49618.5664 -13491.5166 2410.82788 2109.02051 -5243.09766 2094.84668 -63.0167999 -7.82915545 267.801208 -190.610336
1492600.00 49618.5664 -12718.8809 2447.02148 2064.24292 -4692.57471 2035.54504 -49.0139847 -7.82915545 268.222626 -190.510696
1492800.00 49618.5664 -12816.3662 2457.22461 2145.06812 -4672.08936 2106.56299 -39.3760757 -7.82915545 268.106873 -190.225662
1493000.00 49618.5664 -12615.2148 2492.08545 2108.23169 -4528.50537 2076.84937 -45.9844513 -7.82915545 267.775360 -190.408569
1493200.00 49618.5664 -12130.8447 2436.93628 2061.05225 -4280.32666 2031.40820 -48.3888664 -7.82915545 268.322601 -190.289673
1493400.00 49618.5664 -12304.9727 2495.01978 2047.65857 -4361.64209 2026.08765 -55.7778320 -7.82915545 267.750854 -190.402100
1493600.00 49618.5664 -12849.5498 2444.30029 2080.64624 -4773.44922 2055.25757 -51.9400444 -7.82915545 267.833649 -190.504776
1493800.00 49618.5664 -12877.0498 2424.09497 2064.83740 -4829.36377 2035.83130 -48.1976242 -7.82915545 267.848999 -190.645432
1494000.00 49618.5664 -11803.2881 2519.68945 2041.43713 -3980.15625 2012.14856 -48.0679970 -7.82915545 268.026855 -190.670380
1494200.00 49618.5664 -12111.2275 2449.08081 2061.32178 -4253.71680 2037.32886 -53.7254601 -7.82915545 268.427765 -190.709518
1494400.00 49618.5664 -12808.6621 2446.04272 2077.41699 -4745.34766 2046.79907 -46.4702415 -7.82915545 267.740173 -190.652100
1494600.00 49618.5664 -12433.3594 2479.13843 2123.52368 -4394.56299 2100.20679 -53.0862389 -7.82915545 267.336365 -190.933182
1494800.00 49618.5664 -12649.0918 2417.95410 2071.61743 -4663.76562 2054.18701 -59.2766418 -7.82915545 267.614471 -190.907394
1495000.00 49618.5664 -13310.0732 2403.65381 2141.76270 -5086.23047 2113.98022 -49.1081581 -7.82915545 267.788666 -190.898026
1495200.00 49618.5664 -13133.7031 2460.87329 2118.69580 -4924.45020 2091.61670 -49.5192032 -7.82915545 267.484894 -190.886475
1495400.00 49618.5664 -12837.4277 2402.73511 2080.71851 -4806.17041 2058.49951 -54.9754677 -7.82915545 268.057129 -190.862564
1495600.00 49618.5664 -13233.2617 2425.61060 2138.63159 -5011.82129 2125.77026 -64.9567719 -7.82915545 268.685272 -190.866959
1495800.00 49618.5664 -13401.5938 2395.38159 2120.02271 -5182.47021 2103.73901 -61.2026291 -7.82915545 268.348755 -190.862640
1496000.00 49618.5664 -13473.4492 2419.12134 2081.94800 -5248.80225 2072.82349 -68.3114548 -7.82915545 268.380402 -190.944443
1496200.00 49618.5664 -13402.7266 2462.79395 2122.43774 -5113.46240 2105.17920 -59.8109436 -7.82915545 268.063568 -190.993835
1496400.00 49618.5664 -12856.9746 2415.15820 2108.19751 -4780.41260 2084.15063 -53.6594582 -7.82915545 268.576935 -190.870575
1496600.00 49618.5664 -13457.5996 2382.72852 2062.36133 -5293.31250 2058.07471 -72.6400681 -7.82915545 267.815704 -190.889191
1496800.00 49618.5664 -12365.5684 2440.35767 2107.89014 -4399.92139 2090.08765 -58.9467506 -7.82915545 267.724518 -190.975174
1497000.00 49618.5664 -11762.0830 2454.40039 2078.73706 -3978.32788 2048.54419 -46.8077126 -7.82915545 267.784760 -190.784134
1497200.00 49618.5664 -12587.0000 2369.22290 2087.98584 -4651.19629 2064.25415 -53.5946083 -7.82915545 268.019653 -190.693344
1497400.00 49618.5664 -13898.5723 2443.05566 2129.00977 -5485.44043 2101.17432 -50.4239693 -7.82915545 268.683105 -190.423737
1497600.00 49618.5664 -14011.1367 2436.36279 2115.08276 -5587.51611 2079.20581 -42.0055275 -7.82915545 268.406708 -190.524170
1497800.00 49618.5664 -14343.5957 2402.28882 2074.74780 -5902.50439 2062.14160 -65.3505859 -7.82915545 268.581024 -190.624374
1498000.00 49618.5664 -13954.6533 2430.20801 2157.81909 -5510.06104 2132.16748 -52.6764908 -7.82915545 268.752258 -190.424377
1498200.00 49618.5664 -13789.1484 2444.81006 2092.89526 -5440.61670 2068.01562 -52.6926117 -7.82915545 268.081451 -190.509140
1498400.00 49618.5664 -13818.9980 2413.36646 2081.42993 -5505.12646 2064.43262 -60.6287117 -7.82915545 268.139252 -190.513077
1498600.00 49618.5664 -13123.3223 2405.26294 2179.37109 -4911.87305 2148.47754 -47.3053551 -7.82915545 268.416382 -190.217484
1498800.00 49618.5664 -14012.4941 2453.37476 2091.43359 -5595.13574 2079.88257 -66.6440277 -7.82915545 268.313660 -190.118454
1499000.00 49618.5664 -14335.4658 2446.90723 2077.08008 -5849.67090 2052.13525 -54.1427345 -7.82915545 269.140869 -190.053223
1499200.00 49618.5664 -14028.1318 2458.35352 2092.96777 -5599.93848 2073.21143 -59.2392731 -7.82915545 269.256531 -190.260971
1499400.00 49618.5664 -13605.3057 2421.37061 2102.77979 -5321.13770 2071.43481 -47.1157913 -7.82915545 268.601013 -190.140106
1499600.00 49618.5664 -13358.6201 2481.75269 2121.56250 -5063.46191 2082.59766 -39.3465462 -7.82915545 268.413696 -190.102234
1499800.00 49618.5664 -13411.4502 2406.69336 2102.56982 -5195.74365 2078.26489 -53.5372429 -7.82915545 268.164093 -190.321930
1500000.00 49618.5664 -13134.4697 2443.17505 2075.57471 -4985.82422 2056.20679 -58.5855637 -7.82915545 268.238220 -190.285034
1500200.00 49618.5664 -12973.5771 2498.88696 2105.34448 -4783.91504 2080.69336 -53.7363586 -7.82915545 268.806305 -190.418625
1500400.00 49618.5664 -12954.4277 2518.41479 2080.91431 -4774.95996 2049.53345 -46.7571487 -7.82915545 268.404510 -190.266479
1500600.00 49618.5664 -12978.9082 2427.29175 2059.63232 -4905.07959 2044.17114 -62.5775108 -7.82915545 268.351959 -190.313232
1500800.00 49618.5664 -12847.0918 2487.57495 2063.65674 -4745.38574 2032.57458 -46.2726479 -7.82915545 267.849579 -190.494720
1501000.00 49618.5664 -13386.8379 2440.43921 2127.52710 -5119.22998 2099.96069 -49.8914299 -7.82915545 267.996796 -190.538773
1501200.00 49618.5664 -12648.8379 2381.31226 2107.90674 -4663.93457 2084.93872 -54.3063278 -7.82915545 267.837738 -190.563583
1501400.00 49618.5664 -12612.4648 2453.04932 2122.96606 -4550.81738 2091.87598 -47.0305786 -7.82915545 268.571899 -190.451263
1501600.00 49618.5664 -13812.4355 2366.48828 2133.70068 -5494.98584 2105.23730 -49.1906624 -7.82915545 268.255829 -190.601761
1501800.00 49618.5664 -14056.9658 2406.34302 2118.63940 -5647.14258 2081.75391 -40.6594467 -7.82915545 268.370026 -190.825058
1502000.00 49618.5664 -14219.2285 2478.08154 2131.64697 -5679.81641 2100.38135 -46.0655937 -7.82915545 268.135345 -190.804199
1502200.00 49618.5664 -13964.1406 2394.73926 2131.65894 -5578.55566 2095.64233 -41.2636795 -7.82915545 268.137543 -190.857254
1502400.00 49618.5664 -13554.2314 2436.45630 2081.56519 -5290.30664 2062.71875 -57.9214363 -7.82915545 267.609283 -190.841293
1502600.00 49618.5664 -13280.5654 2465.17578 2111.22852 -5033.88965 2077.57251 -43.2696495 -7.82915545 267.783173 -190.857574
1502800.00 49618.5664 -12603.5967 2488.25781 2072.24878 -4559.90869 2050.51660 -55.7744789 -7.82915545 268.158051 -190.651520
1503000.00 49618.5664 -12925.0801 2435.43359 2070.40479 -4847.21338 2041.92688 -49.9147682 -7.82915545 269.001160 -190.608383
1503200.00 49618.5664 -13812.3203 2445.28271 2121.55908 -5428.24902 2078.03931 -34.6146698 -7.82915545 268.799744 -190.665344
1503400.00 49618.5664 -13978.9570 2461.79077 2129.18823 -5524.69629 2090.95288 -39.8835754 -7.82915545 268.622528 -190.503632
1503600.00 49618.5664 -12666.4238 2393.66553 2074.10376 -4698.11035 2034.46973 -38.4032669 -7.82915545 268.624695 -190.587433
1503800.00 49618.5664 -12282.9180 2444.08691 2091.51172 -4352.76172 2055.69702 -42.1412392 -7.82915545 268.641113 -190.685226
1504000.00 49618.5664 -12584.6240 2422.73901 2099.37891 -4584.56787 2073.40625 -51.2046509 -7.82915545 267.954803 -190.777466
1504200.00 49618.5664 -12611.1504 2435.78638 2064.29639 -4625.79834 2029.90625 -43.0504570 -7.82915545 268.133118 -190.692337
1504400.00 49618.5664 -12531.2041 2511.29590 2088.85083 -4467.88281 2045.94446 -33.7781029 -7.82915545 267.531616 -190.847275
1504600.00 49618.5664 -12762.6816 2439.91211 2069.02222 -4726.60059 2053.31738 -60.7336731 -7.82915545 267.326385 -190.887711
1504800.00 49618.5664 -13444.1787 2458.44653 2061.91235 -5208.33203 2030.63916 -45.3845100 -7.82915545 267.434875 -190.777191
1505000.00 49618.5664 -13858.3359 2453.14380 2128.73364 -5446.51221 2104.00732 -51.7040062 -7.82915545 267.438568 -191.008179
1505200.00 49618.5664 -13150.0986 2408.92651 2069.61670 -5037.34082 2047.63525 -55.0391159 -7.82915545 267.802917 -190.782471
1505400.00 49618.5664 -12821.8623 2430.09717 2125.47559 -4722.78711 2106.65332 -58.9318771 -7.82915545 268.225677 -190.471786
1505600.00 49618.5664 -13366.6992 2462.31787 2094.73120 -5115.57422 2064.39722 -46.5739250 -7.82915545 267.575348 -190.667572
1505800.00 49618.5664 -13504.6641 2400.18555 2133.45459 -5238.81982 2095.98706 -39.4396782 -7.82915545 267.425568 -190.518265
1506000.00 49618.5664 -12807.8984 2501.56348 2122.86890 -4643.82227 2086.27100 -40.6579704 -7.82915545 267.715332 -190.459259
1506200.00 49618.5664 -13222.5000 2426.08350 2119.54565 -5022.64648 2087.31323 -45.5492935 -7.82915545 268.153107 -190.371460
1506400.00 49618.5664 -13576.9346 2425.96729 2094.36719 -5304.42334 2070.35181 -53.3186874 -7.82915545 267.587006 -190.252823
1506600.00 49618.5664 -13357.1309 2487.08472 2121.55396 -5057.06055 2084.56885 -40.3667068 -7.82915545 267.678101 -190.326309
1506800.00 49618.5664 -13016.2520 2476.30469 2074.26001 -4868.46240 2052.03491 -55.1042404 -7.82915545 267.804840 -190.475403
1507000.00 49618.5664 -13224.5723 2449.77295 2085.19751 -5034.80420 2046.61157 -37.9584579 -7.82915545 267.289276 -190.744736
1507200.00 49618.5664 -13387.0752 2421.69189 2130.88306 -5134.79297 2090.79370 -36.7915802 -7.82915545 267.607727 -190.726761
1507400.00 49618.5664 -13036.1523 2388.92407 2070.31665 -4974.18701 2051.76270 -58.7458839 -7.82915545 267.830536 -190.530762
1507600.00 49618.5664 -12875.3018 2459.28149 2091.26782 -4766.48145 2058.32739 -44.7271194 -7.82915545 268.185638 -190.517975
1507800.00 49618.5664 -12723.4209 2455.83936 2076.34521 -4674.93945 2042.00745 -43.4855270 -7.82915545 268.271271 -190.448044
1508000.00 49618.5664 -13417.9141 2442.14697 2085.38794 -5182.14941 2056.44775 -48.6412773 -7.82915545 268.089539 -190.508118
1508200.00 49618.5664 -13026.1846 2487.00879 2150.13257 -4789.07422 2102.75488 -30.2433758 -7.82915545 268.308655 -190.687653
1508400.00 49618.5664 -13002.5781 2457.09180 2067.42627 -4884.61426 2046.51367 -56.6559258 -7.82915545 268.180603 -190.612213
1508600.00 49618.5664 -13311.9922 2422.36572 2081.54565 -5129.12402 2049.98730 -46.2944069 -7.82915545 268.260254 -190.407608
1508800.00 49618.5664 -13082.2012 2500.01953 2092.83960 -4873.89160 2060.47290 -46.2618103 -7.82915545 268.719025 -190.090698
1509000.00 49618.5664 -12614.3369 2417.56763 2077.44946 -4633.16992 2043.69409 -44.8228798 -7.82915545 268.617767 -190.039551
1509200.00 49618.5664 -12236.1074 2454.94165 2050.59302 -4348.95166 2017.47449 -45.3369598 -7.82915545 268.686920 -190.231354
1509400.00 49618.5664 -13449.5908 2452.75342 2103.41357 -5176.43994 2068.80688 -43.7277832 -7.82915545 268.717072 -190.382767
1509600.00 49618.5664 -14221.1504 2401.43750 2065.92285 -5823.57422 2037.05396 -49.4287262 -7.82915545 268.612366 -190.314789
1509800.00 49618.5664 -13603.7754 2442.66577 2094.93018 -5306.58447 2068.01562 -50.7469101 -7.82915545 267.791534 -190.130112
1510000.00 49618.5664 -13498.6523 2427.23901 2103.65771 -5237.21289 2069.13696 -43.5794182 -7.82915545 268.212708 -190.112625
1510200.00 49618.5664 -13779.1914 2455.89966 2102.29102 -5412.92676 2065.70190 -41.5443916 -7.82915545 268.419922 -190.286179
1510400.00 49618.5664 -13210.1855 2499.17334 2102.70752 -4957.48389 2059.36401 -35.0422363 -7.82915545 268.798157 -190.412384
1510600.00 49618.5664 -12208.4912 2439.85986 2054.87085 -4339.77148 2023.81018 -47.1749268 -7.82915545 268.729553 -190.493866
1510800.00 49618.5664 -12921.1533 2491.26318 2086.31689 -4772.63037 2069.33911 -61.1705551 -7.82915545 268.692688 -190.544495
1511000.00 49618.5664 -13837.4707 2435.36890 2104.68359 -5473.23877 2072.43799 -45.5857353 -7.82915545 268.474762 -190.643463
1511200.00 49618.5664 -13314.5391 2420.99390 2082.79102 -5131.09375 2053.87085 -48.7279358 -7.82915545 268.223633 -190.575668
1511400.00 49618.5664 -12518.5459 2500.91724 2083.71753 -4474.23438 2053.65161 -47.0160217 -7.82915545 267.815796 -190.733765
1511600.00 49618.5664 -13088.4043 2466.48120 2082.06421 -4922.69385 2057.07739 -52.1373253 -7.82915545 267.661346 -190.537018
1511800.00 49618.5664 -13875.0664 2429.31714 2087.35205 -5523.82715 2076.04639 -66.7528076 -7.82915545 268.417267 -190.358734
1512000.00 49618.5664 -13379.2920 2431.90503 2031.28967 -5218.54102 2005.81311 -52.0982132 -7.82915545 268.036041 -190.461258
1512200.00 49618.5664 -13945.3477 2454.20337 2121.42798 -5515.72266 2093.34229 -49.7695503 -7.82915545 268.093201 -190.238068
1512400.00 49618.5664 -13772.0918 2436.75073 2096.63037 -5432.59912 2079.60400 -61.0398102 -7.82915545 268.280823 -190.214783
1512600.00 49618.5664 -13838.1953 2415.44873 2071.65625 -5526.70996 2046.35083 -52.3201523 -7.82915545 267.798492 -190.172897
1512800.00 49618.5664 -13079.1738 2488.23511 2069.06445 -4907.26025 2053.01221 -61.4588280 -7.82915545 267.753784 -190.242554
1513000.00 49618.5664 -12103.7646 2437.35571 2047.88489 -4273.47803 2014.35693 -44.2415924 -7.82915545 267.995239 -190.225632
1513200.00 49618.5664 -12429.2285 2506.11841 2102.61670 -4385.50195 2077.32886 -52.0355644 -7.82915545 267.529327 -190.205994
1513400.00 49618.5664 -12570.5918 2402.80249 2111.64893 -4582.08057 2085.89478 -52.0107384 -7.82915545 267.926666 -190.161713
1513600.00 49618.5664 -12295.0420 2407.84717 2105.04395 -4384.24268 2071.98462 -44.1031837 -7.82915545 267.721863 -190.559341
1513800.00 49618.5664 -12121.0986 2494.42529 2113.64966 -4163.18750 2084.38550 -47.9001999 -7.82915545 267.845978 -190.681763
1514000.00 49618.5664 -12635.2852 2412.64819 2112.85620 -4617.84131 2081.00415 -45.1244354 -7.82915545 267.780212 -190.803650
1514200.00 49618.5664 -13128.4219 2408.75562 2125.29468 -4966.14697 2092.15210 -44.3736000 -7.82915545 268.103729 -190.587646
1514400.00 49618.5664 -12657.5996 2446.57617 2113.39575 -4599.52197 2090.14380 -54.3699379 -7.82915545 268.331696 -190.709854
1514600.00 49618.5664 -12260.1006 2435.11206 2055.61670 -4381.12061 2031.90857 -53.4719391 -7.82915545 267.816864 -190.636703
1514800.00 49618.5664 -12427.6709 2462.53247 2059.20142 -4471.37549 2037.51379 -56.4277458 -7.82915545 268.668091 -190.552628
1515000.00 49618.5664 -12875.5986 2480.65430 2076.56226 -4760.02930 2042.82092 -43.7233810 -7.82915545 268.035767 -190.571106
1515200.00 49618.5664 -13186.2529 2428.11011 2085.61230 -5028.32373 2070.98462 -62.5859146 -7.82915545 267.687256 -190.473907
1515400.00 49618.5664 -12500.3750 2422.50830 2058.25781 -4564.95410 2034.66260 -54.0765457 -7.82915545 268.190186 -190.518387
1515600.00 49618.5664 -13336.7119 2487.76196 2097.89185 -5065.27002 2077.77832 -56.5527763 -7.82915545 267.329956 -190.663681
1515800.00 49618.5664 -13341.4033 2402.10181 2091.69897 -5160.51758 2062.02368 -47.5422554 -7.82915545 268.041901 -190.824280
1516000.00 49618.5664 -12914.0254 2446.97681 2051.73730 -4846.33789 2038.13354 -64.1045837 -7.82915545 268.368744 -190.660400
1516200.00 49618.5664 -12850.0049 2487.31104 2109.38770 -4702.02637 2076.54077 -45.1577072 -7.82915545 268.363953 -190.359177
1516400.00 49618.5664 -12979.1309 2435.80249 2050.46289 -4905.90039 2035.74500 -63.7000618 -7.82915545 268.501465 -190.083450
1516600.00 49618.5664 -13101.1436 2445.46021 2079.61450 -4955.38330 2055.96191 -54.2313232 -7.82915545 268.147095 -190.263397
1516800.00 49618.5664 -13142.6924 2448.66431 2110.44360 -4951.41602 2068.89380 -36.3162842 -7.82915545 268.083008 -190.216766
1517000.00 49618.5664 -12520.4395 2440.36719 2071.63452 -4548.23779 2043.40295 -49.9730072 -7.82915545 268.501526 -190.296997
1517200.00 49618.5664 -12283.9863 2450.81982 2063.21948 -4375.09375 2027.59521 -41.9938965 -7.82915545 268.219177 -190.600952
1517400.00 49618.5664 -12891.9482 2439.91260 2078.24854 -4810.91504 2056.35376 -55.2115784 -7.82915545 267.855591 -190.749084
1517600.00 49618.5664 -13143.8594 2427.77393 2069.52026 -5014.07422 2046.14417 -54.1297646 -7.82915545 268.219299 -190.713455
1517800.00 49618.5664 -12990.5752 2462.49707 2118.45874 -4819.49072 2094.01123 -53.1567917 -7.82915545 268.122253 -190.517960
1518000.00 49618.5664 -13318.2832 2397.66504 2097.05493 -5142.86816 2081.70264 -62.0462685 -7.82915545 268.024811 -190.626160
1518200.00 49618.5664 -13194.0312 2404.54370 2123.56812 -5019.56299 2074.11938 -27.5591850 -7.82915545 267.978516 -190.970596
1518400.00 49618.5664 -13262.9980 2441.72437 2123.69946 -5032.15771 2098.78198 -52.0040512 -7.82915545 267.816986 -190.895706
1518600.00 49618.5664 -13001.7246 2428.73242 2074.49048 -4905.29199 2053.09546 -55.5690880 -7.82915545 267.821503 -190.857315
1518800.00 49618.5664 -13223.0020 2496.17676 2134.68945 -4937.77344 2112.04468 -54.3132477 -7.82915545 267.756042 -190.797852
1519000.00 49618.5664 -13231.1494 2447.54858 2100.63403 -5026.35156 2073.62866 -50.4792061 -7.82915545 268.188721 -190.704010
1519200.00 49618.5664 -13408.3887 2478.15210 2051.81299 -5172.82715 2044.86035 -70.3671188 -7.82915545 268.032745 -190.713104
1519400.00 49618.5664 -13098.8008 2388.66943 2093.52759 -4996.56592 2075.32739 -59.7598305 -7.82915545 268.484222 -190.523956
1519600.00 49618.5664 -12789.3779 2436.98730 2104.78540 -4713.08008 2086.84082 -59.6551704 -7.82915545 268.417694 -190.817688
1519800.00 49618.5664 -11988.3584 2462.67017 2064.36499 -4148.17139 2034.90417 -47.8042870 -7.82915545 268.192505 -190.927612
1520000.00 49618.5664 -12231.9561 2336.68921 2060.78369 -4454.00977 2026.76099 -43.3605690 -7.82915545 268.261627 -190.878189
1520200.00 49618.5664 -12649.6738 2458.32129 2026.36951 -4669.06689 2012.52271 -63.7710686 -7.82915545 268.269745 -190.651886
1520400.00 49618.5664 -12828.8701 2451.30786 2076.59521 -4755.52783 2056.71387 -58.3241196 -7.82915545 268.705688 -190.500076
1520600.00 49618.5664 -12736.4316 2417.86743 2025.64062 -4773.03174 1996.29407 -49.3259354 -7.82915545 269.109253 -190.436783
1520800.00 49618.5664 -13456.3164 2495.70605 2090.37598 -5151.39160 2063.95093 -51.3015137 -7.82915545 268.297791 -190.571396
1521000.00 49618.5664 -13537.2666 2434.39453 2086.62280 -5275.03467 2051.48657 -42.8909569 -7.82915545 268.499786 -190.472656
1521200.00 49618.5664 -12931.1055 2423.52979 2079.43408 -4854.44775 2063.16821 -61.5653267 -7.82915545 268.434998 -190.603836
1521400.00 49618.5664 -12823.8281 2477.39844 2112.70166 -4689.68262 2074.14819 -39.1167870 -7.82915545 268.246796 -190.576447
