Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491800.00 47807.6289 13418.9072 2443.12012 2034.52954 13833.6504 1951.86475 4.63672018 -8.12572098 269.318176 -191.290039
1492000.00 47807.6289 13461.2471 2392.04004 2047.09424 13824.6553 1985.53345 -17.0289001 -8.12572098 269.703918 -191.114182
1492200.00 47807.6289 13770.9424 2469.07300 2083.81396 14154.3350 2001.36206 4.18937588 -8.12572098 269.423553 -191.160980
1492400.00 47807.6289 12819.1924 2410.82788 2035.52429 13384.2158 1975.75977 -18.3976021 -8.12572098 269.338074 -191.175995
1492600.00 47807.6289 13603.8652 2447.02148 2009.59998 13941.5791 1932.97644 -2.06927299 -8.12572098 269.769165 -191.076462
1492800.00 47807.6289 13523.0820 2457.22461 2086.36450 13972.2227 1997.85083 9.65048981 -8.12572098 269.655914 -190.792664
1493000.00 47807.6289 13730.6133 2492.08545 2054.41528 14119.8311 1974.22839 1.84370899 -8.12572098 269.317200 -190.973907
1493200.00 47807.6289 14226.8701 2436.93628 2026.12695 14382.3965 1948.37036 -1.26147568 -8.12572098 269.873322 -190.855301
1493400.00 47807.6289 14018.4893 2495.01978 2004.94177 14274.0059 1936.64734 -10.0287685 -8.12572098 269.290680 -190.967377
1493600.00 47807.6289 13450.9561 2444.30029 2021.93433 13844.5811 1949.18555 -5.54717636 -8.12572098 269.367249 -191.071335
1493800.00 47807.6289 13470.7090 2424.09497 2008.13770 13824.3506 1931.07446 -1.10919297 -8.12572098 269.385132 -191.212753
1494000.00 47807.6289 14542.1611 2519.68945 2010.48755 14669.3389 1933.23169 -1.07033479 -8.12572098 269.563141 -191.237076
1494200.00 47807.6289 14196.7510 2449.08081 2024.80579 14372.2188 1953.68005 -7.56943750 -8.12572098 269.971405 -191.276245
1494400.00 47807.6289 13495.4111 2446.04272 2023.49768 13878.8818 1944.40247 1.03748250 -8.12572098 269.272430 -191.214737
1494600.00 47807.6289 13835.0049 2479.13843 2077.11108 14202.3643 2006.60815 -6.85299921 -8.12572098 268.851440 -191.495636
1494800.00 47807.6289 13663.1914 2417.95410 2021.05664 13965.3320 1957.61182 -14.2199202 -8.12572098 269.135437 -191.470764
1495000.00 47807.6289 13019.0879 2403.65381 2074.30054 13555.1914 1998.25989 -1.81419361 -8.12572098 269.320068 -191.465164
1495200.00 47807.6289 13132.2510 2460.87329 2052.68384 13669.6943 1977.81836 -2.68790102 -8.12572098 269.008392 -191.454788
1495400.00 47807.6289 13396.7744 2402.73511 2023.54175 13766.8457 1954.45215 -9.06555843 -8.12572098 269.587982 -191.432709
1495600.00 47807.6289 12983.1738 2425.61060 2070.16357 13547.9697 2012.01135 -20.6341896 -8.12572098 270.223999 -191.437637
1495800.00 47807.6289 12816.6143 2395.38159 2048.13232 13379.5811 1986.11658 -16.4317474 -8.12572098 269.880676 -191.433151
1496000.00 47807.6289 12772.5654 2419.12134 2008.05981 13332.5361 1954.26245 -24.6027012 -8.12572098 269.914093 -191.513992
1496200.00 47807.6289 12859.0059 2462.79395 2049.58081 13477.9990 1986.19543 -14.6404867 -8.12572098 269.589600 -191.563614
1496400.00 47807.6289 13411.8320 2415.15820 2050.48608 13816.7119 1979.06018 -7.24331331 -8.12572098 270.109802 -191.440689
1496600.00 47807.6289 12774.6055 2382.72852 1988.44824 13277.9541 1940.12073 -29.5540676 -8.12572098 269.337616 -191.456039
1496800.00 47807.6289 13876.9434 2440.35767 2061.49316 14177.2061 1997.80737 -14.0151167 -8.12572098 269.242737 -191.541840
1497000.00 47807.6289 14424.3047 2454.40039 2049.45679 14560.8467 1971.50073 -2.09806327E-04 -8.12572098 269.307770 -191.351425
1497200.00 47807.6289 13594.8232 2369.22290 2037.42383 13885.2998 1966.68396 -7.54038477 -8.12572098 269.541687 -191.261383
1497400.00 47807.6289 12319.4053 2443.05566 2044.72144 13077.1768 1969.01941 -3.52994800 -8.12572098 270.225952 -190.994049
1497600.00 47807.6289 12239.6738 2436.36279 2026.85754 12997.0303 1941.45349 6.55245876 -8.12572098 269.946320 -191.094742
1497800.00 47807.6289 11893.7803 2402.28882 1980.10693 12675.0391 1922.35461 -21.1730900 -8.12572098 270.120605 -191.195221
1498000.00 47807.6289 12348.4678 2430.20801 2070.89502 13110.7666 1998.20007 -6.60639286 -8.12572098 270.294434 -190.993164
1498200.00 47807.6289 12491.5615 2444.81006 2009.51416 13163.7568 1937.64343 -6.66624928 -8.12572098 269.614899 -191.077911
1498400.00 47807.6289 12469.3369 2413.36646 1997.40637 13104.7090 1934.57336 -15.7618589 -8.12572098 269.679291 -191.084488
1498600.00 47807.6289 13217.7881 2405.26294 2114.70190 13735.7402 2035.25244 0.272433013 -8.12572098 269.964539 -190.787750
1498800.00 47807.6289 12292.8350 2453.37476 2002.74170 13026.9922 1946.20459 -22.6342087 -8.12572098 269.858795 -190.687485
1499000.00 47807.6289 11932.3906 2446.90723 1979.22925 12745.7012 1907.01440 -7.85742331 -8.12572098 270.696289 -190.623947
1499200.00 47807.6289 12198.0361 2458.35352 2002.73267 12965.8652 1936.59656 -13.8396149 -8.12572098 270.806549 -190.830750
1499400.00 47807.6289 12614.3721 2421.37061 2024.38623 13240.8154 1944.58423 0.372054845 -8.12572098 270.138275 -190.708405
1499600.00 47807.6289 12900.6924 2481.75269 2049.72461 13526.1650 1960.77417 9.66495991 -8.12572098 269.953918 -190.668320
1499800.00 47807.6289 12818.4551 2406.69336 2032.74207 13376.7861 1961.19080 -7.26060629 -8.12572098 269.700409 -190.888428
1500000.00 47807.6289 13116.6885 2443.17505 2010.86011 13599.3213 1945.28052 -13.3426905 -8.12572098 269.775787 -190.853516
1500200.00 47807.6289 13307.0889 2498.88696 2045.57483 13822.5000 1973.36194 -7.15101862 -8.12572098 270.355103 -190.991196
1500400.00 47807.6289 13349.0381 2518.41479 2018.43994 13844.1406 1938.45178 0.876275480 -8.12572098 269.947174 -190.835419
1500600.00 47807.6289 13275.1660 2427.29175 1998.64246 13681.7148 1937.81482 -18.1849499 -8.12572098 269.892059 -190.879379
1500800.00 47807.6289 13429.9912 2487.57495 2004.26062 13855.5645 1924.85059 1.08869076 -8.12572098 269.381195 -191.059875
1501000.00 47807.6289 12853.1543 2440.43921 2053.39038 13455.3730 1978.18726 -3.22169876 -8.12572098 269.529816 -191.105057
1501200.00 47807.6289 13592.0889 2381.31226 2054.16455 13912.2236 1984.01917 -8.08962536 -8.12572098 269.365631 -191.130707
1501400.00 47807.6289 13662.5449 2453.04932 2070.77124 14049.6924 1991.10547 0.572384000 -8.12572098 270.113831 -191.020416
1501600.00 47807.6289 12434.1172 2366.48828 2050.64160 13086.5098 1974.14624 -2.12793517 -8.12572098 269.793671 -191.170486
1501800.00 47807.6289 12254.7939 2406.34302 2028.91980 12979.6152 1942.34778 8.06026840 -8.12572098 269.905365 -191.393616
1502000.00 47807.6289 12021.9541 2478.08154 2036.89258 12896.9844 1957.00781 1.59093535 -8.12572098 269.666962 -191.373093
1502200.00 47807.6289 12265.0830 2394.73926 2041.57886 12987.8438 1955.79236 7.54425907 -8.12572098 269.666901 -191.424667
1502400.00 47807.6289 12631.3135 2436.45630 2002.61584 13245.9434 1936.98364 -12.0878143 -8.12572098 269.128876 -191.408829
1502600.00 47807.6289 12918.9102 2465.17578 2038.22595 13510.7910 1954.87256 5.46957684 -8.12572098 269.308960 -191.425217
1502800.00 47807.6289 13590.6768 2488.25781 2017.22571 13981.2471 1949.07251 -10.3217278 -8.12572098 269.695984 -191.221115
1503000.00 47807.6289 13338.6709 2435.43359 2010.86536 13746.3574 1934.48132 -2.98722196 -8.12572098 270.549774 -191.178604
1503200.00 47807.6289 12449.8828 2445.28271 2040.28406 13165.9404 1945.71143 15.4604378 -8.12572098 270.349792 -191.237656
1503400.00 47807.6289 12204.6934 2461.79077 2040.16284 13011.3740 1952.22046 8.85065556 -8.12572098 270.166199 -191.074387
1503600.00 47807.6289 13529.5361 2393.66553 2022.50024 13849.2998 1932.82239 10.6714392 -8.12572098 270.165253 -191.158859
1503800.00 47807.6289 13911.8701 2444.08691 2049.59131 14193.3848 1964.25134 6.41335869 -8.12572098 270.182281 -191.255737
1504000.00 47807.6289 13653.8945 2422.73901 2049.24243 13991.8223 1975.52637 -4.42685843 -8.12572098 269.488434 -191.345490
1504200.00 47807.6289 13649.8311 2435.78638 2013.78479 13966.5781 1929.93921 5.43296671 -8.12572098 269.673157 -191.260437
1504400.00 47807.6289 13812.3691 2511.29590 2039.36450 14180.9932 1945.33826 16.3797932 -8.12572098 269.059326 -191.412827
1504600.00 47807.6289 13496.7197 2439.91211 2012.58850 13862.7549 1950.75623 -15.5630980 -8.12572098 268.846191 -191.450760
1504800.00 47807.6289 12852.7012 2458.44653 1987.89294 13407.5674 1908.01648 2.25222611 -8.12572098 268.965240 -191.340942
1505000.00 47807.6289 12487.7783 2453.14380 2043.66016 13203.5977 1971.36426 -5.09632444 -8.12572098 268.965424 -191.573196
1505200.00 47807.6289 13148.3682 2408.92651 2006.06799 13582.3691 1937.16394 -9.08187199 -8.12572098 269.333740 -191.347794
1505400.00 47807.6289 13458.5225 2430.09717 2068.40088 13882.1191 2003.00085 -13.3251219 -8.12572098 269.761810 -191.036652
1505600.00 47807.6289 12872.7383 2462.31787 2019.76001 13457.2764 1940.87659 1.01543665 -8.12572098 269.100983 -191.232986
1505800.00 47807.6289 12797.6396 2400.18555 2060.36353 13383.3857 1972.81274 9.68282700 -8.12572098 268.952301 -191.084366
1506000.00 47807.6289 13483.0908 2501.56348 2064.82373 13967.1377 1978.52905 8.07128525 -8.12572098 269.249451 -191.025986
1506200.00 47807.6289 13097.3359 2426.08350 2052.91626 13610.7930 1971.87305 2.28703022 -8.12572098 269.694031 -190.937820
1506400.00 47807.6289 12760.4844 2425.96729 2018.27246 13341.1709 1947.01343 -7.04358435 -8.12572098 269.121185 -190.818588
1506600.00 47807.6289 13021.4629 2487.08472 2052.59326 13618.5703 1966.08533 8.19192505 -8.12572098 269.207062 -190.891037
1506800.00 47807.6289 13193.2480 2476.30469 2011.44299 13686.4131 1942.45203 -9.29410839 -8.12572098 269.323853 -191.038773
1507000.00 47807.6289 13048.4121 2449.77295 2018.91553 13566.3711 1930.23828 11.1820879 -8.12572098 268.804596 -191.309525
1507200.00 47807.6289 12845.3770 2421.69189 2060.97778 13438.7910 1970.41846 12.7215242 -8.12572098 269.130890 -191.292892
1507400.00 47807.6289 13204.9365 2388.92407 2008.63440 13604.3740 1943.55579 -13.1845503 -8.12572098 269.361511 -191.098343
1507600.00 47807.6289 13464.4316 2459.28149 2032.69055 13879.7139 1950.79895 3.24855328 -8.12572098 269.728333 -191.085236
1507800.00 47807.6289 13590.0820 2455.83936 2022.65051 13953.8379 1939.03674 4.81527710 -8.12572098 269.813446 -191.015015
1508000.00 47807.6289 12881.6826 2442.14697 2010.67615 13434.2568 1932.96545 -0.841727734 -8.12572098 269.628967 -191.076492
1508200.00 47807.6289 13311.5166 2487.00879 2084.17651 13852.3105 1984.95703 20.6280823 -8.12572098 269.849548 -191.258163
1508400.00 47807.6289 13298.2900 2457.09180 2005.34814 13734.3428 1937.24951 -10.4450531 -8.12572098 269.723999 -191.180374
1508600.00 47807.6289 12974.3945 2422.36572 2010.77844 13479.2197 1930.43164 1.51495564 -8.12572098 269.806183 -190.974274
1508800.00 47807.6289 13184.5234 2500.01953 2026.95117 13719.5527 1945.80286 1.53654015 -8.12572098 270.271423 -190.659729
1509000.00 47807.6289 13629.7637 2417.56763 2025.16711 13945.7500 1942.32019 3.28788304 -8.12572098 270.167450 -190.608459
1509200.00 47807.6289 14001.9648 2454.94165 2007.89661 14225.3623 1926.21460 2.25087881 -8.12572098 270.233002 -190.801941
1509400.00 47807.6289 12891.7256 2452.75342 2030.89868 13472.0879 1947.14612 4.44377279 -8.12572098 270.263000 -190.954163
1509600.00 47807.6289 12023.8779 2401.43750 1971.51001 12756.2988 1894.61096 -2.37252975 -8.12572098 270.155731 -190.884216
1509800.00 47807.6289 12646.1807 2442.66577 2015.24146 13275.1436 1940.82153 -4.20572090 -8.12572098 269.320892 -190.695312
1510000.00 47807.6289 12813.7139 2427.23901 2028.09583 13389.3789 1944.66125 4.35705566 -8.12572098 269.755005 -190.677475
1510200.00 47807.6289 12526.9307 2455.89966 2018.25452 13208.2471 1932.40210 6.74079657 -8.12572098 269.961731 -190.850159
1510400.00 47807.6289 13083.5088 2499.17334 2032.67175 13653.9980 1938.78210 14.5245628 -8.12572098 270.345642 -190.980606
1510600.00 47807.6289 14110.3262 2439.85986 2014.68445 14292.6191 1934.87231 0.599042892 -8.12572098 270.277893 -191.064804
1510800.00 47807.6289 13359.5840 2491.26318 2025.37256 13831.2754 1962.62793 -16.3754044 -8.12572098 270.236206 -191.116272
1511000.00 47807.6289 12460.8711 2435.36890 2020.63220 13144.0352 1939.74915 2.08468938 -8.12572098 270.011047 -191.212723
1511200.00 47807.6289 13001.0684 2420.99390 2012.10803 13497.7754 1934.96289 -1.46960199 -8.12572098 269.756897 -191.142181
1511400.00 47807.6289 13757.1504 2500.91724 2035.82507 14128.5742 1957.32385 0.461809546 -8.12572098 269.338745 -191.299271
1511600.00 47807.6289 13121.1895 2466.48120 2016.68994 13631.5957 1943.94543 -5.33602715 -8.12572098 269.182129 -191.101532
1511800.00 47807.6289 12318.5859 2429.31714 2001.02844 13019.1748 1944.73474 -22.7337513 -8.12572098 269.954468 -190.926987
1512000.00 47807.6289 12857.1475 2431.90503 1957.06482 13353.2969 1884.09937 -5.57494354 -8.12572098 269.568634 -191.028336
1512200.00 47807.6289 12271.2783 2454.20337 2034.22388 13044.2725 1958.20105 -2.80195522 -8.12572098 269.628265 -190.803513
1512400.00 47807.6289 12473.8857 2436.75073 2012.92957 13146.7881 1950.18323 -16.2919636 -8.12572098 269.815979 -190.777603
1512600.00 47807.6289 12429.9561 2415.44873 1989.11023 13071.0381 1916.59485 -6.07350826 -8.12572098 269.323486 -190.734604
1512800.00 47807.6289 13139.9775 2488.23511 2004.67407 13654.4336 1942.73999 -16.5405045 -8.12572098 269.279114 -190.804504
1513000.00 47807.6289 14121.4580 2437.35571 2011.75684 14294.9492 1929.00452 4.02087450 -8.12572098 269.521667 -190.790283
1513200.00 47807.6289 13845.9951 2506.11841 2051.91187 14211.8066 1979.23755 -5.60591602 -8.12572098 269.050110 -190.769897
1513400.00 47807.6289 13662.3262 2402.80249 2061.65820 13990.1787 1988.50964 -5.57845211 -8.12572098 269.453156 -190.726349
1513600.00 47807.6289 13975.5762 2407.84717 2061.69580 14213.6670 1979.56384 4.01191044 -8.12572098 269.245026 -191.125000
1513800.00 47807.6289 14149.7227 2494.42529 2073.42480 14433.3936 1995.71716 -0.419892311 -8.12572098 269.376709 -191.249237
1514000.00 47807.6289 13635.7461 2412.64819 2060.25586 13980.0898 1979.85168 2.46785069 -8.12572098 269.307098 -191.370819
1514200.00 47807.6289 13176.4365 2408.75562 2058.61792 13654.3184 1976.64026 3.49113464 -8.12572098 269.641632 -191.155136
1514400.00 47807.6289 13613.3018 2446.57617 2060.34253 13998.4570 1989.97168 -8.22068596 -8.12572098 269.871796 -191.280197
1514600.00 47807.6289 14018.5859 2435.11206 2013.03418 14222.2578 1942.02185 -7.12973022 -8.12572098 269.346436 -191.204269
1514800.00 47807.6289 13798.2461 2462.53247 2009.30103 14092.3193 1941.04895 -10.8378925 -8.12572098 270.211090 -191.121124
1515000.00 47807.6289 13398.1768 2480.65430 2018.02527 13840.2266 1935.02539 4.57094336 -8.12572098 269.566345 -191.137360
1515200.00 47807.6289 13059.7324 2428.11011 2019.31445 13553.0000 1958.96033 -17.8210869 -8.12572098 269.216187 -191.040894
1515400.00 47807.6289 13784.7451 2422.50830 2010.43738 14044.0176 1939.52380 -7.72577715 -8.12572098 269.724915 -191.085495
1515600.00 47807.6289 12895.7285 2487.76196 2025.51807 13504.5078 1958.39124 -10.4920721 -8.12572098 268.849030 -191.230011
1515800.00 47807.6289 12874.0137 2402.10181 2021.09595 13399.2852 1942.82751 9.14082825E-02 -8.12572098 269.569122 -191.392029
1516000.00 47807.6289 13352.3184 2446.97681 1987.69165 13744.2422 1928.86108 -19.8435745 -8.12572098 269.904510 -191.230362
1516200.00 47807.6289 13427.0693 2487.31104 2048.02930 13897.0312 1966.23877 2.81971359 -8.12572098 269.898743 -190.928055
1516400.00 47807.6289 13257.8799 2435.80249 1989.42456 13668.9561 1929.12915 -19.0930614 -8.12572098 270.037933 -190.649414
1516600.00 47807.6289 13130.6221 2445.46021 2014.29614 13614.7568 1943.52478 -8.07399559 -8.12572098 269.675110 -190.829834
1516800.00 47807.6289 13119.7432 2448.66431 2044.50696 13640.5869 1952.30933 13.3651323 -8.12572098 269.617889 -190.785507
1517000.00 47807.6289 13719.6250 2440.36719 2025.30005 14031.3359 1948.88135 -2.75568271 -8.12572098 270.039703 -190.865295
1517200.00 47807.6289 13914.8066 2450.81982 2022.30444 14174.8789 1937.09583 6.62801170 -8.12572098 269.748901 -191.168243
1517400.00 47807.6289 13291.1787 2439.91260 2019.91016 13726.7676 1951.25928 -9.41273117 -8.12572098 269.382416 -191.318771
1517600.00 47807.6289 13079.1260 2427.77393 2003.86450 13550.7354 1933.08948 -7.69498110 -8.12572098 269.753540 -191.283615
1517800.00 47807.6289 13253.0137 2462.49707 2057.76465 13760.5967 1985.81494 -6.62036371 -8.12572098 269.657074 -191.086868
1518000.00 47807.6289 12885.1611 2397.66504 2027.25220 13408.7764 1966.17114 -17.2836971 -8.12572098 269.558258 -191.193573
1518200.00 47807.6289 13105.3809 2404.54370 2060.31909 13602.2646 1958.64355 23.7059975 -8.12572098 269.508575 -191.538925
1518400.00 47807.6289 13009.0332 2441.72437 2053.53564 13565.4863 1981.04089 -5.38973570 -8.12572098 269.348907 -191.464325
1518600.00 47807.6289 13271.1719 2428.73242 2013.54211 13695.2695 1945.11279 -9.49821568 -8.12572098 269.352112 -191.424637
1518800.00 47807.6289 13002.6094 2496.17676 2068.00024 13629.9238 1997.93384 -7.85031128 -8.12572098 269.281952 -191.365158
1519000.00 47807.6289 13002.0293 2447.54858 2031.06958 13543.9609 1955.95105 -3.32850742 -8.12572098 269.719055 -191.272064
1519200.00 47807.6289 12775.1650 2478.15210 1976.34583 13361.6650 1925.59570 -27.5262547 -8.12572098 269.556274 -191.279892
1519400.00 47807.6289 13077.9404 2388.66943 2028.37512 13535.3154 1963.70850 -14.2578354 -8.12572098 270.016998 -191.092606
1519600.00 47807.6289 13422.0557 2436.98730 2047.38379 13842.5674 1983.16345 -14.3427010 -8.12572098 269.950043 -191.386963
1519800.00 47807.6289 14191.5869 2462.67017 2025.95581 14383.3584 1948.21094 -0.476064533 -8.12572098 269.717987 -191.497025
1520000.00 47807.6289 14006.8389 2336.68921 2020.58337 14123.1943 1937.45862 4.77934790 -8.12572098 269.793762 -191.448273
1520200.00 47807.6289 13542.6631 2458.32129 1973.10461 13873.7129 1914.13757 -19.6151409 -8.12572098 269.805756 -191.223633
1520400.00 47807.6289 13343.0537 2451.30786 2019.13293 13773.5547 1953.08105 -13.1282759 -8.12572098 270.251862 -191.071625
1520600.00 47807.6289 13492.3506 2417.86743 1970.92505 13796.0000 1893.42932 -2.15615773 -8.12572098 270.661621 -191.009735
1520800.00 47807.6289 12761.4688 2495.70605 2013.08459 13406.4092 1938.69824 -4.30600357 -8.12572098 269.833771 -191.141357
1521000.00 47807.6289 12688.0586 2434.39453 2011.26526 13292.0947 1926.86487 5.40641403 -8.12572098 270.036163 -191.042358
1521200.00 47807.6289 13285.4238 2423.52979 2020.12122 13706.5840 1957.97864 -16.6539135 -8.12572098 269.970001 -191.173508
1521400.00 47807.6289 13498.9268 2477.39844 2055.34009 13944.5312 1966.89624 9.79990482 -8.12572098 269.790283 -191.146408
1521600.00 47807.6289 12021.4971 2404.89673 2017.39246 12803.9805 1938.11084 0.758046150 -8.12572098 269.720551 -191.197021
1521800.00 47807.6289 11936.4736 2405.37158 2051.45874 12779.2412 1985.06116 -11.7958870 -8.12572098 269.628632 -191.435059
1522000.00 47807.6289 13424.8848 2437.79272 2038.74683 13836.7080 1970.18274 -9.78900242 -8.12572098 269.732727 -191.379700
1522200.00 47807.6289 13493.8750 2446.13770 2010.83362 13865.2422 1929.36890 3.35294390 -8.12572098 269.541504 -191.429718
1522400.00 47807.6289 12176.6641 2453.15063 2038.64294 12981.6709 1967.84412 -7.95878792 -8.12572098 269.873444 -191.115845
1522600.00 47807.6289 12649.5537 2412.47510 2030.35889 13262.4219 1953.61316 -1.59003782 -8.12572098 269.479034 -191.143311
1522800.00 47807.6289 13058.8818 2434.80542 1995.63062 13535.4180 1928.71875 -11.6181097 -8.12572098 269.731293 -191.201324
