Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1490400.00 49389.7578 -9661.48828 2474.07373 2084.32666 -2400.75928 2053.03125 -46.8359680 -7.86542606 268.722321 -190.590897
1490600.00 49389.7578 -9219.16992 2400.37036 2069.39868 -2170.78931 2041.10840 -48.6842651 -7.86542606 267.792786 -190.818192
1490800.00 49389.7578 -9636.91797 2475.31348 2002.10950 -2464.03882 1985.57227 -60.7338753 -7.86542606 268.057434 -190.786407
1491000.00 49389.7578 -9955.61230 2458.02417 2038.46594 -2674.52686 2007.52930 -46.3712540 -7.86542606 267.964783 -190.656876
1491200.00 49389.7578 -9888.72656 2419.63281 2088.33496 -2614.87158 2054.12524 -43.1233788 -7.86542606 267.882233 -190.549011
1491400.00 49389.7578 -10158.1152 2381.25732 2051.69312 -2883.92871 2021.93347 -47.8592377 -7.86542606 268.036835 -190.417969
1491600.00 49389.7578 -10263.3311 2449.18701 2101.95654 -2841.52271 2061.81714 -37.2502403 -7.86542606 267.933105 -190.543427
1491800.00 49389.7578 -9648.87109 2443.12012 2048.59570 -2458.35571 2009.23706 -37.8264198 -7.86542606 267.978271 -190.793259
1492000.00 49389.7578 -9598.15430 2392.04004 2058.18896 -2463.31128 2037.23682 -56.7891655 -7.86542606 268.358917 -190.617706
1492200.00 49389.7578 -9327.66113 2469.07300 2090.70923 -2158.92212 2051.96802 -38.6714172 -7.86542606 268.076935 -190.664276
1492400.00 49389.7578 -10277.5537 2410.82788 2061.50391 -2930.57910 2042.22021 -58.0272293 -7.86542606 267.991852 -190.680893
1492600.00 49389.7578 -9503.57227 2447.02148 2019.10168 -2379.29004 1985.02185 -43.7534752 -7.86542606 268.414490 -190.581284
1492800.00 49389.7578 -9599.15625 2457.22461 2099.39941 -2357.63818 2055.27222 -33.8755035 -7.86542606 268.299011 -190.296387
1493000.00 49389.7578 -9397.12988 2492.08545 2063.14331 -2213.51392 2026.27917 -40.6234818 -7.86542606 267.966614 -190.479095
1493200.00 49389.7578 -8911.20996 2436.93628 2018.29480 -1963.50391 1983.24646 -43.1063347 -7.86542606 268.514954 -190.360229
1493400.00 49389.7578 -9089.49121 2495.01978 2004.02124 -2048.10986 1977.20728 -50.6552925 -7.86542606 267.941803 -190.472610
1493600.00 49389.7578 -9636.95605 2444.30029 2035.05774 -2462.13159 2004.35181 -46.7424698 -7.86542606 268.023865 -190.575439
1493800.00 49389.7578 -9658.65527 2424.09497 2019.36646 -2513.65747 1984.96228 -42.9190712 -7.86542606 268.039551 -190.716202
1494000.00 49389.7578 -8585.15820 2519.68945 1999.23120 -1664.95959 1964.55542 -42.8005905 -7.86542606 268.217438 -190.741074
1494200.00 49389.7578 -8897.69238 2449.08081 2018.51123 -1941.40625 1989.22986 -48.5577850 -7.86542606 268.619263 -190.780212
1494400.00 49389.7578 -9595.70898 2446.04272 2032.43726 -2433.29883 1996.37219 -41.1429558 -7.86542606 267.930237 -190.722275
1494600.00 49389.7578 -9224.73242 2479.13843 2079.57422 -2085.85205 2050.96289 -47.9095650 -7.86542606 267.524323 -191.003357
1494800.00 49389.7578 -9434.95117 2417.95410 2027.00696 -2351.02441 2004.41699 -54.2354736 -7.86542606 267.803131 -190.977676
1495000.00 49389.7578 -10094.0215 2403.65381 2094.98022 -2772.07837 2061.77954 -43.8092003 -7.86542606 267.978668 -190.968765
1495200.00 49389.7578 -9925.41992 2460.87329 2072.29663 -2616.09937 2039.85022 -44.2699966 -7.86542606 267.673889 -190.957367
1495400.00 49389.7578 -9633.00488 2402.73511 2035.51208 -2500.39624 2008.03345 -49.8347893 -7.86542606 268.247070 -190.933685
1495600.00 49389.7578 -10030.9463 2425.61060 2092.03174 -2707.63770 2074.09692 -60.0031509 -7.86542606 268.876160 -190.938141
1495800.00 49389.7578 -10199.0771 2395.38159 2072.98804 -2878.01440 2051.57690 -56.1938515 -7.86542606 268.538788 -190.933807
1496000.00 49389.7578 -10267.4336 2419.12134 2034.57397 -2941.92651 2020.44617 -63.4273376 -7.86542606 268.570679 -191.015488
1496200.00 49389.7578 -10194.8652 2462.79395 2075.16089 -2805.39551 2052.72998 -54.7569962 -7.86542606 268.252930 -191.064911
1496400.00 49389.7578 -9648.32129 2415.15820 2062.82129 -2471.69629 2033.45874 -48.4627419 -7.86542606 268.767151 -190.941696
1496600.00 49389.7578 -10253.2480 2382.72852 2015.00317 -2987.67188 2005.78784 -67.8293228 -7.86542606 268.004486 -190.959915
1496800.00 49389.7578 -9160.03320 2440.35767 2064.00879 -2093.59570 2041.06042 -53.9186134 -7.86542606 267.912872 -191.045868
1497000.00 49389.7578 -8563.60449 2454.40039 2037.20044 -1676.75464 2001.64355 -41.5619164 -7.86542606 267.973755 -190.854904
1497200.00 49389.7578 -9389.06152 2369.22290 2043.76343 -2349.94458 2014.75757 -48.4384499 -7.86542606 268.208496 -190.764206
1497400.00 49389.7578 -10696.2549 2443.05566 2080.42798 -3181.01709 2047.22021 -45.1718140 -7.86542606 268.874512 -190.494873
1497600.00 49389.7578 -10804.8809 2436.36279 2065.93286 -3280.44849 2024.49084 -36.5602646 -7.86542606 268.597717 -190.595337
1497800.00 49389.7578 -11138.6836 2402.28882 2024.76465 -3596.12891 2007.09985 -60.4116440 -7.86542606 268.772034 -190.695587
1498000.00 49389.7578 -10741.7246 2430.20801 2108.65649 -3198.38867 2077.72363 -47.5153275 -7.86542606 268.943604 -190.495331
1498200.00 49389.7578 -10578.9883 2444.81006 2044.24719 -3130.97681 2014.09314 -47.5374908 -7.86542606 268.271698 -190.580078
1498400.00 49389.7578 -10607.8223 2413.36646 2032.66138 -3194.77490 2010.52405 -55.6085701 -7.86542606 268.330292 -190.584351
1498600.00 49389.7578 -9905.80664 2405.26294 2132.92383 -2596.95532 2096.57642 -41.9723015 -7.86542606 268.608398 -190.288605
1498800.00 49389.7578 -10799.1582 2453.37476 2042.00732 -3283.24023 2025.41528 -61.7239151 -7.86542606 268.505310 -190.189423
1499000.00 49389.7578 -11126.9434 2446.90723 2026.63916 -3541.17896 1996.38965 -48.9598885 -7.86542606 269.333832 -190.124420
1499200.00 49389.7578 -10824.6982 2458.35352 2043.59778 -3295.06689 2018.64050 -54.1595116 -7.86542606 269.448792 -190.332047
1499400.00 49389.7578 -10402.8105 2421.37061 2054.94971 -3016.81348 2018.16284 -41.7938538 -7.86542606 268.791718 -190.210999
1499600.00 49389.7578 -10151.3398 2481.75269 2074.46191 -2755.78442 2029.88000 -33.8500137 -7.86542606 268.604797 -190.172852
1499800.00 49389.7578 -10207.6016 2406.69336 2055.77539 -2890.05566 2026.16882 -48.3553963 -7.86542606 268.354675 -190.392593
1500000.00 49389.7578 -9927.91309 2443.17505 2029.35925 -2678.53101 2004.80896 -53.5227165 -7.86542606 268.428986 -190.355942
1500200.00 49389.7578 -9763.47852 2498.88696 2059.67871 -2474.05737 2029.69043 -48.5199928 -7.86542606 268.998413 -190.490036
1500400.00 49389.7578 -9741.57324 2518.41479 2034.86011 -2463.57007 1998.01868 -41.4170456 -7.86542606 268.595886 -190.337448
1500600.00 49389.7578 -9771.91211 2427.29175 2013.86499 -2597.54126 1993.31726 -57.6114044 -7.86542606 268.543030 -190.383865
1500800.00 49389.7578 -9637.46777 2487.57495 2018.06274 -2436.21997 1981.55151 -40.9631653 -7.86542606 268.039581 -190.565216
1501000.00 49389.7578 -10181.7559 2440.43921 2080.16992 -2813.29932 2047.25415 -44.6618958 -7.86542606 268.187012 -190.609406
1501200.00 49389.7578 -9443.60840 2381.31226 2063.10840 -2357.80054 2034.84741 -49.1320419 -7.86542606 268.027252 -190.634338
1501400.00 49389.7578 -9403.12012 2453.04932 2078.27637 -2241.73169 2041.73096 -41.6954842 -7.86542606 268.763184 -190.522263
1501600.00 49389.7578 -10606.5840 2366.48828 2085.18066 -3188.24243 2051.32520 -43.9184875 -7.86542606 268.446594 -190.672699
1501800.00 49389.7578 -10843.1738 2406.34302 2069.12354 -3334.85986 2026.65259 -35.1935349 -7.86542606 268.560486 -190.895996
1502000.00 49389.7578 -11014.0938 2478.08154 2081.69312 -3373.66553 2044.96533 -40.7223473 -7.86542606 268.325317 -190.875153
1502200.00 49389.7578 -10760.5762 2394.73926 2082.34644 -3273.74561 2040.73669 -35.7893333 -7.86542606 268.327240 -190.928024
1502400.00 49389.7578 -10355.8564 2436.45630 2033.75708 -2989.09839 2009.66309 -52.7917023 -7.86542606 267.797791 -190.912094
1502600.00 49389.7578 -10080.6777 2465.17578 2064.15771 -2731.76807 2024.91895 -37.8051720 -7.86542606 267.972412 -190.928391
1502800.00 49389.7578 -9404.07324 2488.25781 2027.43445 -2258.05176 2000.49438 -50.6861115 -7.86542606 268.348755 -190.722565
1503000.00 49389.7578 -9717.07715 2435.43359 2024.81055 -2538.95605 1990.95447 -44.6577034 -7.86542606 269.193298 -190.679504
1503200.00 49389.7578 -10604.7588 2445.28271 2073.25708 -3120.05688 2023.99646 -28.9947186 -7.86542606 268.992035 -190.736725
1503400.00 49389.7578 -10781.0127 2461.79077 2080.13745 -3223.62378 2036.31494 -34.4167404 -7.86542606 268.814056 -190.574814
1503600.00 49389.7578 -9466.95508 2393.66553 2029.73633 -2395.63599 1984.47705 -32.8979836 -7.86542606 268.815857 -190.658707
1503800.00 49389.7578 -9083.56250 2444.08691 2048.36865 -2050.42505 2006.99036 -36.6975746 -7.86542606 268.832275 -190.756393
1504000.00 49389.7578 -9379.72852 2422.73901 2055.05029 -2278.41943 2023.71851 -45.9649277 -7.86542606 268.145050 -190.848328
1504200.00 49389.7578 -9403.60059 2435.78638 2019.87231 -2317.74463 1979.92493 -37.6135902 -7.86542606 268.324158 -190.763199
1504400.00 49389.7578 -9313.55469 2511.29590 2044.33545 -2152.91211 1995.67822 -28.1461124 -7.86542606 267.721130 -190.917831
1504600.00 49389.7578 -9555.09570 2439.91211 2023.81775 -2418.79541 2002.94202 -55.6812096 -7.86542606 267.514893 -190.957947
1504800.00 49389.7578 -10232.1270 2458.44653 2014.41101 -2897.33301 1977.67651 -40.0426178 -7.86542606 267.624695 -190.847519
1505000.00 49389.7578 -10640.1406 2453.14380 2079.68262 -3131.25586 2049.61646 -46.4831886 -7.86542606 267.627960 -191.078674
1505200.00 49389.7578 -9937.73535 2408.92651 2023.40881 -2725.80493 1996.16345 -49.8945580 -7.86542606 267.992828 -190.852997
1505400.00 49389.7578 -9611.72168 2430.09717 2080.14038 -2413.07520 2056.09546 -53.8289032 -7.86542606 268.416229 -190.542252
1505600.00 49389.7578 -10161.7676 2462.31787 2047.28406 -2809.90894 2011.49756 -41.2400856 -7.86542606 267.764587 -190.738098
1505800.00 49389.7578 -10292.0762 2400.18555 2086.06348 -2927.12256 2042.96875 -33.9314804 -7.86542606 267.614960 -190.588882
1506000.00 49389.7578 -9596.65918 2501.56348 2077.42212 -2333.47754 2035.23743 -35.1909828 -7.86542606 267.905640 -190.529953
1506200.00 49389.7578 -10007.6338 2426.08350 2072.91553 -2709.48901 2035.19922 -40.1858597 -7.86542606 268.344238 -190.442108
1506400.00 49389.7578 -10359.7725 2425.96729 2046.46533 -2989.70020 2017.14502 -48.1336555 -7.86542606 267.777313 -190.323395
1506600.00 49389.7578 -10135.0410 2487.08472 2074.45703 -2738.71753 2031.90601 -34.9198456 -7.86542606 267.867737 -190.396744
1506800.00 49389.7578 -9814.87695 2476.30469 2028.41858 -2564.92212 2000.94446 -49.9734497 -7.86542606 267.993286 -190.545685
1507000.00 49389.7578 -10015.5947 2449.77295 2038.75989 -2725.68970 1994.54163 -32.4438171 -7.86542606 267.477295 -190.815186
1507200.00 49389.7578 -10183.1484 2421.69189 2084.10840 -2829.11035 2038.34485 -31.2358074 -7.86542606 267.796692 -190.797379
1507400.00 49389.7578 -9830.87500 2388.92407 2024.51636 -2667.72876 2000.74585 -53.6485634 -7.86542606 268.020447 -190.601562
1507600.00 49389.7578 -9657.98828 2459.28149 2045.60583 -2451.75146 2007.16553 -39.3479080 -7.86542606 268.376984 -190.588730
1507800.00 49389.7578 -9509.37109 2455.83936 2031.37854 -2362.37158 1991.50354 -38.0686989 -7.86542606 268.462555 -190.518784
1508000.00 49389.7578 -10205.5791 2442.14697 2037.79968 -2871.12109 2003.38318 -43.2849770 -7.86542606 268.280487 -190.579025
1508200.00 49389.7578 -9809.33984 2487.00879 2103.57910 -2475.06909 2050.36841 -24.5303364 -7.86542606 268.499817 -190.758820
1508400.00 49389.7578 -9789.95996 2457.09180 2021.41394 -2573.19189 1995.20825 -51.4831200 -7.86542606 268.372040 -190.683090
1508600.00 49389.7578 -10101.2646 2422.36572 2034.49329 -2819.07104 1997.45312 -40.9335213 -7.86542606 268.451996 -190.478287
1508800.00 49389.7578 -9873.90918 2500.01953 2046.46924 -2565.67749 2008.62231 -40.9029884 -7.86542606 268.911560 -190.161667
1509000.00 49389.7578 -9408.86523 2417.56763 2032.86121 -2326.76685 1993.59216 -39.4304390 -7.86542606 268.809998 -190.110504
1509200.00 49389.7578 -9031.31641 2454.94165 2007.23499 -2043.07117 1968.66028 -40.0014877 -7.86542606 268.878723 -190.302536
1509400.00 49389.7578 -10232.0879 2452.75342 2055.97681 -2861.43262 2015.84619 -38.3242874 -7.86542606 268.908875 -190.454025
1509600.00 49389.7578 -11015.5010 2401.43750 2015.98425 -3517.03174 1981.72449 -44.1583786 -7.86542606 268.803833 -190.385803
1509800.00 49389.7578 -10397.4609 2442.66577 2046.84351 -2999.77100 2014.59656 -45.5336113 -7.86542606 267.981262 -190.200607
1510000.00 49389.7578 -10284.7139 2427.23901 2055.92749 -2924.90210 2015.91016 -38.2034721 -7.86542606 268.404053 -190.183075
1510200.00 49389.7578 -10566.0605 2455.89966 2053.52051 -3101.30273 2011.39355 -36.1277657 -7.86542606 268.611176 -190.356537
1510400.00 49389.7578 -9998.68066 2499.17334 2055.76489 -2647.10132 2006.73535 -29.4773064 -7.86542606 268.990143 -190.483261
1510600.00 49389.7578 -8993.74121 2439.85986 2011.58679 -2026.73535 1975.04956 -41.8193398 -7.86542606 268.921600 -190.565063
1510800.00 49389.7578 -9710.90234 2491.26318 2040.49329 -2462.99609 2018.38367 -56.1587029 -7.86542606 268.884155 -190.615814
1511000.00 49389.7578 -10625.2559 2435.36890 2055.91968 -3162.07251 2018.20898 -40.2401962 -7.86542606 268.665375 -190.714478
1511200.00 49389.7578 -10100.1621 2420.99390 2035.64685 -2818.49512 2001.31323 -43.4338913 -7.86542606 268.413879 -190.646347
1511400.00 49389.7578 -9309.10059 2500.91724 2039.57764 -2164.84058 2004.07166 -41.6944885 -7.86542606 268.004761 -190.804306
1511600.00 49389.7578 -9887.11035 2466.48120 2035.90601 -2619.28760 2005.55859 -46.8951569 -7.86542606 267.850006 -190.607437
1511800.00 49389.7578 -10675.5596 2429.31714 2038.55859 -3221.71875 2022.21423 -61.8339424 -7.86542606 268.607971 -190.429626
1512000.00 49389.7578 -10174.6553 2431.90503 1983.93481 -2912.95361 1953.12866 -46.8879929 -7.86542606 268.226166 -190.531998
1512200.00 49389.7578 -10743.2021 2454.20337 2072.48730 -3211.62671 2039.02100 -44.5088654 -7.86542606 268.283661 -190.308594
1512400.00 49389.7578 -10566.1475 2436.75073 2048.02271 -3126.01099 2025.87146 -56.0351639 -7.86542606 268.471283 -190.284988
1512600.00 49389.7578 -10629.6064 2415.44873 2023.14685 -3217.89795 1992.54163 -47.1393661 -7.86542606 267.987671 -190.242966
1512800.00 49389.7578 -9876.55664 2488.23511 2022.97473 -2602.86401 2001.77917 -56.4348755 -7.86542606 267.942993 -190.312653
1513000.00 49389.7578 -8900.62109 2437.35571 2005.37817 -1968.37415 1966.32056 -38.8309937 -7.86542606 268.184601 -190.296066
1513200.00 49389.7578 -9219.76953 2506.11841 2058.12939 -2076.74219 2027.52222 -46.8343773 -7.86542606 267.717987 -190.276337
1513400.00 49389.7578 -9366.35547 2402.80249 2067.36426 -2276.40967 2036.28870 -46.8085022 -7.86542606 268.116089 -190.232147
1513600.00 49389.7578 -9086.27637 2407.84717 2061.50806 -2075.48022 2022.93542 -38.7083778 -7.86542606 267.910828 -190.629913
1513800.00 49389.7578 -8912.27148 2494.42529 2070.50928 -1854.56519 2035.80579 -42.5798378 -7.86542606 268.035919 -190.752563
1514000.00 49389.7578 -9426.42969 2412.64819 2068.15356 -2309.04565 2030.84644 -39.7881889 -7.86542606 267.969666 -190.874405
1514200.00 49389.7578 -9915.41016 2408.75562 2078.71948 -2654.58423 2040.08875 -39.0053749 -7.86542606 268.294495 -190.658447
1514400.00 49389.7578 -9448.67578 2446.57617 2068.61572 -2290.67944 2040.07812 -49.2040253 -7.86542606 268.522766 -190.781006
1514600.00 49389.7578 -9050.21582 2435.11206 2012.13660 -2071.61206 1983.11987 -48.2823219 -7.86542606 268.006622 -190.707504
1514800.00 49389.7578 -9224.25879 2462.53247 2014.95166 -2166.73975 1988.04004 -51.3243752 -7.86542606 268.859528 -190.623550
1515000.00 49389.7578 -9666.46973 2480.65430 2031.09094 -2451.00269 1991.81519 -38.3081245 -7.86542606 268.225616 -190.641754
1515200.00 49389.7578 -9980.31445 2428.11011 2039.21118 -2721.48853 2019.45789 -57.5789986 -7.86542606 267.876923 -190.544632
1515400.00 49389.7578 -9289.70312 2422.50830 2014.09998 -2254.75488 1985.19482 -48.8862839 -7.86542606 268.380585 -190.589142
1515600.00 49389.7578 -10132.5537 2487.76196 2050.78027 -2759.92529 2025.39368 -51.3975525 -7.86542606 267.518433 -190.734314
1515800.00 49389.7578 -10139.4434 2402.10181 2044.86523 -2856.46313 2009.73193 -42.2029762 -7.86542606 268.231384 -190.895111
1516000.00 49389.7578 -9705.51270 2446.97681 2005.55261 -2538.34082 1986.88049 -59.1557274 -7.86542606 268.559265 -190.731506
1516200.00 49389.7578 -9640.43848 2487.31104 2063.55469 -2393.13208 2025.20935 -39.7790489 -7.86542606 268.554352 -190.430130
1516400.00 49389.7578 -9774.28516 2435.80249 2004.73767 -2599.86743 1984.91284 -58.7131119 -7.86542606 268.692047 -190.154037
1516600.00 49389.7578 -9897.04492 2445.46021 2033.38367 -2649.98706 2004.44287 -49.0618591 -7.86542606 268.336639 -190.334045
1516800.00 49389.7578 -9935.06445 2448.66431 2064.07642 -2643.47534 2016.83350 -30.7426891 -7.86542606 268.273407 -190.287704
1517000.00 49389.7578 -9315.39062 2440.36719 2027.78235 -2241.71631 1994.14148 -44.6836014 -7.86542606 268.692352 -190.367889
1517200.00 49389.7578 -9084.13672 2450.81982 2020.19312 -2072.28149 1978.99707 -36.5412369 -7.86542606 268.408936 -190.671722
1517400.00 49389.7578 -9693.83691 2439.91260 2033.04321 -2509.50488 2005.90247 -50.0841331 -7.86542606 268.045013 -190.820145
1517600.00 49389.7578 -9940.88672 2427.77393 2023.27954 -2709.35669 1994.58606 -48.9314919 -7.86542606 268.409637 -190.784576
1517800.00 49389.7578 -9785.04883 2462.49707 2072.78198 -2512.88110 2043.00342 -47.9451637 -7.86542606 268.312653 -190.588913
1518000.00 49389.7578 -10117.5879 2397.66504 2050.32935 -2839.69385 2029.84839 -57.0372009 -7.86542606 268.214996 -190.696945
1518200.00 49389.7578 -9981.93555 2404.54370 2077.44751 -2707.98633 2022.12036 -21.7995853 -7.86542606 268.168304 -191.041473
1518400.00 49389.7578 -10053.9580 2441.72437 2076.74829 -2723.38281 2046.49121 -46.7834167 -7.86542606 268.007050 -190.966644
1518600.00 49389.7578 -9792.53613 2428.73242 2028.68994 -2596.13135 2002.01733 -50.4107018 -7.86542606 268.011353 -190.928085
1518800.00 49389.7578 -10019.7031 2496.17676 2088.30273 -2632.70190 2060.33691 -49.1108284 -7.86542606 267.945312 -190.868622
1519000.00 49389.7578 -10026.9629 2447.54858 2053.87183 -2720.99072 2021.46545 -45.1974144 -7.86542606 268.378571 -190.774872
1519200.00 49389.7578 -10210.0195 2478.15210 2004.40930 -2871.70508 1992.55334 -65.5819397 -7.86542606 268.221771 -190.783798
1519400.00 49389.7578 -9901.48438 2388.66943 2047.46985 -2695.88940 2024.06067 -54.6702843 -7.86542606 268.674347 -190.594879
1519600.00 49389.7578 -9587.74707 2436.98730 2059.60718 -2409.44971 2036.47534 -54.5873566 -7.86542606 268.607758 -190.888702
1519800.00 49389.7578 -8790.74219 2462.67017 2021.71021 -1847.58203 1986.82715 -42.5000763 -7.86542606 268.381775 -190.998642
1520000.00 49389.7578 -9027.10742 2336.68921 2017.71814 -2147.80884 1978.17725 -37.9614487 -7.86542606 268.451691 -190.949295
1520200.00 49389.7578 -9450.29590 2458.32129 1981.75854 -2366.95850 1962.85376 -58.8323975 -7.86542606 268.460266 -190.723206
1520400.00 49389.7578 -9632.09766 2451.30786 2031.52136 -2455.16064 2006.46143 -53.2661438 -7.86542606 268.897491 -190.571365
1520600.00 49389.7578 -9532.78223 2417.86743 1980.77393 -2467.81201 1946.02161 -44.0412903 -7.86542606 269.301819 -190.508255
1520800.00 49389.7578 -10254.0361 2495.70605 2042.69763 -2847.56787 2010.88953 -46.0377541 -7.86542606 268.488342 -190.642487
1521000.00 49389.7578 -10334.1328 2434.39453 2039.16785 -2970.10254 1998.49670 -37.4754562 -7.86542606 268.690369 -190.543716
1521200.00 49389.7578 -9728.80957 2423.52979 2033.99622 -2550.12549 2012.58826 -56.5425720 -7.86542606 268.625427 -190.674896
1521400.00 49389.7578 -9608.67285 2477.39844 2067.24976 -2376.46851 2023.08728 -33.6281395 -7.86542606 268.438263 -190.647537
