Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1490400.00 49848.0781 -16053.2637 2474.07373 2186.77393 -7009.60352 2165.96216 -57.0811234 -7.79310846 268.341827 -190.448853
1490600.00 49848.0781 -15606.3740 2400.37036 2167.76318 -6777.43604 2149.92212 -58.8991890 -7.79310846 267.417145 -190.676773
1490800.00 49848.0781 -16009.7021 2475.31348 2103.14209 -7060.32666 2096.48853 -70.3823395 -7.79310846 267.681549 -190.645584
1491000.00 49848.0781 -16342.8555 2458.02417 2141.96338 -7280.99170 2121.55640 -56.6640854 -7.79310846 267.586731 -190.515564
1491200.00 49848.0781 -16266.5830 2419.63281 2191.19409 -7214.70410 2167.61499 -53.5177994 -7.79310846 267.504730 -190.407959
1491400.00 49848.0781 -16537.2129 2381.25732 2156.57861 -7484.43799 2137.23877 -58.0425415 -7.79310846 267.658905 -190.276657
1491600.00 49848.0781 -16655.7715 2449.18701 2207.56250 -7451.71436 2178.34741 -47.9372025 -7.79310846 267.554718 -190.402145
1491800.00 49848.0781 -16047.2256 2443.12012 2150.73535 -7072.20654 2122.17822 -48.3903160 -7.79310846 267.599121 -190.651703
1492000.00 49848.0781 -15994.6670 2392.04004 2159.51123 -7076.30029 2148.65552 -66.6464005 -7.79310846 267.978394 -190.476242
1492200.00 49848.0781 -15734.5742 2469.07300 2191.00635 -6778.68994 2163.16602 -49.3329926 -7.79310846 267.695923 -190.522736
1492400.00 49848.0781 -16684.6094 2410.82788 2167.47632 -7551.12451 2158.25659 -67.8516006 -7.79310846 267.610992 -190.539810
1492600.00 49848.0781 -15913.2734 2447.02148 2120.31812 -7001.34082 2096.84058 -54.1136322 -7.79310846 268.031189 -190.440170
1492800.00 49848.0781 -16012.6094 2457.22461 2201.67700 -6981.99365 2168.62671 -44.7096558 -7.79310846 267.915161 -190.154984
1493000.00 49848.0781 -15812.3604 2492.08545 2164.26709 -6838.96533 2138.20386 -51.1833267 -7.79310846 267.584534 -190.338104
1493200.00 49848.0781 -15329.5527 2436.93628 2114.76709 -6592.62207 2090.36548 -53.5100708 -7.79310846 268.130676 -190.219162
1493400.00 49848.0781 -15499.5586 2495.01978 2102.22778 -6670.66943 2085.74048 -60.7411957 -7.79310846 267.560272 -190.331635
1493600.00 49848.0781 -16041.2441 2444.30029 2137.15186 -7080.26025 2116.92017 -56.9778214 -7.79310846 267.643829 -190.434143
1493800.00 49848.0781 -16074.5156 2424.09497 2121.26392 -7140.54199 2097.49390 -53.3141403 -7.79310846 267.658875 -190.574707
1494000.00 49848.0781 -15000.4951 2519.68945 2094.58521 -6290.83154 2070.52222 -53.1739540 -7.79310846 267.836670 -190.599747
1494200.00 49848.0781 -15303.8691 2449.08081 2115.04736 -6561.52539 2096.18359 -58.7340965 -7.79310846 268.236694 -190.638870
1494400.00 49848.0781 -16000.6895 2446.04272 2133.31226 -7052.87451 2107.97729 -51.6337585 -7.79310846 267.550507 -190.581955
1494600.00 49848.0781 -15621.1113 2479.13843 2178.35742 -6698.78760 2160.17798 -58.1064453 -7.79310846 267.148804 -190.863052
1494800.00 49848.0781 -15842.3574 2417.95410 2127.15503 -6972.01660 2114.72852 -64.1625137 -7.79310846 267.426178 -190.837143
1495000.00 49848.0781 -16505.1992 2403.65381 2199.48853 -7395.85840 2176.96313 -54.2464142 -7.79310846 267.599121 -190.827316
1495200.00 49848.0781 -16321.0889 2460.87329 2175.98340 -7228.29883 2154.10986 -54.6071587 -7.79310846 267.296326 -190.815613
1495400.00 49848.0781 -16020.9863 2402.73511 2136.78711 -7107.46387 2119.66895 -59.9580536 -7.79310846 267.867645 -190.791489
1495600.00 49848.0781 -16414.7461 2425.61060 2196.08716 -7311.54541 2188.14502 -69.7568512 -7.79310846 268.494812 -190.795807
1495800.00 49848.0781 -16583.2695 2395.38159 2177.91675 -7482.45850 2166.60474 -66.0556717 -7.79310846 268.159119 -190.791504
1496000.00 49848.0781 -16658.6270 2419.12134 2140.20801 -7551.20898 2135.93213 -73.0410690 -7.79310846 268.190552 -190.873428
1496200.00 49848.0781 -16589.7227 2462.79395 2180.60742 -7417.04639 2168.36475 -64.7090759 -7.79310846 267.874634 -190.922806
1496400.00 49848.0781 -16044.7373 2415.15820 2164.46509 -7084.62891 2145.57373 -58.6962814 -7.79310846 268.387146 -190.799500
1496600.00 49848.0781 -16641.1348 2382.72852 2120.59839 -7594.49609 2121.08887 -77.2991409 -7.79310846 267.627289 -190.818512
1496800.00 49848.0781 -15550.2549 2440.35767 2162.64087 -6701.77393 2149.82739 -63.8186798 -7.79310846 267.536560 -190.904526
1497000.00 49848.0781 -14939.7041 2454.40039 2131.08350 -6275.42773 2106.09399 -51.8932266 -7.79310846 267.596252 -190.713409
1497200.00 49848.0781 -15764.0957 2369.22290 2143.02417 -6947.98438 2124.40869 -58.5933647 -7.79310846 267.831207 -190.622513
1497400.00 49848.0781 -17080.0078 2443.05566 2188.44800 -7785.37256 2165.82471 -55.5161018 -7.79310846 268.492126 -190.352646
1497600.00 49848.0781 -17196.4629 2436.36279 2175.11230 -7890.06201 2144.63428 -47.2849693 -7.79310846 268.216125 -190.453033
1497800.00 49848.0781 -17527.6621 2402.28882 2135.62158 -8204.40332 2127.91821 -70.1336975 -7.79310846 268.390503 -190.553223
1498000.00 49848.0781 -17146.6836 2430.20801 2217.91162 -7817.22900 2197.38306 -57.6793098 -7.79310846 268.561371 -190.353470
1498200.00 49848.0781 -16978.4199 2444.81006 2152.45288 -7745.76074 2132.68921 -57.6895142 -7.79310846 267.891602 -190.438232
1498400.00 49848.0781 -17009.3027 2413.36646 2141.12061 -7810.98779 2129.10620 -65.4925995 -7.79310846 267.948639 -190.441864
1498600.00 49848.0781 -16319.8984 2405.26294 2236.76758 -7222.25879 2211.16479 -52.4754562 -7.79310846 268.224762 -190.146393
1498800.00 49848.0781 -17204.9707 2453.37476 2151.80225 -7902.54443 2145.13818 -71.4107742 -7.79310846 268.122375 -190.047516
1499000.00 49848.0781 -17523.0957 2446.90723 2138.42627 -8153.65967 2118.62573 -59.1657143 -7.79310846 268.948334 -189.982101
1499200.00 49848.0781 -17210.7051 2458.35352 2153.20874 -7900.32910 2138.49561 -64.1616058 -7.79310846 269.064606 -190.189941
1499400.00 49848.0781 -16786.9062 2421.37061 2161.46411 -7620.96191 2135.39746 -52.2750244 -7.79310846 268.410706 -190.069275
1499600.00 49848.0781 -16544.9629 2481.75269 2179.54224 -7366.61230 2146.02734 -44.6764832 -7.79310846 268.223083 -190.031677
1499800.00 49848.0781 -16594.4258 2406.69336 2160.22803 -7496.94434 2141.06519 -58.5598068 -7.79310846 267.973907 -190.251312
1500000.00 49848.0781 -16320.1641 2443.17505 2132.67139 -7288.63623 2118.32910 -63.4915123 -7.79310846 268.047913 -190.214172
1500200.00 49848.0781 -16162.7812 2498.88696 2161.90918 -7089.27197 2142.43579 -58.7938881 -7.79310846 268.614563 -190.347244
1500400.00 49848.0781 -16146.3555 2518.41479 2137.88354 -7081.82861 2111.80005 -51.9345703 -7.79310846 268.213593 -190.195557
1500600.00 49848.0781 -16165.0605 2427.29175 2116.28638 -7208.14746 2105.75708 -67.3895798 -7.79310846 268.161346 -190.242676
1500800.00 49848.0781 -16035.8076 2487.57495 2120.14478 -7050.04102 2094.32910 -51.4200974 -7.79310846 267.660034 -190.424255
1501000.00 49848.0781 -16571.0371 2440.43921 2185.75488 -7420.66895 2163.37769 -54.9615059 -7.79310846 267.807068 -190.468185
1501200.00 49848.0781 -15833.2002 2381.31226 2163.57104 -6965.58496 2145.73853 -59.3232727 -7.79310846 267.648621 -190.492905
1501400.00 49848.0781 -15800.9023 2453.04932 2178.54639 -6855.39209 2152.75000 -52.2044792 -7.79310846 268.381073 -190.380325
1501600.00 49848.0781 -16997.3926 2366.48828 2193.10474 -7797.22412 2169.87158 -54.3014603 -7.79310846 268.065460 -190.530853
1501800.00 49848.0781 -17249.8047 2406.34302 2179.08643 -7954.88623 2147.62061 -45.9598961 -7.79310846 268.179993 -190.754181
1502000.00 49848.0781 -17403.4570 2478.08154 2192.47632 -7981.46143 2166.51050 -51.2468071 -7.79310846 267.945740 -190.733276
1502200.00 49848.0781 -17146.7793 2394.73926 2191.83081 -7878.84814 2161.24121 -46.5721931 -7.79310846 267.948242 -190.786514
1502400.00 49848.0781 -16731.7461 2436.45630 2140.20288 -7587.03711 2126.44336 -62.8908195 -7.79310846 267.421112 -190.770554
1502600.00 49848.0781 -16459.5391 2465.17578 2169.12769 -7331.50342 2140.88867 -48.5685120 -7.79310846 267.594238 -190.786804
1502800.00 49848.0781 -15782.2812 2488.25781 2127.89038 -6857.30273 2111.20874 -60.7056541 -7.79310846 267.967682 -190.580505
1503000.00 49848.0781 -16112.1885 2435.43359 2126.88721 -7150.96680 2103.62598 -55.0109444 -7.79310846 268.809479 -190.537292
1503200.00 49848.0781 -16998.9219 2445.28271 2180.74536 -7731.89990 2142.79736 -40.0657883 -7.79310846 268.607880 -190.594009
1503400.00 49848.0781 -17155.9922 2461.79077 2189.06250 -7821.26318 2156.24780 -45.1841354 -7.79310846 268.431396 -190.432480
1503600.00 49848.0781 -15844.9863 2393.66553 2129.29126 -6996.08008 2095.11646 -43.7429962 -7.79310846 268.433990 -190.516205
1503800.00 49848.0781 -15461.3789 2444.08691 2145.46924 -6650.60449 2115.05493 -47.4218903 -7.79310846 268.450348 -190.614105
1504000.00 49848.0781 -15768.6289 2422.73901 2154.57300 -6886.21436 2133.79541 -56.2807388 -7.79310846 267.764954 -190.706665
1504200.00 49848.0781 -15797.7773 2435.78638 2119.59668 -6929.33301 2090.59839 -48.3225136 -7.79310846 267.942505 -190.621506
1504400.00 49848.0781 -15727.8662 2511.29590 2144.30591 -6778.29053 2106.98022 -39.2400894 -7.79310846 267.342499 -190.776764
1504600.00 49848.0781 -15949.4111 2439.91211 2125.11353 -7029.92578 2114.42334 -65.6304779 -7.79310846 267.138275 -190.817505
1504800.00 49848.0781 -16635.3105 2458.44653 2120.32959 -7514.81348 2094.35571 -50.5645370 -7.79310846 267.245483 -190.706909
1505000.00 49848.0781 -17055.6113 2453.14380 2188.74780 -7757.24854 2169.20190 -56.7659912 -7.79310846 267.249573 -190.937744
1505200.00 49848.0781 -16341.5762 2408.92651 2126.74341 -7344.37939 2109.86841 -60.0265045 -7.79310846 267.613464 -190.711990
1505400.00 49848.0781 -16011.1230 2430.09717 2181.71289 -7028.00537 2167.95532 -63.8766594 -7.79310846 268.035553 -190.401367
1505600.00 49848.0781 -16550.7266 2462.31787 2153.04443 -7416.73535 2128.00024 -51.7451820 -7.79310846 267.386536 -190.597092
1505800.00 49848.0781 -16696.3027 2400.18555 2191.76050 -7545.98340 2159.75513 -44.7835350 -7.79310846 267.236603 -190.447693
1506000.00 49848.0781 -15998.1973 2501.56348 2179.21533 -6949.63916 2148.03809 -45.9596901 -7.79310846 267.525452 -190.388611
1506200.00 49848.0781 -16416.4277 2426.08350 2177.10791 -7331.27393 2150.19482 -50.7483711 -7.79310846 267.962372 -190.300858
1506400.00 49848.0781 -16773.1816 2425.96729 2153.22803 -7614.62402 2134.35620 -58.3429718 -7.79310846 267.397125 -190.182297
1506600.00 49848.0781 -16558.2578 2487.08472 2179.62988 -7370.85791 2148.04761 -45.6505089 -7.79310846 267.488831 -190.255905
1506800.00 49848.0781 -16196.7715 2476.30469 2130.94409 -7167.52930 2113.80957 -60.0770378 -7.79310846 267.616791 -190.405182
1507000.00 49848.0781 -16412.6074 2449.77295 2142.52295 -7339.39111 2109.40308 -43.3074760 -7.79310846 267.101685 -190.674332
1507200.00 49848.0781 -16570.0703 2421.69189 2188.51074 -7435.95801 2153.92944 -42.1816444 -7.79310846 267.419128 -190.656174
1507400.00 49848.0781 -16220.5664 2388.92407 2126.98608 -7276.16650 2113.49170 -63.6865997 -7.79310846 267.641052 -190.460007
1507600.00 49848.0781 -16071.6689 2459.28149 2147.87183 -7076.67773 2120.26733 -49.9428444 -7.79310846 267.994690 -190.447250
1507800.00 49848.0781 -15916.5303 2455.83936 2132.22900 -6982.97900 2103.26440 -48.7382851 -7.79310846 268.080383 -190.377365
1508000.00 49848.0781 -16609.3145 2442.14697 2143.89233 -7488.65088 2120.26416 -53.8335609 -7.79310846 267.898956 -190.437271
1508200.00 49848.0781 -16222.0303 2487.00879 2207.61841 -7098.51367 2165.90259 -35.7856026 -7.79310846 268.117920 -190.616531
1508400.00 49848.0781 -16194.2969 2457.09180 2124.35376 -7191.53418 2108.57642 -61.6707230 -7.79310846 267.989563 -190.541397
1508600.00 49848.0781 -16501.7969 2422.36572 2139.50195 -7434.65820 2113.26245 -51.4924393 -7.79310846 268.068939 -190.336960
1508800.00 49848.0781 -16269.5752 2500.01953 2150.09351 -7177.59277 2123.04346 -51.4570694 -7.79310846 268.526855 -190.019775
1509000.00 49848.0781 -15798.8945 2417.56763 2132.89746 -6935.06396 2104.49121 -50.0511284 -7.79310846 268.425995 -189.968643
1509200.00 49848.0781 -15420.0029 2454.94165 2104.80151 -6650.33789 2076.97681 -50.5107994 -7.79310846 268.495575 -190.160233
1509400.00 49848.0781 -16646.1426 2452.75342 2161.80225 -7486.90771 2132.55518 -48.9670639 -7.79310846 268.525726 -190.311523
1509600.00 49848.0781 -17405.9043 2401.43750 2126.74390 -8125.61621 2103.10522 -54.5390511 -7.79310846 268.421326 -190.243805
1509800.00 49848.0781 -16789.2070 2442.66577 2153.89648 -7608.90674 2132.15552 -55.8013000 -7.79310846 267.602203 -190.059662
1510000.00 49848.0781 -16691.6504 2427.23901 2162.31616 -7544.99219 2133.12671 -48.7901001 -7.79310846 268.021790 -190.042206
1510200.00 49848.0781 -16971.3809 2455.89966 2161.98242 -7720.02490 2130.76660 -46.7973137 -7.79310846 268.229065 -190.215866
1510400.00 49848.0781 -16400.7305 2499.17334 2160.54932 -7263.33008 2122.72363 -40.4392891 -7.79310846 268.606628 -190.341537
1510600.00 49848.0781 -15402.3066 2439.85986 2109.07520 -6648.28076 2083.32666 -52.3665314 -7.79310846 268.537872 -190.422684
1510800.00 49848.0781 -16110.5449 2491.26318 2143.04297 -7077.78711 2131.04297 -66.0282593 -7.79310846 268.501587 -190.473221
1511000.00 49848.0781 -17028.7617 2435.36890 2164.36548 -7779.88672 2137.42285 -50.7692184 -7.79310846 268.284576 -190.572495
1511200.00 49848.0781 -16507.9961 2420.99390 2140.86621 -7439.17383 2117.19922 -53.8615646 -7.79310846 268.033844 -190.505051
1511400.00 49848.0781 -15707.0850 2500.91724 2138.74487 -6779.12256 2113.95752 -52.1765709 -7.79310846 267.627258 -190.663254
1511600.00 49848.0781 -16268.8213 2466.48120 2139.06348 -7221.61230 2119.27588 -57.2187271 -7.79310846 267.473053 -190.466644
1511800.00 49848.0781 -17053.7480 2429.31714 2146.99170 -7821.47705 2140.56982 -71.5172653 -7.79310846 268.226990 -190.287903
1512000.00 49848.0781 -16563.0449 2431.90503 2089.51147 -7519.63672 2069.20410 -57.1483727 -7.79310846 267.846344 -190.390564
1512200.00 49848.0781 -17126.6094 2454.20337 2181.22437 -7815.32715 2158.35840 -54.8695946 -7.79310846 267.903168 -190.167587
1512400.00 49848.0781 -16957.1855 2436.75073 2156.12427 -7734.71143 2144.06714 -65.8892288 -7.79310846 268.090851 -190.144623
1512600.00 49848.0781 -17025.8965 2415.44873 2131.06592 -7831.02393 2110.90063 -57.3415070 -7.79310846 267.609711 -190.102875
1512800.00 49848.0781 -16260.9463 2488.23511 2126.01074 -7207.18701 2114.94531 -66.3270264 -7.79310846 267.564941 -190.172485
1513000.00 49848.0781 -15286.0039 2437.35571 2101.23315 -6574.07666 2073.07031 -49.4881172 -7.79310846 267.806274 -190.155243
1513200.00 49848.0781 -15617.8018 2506.11841 2157.99048 -6689.76855 2137.86328 -57.0780449 -7.79310846 267.341064 -190.135696
1513400.00 49848.0781 -15753.9541 2402.80249 2166.79028 -6883.26514 2146.19678 -57.0527840 -7.79310846 267.737732 -190.091324
1513600.00 49848.0781 -15482.8867 2407.84717 2159.45850 -6688.49121 2131.74805 -49.3341827 -7.79310846 267.533325 -190.488815
1513800.00 49848.0781 -15309.0166 2494.42529 2167.66650 -6467.30420 2143.67920 -53.0582390 -7.79310846 267.656494 -190.611023
1514000.00 49848.0781 -15823.2305 2412.64819 2168.44067 -6922.13135 2141.88086 -50.2985420 -7.79310846 267.591217 -190.732941
1514200.00 49848.0781 -16320.5010 2408.75562 2182.78394 -7273.18848 2154.96606 -49.5785141 -7.79310846 267.913361 -190.516907
1514400.00 49848.0781 -15845.6377 2446.57617 2169.06250 -6903.87207 2150.93726 -59.3771439 -7.79310846 268.141052 -190.638763
1514600.00 49848.0781 -15449.0928 2435.11206 2109.98804 -6686.12842 2091.42749 -58.5008736 -7.79310846 267.627502 -190.565933
1514800.00 49848.0781 -15610.2227 2462.53247 2114.30127 -6771.53418 2097.67847 -61.3724937 -7.79310846 268.477112 -190.481750
1515000.00 49848.0781 -16063.7988 2480.65430 2132.92261 -7064.53271 2104.55054 -48.9737511 -7.79310846 267.846283 -190.500504
1515200.00 49848.0781 -16371.3379 2428.11011 2142.89087 -7330.68408 2133.23340 -67.4372635 -7.79310846 267.498047 -190.403214
1515400.00 49848.0781 -15690.1484 2422.50830 2113.31348 -6870.64990 2094.86694 -59.1058502 -7.79310846 268.000183 -190.447693
1515600.00 49848.0781 -16519.9941 2487.76196 2155.86670 -7366.12842 2140.86670 -61.5489655 -7.79310846 267.141937 -190.593063
1515800.00 49848.0781 -16522.4668 2402.10181 2149.38110 -7460.06982 2124.99951 -52.7177658 -7.79310846 267.852814 -190.753494
1516000.00 49848.0781 -16101.6904 2446.97681 2108.81885 -7149.86035 2100.12842 -68.8987732 -7.79310846 268.178619 -190.589340
1516200.00 49848.0781 -16038.6484 2487.31104 2166.11328 -7006.40088 2138.59961 -50.3718796 -7.79310846 268.173950 -190.288254
1516400.00 49848.0781 -16163.1299 2435.80249 2107.06128 -7207.45801 2097.29370 -68.5306854 -7.79310846 268.311249 -190.012894
1516600.00 49848.0781 -16284.3711 2445.46021 2136.70972 -7256.29199 2118.18579 -59.2413597 -7.79310846 267.957916 -190.192795
1516800.00 49848.0781 -16329.3770 2448.66431 2167.68823 -7254.82812 2131.66504 -41.7240219 -7.79310846 267.892975 -190.145874
1517000.00 49848.0781 -15704.5957 2440.36719 2126.34839 -6850.25977 2103.36401 -55.1006775 -7.79310846 268.311127 -190.226166
1517200.00 49848.0781 -15462.9307 2450.81982 2117.06567 -6673.40332 2086.84717 -47.2810783 -7.79310846 268.029816 -190.530228
1517400.00 49848.0781 -16069.2139 2439.91260 2134.27393 -7107.85986 2117.46680 -60.1814537 -7.79310846 267.666595 -190.678070
1517600.00 49848.0781 -16325.9580 2427.77393 2126.61426 -7314.30713 2108.39624 -59.1691093 -7.79310846 268.029419 -190.642395
1517800.00 49848.0781 -16175.2148 2462.49707 2175.00732 -7121.60303 2155.72925 -58.2071037 -7.79310846 267.932251 -190.447052
1518000.00 49848.0781 -16498.1387 2397.66504 2154.62769 -7441.57520 2144.24683 -66.8986435 -7.79310846 267.835022 -190.555435
1518200.00 49848.0781 -16385.1328 2404.54370 2180.59448 -7326.57520 2136.85156 -33.1463661 -7.79310846 267.789154 -190.899734
1518400.00 49848.0781 -16451.1387 2441.72437 2181.54834 -7336.42676 2161.80908 -57.0632057 -7.79310846 267.627350 -190.824829
1518600.00 49848.0781 -16190.0264 2428.73242 2131.18896 -7209.95361 2114.91138 -60.5678406 -7.79310846 267.632019 -190.786591
1518800.00 49848.0781 -16405.4258 2496.17676 2191.93530 -7238.35449 2174.45142 -59.3558769 -7.79310846 267.567139 -190.727127
1519000.00 49848.0781 -16414.4375 2447.54858 2158.26172 -7327.20801 2136.49341 -55.5979233 -7.79310846 267.999298 -190.633194
1519200.00 49848.0781 -16585.9668 2478.15210 2110.05396 -7469.51025 2107.85352 -75.0012436 -7.79310846 267.844177 -190.642441
1519400.00 49848.0781 -16275.2744 2388.66943 2150.40625 -7292.77344 2137.25562 -64.6909103 -7.79310846 268.294464 -190.453064
1519600.00 49848.0781 -15970.1631 2436.98730 2160.80835 -7012.24268 2147.89404 -64.5670776 -7.79310846 268.227966 -190.746719
1519800.00 49848.0781 -15165.1025 2462.67017 2117.82251 -6444.28027 2093.62231 -52.9466324 -7.79310846 268.003662 -190.856628
1520000.00 49848.0781 -15415.8984 2336.68921 2114.70630 -6755.70166 2086.03711 -48.5957680 -7.79310846 268.071991 -190.807129
1520200.00 49848.0781 -15828.2324 2458.32129 2081.81372 -6966.72119 2072.86963 -68.5547791 -7.79310846 268.079590 -190.580612
1520400.00 49848.0781 -16004.8164 2451.30786 2132.48267 -7051.43945 2117.62354 -63.2262955 -7.79310846 268.514252 -190.428818
1520600.00 49848.0781 -15919.1953 2417.86743 2081.35864 -7073.75977 2057.25708 -54.4502449 -7.79310846 268.917084 -190.365372
1520800.00 49848.0781 -16637.7051 2495.70605 2148.90381 -7450.72070 2127.70020 -56.4037666 -7.79310846 268.107635 -190.500336
1521000.00 49848.0781 -16719.4902 2434.39453 2144.93164 -7575.45947 2115.16650 -48.1427956 -7.79310846 268.309601 -190.401627
1521200.00 49848.0781 -16112.5566 2423.52979 2135.72339 -7154.30371 2124.44360 -66.4324646 -7.79310846 268.244934 -190.532822
1521400.00 49848.0781 -16018.0244 2477.39844 2169.08032 -6998.35352 2135.96826 -44.4382973 -7.79310846 268.055786 -190.505386
