Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1490400.00 50309.2031 -22362.2871 2474.07373 2332.70190 -11600.6172 2321.74951 -66.7036819 -7.72167826 267.962952 -190.306992
1490600.00 50309.2031 -21910.8652 2400.37036 2309.53247 -11366.2783 2301.51685 -68.4919891 -7.72167826 267.043121 -190.535522
1490800.00 50309.2031 -22300.0449 2475.31348 2247.42725 -11638.9834 2250.05908 -79.4343491 -7.72167826 267.307343 -190.504929
1491000.00 50309.2031 -22647.3438 2458.02417 2288.87842 -11869.6377 2278.37427 -66.3317719 -7.72167826 267.210266 -190.374451
1491200.00 50309.2031 -22561.7227 2419.63281 2337.34839 -11796.7383 2323.77002 -63.2834396 -7.72167826 267.128845 -190.267105
1491400.00 50309.2031 -22833.6562 2381.25732 2304.79321 -12067.1895 2295.25439 -67.6084442 -7.72167826 267.282623 -190.135513
1491600.00 50309.2031 -22965.2988 2449.18701 2356.66528 -12043.9736 2337.72998 -57.9815636 -7.72167826 267.178009 -190.261063
1491800.00 50309.2031 -22362.7070 2443.12012 2296.42334 -11668.1572 2278.03491 -58.3228531 -7.72167826 267.221680 -190.510345
1492000.00 50309.2031 -22308.5195 2392.04004 2304.40088 -11671.5010 2303.03296 -75.8964767 -7.72167826 267.599487 -190.334946
1492200.00 50309.2031 -22058.5020 2469.07300 2334.94629 -11380.4834 2317.36450 -59.3534889 -7.72167826 267.316589 -190.381363
1492400.00 50309.2031 -23008.9473 2410.82788 2317.19214 -12153.8320 2317.43018 -77.0708389 -7.72167826 267.231812 -190.398895
1492600.00 50309.2031 -22240.0938 2447.02148 2265.25488 -11605.4600 2251.75244 -63.8477821 -7.72167826 267.649597 -190.299225
1492800.00 50309.2031 -22342.9863 2457.22461 2347.69727 -11588.3086 2325.07422 -54.8962059 -7.72167826 267.532990 -190.013733
1493000.00 50309.2031 -22144.5938 2492.08545 2309.16919 -11446.4131 2293.26831 -61.1057549 -7.72167826 267.204132 -190.197281
1493200.00 50309.2031 -21664.9648 2436.93628 2255.05249 -11203.7725 2240.66943 -63.2865219 -7.72167826 267.748047 -190.078278
1493400.00 50309.2031 -21826.8301 2495.01978 2244.14185 -11275.3613 2237.36499 -70.2125473 -7.72167826 267.180389 -190.190826
1493600.00 50309.2031 -22362.7109 2444.30029 2282.90015 -11680.5020 2272.51831 -66.5904236 -7.72167826 267.265350 -190.293015
1493800.00 50309.2031 -22407.4434 2424.09497 2266.96704 -11749.4619 2253.20142 -63.0808525 -7.72167826 267.279877 -190.433395
1494000.00 50309.2031 -21332.9277 2519.68945 2233.69116 -10898.7617 2219.61230 -62.9201088 -7.72167826 267.457611 -190.458572
1494200.00 50309.2031 -21627.2480 2449.08081 2255.22852 -11163.7793 2246.16333 -68.2929077 -7.72167826 267.855835 -190.497696
1494400.00 50309.2031 -22322.7578 2446.04272 2277.83081 -11654.5146 2262.59082 -61.4905128 -7.72167826 267.172394 -190.441772
1494600.00 50309.2031 -21934.7324 2479.13843 2320.67676 -11293.8760 2312.30591 -67.6810608 -7.72167826 266.774872 -190.722916
1494800.00 50309.2031 -22167.0332 2417.95410 2270.99951 -11575.1787 2268.12866 -73.4832382 -7.72167826 267.050751 -190.696793
1495000.00 50309.2031 -22833.4414 2403.65381 2347.76025 -12001.6670 2335.27832 -64.0530090 -7.72167826 267.221191 -190.686005
1495200.00 50309.2031 -22633.9570 2460.87329 2323.20532 -11822.6396 2311.27954 -64.3203735 -7.72167826 266.920380 -190.674057
1495400.00 50309.2031 -22326.2891 2402.73511 2281.49438 -11696.7500 2274.12109 -69.4669418 -7.72167826 267.489868 -190.649460
1495600.00 50309.2031 -22715.9902 2425.61060 2343.55444 -11897.7422 2345.00244 -78.9093781 -7.72167826 268.115051 -190.653656
1495800.00 50309.2031 -22884.8730 2395.38159 2326.27026 -12069.1650 2324.44873 -75.3101120 -7.72167826 267.781006 -190.649399
1496000.00 50309.2031 -22967.2480 2419.12134 2289.36841 -12142.7666 2294.34595 -82.0579147 -7.72167826 267.812073 -190.731537
1496200.00 50309.2031 -22901.8906 2462.79395 2329.61499 -12010.8936 2326.94873 -74.0508194 -7.72167826 267.497955 -190.780853
1496400.00 50309.2031 -22358.3750 2415.15820 2309.65771 -11679.7061 2300.61475 -68.3084793 -7.72167826 268.008789 -190.657471
1496600.00 50309.2031 -22946.5195 2382.72852 2269.69849 -12183.6201 2279.30054 -86.1766357 -7.72167826 267.251678 -190.677292
1496800.00 50309.2031 -21857.8652 2440.35767 2304.73486 -11292.2012 2301.44800 -73.1116409 -7.72167826 267.161835 -190.763351
1497000.00 50309.2031 -21233.1543 2454.40039 2268.19458 -10856.3428 2253.14429 -61.5980072 -7.72167826 267.220337 -190.572083
1497200.00 50309.2031 -22056.5254 2369.22290 2285.53784 -11528.2910 2276.69409 -68.1307831 -7.72167826 267.455566 -190.481033
1497400.00 50309.2031 -23381.0039 2443.05566 2339.88452 -12371.8916 2327.21680 -65.2328796 -7.72167826 268.111420 -190.210587
1497600.00 50309.2031 -23505.1074 2436.36279 2327.79736 -12481.7266 2307.63550 -57.3633499 -7.72167826 267.836212 -190.310913
1497800.00 50309.2031 -23834.0469 2402.28882 2290.02197 -12794.9229 2291.67700 -79.2544556 -7.72167826 268.010651 -190.411026
1498000.00 50309.2031 -23468.8340 2430.20801 2370.87305 -12418.1934 2360.13110 -67.2270050 -7.72167826 268.180786 -190.211792
1498200.00 50309.2031 -23295.0840 2444.81006 2304.28223 -12342.7002 2294.29175 -67.2260742 -7.72167826 267.513214 -190.296555
1498400.00 50309.2031 -23328.0625 2413.36646 2293.25562 -12409.3672 2290.75220 -74.7655792 -7.72167826 267.568665 -190.299545
1498600.00 50309.2031 -22651.0137 2405.26294 2384.39185 -11829.5781 2368.89893 -62.3454628 -7.72167826 267.842773 -190.004379
1498800.00 50309.2031 -23528.1094 2453.37476 2305.35229 -12504.0381 2308.01709 -80.5002365 -7.72167826 267.741150 -189.905807
1499000.00 50309.2031 -23836.4512 2446.90723 2293.81738 -12748.2744 2283.84448 -68.7515488 -7.72167826 268.564484 -189.839966
1499200.00 50309.2031 -23514.0469 2458.35352 2306.28931 -12487.8037 2301.20630 -73.5508728 -7.72167826 268.682159 -190.048019
1499400.00 50309.2031 -23088.2168 2421.37061 2311.37524 -12207.2656 2295.39819 -62.1263809 -7.72167826 268.031281 -189.927719
1499600.00 50309.2031 -22855.6172 2481.75269 2328.12231 -11959.4775 2305.02539 -54.8554878 -7.72167826 267.843048 -189.890686
1499800.00 50309.2031 -22898.5352 2406.69336 2308.11938 -12086.0293 2298.78052 -68.1457977 -7.72167826 267.594849 -190.110214
1500000.00 50309.2031 -22629.7461 2443.17505 2279.49341 -11880.9609 2274.74878 -72.8511429 -7.72167826 267.668549 -190.072586
1500200.00 50309.2031 -22479.2578 2498.88696 2307.72876 -11686.5986 2298.14258 -68.4415665 -7.72167826 268.232391 -190.204636
1500400.00 50309.2031 -22468.2168 2518.41479 2284.55127 -11682.1475 2268.59180 -61.8197479 -7.72167826 267.832947 -190.053864
1500600.00 50309.2031 -22475.6113 2427.29175 2262.23999 -11801.0078 2261.12720 -76.5671158 -7.72167826 267.781342 -190.101654
1500800.00 50309.2031 -22351.2969 2487.57495 2265.78662 -11645.9658 2250.03467 -61.2466736 -7.72167826 267.282043 -190.283478
1501000.00 50309.2031 -22877.5684 2440.43921 2334.80762 -12010.2109 2322.34570 -64.6396866 -7.72167826 267.428802 -190.327133
1501200.00 50309.2031 -22140.0820 2381.31226 2307.48901 -11555.5566 2299.46509 -68.8957367 -7.72167826 267.271545 -190.351624
1501400.00 50309.2031 -22115.8086 2453.04932 2322.37231 -11451.1260 2306.68726 -62.0769844 -7.72167826 268.000610 -190.238556
1501600.00 50309.2031 -23305.4141 2366.48828 2344.54614 -12388.3369 2331.30908 -64.0596619 -7.72167826 267.685944 -190.389206
1501800.00 50309.2031 -23573.4102 2406.34302 2332.75659 -12556.9033 2311.65137 -56.0832214 -7.72167826 267.801117 -190.612549
1502000.00 50309.2031 -23709.9766 2478.08154 2346.74780 -12571.3730 2330.91138 -61.1396790 -7.72167826 267.567719 -190.591553
1502200.00 50309.2031 -23450.0645 2394.73926 2344.73730 -12466.0264 2324.52197 -56.7102394 -7.72167826 267.570831 -190.645172
1502400.00 50309.2031 -23024.9883 2436.45630 2289.94922 -12167.2158 2285.90161 -72.3692474 -7.72167826 267.046082 -190.629181
1502600.00 50309.2031 -22755.5195 2465.17578 2317.40137 -11913.3330 2299.51050 -58.6815186 -7.72167826 267.217651 -190.645401
1502800.00 50309.2031 -22077.9062 2488.25781 2271.63989 -11438.8408 2264.60474 -70.1143799 -7.72167826 267.588165 -190.438644
1503000.00 50309.2031 -22424.4980 2435.43359 2272.50171 -11745.1006 2259.20728 -64.7377396 -7.72167826 268.427368 -190.395264
1503200.00 50309.2031 -23310.0332 2445.28271 2331.75659 -12325.7217 2304.46216 -50.4796028 -7.72167826 268.225403 -190.451462
1503400.00 50309.2031 -23448.1348 2461.79077 2341.26318 -12401.0332 2318.81030 -55.3071518 -7.72167826 268.050476 -190.290314
1503600.00 50309.2031 -22140.1699 2393.66553 2272.11279 -11578.6436 2248.37427 -53.9413643 -7.72167826 268.053802 -190.373886
1503800.00 50309.2031 -21756.3789 2444.08691 2285.82251 -11232.9219 2265.72607 -57.5016479 -7.72167826 268.070068 -190.472015
1504000.00 50309.2031 -22074.7852 2422.73901 2297.52905 -11476.1807 2286.68066 -65.9729233 -7.72167826 267.386536 -190.565170
1504200.00 50309.2031 -22109.0449 2435.78638 2262.81152 -11522.9873 2244.11743 -58.3884659 -7.72167826 267.562469 -190.479996
1504400.00 50309.2031 -22059.0215 2511.29590 2288.01782 -11385.5703 2261.36230 -49.6742096 -7.72167826 266.965515 -190.635895
1504600.00 50309.2031 -22261.0547 2439.91211 2269.94800 -11623.2559 2268.83008 -74.9681091 -7.72167826 266.763184 -190.677216
1504800.00 50309.2031 -22955.5859 2458.44653 2269.90039 -12114.3525 2254.05127 -60.4523582 -7.72167826 266.867828 -190.566467
1505000.00 50309.2031 -23388.1582 2453.14380 2341.65576 -12365.2822 2332.00488 -66.4251556 -7.72167826 266.872894 -190.796967
1505200.00 50309.2031 -22662.6328 2408.92651 2273.74512 -11945.0859 2266.62158 -69.5410385 -7.72167826 267.235718 -190.571167
1505400.00 50309.2031 -22327.7812 2430.09717 2326.88086 -11625.0967 2322.79370 -73.3086777 -7.72167826 267.656494 -190.260666
1505600.00 50309.2031 -22856.8535 2462.31787 2302.25586 -12005.6855 2287.31885 -61.6168900 -7.72167826 267.010101 -190.456238
1505800.00 50309.2031 -23017.5020 2400.18555 2341.10669 -12146.8350 2319.54297 -54.9892464 -7.72167826 266.859833 -190.306686
1506000.00 50309.2031 -22316.7539 2501.56348 2324.59229 -11547.8281 2303.77661 -56.0837364 -7.72167826 267.146942 -190.247452
1506200.00 50309.2031 -22742.2617 2426.08350 2325.01050 -11935.0869 2308.26318 -60.6750946 -7.72167826 267.582153 -190.159790
1506400.00 50309.2031 -23103.7168 2425.96729 2303.80737 -12221.6104 2294.76050 -67.9304047 -7.72167826 267.018616 -190.041367
1506600.00 50309.2031 -22898.3887 2487.08472 2328.70825 -11984.9414 2307.45410 -55.7422066 -7.72167826 267.111542 -190.115234
1506800.00 50309.2031 -22496.0195 2476.30469 2276.82593 -11752.3809 2269.41406 -69.5653152 -7.72167826 267.241913 -190.264847
1507000.00 50309.2031 -22726.6309 2449.77295 2289.82422 -11935.1162 2267.15356 -53.5232468 -7.72167826 266.727722 -190.533646
1507200.00 50309.2031 -22874.0391 2421.69189 2336.31470 -12024.8623 2312.26416 -52.4776154 -7.72167826 267.043274 -190.515152
1507400.00 50309.2031 -22527.5684 2388.92407 2272.92432 -11866.8115 2269.08960 -73.1099243 -7.72167826 267.263336 -190.318634
1507600.00 50309.2031 -22402.3477 2459.28149 2293.89062 -11683.6123 2276.48389 -59.9013557 -7.72167826 267.614105 -190.305954
1507800.00 50309.2031 -22240.7070 2455.83936 2276.73413 -11585.6143 2258.03931 -58.7687912 -7.72167826 267.699890 -190.236145
1508000.00 50309.2031 -22930.0938 2442.14697 2293.63379 -12088.2139 2280.15527 -63.7448120 -7.72167826 267.519135 -190.295685
1508200.00 50309.2031 -22551.5039 2487.00879 2355.37158 -11703.8408 2324.48413 -46.3756027 -7.72167826 267.737671 -190.474426
1508400.00 50309.2031 -22515.8008 2457.09180 2270.94800 -11791.9854 2264.97559 -71.2363052 -7.72167826 267.608795 -190.399857
1508600.00 50309.2031 -22819.4102 2422.36572 2288.11230 -12032.3096 2272.03687 -61.4162254 -7.72167826 267.687500 -190.195816
1508800.00 50309.2031 -22582.3496 2500.01953 2297.23853 -11771.5947 2280.34644 -61.3737259 -7.72167826 268.143829 -189.878052
1509000.00 50309.2031 -22106.0566 2417.56763 2276.35669 -11525.4688 2258.17285 -60.0329437 -7.72167826 268.043610 -189.826965
1509200.00 50309.2031 -21725.8926 2454.94165 2245.75586 -11239.7656 2228.04932 -60.3894806 -7.72167826 268.114044 -190.018143
1509400.00 50309.2031 -22977.1758 2452.75342 2311.42017 -12094.3662 2292.41577 -58.9704666 -7.72167826 268.144226 -190.169220
1509600.00 50309.2031 -23713.5020 2401.43750 2281.02173 -12716.3301 2267.37598 -64.2926407 -7.72167826 268.040497 -190.101990
1509800.00 50309.2031 -23098.1895 2442.66577 2304.45850 -12200.2061 2292.59961 -65.4469299 -7.72167826 267.224762 -189.918884
1510000.00 50309.2031 -23015.6289 2427.23901 2312.39648 -12147.1182 2293.39697 -58.7402687 -7.72167826 267.641266 -189.901520
1510200.00 50309.2031 -23293.7207 2455.89966 2314.11230 -12320.7812 2293.16870 -56.8294334 -7.72167826 267.848633 -190.075378
1510400.00 50309.2031 -22719.7227 2499.17334 2308.91431 -11861.5566 2281.63843 -50.7488594 -7.72167826 268.224762 -190.199997
1510600.00 50309.2031 -21727.9219 2439.85986 2250.22778 -11251.8652 2234.62988 -62.2772675 -7.72167826 268.155792 -190.280487
1510800.00 50309.2031 -22427.5059 2491.26318 2289.19556 -11674.7852 2286.69775 -75.2920837 -7.72167826 268.120758 -190.330811
1511000.00 50309.2031 -23349.3398 2435.36890 2316.47168 -12379.7598 2299.66211 -60.6652679 -7.72167826 267.905426 -190.430695
1511200.00 50309.2031 -22832.9160 2420.99390 2289.80176 -12041.9004 2276.16919 -63.6589775 -7.72167826 267.655457 -190.363937
1511400.00 50309.2031 -22022.2148 2500.91724 2281.45142 -11375.5088 2266.75000 -62.0273857 -7.72167826 267.251434 -190.522369
1511600.00 50309.2031 -22567.7988 2466.48120 2285.57104 -11806.1250 2275.71509 -66.9157486 -7.72167826 267.097778 -190.326019
1511800.00 50309.2031 -23349.4102 2429.31714 2298.79736 -12403.5371 2301.69409 -80.5979843 -7.72167826 267.847595 -190.146362
1512000.00 50309.2031 -22868.6855 2431.90503 2238.54150 -12108.4932 2228.10791 -66.7853851 -7.72167826 267.468170 -190.249329
1512200.00 50309.2031 -23427.2598 2454.20337 2333.36963 -12401.1982 2320.47632 -64.6044235 -7.72167826 267.524384 -190.026733
1512400.00 50309.2031 -23265.5918 2436.75073 2307.75757 -12325.6445 2305.18799 -75.1380768 -7.72167826 267.712006 -190.004425
1512600.00 50309.2031 -23339.4160 2415.44873 2282.57129 -12426.2988 2272.22461 -66.9237289 -7.72167826 267.233368 -189.962952
1512800.00 50309.2031 -22562.7344 2488.23511 2272.45972 -11793.7666 2270.91528 -75.6117020 -7.72167826 267.188507 -190.032486
1513000.00 50309.2031 -21588.5527 2437.35571 2240.43970 -11161.9014 2222.53027 -59.5055771 -7.72167826 267.429535 -190.014587
1513200.00 50309.2031 -21933.0566 2506.11841 2301.38696 -11284.9561 2291.11841 -66.7019119 -7.72167826 266.965729 -189.995239
1513400.00 50309.2031 -22058.8379 2402.80249 2309.62573 -11472.3203 2298.89062 -66.6751328 -7.72167826 267.361023 -189.950684
1513600.00 50309.2031 -21796.5996 2407.84717 2300.90796 -11283.5869 2283.41943 -59.3210602 -7.72167826 267.157440 -190.347916
1513800.00 50309.2031 -21622.9023 2494.42529 2308.31641 -11062.1572 2294.41089 -62.9036522 -7.72167826 267.278656 -190.469666
1514000.00 50309.2031 -22137.1758 2412.64819 2312.23706 -11517.3398 2295.79370 -60.1793747 -7.72167826 267.214417 -190.591644
1514200.00 50309.2031 -22642.6465 2408.75562 2330.49072 -11873.8467 2312.84790 -59.5153885 -7.72167826 267.533875 -190.375534
1514400.00 50309.2031 -22159.8301 2446.57617 2313.04321 -11499.2275 2304.70923 -68.9303589 -7.72167826 267.761017 -190.496674
1514600.00 50309.2031 -21765.1797 2435.11206 2251.38745 -11282.7891 2242.65771 -68.0958481 -7.72167826 267.249969 -190.424530
1514800.00 50309.2031 -21913.5391 2462.53247 2257.02979 -11358.5791 2250.08276 -70.8091354 -7.72167826 268.096313 -190.340118
1515000.00 50309.2031 -22378.1953 2480.65430 2278.29492 -11660.1143 2260.18359 -58.9976959 -7.72167826 267.468506 -190.359451
1515200.00 50309.2031 -22679.7207 2428.11011 2290.06787 -11922.1182 2289.89819 -76.6890182 -7.72167826 267.120697 -190.261978
1515400.00 50309.2031 -22007.7910 2422.50830 2256.09814 -11468.6885 2247.48755 -68.7045135 -7.72167826 267.621460 -190.306412
1515600.00 50309.2031 -22824.7012 2487.76196 2304.39673 -11954.5098 2299.15796 -71.0762405 -7.72167826 266.767059 -190.451996
1515800.00 50309.2031 -22822.6797 2402.10181 2297.27563 -12045.8076 2283.00610 -62.5944481 -7.72167826 267.475922 -190.612076
1516000.00 50309.2031 -22415.2559 2446.97681 2255.65576 -11743.6230 2256.34570 -78.0421982 -7.72167826 267.799652 -190.447357
1516200.00 50309.2031 -22353.9531 2487.31104 2312.22192 -11601.7441 2294.90186 -60.3284798 -7.72167826 267.795197 -190.146545
1516400.00 50309.2031 -22469.3652 2435.80249 2252.86108 -11797.2930 2252.54272 -77.7418365 -7.72167826 267.932068 -189.871933
1516600.00 50309.2031 -22588.9824 2445.46021 2283.48169 -11844.7773 2274.75049 -68.7979126 -7.72167826 267.580872 -190.051727
1516800.00 50309.2031 -22640.6758 2448.66431 2314.80469 -11848.1787 2289.34424 -52.0495186 -7.72167826 267.514221 -190.004227
1517000.00 50309.2031 -22011.0078 2440.36719 2268.34961 -11440.9385 2255.38770 -64.8850021 -7.72167826 267.931549 -190.084610
1517200.00 50309.2031 -21758.8984 2450.81982 2257.20142 -11256.6602 2237.31470 -57.3765488 -7.72167826 267.652283 -190.388931
1517400.00 50309.2031 -22361.9844 2439.91260 2278.77368 -11688.4844 2271.68140 -69.6613693 -7.72167826 267.289703 -190.536163
1517600.00 50309.2031 -22628.2988 2427.77393 2273.35352 -11901.4404 2264.98486 -68.7819138 -7.72167826 267.650818 -190.500381
1517800.00 50309.2031 -22482.6230 2462.49707 2320.70215 -11712.4854 2311.29858 -67.8445129 -7.72167826 267.553497 -190.305359
1518000.00 50309.2031 -22796.1250 2397.66504 2302.29590 -12025.7412 2301.40796 -76.1546783 -7.72167826 267.456665 -190.414093
1518200.00 50309.2031 -22705.1523 2404.54370 2327.34766 -11927.0635 2294.51831 -43.8242378 -7.72167826 267.411591 -190.758163
1518400.00 50309.2031 -22765.5117 2441.72437 2329.92261 -11931.5938 2320.07300 -66.7165680 -7.72167826 267.249329 -190.683197
1518600.00 50309.2031 -22504.7539 2428.73242 2277.26343 -11805.9238 2270.75952 -70.1050644 -7.72167826 267.254272 -190.645264
1518800.00 50309.2031 -22708.4141 2496.17676 2338.99219 -11826.1797 2331.36377 -68.9765549 -7.72167826 267.190613 -190.585815
1519000.00 50309.2031 -22719.1133 2447.54858 2306.09473 -11915.5547 2294.33032 -65.3654404 -7.72167826 267.621582 -190.491699
1519200.00 50309.2031 -22879.5117 2478.15210 2259.03564 -12049.6963 2265.90063 -83.8318939 -7.72167826 267.468201 -190.501266
1519400.00 50309.2031 -22566.4746 2388.66943 2296.60840 -11871.9277 2293.10059 -74.0968018 -7.72167826 267.916168 -190.311432
1519600.00 50309.2031 -22269.9629 2436.98730 2305.37769 -11597.2871 2302.06738 -73.9344406 -7.72167826 267.849762 -190.604919
1519800.00 50309.2031 -21456.7598 2462.67017 2257.13452 -11023.1943 2242.98315 -62.7609100 -7.72167826 267.627167 -190.714783
1520000.00 50309.2031 -21721.8496 2336.68921 2255.10791 -11345.7002 2236.66870 -58.5895157 -7.72167826 267.693878 -190.665131
1520200.00 50309.2031 -22123.6816 2458.32129 2225.18359 -11548.8193 2225.59985 -77.6785889 -7.72167826 267.700531 -190.438217
1520400.00 50309.2031 -22294.9941 2451.30786 2276.68701 -11630.0244 2271.41724 -72.5765076 -7.72167826 268.132721 -190.286453
1520600.00 50309.2031 -22222.8262 2417.86743 2225.34082 -11661.8604 2211.25708 -64.2276917 -7.72167826 268.534058 -190.222656
1520800.00 50309.2031 -22938.6035 2495.70605 2298.49390 -12036.0400 2287.26465 -66.1410065 -7.72167826 267.728638 -190.358383
1521000.00 50309.2031 -23021.9785 2434.39453 2294.10083 -12162.9180 2274.59814 -58.1681328 -7.72167826 267.930481 -190.259735
1521200.00 50309.2031 -22413.7129 2423.52979 2280.84253 -11740.7510 2279.08301 -75.7155075 -7.72167826 267.866089 -190.390930
1521400.00 50309.2031 -22344.3320 2477.39844 2314.59839 -11602.2207 2291.88794 -54.6010780 -7.72167826 267.674957 -190.363434
