Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1490400.00 51006.1797 -31673.7578 2474.07373 2633.05933 -18454.1133 2635.79468 -80.0383835 -7.61616516 267.397644 -190.094528
1490600.00 51006.1797 -31215.6230 2400.37036 2603.50513 -18216.5762 2609.13086 -81.7867279 -7.61616516 266.485046 -190.323990
1490800.00 51006.1797 -31584.0430 2475.31348 2544.89648 -18474.2988 2560.39990 -91.9580994 -7.61616516 266.748901 -190.294266
1491000.00 51006.1797 -31952.0176 2458.02417 2590.59326 -18719.6191 2593.84131 -79.7335739 -7.61616516 266.648651 -190.163101
1491200.00 51006.1797 -31852.4375 2419.63281 2637.69678 -18636.8320 2638.00708 -76.8223648 -7.61616516 266.568115 -190.056137
1491400.00 51006.1797 -32126.4180 2381.25732 2608.30249 -18908.4082 2612.36768 -80.8620758 -7.61616516 266.721130 -189.924149
1491600.00 51006.1797 -32277.2363 2449.18701 2661.81445 -18899.1562 2657.16064 -71.9123459 -7.61616516 266.615936 -190.049744
1491800.00 51006.1797 -31683.6270 2443.12012 2596.55273 -18528.9141 2592.29395 -72.1010895 -7.61616516 266.658417 -190.298615
1492000.00 51006.1797 -31627.3867 2392.04004 2603.36548 -18531.3457 2615.15430 -88.6995697 -7.61616516 267.034210 -190.123352
1492200.00 51006.1797 -31391.9004 2469.07300 2632.62524 -18249.8828 2629.29541 -73.2511139 -7.61616516 266.750610 -190.169647
1492400.00 51006.1797 -32343.4277 2410.82788 2623.72998 -19024.8379 2637.08032 -89.8286438 -7.61616516 266.666046 -190.187820
1492600.00 51006.1797 -31578.0117 2447.02148 2564.57520 -18478.4277 2564.92700 -77.3440399 -7.61616516 267.080353 -190.088104
1492800.00 51006.1797 -31685.9043 2457.22461 2648.68213 -18464.3750 2640.55273 -69.0313263 -7.61616516 266.962830 -189.802216
1493000.00 51006.1797 -31490.4414 2492.08545 2608.54028 -18324.2559 2606.75879 -74.8684845 -7.61616516 266.636597 -189.986374
1493200.00 51006.1797 -31015.6680 2436.93628 2547.57349 -18087.2012 2547.10376 -76.8403397 -7.61616516 267.177338 -189.867264
1493400.00 51006.1797 -31165.5645 2495.01978 2538.90869 -18149.2871 2545.60596 -83.3308334 -7.61616516 266.613556 -189.979935
1493600.00 51006.1797 -31692.7188 2444.30029 2583.31079 -18547.7402 2586.60449 -79.9126663 -7.61616516 266.700775 -190.081635
1493800.00 51006.1797 -31754.4336 2424.09497 2567.59595 -18629.5684 2567.72534 -76.6222305 -7.61616516 266.714447 -190.221725
1494000.00 51006.1797 -30679.2285 2519.68945 2524.32227 -17777.4316 2524.11133 -76.4341202 -7.61616516 266.891998 -190.247147
1494200.00 51006.1797 -30960.1523 2449.08081 2547.27734 -18034.0566 2551.81348 -81.5374756 -7.61616516 267.287659 -190.286255
1494400.00 51006.1797 -31653.5195 2446.04272 2576.37354 -18523.7754 2575.15845 -75.1613007 -7.61616516 266.608276 -190.231842
1494600.00 51006.1797 -31253.0996 2479.13843 2615.71924 -18153.4727 2620.96582 -80.9506378 -7.61616516 266.216980 -190.513016
1494800.00 51006.1797 -31501.9863 2417.95410 2568.64331 -18446.8730 2579.02783 -86.3887253 -7.61616516 266.490723 -190.486572
1495000.00 51006.1797 -32173.3789 2403.65381 2652.16821 -18877.0781 2653.62939 -77.6443481 -7.61616516 266.657379 -190.474396
1495200.00 51006.1797 -31951.1016 2460.87329 2625.60620 -18681.0762 2627.49780 -77.7889175 -7.61616516 266.359436 -190.462006
1495400.00 51006.1797 -31632.2949 2402.73511 2579.93677 -18547.7324 2586.08838 -82.6410522 -7.61616516 266.926147 -190.436752
1495600.00 51006.1797 -32016.1191 2425.61060 2646.10059 -18744.2070 2660.56323 -91.5705490 -7.61616516 267.548492 -190.440735
1495800.00 51006.1797 -32185.5020 2395.38159 2630.16064 -18916.3770 2641.50269 -88.1223068 -7.61616516 267.216919 -190.436539
1496000.00 51006.1797 -32278.4297 2419.12134 2594.66528 -18997.2598 2612.46411 -94.5270309 -7.61616516 267.247345 -190.519012
1496200.00 51006.1797 -32218.1738 2462.79395 2634.74292 -18868.6855 2645.36182 -86.9866257 -7.61616516 266.936005 -190.568253
1496400.00 51006.1797 -31676.6973 2415.15820 2609.04639 -18539.2285 2613.66992 -81.6232071 -7.61616516 267.444336 -190.444733
1496600.00 51006.1797 -32252.9629 2382.72852 2574.86230 -19034.5117 2597.08374 -98.4470215 -7.61616516 266.691254 -190.465759
1496800.00 51006.1797 -31167.4668 2440.35767 2599.30469 -18144.9688 2609.23633 -85.9825439 -7.61616516 266.602783 -190.551895
1497000.00 51006.1797 -30521.4707 2454.40039 2554.84570 -17694.8438 2553.60132 -75.0547867 -7.61616516 266.659546 -190.360428
1497200.00 51006.1797 -31343.3633 2369.22290 2580.35132 -18365.9004 2585.06909 -81.3437576 -7.61616516 266.895081 -190.269104
1497400.00 51006.1797 -32680.4199 2443.05566 2648.38696 -19218.6328 2649.53931 -78.6980209 -7.61616516 267.543365 -189.997833
1497600.00 51006.1797 -32815.6914 2436.36279 2638.33081 -19336.0059 2632.50342 -71.3437500 -7.61616516 267.269348 -190.098083
1497800.00 51006.1797 -33141.8320 2402.28882 2603.20923 -19647.8086 2617.83618 -91.8726807 -7.61616516 267.443848 -190.198074
1498000.00 51006.1797 -32799.8672 2430.20801 2682.20850 -19286.5137 2685.05225 -80.4572144 -7.61616516 267.613037 -189.999573
1498200.00 51006.1797 -32617.9609 2444.81006 2613.76587 -19205.0371 2617.34058 -80.4389496 -7.61616516 266.948639 -190.084396
1498400.00 51006.1797 -32654.2051 2413.36646 2603.28345 -19273.9258 2613.97314 -87.6048584 -7.61616516 267.001709 -190.086411
1498600.00 51006.1797 -31995.2012 2405.26294 2687.85986 -18707.2383 2686.40698 -76.0284729 -7.61616516 267.272949 -189.791687
1498800.00 51006.1797 -32860.8672 2453.37476 2617.66406 -19373.2656 2633.26147 -93.0762177 -7.61616516 267.172333 -189.693573
1499000.00 51006.1797 -33154.3398 2446.90723 2608.60083 -19607.1016 2612.27246 -82.0364761 -7.61616516 267.991913 -189.627106
1499200.00 51006.1797 -32817.1328 2458.35352 2617.35962 -19336.0605 2625.63354 -86.5500183 -7.61616516 268.111481 -189.835464
1499400.00 51006.1797 -32388.0449 2421.37061 2617.55469 -19053.6602 2615.59253 -75.7873459 -7.61616516 267.465210 -189.715744
1499600.00 51006.1797 -32169.1543 2481.75269 2632.49292 -18815.5117 2623.87500 -68.9784241 -7.61616516 267.276062 -189.679535
1499800.00 51006.1797 -32202.6816 2406.69336 2611.35205 -18936.6523 2615.64624 -81.4245834 -7.61616516 267.029266 -189.898880
1500000.00 51006.1797 -31942.1855 2443.17505 2581.25220 -18736.4961 2589.82153 -85.8112640 -7.61616516 267.102448 -189.860519
1500200.00 51006.1797 -31801.7754 2498.88696 2608.12451 -18549.4648 2612.26245 -81.8092422 -7.61616516 267.662140 -189.991058
1500400.00 51006.1797 -31798.6055 2518.41479 2586.33252 -18549.3691 2584.43140 -75.5222473 -7.61616516 267.265045 -189.841644
1500600.00 51006.1797 -31789.6348 2427.29175 2562.73560 -18657.4180 2574.68408 -89.2722931 -7.61616516 267.214325 -189.890457
1500800.00 51006.1797 -31672.2754 2487.57495 2565.86304 -18506.7051 2564.09033 -74.8729477 -7.61616516 266.718170 -190.072632
1501000.00 51006.1797 -32185.2891 2440.43921 2639.83301 -18861.4883 2641.13940 -78.0550766 -7.61616516 266.864471 -190.115875
1501200.00 51006.1797 -31448.4004 2381.31226 2604.78809 -18407.5078 2610.37817 -82.1588287 -7.61616516 266.708984 -190.140076
1501400.00 51006.1797 -31435.8906 2453.04932 2619.71118 -18311.5430 2618.07129 -75.7669601 -7.61616516 267.433014 -190.026245
1501600.00 51006.1797 -32615.2852 2366.48828 2653.25244 -19241.8828 2653.89404 -77.5844269 -7.61616516 267.119781 -190.177032
1501800.00 51006.1797 -32906.2539 2406.34302 2645.15210 -19426.5723 2638.44824 -70.1314163 -7.61616516 267.235809 -190.400421
1502000.00 51006.1797 -33017.5156 2478.08154 2659.63721 -19423.1133 2657.87476 -74.8619690 -7.61616516 267.003723 -190.379303
1502200.00 51006.1797 -32752.6309 2394.73926 2655.45361 -19313.5977 2649.65552 -70.7761612 -7.61616516 267.007721 -190.433487
1502400.00 51006.1797 -32312.9902 2436.45630 2595.69287 -19004.6035 2605.11865 -85.4948959 -7.61616516 266.486511 -190.417435
1502600.00 51006.1797 -32047.2207 2465.17578 2620.93823 -18752.9414 2617.42383 -72.7077942 -7.61616516 266.655884 -190.433624
1502800.00 51006.1797 -31369.5742 2488.25781 2568.38379 -18278.3301 2574.73438 -83.1464691 -7.61616516 267.022034 -190.226151
1503000.00 51006.1797 -31740.8047 2435.43359 2572.49731 -18603.1895 2573.04224 -78.2198105 -7.61616516 267.857239 -190.182556
1503200.00 51006.1797 -32624.1035 2445.28271 2639.81836 -19183.0801 2627.33740 -64.9358444 -7.61616516 267.654816 -190.237991
1503400.00 51006.1797 -32734.1406 2461.79077 2650.64355 -19237.6016 2642.59277 -69.3538284 -7.61616516 267.482117 -190.077408
1503600.00 51006.1797 -31430.7109 2393.66553 2567.41235 -18419.3730 2558.17847 -68.0919647 -7.61616516 267.486572 -190.160736
1503800.00 51006.1797 -31046.7109 2444.08691 2577.38770 -18073.3281 2571.62769 -71.4833374 -7.61616516 267.502625 -190.259186
1504000.00 51006.1797 -31381.9492 2422.73901 2593.34839 -18328.0898 2596.28223 -79.4023438 -7.61616516 266.821930 -190.353271
1504200.00 51006.1797 -31423.5996 2435.78638 2559.11499 -18380.2598 2554.73975 -72.3521194 -7.61616516 266.995514 -190.268051
1504400.00 51006.1797 -31402.9668 2511.29590 2585.53491 -18262.9824 2573.71802 -64.1613159 -7.61616516 266.403076 -190.424866
1504600.00 51006.1797 -31576.5898 2439.91211 2568.77417 -18480.2793 2580.93262 -87.8950500 -7.61616516 266.203583 -190.467117
1504800.00 51006.1797 -32283.6504 2458.44653 2576.04053 -18980.4414 2574.25879 -74.1667938 -7.61616516 266.304474 -190.356094
1505000.00 51006.1797 -32734.5938 2453.14380 2653.16162 -19244.0684 2657.25000 -79.8130188 -7.61616516 266.310852 -190.586136
1505200.00 51006.1797 -31992.0918 2408.92651 2576.06104 -18813.0586 2582.47510 -82.7260971 -7.61616516 266.672211 -190.360245
1505400.00 51006.1797 -31650.7129 2430.09717 2626.31323 -18487.6934 2635.64307 -86.3710251 -7.61616516 267.090973 -190.049927
1505600.00 51006.1797 -32163.8418 2462.31787 2607.48047 -18856.0078 2606.58423 -75.3069458 -7.61616516 266.448425 -190.245300
1505800.00 51006.1797 -32346.7168 2400.18555 2646.91211 -19014.7441 2639.85962 -69.1496735 -7.61616516 266.297729 -190.095490
1506000.00 51006.1797 -31642.1074 2501.56348 2624.31665 -18411.8223 2617.89941 -70.1288528 -7.61616516 266.582184 -190.036026
1506200.00 51006.1797 -32078.5586 2426.08350 2628.75903 -18807.5234 2626.13501 -74.4422455 -7.61616516 267.014893 -189.948517
1506400.00 51006.1797 -32447.2207 2425.96729 2611.76929 -19098.8672 2616.36157 -81.2157745 -7.61616516 266.453857 -189.830338
1506600.00 51006.1797 -32255.8906 2487.08472 2634.59375 -18872.6016 2627.69409 -69.7446518 -7.61616516 266.548676 -189.904587
1506800.00 51006.1797 -31793.0234 2476.30469 2576.87988 -18596.7812 2582.96558 -82.7137451 -7.61616516 266.682587 -190.054672
1507000.00 51006.1797 -32045.1797 2449.77295 2592.34692 -18795.4180 2584.20312 -67.7032318 -7.61616516 266.169800 -190.322952
1507200.00 51006.1797 -32177.5527 2421.69189 2639.34302 -18874.9707 2629.93066 -66.7662201 -7.61616516 266.482452 -190.303925
1507400.00 51006.1797 -31836.1172 2388.92407 2573.27637 -18719.8223 2582.84180 -86.1583786 -7.61616516 266.699677 -190.106903
1507600.00 51006.1797 -31745.8320 2459.28149 2594.89502 -18560.6855 2591.65649 -73.7133408 -7.61616516 267.046143 -190.094330
1507800.00 51006.1797 -31574.4785 2455.83936 2575.28589 -18456.2715 2570.86060 -72.6823120 -7.61616516 267.132202 -190.024612
1508000.00 51006.1797 -32258.8242 2442.14697 2600.02539 -18954.2891 2600.64331 -77.4867325 -7.61616516 266.952423 -190.083664
1508200.00 51006.1797 -31892.8105 2487.00879 2658.90283 -18578.2812 2643.07764 -61.0835037 -7.61616516 267.170319 -190.261581
1508400.00 51006.1797 -31845.8320 2457.09180 2572.63086 -18659.5254 2580.26489 -84.4866638 -7.61616516 267.040588 -190.187897
1508600.00 51006.1797 -32143.4648 2422.36572 2592.72192 -18895.5605 2590.76538 -75.1775513 -7.61616516 267.118500 -189.984406
1508800.00 51006.1797 -31899.2051 2500.01953 2599.48950 -18629.4414 2596.71216 -75.1292114 -7.61616516 267.572418 -189.665817
1509000.00 51006.1797 -31414.5195 2417.56763 2572.90430 -18377.9336 2568.92090 -73.8750153 -7.61616516 267.473175 -189.614792
1509200.00 51006.1797 -31032.5762 2454.94165 2538.47998 -18090.8672 2534.83301 -74.0926514 -7.61616516 267.544830 -189.805328
1509400.00 51006.1797 -32321.1738 2452.75342 2617.89282 -18972.1953 2613.12329 -72.8494873 -7.61616516 267.575073 -189.956085
1509600.00 51006.1797 -33022.7305 2401.43750 2593.97681 -19569.2969 2594.20801 -77.8136826 -7.61616516 267.472198 -189.889587
1509800.00 51006.1797 -32409.5703 2442.66577 2611.82178 -19054.1113 2613.68286 -78.8147583 -7.61616516 266.661621 -189.708054
1510000.00 51006.1797 -32349.1562 2427.23901 2619.37622 -19017.0430 2614.53638 -72.5428925 -7.61616516 267.073578 -189.690826
1510200.00 51006.1797 -32624.7461 2455.89966 2624.12451 -19188.6367 2617.45874 -70.7503052 -7.61616516 267.281006 -189.864960
1510400.00 51006.1797 -32045.6055 2499.17334 2613.10889 -18725.5723 2600.50562 -65.0637589 -7.61616516 267.655090 -189.988007
1510600.00 51006.1797 -31063.9180 2439.85986 2543.76392 -18123.9785 2542.26636 -76.0208817 -7.61616516 267.585785 -190.067505
1510800.00 51006.1797 -31751.0098 2491.26318 2590.11548 -18537.3320 2600.80396 -88.1233368 -7.61616516 267.552460 -190.117523
1511000.00 51006.1797 -32677.8281 2435.36890 2626.43164 -19246.3477 2623.70239 -74.3922043 -7.61616516 267.339722 -190.218323
1511200.00 51006.1797 -32167.9141 2420.99390 2595.11621 -18912.7266 2595.41479 -77.2369232 -7.61616516 267.090912 -190.152573
1511400.00 51006.1797 -31342.6523 2500.91724 2577.08740 -18236.9414 2576.39624 -75.6880569 -7.61616516 266.690674 -190.311371
1511600.00 51006.1797 -31864.2344 2466.48120 2586.55420 -18649.9023 2590.48511 -80.3530197 -7.61616516 266.537750 -190.115402
1511800.00 51006.1797 -32641.2422 2429.31714 2607.76880 -19243.8457 2623.57935 -93.1579361 -7.61616516 267.281586 -189.934372
1512000.00 51006.1797 -32175.0762 2431.90503 2543.50195 -18958.7578 2546.77466 -80.1387939 -7.61616516 266.903900 -190.037796
1512200.00 51006.1797 -32726.1523 2454.20337 2642.92432 -19246.9668 2643.87549 -78.0944443 -7.61616516 266.959198 -189.815796
1512400.00 51006.1797 -32576.3418 2436.75073 2616.77124 -19179.1328 2627.36157 -87.9425735 -7.61616516 267.146851 -189.794434
1512600.00 51006.1797 -32657.5957 2415.44873 2591.48975 -19286.1582 2594.77759 -80.2062836 -7.61616516 266.671875 -189.753387
1512800.00 51006.1797 -31863.6191 2488.23511 2573.47192 -18640.7715 2585.13477 -88.4670486 -7.61616516 266.626862 -189.822815
1513000.00 51006.1797 -30890.1641 2437.35571 2530.47339 -18010.5234 2526.80981 -73.3998795 -7.61616516 266.867493 -189.803925
1513200.00 51006.1797 -31253.8047 2506.11841 2598.05444 -18144.6816 2601.47241 -80.0387039 -7.61616516 266.405701 -189.784882
1513400.00 51006.1797 -31364.1738 2402.80249 2605.20874 -18322.9434 2608.16309 -80.0131607 -7.61616516 266.798889 -189.740036
1513600.00 51006.1797 -31114.8418 2407.84717 2594.57910 -18143.0566 2591.29419 -73.1750107 -7.61616516 266.596558 -190.136856
1513800.00 51006.1797 -30941.4668 2494.42529 2600.77881 -17921.3105 2600.87549 -76.5538483 -7.61616516 266.715088 -190.257950
1514000.00 51006.1797 -31455.8262 2412.64819 2609.45459 -18377.0293 2607.06738 -73.8847961 -7.61616516 266.652252 -190.380035
1514200.00 51006.1797 -31973.4434 2408.75562 2633.81665 -18741.6035 2630.31201 -73.2990723 -7.61616516 266.967712 -190.163803
1514400.00 51006.1797 -31479.0078 2446.57617 2610.58228 -18359.2188 2615.83691 -82.1648712 -7.61616516 267.193970 -190.283875
1514600.00 51006.1797 -31087.1680 2435.11206 2545.07568 -18144.7109 2549.99121 -81.3894196 -7.61616516 266.686737 -190.212723
1514800.00 51006.1797 -31216.6035 2462.53247 2552.40674 -18206.2422 2558.88330 -83.8766632 -7.61616516 267.528259 -190.127991
1515000.00 51006.1797 -31697.4004 2480.65430 2577.92969 -18520.2500 2574.07422 -72.9012527 -7.61616516 266.904907 -190.148178
1515200.00 51006.1797 -31990.4141 2428.11011 2592.33325 -18776.3555 2605.32080 -89.4948273 -7.61616516 266.557739 -190.050446
1515400.00 51006.1797 -31332.0801 2422.50830 2551.91357 -18332.6602 2556.95508 -82.0031357 -7.61616516 267.056305 -190.094803
1515600.00 51006.1797 -32129.7402 2487.76196 2608.58228 -18804.0957 2616.88623 -84.2710648 -7.61616516 266.207733 -190.240707
1515800.00 51006.1797 -32120.8555 2402.10181 2600.38599 -18891.3438 2600.15991 -76.2873001 -7.61616516 266.913635 -190.400223
1516000.00 51006.1797 -31733.7832 2446.97681 2557.54712 -18601.3730 2571.24731 -90.6998825 -7.61616516 267.234192 -190.234726
1516200.00 51006.1797 -31674.5664 2487.31104 2612.98120 -18461.5566 2609.82300 -74.1373672 -7.61616516 267.230042 -189.934326
1516400.00 51006.1797 -31776.9023 2435.80249 2553.02100 -18649.1504 2565.80200 -90.4866638 -7.61616516 267.366333 -189.660812
1516600.00 51006.1797 -31893.9160 2445.46021 2585.03491 -18694.5215 2589.89551 -82.0384979 -7.61616516 267.018219 -189.840454
1516800.00 51006.1797 -31955.1152 2448.66431 2616.98096 -18704.8945 2606.20947 -66.3854599 -7.61616516 266.949188 -189.792114
1517000.00 51006.1797 -31318.4902 2440.36719 2562.73120 -18293.8730 2563.68262 -78.4440918 -7.61616516 267.365112 -189.872620
1517200.00 51006.1797 -31050.6680 2450.81982 2548.46143 -18098.4648 2542.93140 -71.3817444 -7.61616516 267.089081 -190.177292
1517400.00 51006.1797 -31649.3457 2439.91260 2576.59082 -18526.5840 2582.98071 -82.7936859 -7.61616516 266.727539 -190.323654
1517600.00 51006.1797 -31929.7949 2427.77393 2574.78198 -18749.1484 2580.08447 -82.1007156 -7.61616516 267.085938 -190.287704
1517800.00 51006.1797 -31791.6562 2462.49707 2620.69189 -18565.7578 2624.99121 -81.1944351 -7.61616516 266.988373 -190.093155
1518000.00 51006.1797 -32091.3672 2397.66504 2605.05762 -18869.1738 2617.33740 -88.9695969 -7.61616516 266.892212 -190.202438
1518200.00 51006.1797 -32032.3691 2404.54370 2629.17090 -18794.2930 2611.53101 -58.6625099 -7.61616516 266.848297 -190.546112
1518400.00 51006.1797 -32084.9082 2441.72437 2634.12305 -18791.2422 2638.00073 -80.0919418 -7.61616516 266.685364 -190.471054
1518600.00 51006.1797 -31824.7461 2428.73242 2578.01880 -18666.8125 2585.07812 -83.3165436 -7.61616516 266.690796 -190.433594
1518800.00 51006.1797 -32010.8730 2496.17676 2640.93530 -18674.9062 2646.98657 -82.3060608 -7.61616516 266.628784 -190.374176
1519000.00 51006.1797 -32023.9824 2447.54858 2609.23926 -18764.9805 2611.36011 -78.8992081 -7.61616516 267.058105 -190.279785
1519200.00 51006.1797 -32168.3945 2478.15210 2563.70581 -18887.3359 2583.12915 -96.0407486 -7.61616516 266.907196 -190.289810
1519400.00 51006.1797 -31851.4824 2388.66943 2596.98364 -18707.7988 2606.84399 -87.1127853 -7.61616516 267.351746 -190.099304
1519600.00 51006.1797 -31567.8242 2436.98730 2603.49121 -18441.9688 2613.49951 -86.9014130 -7.61616516 267.285461 -190.392548
1519800.00 51006.1797 -30742.2891 2462.67017 2547.03491 -17858.6484 2546.84277 -76.3709335 -7.61616516 267.065460 -190.502365
1520000.00 51006.1797 -31028.5684 2336.68921 2547.04321 -18197.5742 2542.82080 -72.4549942 -7.61616516 267.129730 -190.452454
1520200.00 51006.1797 -31415.2520 2458.32129 2521.39697 -18389.2324 2534.79248 -90.3056870 -7.61616516 267.135040 -190.224945
1520400.00 51006.1797 -31578.5859 2451.30786 2574.01318 -18465.1289 2582.04956 -85.5266571 -7.61616516 267.563507 -190.073227
1520600.00 51006.1797 -31526.1699 2417.86743 2522.61841 -18510.9746 2522.44800 -77.7833786 -7.61616516 267.962555 -190.008957
1520800.00 51006.1797 -32237.8555 2495.70605 2604.16187 -18880.9961 2606.78198 -79.6376266 -7.61616516 267.163147 -190.145752
1521000.00 51006.1797 -32323.4531 2434.39453 2599.17529 -19010.9688 2593.93262 -72.0747910 -7.61616516 267.364807 -190.047241
1521200.00 51006.1797 -31713.6445 2423.52979 2579.82959 -18587.5586 2591.26978 -88.5626678 -7.61616516 267.300903 -190.178436
1521400.00 51006.1797 -31681.2070 2477.39844 2614.72559 -18474.6641 2606.47339 -68.7037964 -7.61616516 267.106781 -190.150803
