Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 47139.9844 24002.9883 2469.07300 2244.99756 21215.8457 2140.88281 25.4822254 -8.24080658 270.007050 -191.374481
1492400.00 47139.9844 23049.1777 2410.82788 2188.88599 20445.7539 2108.99951 1.35380244 -8.24080658 269.921356 -191.388763
1492600.00 47139.9844 23839.2109 2447.02148 2169.95581 21006.1562 2072.22949 18.6594067 -8.24080658 270.356201 -191.289261
1492800.00 47139.9844 23765.6445 2457.22461 2245.29712 21041.1230 2134.79883 31.2604542 -8.24080658 270.243896 -191.005966
1493000.00 47139.9844 23975.1426 2492.08545 2215.31763 21190.0332 2113.65356 22.9482765 -8.24080658 269.902466 -191.186584
1493200.00 47139.9844 24475.5293 2436.93628 2194.25708 21457.8340 2095.32471 19.5384769 -8.24080658 270.461975 -191.068100
1493400.00 47139.9844 24253.6602 2495.01978 2169.70386 21338.8301 2080.81470 10.1940241 -8.24080658 269.875122 -191.180023
1493600.00 47139.9844 23677.6445 2444.30029 2180.47632 20902.8809 2086.86401 14.9475994 -8.24080658 269.949310 -191.284485
1493800.00 47139.9844 23715.6230 2424.09497 2168.06445 20896.3730 2069.84814 19.6742573 -8.24080658 269.968170 -191.426163
1494000.00 47139.9844 24786.0781 2519.68945 2179.84766 21739.6777 2081.47900 19.6725807 -8.24080658 270.146240 -191.450256
1494200.00 47139.9844 24426.1680 2449.08081 2191.64478 21433.4297 2099.74854 12.8282576 -8.24080658 270.557312 -191.489456
1494400.00 47139.9844 23723.8848 2446.04272 2183.79565 20939.7324 2083.36719 22.0005798 -8.24080658 269.854065 -191.426376
1494600.00 47139.9844 24049.3574 2479.13843 2239.77368 21252.5645 2148.48022 13.5742626 -8.24080658 269.426392 -191.707199
1494800.00 47139.9844 23893.8594 2417.95410 2182.83203 21027.5352 2099.09351 5.70856762 -8.24080658 269.712646 -191.682678
1495000.00 47139.9844 23257.1270 2403.65381 2230.03271 20622.6895 2132.73975 19.0702763 -8.24080658 269.901276 -191.678513
1495200.00 47139.9844 23345.9375 2460.87329 2208.00415 20718.9355 2112.10327 17.9829865 -8.24080658 269.586456 -191.668579
1495400.00 47139.9844 23598.0059 2402.73511 2181.75220 20807.8398 2092.00879 11.2216024 -8.24080658 270.169006 -191.647186
1495600.00 47139.9844 23177.1484 2425.61060 2224.04541 20583.6738 2145.89502 -1.00533354 -8.24080658 270.807953 -191.652313
1495800.00 47139.9844 23011.3809 2395.38159 2200.77466 20416.2129 2118.58008 3.38031626 -8.24080658 270.462036 -191.647766
1496000.00 47139.9844 22977.6367 2419.12134 2160.37598 20376.3555 2086.83472 -5.22645807 -8.24080658 270.496094 -191.728241
1496200.00 47139.9844 23070.5508 2462.79395 2202.42993 20525.9570 2118.69922 5.34014082 -8.24080658 270.168610 -191.777954
1496400.00 47139.9844 23626.5137 2415.15820 2208.98389 20867.0938 2116.67798 13.2695360 -8.24080658 270.691437 -191.655136
1496600.00 47139.9844 22974.1504 2382.72852 2140.65381 20317.8418 2072.85278 -10.4450178 -8.24080658 269.915161 -191.669266
1496800.00 47139.9844 24080.9004 2440.35767 2223.84888 21219.5449 2139.92920 5.85575104 -8.24080658 269.818787 -191.754990
1497000.00 47139.9844 24607.4980 2454.40039 2217.27515 21589.0430 2118.28979 20.6644402 -8.24080658 269.885803 -191.564835
1497200.00 47139.9844 23776.1152 2369.22290 2197.37329 20912.3965 2105.91699 12.8119812 -8.24080658 270.119232 -191.475082
1497400.00 47139.9844 22514.9746 2443.05566 2192.70801 20114.5449 2095.91699 17.1879578 -8.24080658 270.811432 -191.208603
1497600.00 47139.9844 22448.4102 2436.36279 2173.73633 20043.1191 2066.53979 27.9753113 -8.24080658 270.530609 -191.309402
1497800.00 47139.9844 22095.7324 2402.28882 2124.71265 19717.5586 2047.02100 -1.60326588 -8.24080658 270.704865 -191.409973
1498000.00 47139.9844 22576.0703 2430.20801 2219.07373 20170.0664 2125.65894 13.7424145 -8.24080658 270.879700 -191.207123
1498200.00 47139.9844 22710.6035 2444.81006 2158.68384 20216.7695 2066.11108 13.6679287 -8.24080658 270.196838 -191.291901
1498400.00 47139.9844 22690.9258 2413.36646 2146.52905 20159.6426 2063.46973 4.09483767 -8.24080658 270.263855 -191.299484
1498600.00 47139.9844 23460.4727 2405.26294 2271.55029 20805.6133 2170.72583 21.2744637 -8.24080658 270.552216 -191.002335
1498800.00 47139.9844 22520.5664 2453.37476 2150.45093 20086.4512 2074.05298 -3.14566088 -8.24080658 270.445251 -190.901596
1499000.00 47139.9844 22146.7637 2446.90723 2122.89648 19795.4453 2029.85486 12.5938540 -8.24080658 271.286652 -190.838684
1499200.00 47139.9844 22396.1914 2458.35352 2148.69897 20004.1738 2062.10156 6.24766445 -8.24080658 271.394806 -191.045120
1499400.00 47139.9844 22810.7520 2421.37061 2174.51294 20278.0098 2073.38086 21.3328094 -8.24080658 270.721649 -190.922226
1499600.00 47139.9844 23112.7832 2481.75269 2202.73730 20574.2578 2091.80566 31.2743816 -8.24080658 270.538483 -190.881302
1499800.00 47139.9844 23018.2617 2406.69336 2186.23926 20417.7188 2093.87158 13.1856565 -8.24080658 270.283447 -191.101562
1500000.00 47139.9844 23324.1953 2443.17505 2166.55981 20644.8477 2080.59863 6.66923141 -8.24080658 270.359344 -191.067383
1500200.00 47139.9844 23526.4023 2498.88696 2203.45508 20876.4688 2110.28394 13.4347086 -8.24080658 270.942993 -191.206635
1500400.00 47139.9844 23577.3945 2518.41479 2175.55176 20903.1504 2074.17090 21.8977604 -8.24080658 270.532745 -191.049484
1500600.00 47139.9844 23483.3711 2427.29175 2155.81714 20727.6523 2074.97510 1.45759118 -8.24080658 270.476624 -191.092377
1500800.00 47139.9844 23648.1094 2487.57495 2162.16821 20907.5430 2061.48950 21.9887257 -8.24080658 269.962494 -191.272476
1501000.00 47139.9844 23056.8867 2440.43921 2205.38892 20497.1680 2109.21460 17.3810482 -8.24080658 270.111572 -191.318085
1501200.00 47139.9844 23796.0059 2381.31226 2213.76343 20954.5508 2122.82788 12.3342590 -8.24080658 269.945435 -191.344070
1501400.00 47139.9844 23880.0039 2453.04932 2231.36230 21101.6348 2130.31152 21.5864964 -8.24080658 270.699005 -191.234543
1501600.00 47139.9844 22640.5605 2366.48828 2199.51807 20131.1289 2101.87231 18.6528912 -8.24080658 270.377380 -191.384445
1501800.00 47139.9844 22486.7656 2406.34302 2176.08179 20041.8125 2067.66187 29.5395603 -8.24080658 270.488007 -191.607498
1502000.00 47139.9844 22226.6270 2478.08154 2181.25488 19939.8828 2079.97949 22.6143627 -8.24080658 270.248230 -191.587128
1502200.00 47139.9844 22465.6680 2394.73926 2187.42651 20027.0508 2079.75562 29.0616207 -8.24080658 270.247284 -191.638123
1502400.00 47139.9844 22814.1758 2436.45630 2152.10571 20273.0391 2065.83594 8.18673420 -8.24080658 269.705475 -191.622345
1502600.00 47139.9844 23108.1758 2465.17578 2189.98096 20541.7578 2084.75708 26.9746628 -8.24080658 269.887939 -191.638763
1502800.00 47139.9844 23776.4863 2488.25781 2175.66357 21009.9785 2087.04834 9.77102947 -8.24080658 270.279663 -191.435410
1503000.00 47139.9844 23551.5586 2435.43359 2168.62939 20795.4844 2071.14941 17.7354279 -8.24080658 271.137543 -191.393127
1503200.00 47139.9844 22663.4844 2445.28271 2189.86377 20216.0254 2072.86011 37.5183411 -8.24080658 270.938080 -191.452972
1503400.00 47139.9844 22387.8438 2461.79077 2185.79932 20038.9707 2075.99951 30.3369694 -8.24080658 270.752014 -191.289124
1503600.00 47139.9844 23717.3613 2393.66553 2182.13916 20881.2148 2070.46240 32.3007469 -8.24080658 270.749939 -191.373856
1503800.00 47139.9844 24099.0918 2444.08691 2212.79492 21224.7266 2105.66699 27.8311844 -8.24080658 270.767151 -191.470352
1504000.00 47139.9844 23857.1172 2422.73901 2210.11255 21034.3418 2115.36182 16.2392788 -8.24080658 270.070496 -191.559174
1504200.00 47139.9844 23862.2480 2435.78638 2174.74561 21015.5488 2069.14600 26.8161125 -8.24080658 270.257660 -191.474167
1504400.00 47139.9844 24056.8926 2511.29590 2201.75684 21251.8848 2085.27295 38.4705276 -8.24080658 269.639130 -191.625565
1504600.00 47139.9844 23707.3105 2439.91211 2171.50317 20909.9141 2089.31958 4.42320585 -8.24080658 269.422974 -191.662552
1504800.00 47139.9844 23078.4707 2458.44653 2140.68970 20465.3145 2039.43250 23.2640800 -8.24080658 269.546082 -191.552994
1505000.00 47139.9844 22732.0176 2453.14380 2193.09692 20274.2363 2099.85083 15.4869499 -8.24080658 269.544891 -191.785721
1505200.00 47139.9844 23374.1152 2408.92651 2162.84863 20641.2070 2073.26782 11.2266960 -8.24080658 269.914734 -191.560486
1505400.00 47139.9844 23677.3281 2430.09717 2227.31665 20935.3008 2141.37280 6.84823608 -8.24080658 270.344879 -191.249146
1505600.00 47139.9844 23076.6816 2462.31787 2171.37964 20498.6465 2071.12964 22.0158024 -8.24080658 269.679962 -191.445709
1505800.00 47139.9844 23026.1543 2400.18555 2213.53418 20443.9316 2103.95898 31.3408012 -8.24080658 269.531708 -191.297348
1506000.00 47139.9844 23707.0645 2501.56348 2223.34619 21023.2402 2115.19971 29.5541363 -8.24080658 269.831665 -191.239212
1506200.00 47139.9844 23331.9824 2426.08350 2208.73218 20675.2812 2106.21387 23.3901234 -8.24080658 270.278931 -191.150894
1506400.00 47139.9844 23001.2285 2425.96729 2170.96240 20410.0059 2078.88965 13.4008074 -8.24080658 269.703491 -191.031448
1506600.00 47139.9844 23278.7129 2487.08472 2208.35620 20699.2832 2100.07886 29.5934601 -8.24080658 269.787354 -191.103516
1506800.00 47139.9844 23385.0312 2476.30469 2167.21094 20720.4512 2077.61499 10.9461699 -8.24080658 269.900269 -191.250717
1507000.00 47139.9844 23265.6953 2449.77295 2174.16406 20618.8301 2063.47217 32.8344498 -8.24080658 269.379608 -191.522003
1507200.00 47139.9844 23047.3926 2421.69189 2214.31958 20480.8242 2101.57861 34.5379410 -8.24080658 269.708923 -191.505890
1507400.00 47139.9844 23408.7891 2388.92407 2165.30176 20647.4941 2079.69824 6.97288847 -8.24080658 269.942535 -191.311890
1507600.00 47139.9844 23706.7422 2459.28149 2191.70972 20949.0996 2088.28027 24.4142456 -8.24080658 270.313904 -191.298645
1507800.00 47139.9844 23822.4844 2455.83936 2183.09692 21016.6152 2077.81128 26.1152592 -8.24080658 270.398743 -191.228317
1508000.00 47139.9844 23108.7617 2442.14697 2163.21655 20492.3652 2064.03271 20.2607346 -8.24080658 270.213287 -191.290314
1508200.00 47139.9844 23554.1836 2487.00879 2240.29248 20920.5254 2118.30908 43.0218964 -8.24080658 270.434418 -191.472794
1508400.00 47139.9844 23525.1914 2457.09180 2162.63159 20793.0176 2073.73389 9.98209095 -8.24080658 270.309814 -191.394104
1508600.00 47139.9844 23196.3047 2422.36572 2164.59619 20534.1504 2062.78540 22.6055145 -8.24080658 270.392975 -191.187454
1508800.00 47139.9844 23398.9570 2500.01953 2182.25879 20768.7871 2079.64478 22.6272335 -8.24080658 270.860657 -190.873825
1509000.00 47139.9844 23835.6934 2417.56763 2185.19287 20989.5215 2080.73926 24.5204678 -8.24080658 270.755615 -190.822540
1509200.00 47139.9844 24205.2402 2454.94165 2171.35767 21267.1191 2068.31519 23.2393398 -8.24080658 270.819855 -191.016632
1509400.00 47139.9844 23134.6875 2452.75342 2184.84961 20542.4297 2079.48071 25.6883392 -8.24080658 270.849792 -191.169144
1509600.00 47139.9844 22229.7930 2401.43750 2116.11914 19800.2793 2018.07214 18.4039211 -8.24080658 270.741486 -191.098450
1509800.00 47139.9844 22853.7148 2442.66577 2165.32520 20319.6523 2069.98071 16.3512821 -8.24080658 269.901276 -190.907959
1510000.00 47139.9844 23045.5391 2427.23901 2180.48462 20451.2637 2075.53491 25.4995289 -8.24080658 270.340302 -190.889984
1510200.00 47139.9844 22756.5488 2455.89966 2167.37598 20268.1367 2059.86499 28.0262737 -8.24080658 270.546875 -191.062317
1510400.00 47139.9844 23308.8613 2499.17334 2186.68262 20710.4258 2070.59033 36.3535423 -8.24080658 270.933014 -191.194382
1510600.00 47139.9844 24344.5391 2439.85986 2180.22534 21356.6719 2078.95972 21.6796646 -8.24080658 270.865540 -191.279602
1510800.00 47139.9844 23578.1484 2491.26318 2182.85010 20883.8145 2099.92456 3.43473291 -8.24080658 270.821991 -191.331390
1511000.00 47139.9844 22687.2812 2435.36890 2169.70581 20202.3145 2067.42773 23.1109066 -8.24080658 270.594147 -191.426880
1511200.00 47139.9844 23233.9316 2420.99390 2166.43652 20560.4863 2068.05176 19.4013233 -8.24080658 270.338776 -191.355316
1511400.00 47139.9844 23974.7656 2500.91724 2197.96338 21181.2520 2098.14746 21.4112358 -8.24080658 269.916595 -191.511993
1511600.00 47139.9844 23313.5000 2466.48120 2171.49219 20665.7324 2077.70557 15.3412809 -8.24080658 269.759277 -191.313889
1511800.00 47139.9844 22503.8457 2429.31714 2148.03955 20048.4863 2071.87061 -3.22793913 -8.24080658 270.537781 -191.140778
1512000.00 47139.9844 23059.5527 2431.90503 2108.96460 20394.0430 2015.07996 14.9759216 -8.24080658 270.150208 -191.241684
1512200.00 47139.9844 22466.3457 2454.20337 2181.08716 20080.6406 2083.95020 17.9424839 -8.24080658 270.210846 -191.016251
1512400.00 47139.9844 22679.2578 2436.75073 2161.59302 20190.0684 2078.67212 3.51147604 -8.24080658 270.398590 -190.989334
1512600.00 47139.9844 22644.2969 2415.44873 2138.43188 20121.5684 2045.12231 14.3532782 -8.24080658 269.902252 -190.945908
1512800.00 47139.9844 23335.1836 2488.23511 2160.09106 20690.9922 2077.91089 3.33817625 -8.24080658 269.857941 -191.015900
1513000.00 47139.9844 24320.1523 2437.35571 2177.54492 21334.7207 2073.13550 25.3113098 -8.24080658 270.100983 -191.002716
1513200.00 47139.9844 24063.0508 2506.11841 2212.97339 21262.1582 2119.42944 14.8988113 -8.24080658 269.627258 -190.982040
1513400.00 47139.9844 23863.2266 2402.80249 2222.45850 21030.9492 2128.43701 14.9279022 -8.24080658 270.032440 -190.938782
1513600.00 47139.9844 24191.5430 2407.84717 2225.37817 21264.6289 2121.65381 25.2389011 -8.24080658 269.823059 -191.337799
1513800.00 47139.9844 24365.5742 2494.42529 2238.25049 21483.7227 2139.21240 20.5432758 -8.24080658 269.957642 -191.462692
1514000.00 47139.9844 23851.6465 2412.64819 2220.51025 21030.8867 2118.74756 23.4603157 -8.24080658 269.886566 -191.584167
1514200.00 47139.9844 23405.3965 2408.75562 2214.13306 20713.8242 2110.67261 24.6035728 -8.24080658 270.225342 -191.368607
1514400.00 47139.9844 23828.7266 2446.57617 2220.52295 21049.0684 2129.37891 12.1824589 -8.24080658 270.456329 -191.494736
1514600.00 47139.9844 24236.9941 2435.11206 2177.18774 21274.9492 2085.32715 13.3514261 -8.24080658 269.926910 -191.417755
1514800.00 47139.9844 23996.2461 2462.53247 2170.01978 21129.6914 2081.24048 9.31754589 -8.24080658 270.796753 -191.334961
1515000.00 47139.9844 23615.4902 2480.65430 2176.18750 20892.2168 2071.51392 25.8768578 -8.24080658 270.147217 -191.350372
1515200.00 47139.9844 23265.1484 2428.11011 2174.35986 20596.9883 2093.82666 1.99110842 -8.24080658 269.796387 -191.254211
1515400.00 47139.9844 24005.6445 2422.50830 2172.73267 21098.8418 2080.96558 12.7585297 -8.24080658 270.307373 -191.298828
1515600.00 47139.9844 23096.5391 2487.76196 2178.06104 20544.4238 2090.20142 9.87736320 -8.24080658 269.425415 -191.443069
1515800.00 47139.9844 23068.8379 2402.10181 2174.04639 20435.7051 2074.38428 21.1191368 -8.24080658 270.148621 -191.605606
1516000.00 47139.9844 23565.1836 2446.97681 2143.88013 20791.6445 2065.09082 -0.253098756 -8.24080658 270.487305 -191.444778
1516200.00 47139.9844 23645.4688 2487.31104 2205.16943 20948.4648 2101.84473 23.9855747 -8.24080658 270.481232 -191.142075
1516400.00 47139.9844 23459.8008 2435.80249 2146.35693 20710.4980 2065.93628 0.662018538 -8.24080658 270.621063 -190.862335
1516600.00 47139.9844 23331.0625 2445.46021 2169.49268 20654.7852 2077.95679 12.3236179 -8.24080658 270.255066 -191.042953
1516800.00 47139.9844 23333.2227 2448.66431 2199.75122 20689.7324 2085.29346 35.2567520 -8.24080658 270.200378 -190.999496
1517000.00 47139.9844 23923.6289 2440.36719 2187.59058 21075.1738 2089.94556 18.1006851 -8.24080658 270.623444 -191.079086
1517200.00 47139.9844 24103.5703 2450.81982 2185.93066 21207.6738 2078.91162 28.0714188 -8.24080658 270.329407 -191.381683
1517400.00 47139.9844 23472.9336 2439.91260 2177.00024 20754.2812 2087.73682 10.8347425 -8.24080658 269.961884 -191.533112
1517600.00 47139.9844 23276.4160 2427.77393 2158.77832 20588.8164 2067.11011 12.8306341 -8.24080658 270.335846 -191.498123
1517800.00 47139.9844 23458.1504 2462.49707 2214.81201 20804.5137 2121.92578 13.9472933 -8.24080658 270.239594 -191.300919
1518000.00 47139.9844 23074.2832 2397.66504 2180.45142 20441.4160 2099.19873 2.51954389 -8.24080658 270.140228 -191.407043
1518200.00 47139.9844 23333.5234 2404.54370 2217.00293 20663.0723 2092.40723 46.2592087 -8.24080658 270.089264 -191.752716
1518400.00 47139.9844 23225.0312 2441.72437 2207.45703 20616.1191 2113.99609 15.2088442 -8.24080658 269.930328 -191.678223
1518600.00 47139.9844 23487.2773 2428.73242 2170.92432 20746.8867 2081.76099 10.8681383 -8.24080658 269.933014 -191.638046
1518800.00 47139.9844 23200.8906 2496.17676 2222.60913 20669.1270 2131.64185 12.6849747 -8.24080658 269.860992 -191.578583
1519000.00 47139.9844 23203.4844 2447.54858 2184.68579 20584.3574 2088.36646 17.5052319 -8.24080658 270.299866 -191.485794
1519200.00 47139.9844 22956.0078 2478.15210 2127.27441 20387.4121 2057.15918 -8.52593327 -8.24080658 270.134399 -191.493118
1519400.00 47139.9844 23257.2891 2388.66943 2182.91553 20560.6992 2097.73901 5.88419342 -8.24080658 270.598724 -191.306534
1519600.00 47139.9844 23614.4805 2436.98730 2205.24243 20876.9082 2120.60352 5.70853043 -8.24080658 270.531586 -191.601120
1519800.00 47139.9844 24372.6562 2462.67017 2190.24268 21408.8301 2091.24097 20.4161167 -8.24080658 270.296814 -191.711243
1520000.00 47139.9844 24210.5957 2336.68921 2185.08765 21166.2773 2080.36157 26.0135937 -8.24080658 270.375275 -191.662766
1520200.00 47139.9844 23727.2695 2458.32129 2132.28271 20902.8242 2053.39771 -6.48071766E-02 -8.24080658 270.388672 -191.438766
1520400.00 47139.9844 23520.2773 2451.30786 2176.44336 20797.6680 2090.03174 6.85962009 -8.24080658 270.838654 -191.286667
1520600.00 47139.9844 23692.0566 2417.86743 2129.91284 20835.7930 2031.21484 18.6724606 -8.24080658 271.250824 -191.225296
1520800.00 47139.9844 22957.0352 2495.70605 2163.55835 20441.9570 2068.04321 16.4540367 -8.24080658 270.416687 -191.355789
1521000.00 47139.9844 22886.9180 2434.39453 2162.55591 20331.4375 2056.48120 26.7121372 -8.24080658 270.619202 -191.256714
1521200.00 47139.9844 23479.6309 2423.52979 2177.36328 20742.8633 2094.97168 3.22704911 -8.24080658 270.552490 -191.387833
1521400.00 47139.9844 23735.0918 2477.39844 2214.54956 21009.5469 2104.16772 31.3663998 -8.24080658 270.376099 -191.360855
1521600.00 47139.9844 22255.6523 2404.89673 2162.75269 19868.1504 2062.15894 21.6989918 -8.24080658 270.306061 -191.411209
1521800.00 47139.9844 22137.6445 2405.37158 2194.60693 19819.3496 2107.79370 8.25179577 -8.24080658 270.210480 -191.649033
1522000.00 47139.9844 23630.8184 2437.79272 2196.99780 20880.7012 2107.79419 10.4841490 -8.24080658 270.312622 -191.593140
1522200.00 47139.9844 23702.8887 2446.13770 2169.81567 20911.4102 2066.84521 24.4945126 -8.24080658 270.119354 -191.643555
1522400.00 47139.9844 22370.1504 2453.15063 2184.39355 20016.7617 2092.86182 12.4075918 -8.24080658 270.454071 -191.329987
1522600.00 47139.9844 22864.1152 2412.47510 2181.53662 20312.8223 2083.61182 19.2229061 -8.24080658 270.058746 -191.357025
1522800.00 47139.9844 23265.2656 2434.80542 2150.30371 20579.7070 2062.76367 8.63928699 -8.24080658 270.315369 -191.414719
1523000.00 47139.9844 22714.6133 2467.22632 2199.02002 20282.2773 2090.08911 30.0292168 -8.24080658 270.303497 -191.401764
