Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1490400.00 50773.1484 -28589.9883 2474.07373 2522.08203 -16173.9951 2520.39722 -75.7357025 -7.65112066 267.585663 -190.165298
1490600.00 50773.1484 -28134.0762 2400.37036 2494.67651 -15937.5127 2495.89600 -77.4957962 -7.65112066 266.670685 -190.394455
1490800.00 50773.1484 -28509.3516 2475.31348 2434.94019 -16200.1885 2446.28809 -87.9180679 -7.65112066 266.934662 -190.364441
1491000.00 50773.1484 -28870.5098 2458.02417 2479.18042 -16440.6641 2477.98633 -75.4080124 -7.65112066 266.835480 -190.233505
1491200.00 50773.1484 -28775.5723 2419.63281 2526.77002 -16361.1689 2522.59375 -72.4519653 -7.65112066 266.754639 -190.126404
1491400.00 50773.1484 -29048.8594 2381.25732 2496.31299 -16632.3613 2495.98413 -76.5845184 -7.65112066 266.907898 -189.994553
1491600.00 50773.1484 -29193.3477 2449.18701 2549.23608 -16618.5000 2539.96899 -67.4157257 -7.65112066 266.802887 -190.120132
1491800.00 50773.1484 -28596.7344 2443.12012 2485.63452 -16246.3916 2476.81055 -67.6527023 -7.65112066 266.845764 -190.369141
1492000.00 50773.1484 -28541.1289 2392.04004 2492.83130 -16249.0996 2500.37280 -84.5697937 -7.65112066 267.222229 -190.193832
1492200.00 50773.1484 -28300.8711 2469.07300 2522.50244 -15964.4922 2514.56689 -68.7633209 -7.65112066 266.938873 -190.240173
1492400.00 50773.1484 -29251.9785 2410.82788 2510.62744 -16738.8828 2519.74438 -85.7130737 -7.65112066 266.854187 -190.258133
1492600.00 50773.1484 -28485.4570 2447.02148 2453.88403 -16191.8418 2449.76074 -72.9881058 -7.65112066 267.269714 -190.158432
1492800.00 50773.1484 -28591.7246 2457.22461 2537.43213 -16176.7793 2524.61841 -64.4662933 -7.65112066 267.152466 -189.872681
1493000.00 50773.1484 -28395.2695 2492.08545 2497.81812 -16036.0635 2491.47559 -70.4263458 -7.65112066 266.825378 -190.056625
1493200.00 50773.1484 -27918.8633 2436.93628 2439.12573 -15797.1377 2434.16138 -72.4652481 -7.65112066 267.367157 -189.937546
1493400.00 50773.1484 -28072.7188 2495.01978 2429.73804 -15862.3682 2432.08447 -79.0983124 -7.65112066 266.802094 -190.050186
1493600.00 50773.1484 -28602.7832 2444.30029 2472.27319 -16263.0527 2471.15015 -75.6132584 -7.65112066 266.888550 -190.152054
1493800.00 50773.1484 -28658.8691 2424.09497 2456.44629 -16340.6143 2452.08862 -72.2525101 -7.65112066 266.902527 -190.292236
1494000.00 50773.1484 -27583.8828 2519.68945 2416.52002 -15488.9463 2411.82935 -72.0718155 -7.65112066 267.080139 -190.317581
1494200.00 50773.1484 -27869.2500 2449.08081 2439.02832 -15748.3535 2439.17212 -77.2636719 -7.65112066 267.476624 -190.356689
1494400.00 50773.1484 -28563.3535 2446.04272 2465.96118 -16238.4248 2460.21582 -70.7485504 -7.65112066 266.795929 -190.301773
1494600.00 50773.1484 -28167.0293 2479.13843 2506.50073 -15871.3223 2507.34961 -76.6685104 -7.65112066 266.402527 -190.582947
1494800.00 50773.1484 -28410.3887 2417.95410 2458.51538 -16160.6934 2464.62109 -82.2261963 -7.65112066 266.676971 -190.556595
1495000.00 50773.1484 -29080.1621 2403.65381 2539.77075 -16589.6875 2536.72803 -73.2573395 -7.65112066 266.844910 -190.544891
1495200.00 50773.1484 -28865.4492 2460.87329 2513.93530 -16399.3145 2511.36279 -73.4406433 -7.65112066 266.546021 -190.532654
1495400.00 50773.1484 -28550.3301 2402.73511 2469.60938 -16268.4414 2471.39355 -78.3903656 -7.65112066 267.113647 -190.507614
1495600.00 50773.1484 -28936.0859 2425.61060 2534.40991 -16466.4062 2544.67261 -87.4877777 -7.65112066 267.736938 -190.511658
1495800.00 50773.1484 -29105.3066 2395.38159 2518.01978 -16638.3301 2525.11230 -83.9897461 -7.65112066 267.404572 -190.507446
1496000.00 50773.1484 -29194.7148 2419.12134 2482.02954 -16716.7832 2495.69116 -90.5070496 -7.65112066 267.435181 -190.589813
1496200.00 50773.1484 -29132.7812 2462.79395 2522.15698 -16587.1230 2528.48535 -82.8121109 -7.65112066 267.122925 -190.639084
1496400.00 50773.1484 -28590.6465 2415.15820 2498.37573 -16257.1055 2498.58521 -77.3260956 -7.65112066 267.632080 -190.515610
1496600.00 50773.1484 -29170.8105 2382.72852 2462.27661 -16755.2305 2480.42676 -94.4916382 -7.65112066 266.877655 -190.536224
1496800.00 50773.1484 -28084.2871 2440.35767 2490.26099 -15865.0742 2495.92554 -81.8309479 -7.65112066 266.788727 -190.622345
1497000.00 50773.1484 -27445.3867 2454.40039 2448.50244 -15419.7002 2442.79761 -70.7104111 -7.65112066 266.846069 -190.430939
1497200.00 50773.1484 -28267.7656 2369.22290 2471.27979 -16091.0508 2471.61743 -77.0795593 -7.65112066 267.081512 -190.339706
1497400.00 50773.1484 -29600.6641 2443.05566 2534.71143 -16940.7637 2531.40015 -74.3522339 -7.65112066 267.732300 -190.068710
1497600.00 50773.1484 -29732.2539 2436.36279 2523.95728 -17055.6484 2513.49805 -66.8296890 -7.65112066 267.457886 -190.168976
1497800.00 50773.1484 -30059.2500 2402.28882 2487.94092 -17367.8711 2498.37988 -87.8021927 -7.65112066 267.632385 -190.269012
1498000.00 50773.1484 -29709.5898 2430.20801 2567.51636 -17001.4629 2565.97144 -76.1867065 -7.65112066 267.801880 -190.070267
1498200.00 50773.1484 -29530.3945 2444.81006 2499.70996 -16921.9785 2498.90430 -76.1757584 -7.65112066 267.136444 -190.155075
1498400.00 50773.1484 -29565.5332 2413.36646 2489.03540 -16990.1152 2495.46533 -83.4628830 -7.65112066 267.190277 -190.157410
1498600.00 50773.1484 -28900.5762 2405.26294 2575.77173 -16419.0996 2569.78296 -71.6111145 -7.65112066 267.462463 -189.862534
1498800.00 50773.1484 -29769.9844 2453.37476 2502.63306 -17087.9004 2514.05615 -89.0203857 -7.65112066 267.361542 -189.764267
1499000.00 50773.1484 -30068.4375 2446.90723 2492.78467 -17325.2129 2492.04932 -77.7489624 -7.65112066 268.182373 -189.698013
1499200.00 50773.1484 -29736.1367 2458.35352 2502.81470 -17057.6758 2506.77588 -82.3562012 -7.65112066 268.301300 -189.906265
1499400.00 50773.1484 -29308.1621 2421.37061 2504.65747 -16775.9121 2498.16821 -71.3777542 -7.65112066 267.653534 -189.786346
1499600.00 50773.1484 -29084.7402 2481.75269 2520.17456 -16534.5742 2506.87769 -64.4178543 -7.65112066 267.464630 -189.749878
1499800.00 50773.1484 -29121.3438 2406.69336 2499.42651 -16657.4844 2499.31812 -77.1396484 -7.65112066 267.217377 -189.969269
1500000.00 50773.1484 -28858.0742 2443.17505 2469.80029 -16455.6855 2474.07104 -81.6303635 -7.65112066 267.290771 -189.931168
1500200.00 50773.1484 -28714.3379 2498.88696 2497.10840 -16266.2334 2496.81421 -77.4952927 -7.65112066 267.851807 -190.062210
1500400.00 50773.1484 -28708.5703 2518.41479 2474.83936 -16264.7041 2468.39746 -71.0996094 -7.65112066 267.453949 -189.912338
1500600.00 50773.1484 -28704.9805 2427.29175 2451.69824 -16376.3096 2459.43115 -85.1750107 -7.65112066 267.402954 -189.960815
1500800.00 50773.1484 -28585.3574 2487.57495 2454.96045 -16224.1855 2448.67163 -70.4740753 -7.65112066 266.905731 -190.142868
1501000.00 50773.1484 -29102.7695 2440.43921 2527.30273 -16582.1094 2524.16211 -73.7253494 -7.65112066 267.052185 -190.186249
1501200.00 50773.1484 -28365.6680 2381.31226 2494.83789 -16127.8975 2496.03027 -77.8778229 -7.65112066 266.896118 -190.210541
1501400.00 50773.1484 -28349.2773 2453.04932 2509.72168 -16029.1396 2503.54590 -71.3487625 -7.65112066 267.621765 -190.096970
1501600.00 50773.1484 -29532.0586 2366.48828 2539.48218 -16961.7578 2535.64160 -73.2196732 -7.65112066 267.308105 -190.247711
1501800.00 50773.1484 -29815.4258 2406.34302 2530.10522 -17141.1074 2518.74878 -65.5962143 -7.65112066 267.423828 -190.471085
1502000.00 50773.1484 -29935.0762 2478.08154 2544.48096 -17143.5918 2538.17163 -70.4320145 -7.65112066 267.191345 -190.450012
1502200.00 50773.1484 -29671.8633 2394.73926 2541.03931 -17035.4727 2530.58228 -66.2339859 -7.65112066 267.194977 -190.503998
1502400.00 50773.1484 -29237.0137 2436.45630 2482.96631 -16729.8340 2488.04199 -81.2605438 -7.65112066 266.672668 -190.487976
1502600.00 50773.1484 -28970.0645 2465.17578 2508.94678 -16477.4648 2500.78833 -68.1800308 -7.65112066 266.842743 -190.504166
1502800.00 50773.1484 -28292.3652 2488.25781 2458.65698 -16002.8535 2460.68579 -78.9423218 -7.65112066 267.210327 -190.296936
1503000.00 50773.1484 -28655.4316 2435.43359 2461.62671 -16321.5498 2457.70166 -73.8683929 -7.65112066 268.046875 -190.253403
1503200.00 50773.1484 -29539.5332 2445.28271 2526.26318 -16901.7188 2508.99487 -60.2672882 -7.65112066 267.844604 -190.309097
1503400.00 50773.1484 -29658.8711 2461.79077 2536.71143 -16963.1289 2524.00635 -64.8176727 -7.65112066 267.671173 -190.148331
1503600.00 50773.1484 -28353.9336 2393.66553 2458.17554 -16143.5176 2444.25415 -63.5222397 -7.65112066 267.675232 -190.231735
1503800.00 50773.1484 -27969.9980 2444.08691 2469.39893 -15797.5781 2459.00732 -66.9698257 -7.65112066 267.691376 -190.330063
1504000.00 50773.1484 -28299.6113 2422.73901 2483.89600 -16048.4990 2482.37817 -75.0680084 -7.65112066 267.009735 -190.423859
1504200.00 50773.1484 -28338.8340 2435.78638 2449.48804 -16098.9033 2440.48608 -67.8433456 -7.65112066 267.184082 -190.338654
1504400.00 50773.1484 -28308.4629 2511.29590 2475.44116 -15974.9512 2458.82788 -59.4817924 -7.65112066 266.590118 -190.495163
1504600.00 50773.1484 -28491.4453 2439.91211 2458.29321 -16198.9766 2466.16577 -83.7251511 -7.65112066 266.389679 -190.537094
1504800.00 50773.1484 -29194.3828 2458.44653 2463.09375 -16696.1484 2456.76733 -69.7392578 -7.65112066 266.491852 -190.426163
1505000.00 50773.1484 -29639.2051 2453.14380 2538.37915 -16955.5469 2538.02905 -75.4913635 -7.65112066 266.497803 -190.656372
1505200.00 50773.1484 -28902.3340 2408.92651 2464.38428 -16528.1230 2466.42700 -78.4719925 -7.65112066 266.859619 -190.430496
1505400.00 50773.1484 -28563.1172 2430.09717 2515.61670 -16204.5400 2520.61401 -82.1560364 -7.65112066 267.279083 -190.120132
1505600.00 50773.1484 -29081.5801 2462.31787 2494.88892 -16576.9551 2489.45703 -70.8877335 -7.65112066 266.635223 -190.315567
1505800.00 50773.1484 -29257.0957 2400.18555 2534.07690 -16729.8633 2522.33545 -64.5772781 -7.65112066 266.484680 -190.165848
1506000.00 50773.1484 -28553.7637 2501.56348 2513.52441 -16128.2402 2502.45581 -65.5951538 -7.65112066 266.770020 -190.106461
1506200.00 50773.1484 -28986.5605 2426.08350 2516.59521 -16521.1230 2509.40820 -69.9976578 -7.65112066 267.203552 -190.018906
1506400.00 50773.1484 -29352.7988 2425.96729 2498.17480 -16810.8516 2498.36157 -76.9278946 -7.65112066 266.641724 -189.900635
1506600.00 50773.1484 -29156.8555 2487.08472 2521.66846 -16581.1484 2510.12988 -65.2224731 -7.65112066 266.735931 -189.974762
1506800.00 50773.1484 -28714.0488 2476.30469 2466.03540 -16319.6738 2467.76221 -78.4706116 -7.65112066 266.868652 -190.124680
1507000.00 50773.1484 -28959.1035 2449.77295 2480.63403 -16513.0645 2467.79639 -63.1245728 -7.65112066 266.355377 -190.393143
1507200.00 50773.1484 -29096.4785 2421.69189 2527.49634 -16596.0059 2513.35278 -62.1513062 -7.65112066 266.669006 -190.374298
1507400.00 50773.1484 -28753.3066 2388.92407 2462.30420 -16439.8555 2467.54321 -81.9488297 -7.65112066 266.887146 -190.177444
1507600.00 50773.1484 -28651.4492 2459.28149 2483.63452 -16272.7461 2475.81885 -69.2546921 -7.65112066 267.235077 -190.164825
1507800.00 50773.1484 -28483.3281 2455.83936 2464.86768 -16170.4639 2455.83179 -68.1899872 -7.65112066 267.321014 -190.095078
1508000.00 50773.1484 -29169.3477 2442.14697 2486.99536 -16670.0098 2483.06006 -73.0511703 -7.65112066 267.140900 -190.154297
1508200.00 50773.1484 -28799.2012 2487.00879 2546.81079 -16291.2480 2526.11646 -56.3321571 -7.65112066 267.358978 -190.332474
1508400.00 50773.1484 -28755.8926 2457.09180 2461.16943 -16374.7373 2464.40918 -80.2108383 -7.65112066 267.229584 -190.258514
1508600.00 50773.1484 -29055.5332 2422.36572 2480.29858 -16612.2109 2473.77979 -70.7340927 -7.65112066 267.307770 -190.054825
1508800.00 50773.1484 -28813.6680 2500.01953 2487.87305 -16347.8867 2480.53491 -70.6879578 -7.65112066 267.762482 -189.736511
1509000.00 50773.1484 -28331.7773 2417.56763 2463.21167 -16098.1729 2454.64111 -69.4068756 -7.65112066 267.662933 -189.685471
1509200.00 50773.1484 -27950.4121 2454.94165 2430.07007 -15811.5498 2421.88135 -69.6694107 -7.65112066 267.734161 -189.876221
1509400.00 50773.1484 -29226.6211 2452.75342 2504.80078 -16684.0078 2495.43140 -68.3680954 -7.65112066 267.764404 -190.027084
1509600.00 50773.1484 -29939.7188 2401.43750 2478.79126 -17289.3613 2474.54004 -73.4495926 -7.65112066 267.661224 -189.960342
1509800.00 50773.1484 -29325.8281 2442.66577 2498.50391 -16773.8516 2495.93237 -74.4991837 -7.65112066 266.848969 -189.778275
1510000.00 50773.1484 -29258.0801 2427.23901 2506.13940 -16731.4785 2496.72485 -68.0870056 -7.65112066 267.262421 -189.761017
1510200.00 50773.1484 -29534.5117 2455.89966 2509.88232 -16903.7656 2498.60327 -66.2557373 -7.65112066 267.469818 -189.935059
1510400.00 50773.1484 -28957.1016 2499.17334 2500.82837 -16441.9863 2483.48340 -60.4408684 -7.65112066 267.844574 -190.058624
1510600.00 50773.1484 -27972.0156 2439.85986 2435.01587 -15837.6826 2428.96289 -71.5838699 -7.65112066 267.775360 -190.138443
1510800.00 50773.1484 -28663.2148 2491.26318 2478.91968 -16254.1904 2485.35156 -83.9849167 -7.65112066 267.741455 -190.188568
1511000.00 50773.1484 -29588.4238 2435.36890 2512.20972 -16961.8887 2504.93115 -69.9601440 -7.65112066 267.527893 -190.289078
1511200.00 50773.1484 -29076.3379 2420.99390 2482.42920 -16626.8555 2478.22705 -72.8535233 -7.65112066 267.278687 -190.222992
1511400.00 50773.1484 -28255.9180 2500.91724 2467.66968 -15954.1924 2462.45264 -71.2785721 -7.65112066 266.877197 -190.381653
1511600.00 50773.1484 -28785.4668 2466.48120 2475.40234 -16373.0137 2474.87964 -76.0157547 -7.65112066 266.723999 -190.185562
1511800.00 50773.1484 -29563.9629 2429.31714 2493.94824 -16968.0879 2505.59082 -89.1073837 -7.65112066 267.469849 -190.004990
1512000.00 50773.1484 -29092.9941 2431.90503 2430.99878 -16679.7090 2429.84375 -75.8283234 -7.65112066 267.091614 -190.108261
1512200.00 50773.1484 -29646.5742 2454.20337 2528.89893 -16969.4238 2525.37891 -73.7412491 -7.65112066 267.147217 -189.886063
1512400.00 50773.1484 -29492.7832 2436.75073 2502.89575 -16899.0020 2509.23755 -83.8121262 -7.65112066 267.334808 -189.864395
1512600.00 50773.1484 -29571.5938 2415.44873 2477.63257 -17003.9238 2476.51709 -75.9202194 -7.65112066 266.858643 -189.823196
1512800.00 50773.1484 -28783.3418 2488.23511 2462.29321 -16362.7959 2469.69263 -84.3202515 -7.65112066 266.813660 -189.892654
1513000.00 50773.1484 -27809.6953 2437.35571 2422.97021 -15732.0391 2414.70410 -68.9143143 -7.65112066 267.054413 -189.874084
1513200.00 50773.1484 -28166.9453 2506.11841 2488.29419 -15862.4873 2487.29102 -75.7339020 -7.65112066 266.592010 -189.854950
1513400.00 50773.1484 -28282.4355 2402.80249 2495.84180 -16043.7715 2494.37427 -75.7079544 -7.65112066 266.985870 -189.810211
1513600.00 50773.1484 -28028.8438 2407.84717 2485.82715 -15860.9639 2477.95312 -68.7021027 -7.65112066 266.783142 -190.207169
1513800.00 50773.1484 -27855.3535 2494.42529 2492.43188 -15639.3154 2488.00464 -72.1468277 -7.65112066 266.902557 -190.328476
1514000.00 50773.1484 -28369.6836 2412.64819 2499.51807 -16094.8555 2492.58838 -69.4590454 -7.65112066 266.839233 -190.450531
1514200.00 50773.1484 -28883.2773 2408.75562 2521.80981 -16456.7578 2513.73779 -68.8497620 -7.65112066 267.156036 -190.234344
1514400.00 50773.1484 -28392.6738 2446.57617 2500.53076 -16076.9385 2501.39795 -77.8950577 -7.65112066 267.382568 -190.354767
1514600.00 50773.1484 -27999.8984 2435.11206 2436.30566 -15861.7871 2436.81445 -77.0997925 -7.65112066 266.874115 -190.283279
1514800.00 50773.1484 -28135.6113 2462.53247 2443.11523 -15928.0479 2445.25684 -79.6600723 -7.65112066 267.717194 -190.198654
1515000.00 50773.1484 -28611.0918 2480.65430 2467.17944 -16237.9434 2458.71826 -68.4125290 -7.65112066 267.092346 -190.218567
1515200.00 50773.1484 -28906.8789 2428.11011 2480.71582 -16495.9727 2489.45605 -85.3643188 -7.65112066 266.744995 -190.120911
1515400.00 50773.1484 -28244.0488 2422.50830 2442.42798 -16049.0557 2443.06079 -77.7118301 -7.65112066 267.244324 -190.165298
1515600.00 50773.1484 -29048.1074 2487.76196 2496.33911 -16525.2754 2500.27075 -80.0143204 -7.65112066 266.393768 -190.311096
1515800.00 50773.1484 -29041.5254 2402.10181 2488.51807 -16613.8828 2483.75586 -71.8676376 -7.65112066 267.100647 -190.470795
1516000.00 50773.1484 -28647.6270 2446.97681 2446.03687 -16319.8164 2455.53638 -86.6162949 -7.65112066 267.422272 -190.305557
1516200.00 50773.1484 -28587.7832 2487.31104 2501.85303 -16179.3555 2494.11963 -69.6797180 -7.65112066 267.417999 -190.005020
1516400.00 50773.1484 -28694.4082 2435.80249 2442.11108 -16369.5576 2450.66382 -86.3760300 -7.65112066 267.554504 -189.731155
1516600.00 50773.1484 -28812.3125 2445.46021 2473.66895 -16415.6465 2474.14038 -77.7659988 -7.65112066 267.205383 -189.910828
1516800.00 50773.1484 -28870.4121 2448.66431 2505.39258 -16423.7402 2489.87427 -61.7560577 -7.65112066 267.137115 -189.862778
1517000.00 50773.1484 -28236.0527 2440.36719 2453.75928 -16013.9443 2450.21606 -74.0669861 -7.65112066 267.553528 -189.943237
1517200.00 50773.1484 -27973.4766 2450.81982 2440.57202 -15822.2480 2430.40332 -66.8598709 -7.65112066 267.276398 -190.247787
1517400.00 50773.1484 -28573.5723 2439.91260 2466.51416 -16251.5693 2468.55005 -78.5560684 -7.65112066 266.914520 -190.394455
1517600.00 50773.1484 -28849.3418 2427.77393 2463.46729 -16470.9531 2464.35522 -77.8031006 -7.65112066 267.273834 -190.358536
1517800.00 50773.1484 -28708.6934 2462.49707 2509.84204 -16285.7100 2509.71460 -76.8851776 -7.65112066 267.176331 -190.163849
1518000.00 50773.1484 -29012.9629 2397.66504 2493.30713 -16592.3809 2501.33545 -84.8354568 -7.65112066 267.079956 -190.272934
1518200.00 50773.1484 -28943.4473 2404.54370 2517.67432 -16509.6602 2495.12476 -53.8694801 -7.65112066 267.035645 -190.616745
1518400.00 50773.1484 -28998.5059 2441.72437 2521.84229 -16509.0801 2521.28687 -75.7757492 -7.65112066 266.872955 -190.541718
1518600.00 50773.1484 -28738.1348 2428.73242 2466.88672 -16384.2305 2469.56519 -79.0526428 -7.65112066 266.878204 -190.504105
1518800.00 50773.1484 -28930.0977 2496.17676 2529.44458 -16396.3711 2531.07788 -78.0043869 -7.65112066 266.815674 -190.444687
1519000.00 50773.1484 -28942.4199 2447.54858 2497.34351 -16486.2246 2494.97998 -74.5315704 -7.65112066 267.245575 -190.350388
1519200.00 50773.1484 -29092.0723 2478.15210 2451.32593 -16612.4531 2466.69800 -92.1056671 -7.65112066 267.093781 -190.360245
1519400.00 50773.1484 -28776.4922 2388.66943 2486.05420 -16433.5293 2491.59888 -82.9142532 -7.65112066 267.539490 -190.169952
1519600.00 50773.1484 -28488.5586 2436.98730 2493.28979 -16164.7676 2498.99878 -82.7187500 -7.65112066 267.473145 -190.463303
1519800.00 50773.1484 -27667.1543 2462.67017 2439.61304 -15584.5332 2434.91333 -71.9794235 -7.65112066 267.252319 -190.573135
1520000.00 50773.1484 -27946.3984 2336.68921 2438.89111 -15918.0088 2430.07568 -67.9788132 -7.65112066 267.317383 -190.523315
1520200.00 50773.1484 -28338.0508 2458.32129 2411.84253 -16113.4336 2421.04810 -86.2327576 -7.65112066 267.323151 -190.295990
1520400.00 50773.1484 -28504.0547 2451.30786 2464.10620 -16191.1055 2467.84619 -81.3483658 -7.65112066 267.752838 -190.144257
1520600.00 50773.1484 -28445.1094 2417.86743 2412.68994 -16232.3154 2408.02515 -73.4076614 -7.65112066 268.152649 -190.080139
1520800.00 50773.1484 -29158.1602 2495.70605 2491.43896 -16603.7227 2489.58618 -75.2820358 -7.65112066 267.351257 -190.216583
1521000.00 50773.1484 -29243.0371 2434.39453 2486.64600 -16732.6758 2476.79565 -67.5847321 -7.65112066 267.552979 -190.118027
1521200.00 50773.1484 -28633.6836 2423.52979 2469.33081 -16309.6445 2476.51001 -84.4187393 -7.65112066 267.488892 -190.249222
1521400.00 50773.1484 -28589.0312 2477.39844 2503.77539 -16188.2686 2490.85034 -64.1491318 -7.65112066 267.295776 -190.221634
