Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741800.00 48256.1875 22885.4727 2466.64209 2169.47852 20742.1602 2101.48999 -10.8587484 -8.05018997 269.950348 -191.103104
1742000.00 48256.1875 21474.5723 2428.22510 2144.55127 19685.8711 2078.78418 -12.2645187 -8.05018997 269.407959 -191.376373
1742200.00 48256.1875 21872.7207 2404.97461 2118.29858 19916.5723 2063.73413 -23.2163811 -8.05018997 269.208771 -191.427872
1742400.00 48256.1875 23552.3438 2477.88184 2164.13867 21217.3828 2095.77246 -9.67762566 -8.05018997 269.404449 -191.360596
1742600.00 48256.1875 22973.3672 2498.26172 2150.92676 20817.0859 2083.01611 -10.3252993 -8.05018997 269.480865 -191.244980
1742800.00 48256.1875 22090.7402 2427.72290 2130.19678 20104.6543 2059.66138 -7.96633148 -8.05018997 269.755096 -191.253479
1743000.00 48256.1875 22422.8398 2436.91602 2185.00488 20402.3750 2106.97778 0.347715557 -8.05018997 268.989441 -191.309845
1743200.00 48256.1875 22664.1738 2453.16357 2195.91260 20599.3730 2104.26489 13.8749609 -8.05018997 269.115387 -191.342636
1743400.00 48256.1875 22487.7539 2422.04761 2168.81836 20417.0059 2091.67432 -0.847558320 -8.05018997 269.281403 -191.289841
1743600.00 48256.1875 22464.1855 2403.25952 2121.73901 20334.5508 2049.66431 -6.46608353 -8.05018997 269.818665 -191.277863
1743800.00 48256.1875 22501.3516 2465.11646 2173.46631 20474.2910 2089.17773 5.57218170 -8.05018997 269.862030 -191.145844
1744000.00 48256.1875 23247.1504 2430.95288 2222.82300 21014.3535 2132.98608 11.4948082 -8.05018997 269.532898 -191.190567
1744200.00 48256.1875 23251.0391 2369.46191 2208.92749 20941.7031 2138.70068 -8.59240913 -8.05018997 269.903015 -191.083755
1744400.00 48256.1875 22946.1113 2424.43945 2217.37769 20790.5332 2141.16602 -2.64494014 -8.05018997 270.066345 -191.209656
1744600.00 48256.1875 23166.1094 2429.23755 2206.11206 20938.8926 2130.36743 -2.63334131 -8.05018997 269.558777 -191.180771
1744800.00 48256.1875 23828.5488 2452.64453 2168.50366 21390.8945 2096.93677 -7.22098875 -8.05018997 269.874664 -191.086853
1745000.00 48256.1875 23879.7656 2519.64185 2223.45068 21548.8828 2137.45923 7.04180670 -8.05018997 269.828094 -190.878479
1745200.00 48256.1875 23166.5645 2429.51685 2219.09448 20952.4746 2136.91309 2.99097824 -8.05018997 270.104340 -190.913895
1745400.00 48256.1875 22504.8320 2431.45337 2167.64355 20437.2559 2094.98291 -5.84889889 -8.05018997 269.529968 -191.020615
1745600.00 48256.1875 22287.1133 2354.36084 2171.76343 20211.0605 2109.68359 -16.7550488 -8.05018997 269.975372 -191.140244
1745800.00 48256.1875 22802.6875 2425.31470 2205.04248 20678.1367 2118.79102 7.92514992 -8.05018997 269.404633 -191.078156
1746000.00 48256.1875 22158.7949 2448.87573 2167.59619 20211.0996 2080.08032 9.09352207 -8.05018997 269.669403 -191.247025
1746200.00 48256.1875 22486.3750 2386.10913 2153.67236 20364.9492 2080.27832 -5.04245186 -8.05018997 269.642334 -191.205887
1746400.00 48256.1875 23203.7520 2479.04761 2170.33032 20979.4121 2102.16284 -10.4012403 -8.05018997 269.749969 -191.181305
1746600.00 48256.1875 22269.6230 2427.99634 2174.81665 20275.4395 2081.11230 14.7978172 -8.05018997 269.984253 -191.077667
1746800.00 48256.1875 21418.6816 2406.27417 2177.19849 19657.2344 2093.93604 3.92873836 -8.05018997 270.297150 -190.963531
1747000.00 48256.1875 22065.5098 2408.38818 2224.36133 20161.7266 2135.03931 10.3605576 -8.05018997 270.112732 -191.151016
1747200.00 48256.1875 22599.2461 2486.34741 2163.43311 20554.3848 2085.69043 -0.466500849 -8.05018997 269.447662 -191.238586
1747400.00 48256.1875 22965.1992 2435.08643 2150.34448 20747.5801 2073.00708 -1.32177639 -8.05018997 269.783051 -191.123764
1747600.00 48256.1875 22421.3809 2444.83203 2208.43799 20432.6973 2138.21826 -8.53765202 -8.05018997 269.928253 -191.170746
1747800.00 48256.1875 22822.9141 2458.07080 2166.25610 20686.3418 2098.48853 -9.76366043 -8.05018997 269.044006 -191.512817
1748000.00 48256.1875 22846.5566 2410.63257 2199.26807 20688.5527 2113.40137 7.71295977 -8.05018997 269.688660 -191.534973
1748200.00 48256.1875 22407.7812 2459.41479 2156.49390 20385.7656 2073.26514 4.68609858 -8.05018997 269.999176 -191.456558
1748400.00 48256.1875 22446.2793 2439.53833 2177.39600 20413.8867 2110.87329 -11.8854485 -8.05018997 269.863647 -191.455505
1748600.00 48256.1875 22503.0078 2390.07080 2181.95532 20408.9004 2098.51147 4.31711483 -8.05018997 270.208221 -191.081375
1748800.00 48256.1875 22136.7109 2438.81152 2223.15723 20241.0547 2144.89526 -0.451525092 -8.05018997 269.595764 -190.882278
1749000.00 48256.1875 22418.1875 2446.64453 2160.38916 20384.2148 2078.18433 3.69024825 -8.05018997 269.529633 -191.015137
1749200.00 48256.1875 22881.7520 2417.81982 2164.14526 20685.3867 2096.52368 -11.4208241 -8.05018997 269.685059 -190.642624
1749400.00 48256.1875 22872.7168 2437.28809 2178.29785 20712.6484 2102.10742 -3.29964805 -8.05018997 269.881256 -190.391068
1749600.00 48256.1875 22946.9668 2491.33350 2230.62476 20871.2754 2138.09546 13.5276155 -8.05018997 269.668304 -190.666656
1749800.00 48256.1875 22204.4766 2447.37720 2158.52905 20232.6836 2072.76270 6.47165251 -8.05018997 270.038239 -190.743622
1750000.00 48256.1875 21962.1191 2401.34448 2186.53052 20044.0898 2098.14062 9.06570530 -8.05018997 270.031067 -190.706772
1750200.00 48256.1875 21316.8633 2466.61060 2160.31177 19629.0273 2083.80640 -2.47499418 -8.05018997 269.983398 -191.003143
1750400.00 48256.1875 21885.5859 2412.65405 2175.53906 19990.5469 2081.87158 14.5129919 -8.05018997 269.989136 -190.834564
1750600.00 48256.1875 22353.1230 2427.34302 2158.49609 20317.2285 2070.56030 8.91977024 -8.05018997 269.926056 -190.909943
1750800.00 48256.1875 22077.8047 2459.08301 2185.96680 20182.6797 2112.64551 -5.96065855 -8.05018997 270.075287 -190.793365
1751000.00 48256.1875 21784.7109 2400.93823 2154.94824 19887.2480 2061.69507 13.4836788 -8.05018997 270.315918 -190.546295
1751200.00 48256.1875 21839.2656 2455.55859 2196.42041 20021.7324 2123.98364 -8.08333588 -8.05018997 270.891998 -190.372101
1751400.00 48256.1875 22638.0332 2460.68286 2177.11084 20569.6953 2099.85156 -2.04592133 -8.05018997 269.931946 -190.626663
1751600.00 48256.1875 21388.7383 2409.74463 2140.57031 19603.0039 2065.12720 -3.99828410 -8.05018997 270.279724 -190.838501
1751800.00 48256.1875 20889.9082 2480.14600 2156.49219 19338.2656 2072.15137 5.06842041 -8.05018997 270.193329 -190.921066
1752000.00 48256.1875 22743.3164 2439.21240 2179.40063 20624.6074 2099.74878 9.92975906E-02 -8.05018997 270.528046 -190.975433
1752200.00 48256.1875 22871.5176 2452.58838 2152.01660 20700.8242 2071.22998 1.71282744 -8.05018997 270.092834 -191.019196
1752400.00 48256.1875 21580.4941 2375.97729 2183.23560 19746.8535 2104.45581 -0.717494428 -8.05018997 270.527161 -191.029846
1752600.00 48256.1875 21771.4902 2392.04883 2177.24219 19891.3477 2092.34399 5.72212505 -8.05018997 270.299164 -191.123138
1752800.00 48256.1875 23612.3027 2443.11621 2238.43359 21299.1094 2147.64868 13.1541595 -8.05018997 268.971802 -191.341187
1753000.00 48256.1875 23177.2539 2384.17432 2196.30078 20891.8613 2109.06567 8.76009655 -8.05018997 269.875610 -191.400574
1753200.00 48256.1875 22293.4512 2430.45166 2160.47998 20280.3262 2069.36768 11.8738260 -8.05018997 270.272675 -191.034241
1753400.00 48256.1875 23293.5879 2503.46289 2171.27319 21067.9941 2097.13330 -5.25192261 -8.05018997 270.272797 -190.880829
1753600.00 48256.1875 24226.1641 2452.28467 2206.72852 21708.5898 2135.21460 -7.63458061 -8.05018997 269.987152 -190.838791
1753800.00 48256.1875 23478.9434 2387.58545 2204.62866 21115.9199 2128.98999 -3.39310741 -8.05018997 269.867889 -190.836136
1754000.00 48256.1875 21635.4004 2415.02417 2205.18042 19846.4844 2115.99561 9.67196274 -8.05018997 270.193207 -190.680389
1754200.00 48256.1875 22076.2676 2454.74243 2171.80029 20163.0918 2103.12964 -10.1846952 -8.05018997 269.524750 -190.669220
1754400.00 48256.1875 22756.5215 2424.86206 2108.63721 20548.7891 2048.89771 -19.5167027 -8.05018997 270.031921 -190.775558
1754600.00 48256.1875 21768.8516 2447.65112 2154.90210 19922.7520 2073.52148 1.87729621 -8.05018997 270.166016 -190.662994
1754800.00 48256.1875 21885.8301 2456.79492 2152.95459 20012.2754 2077.58765 -4.21732664 -8.05018997 270.276245 -190.691940
1755000.00 48256.1875 23228.5586 2423.80298 2139.33984 20910.6348 2066.47119 -5.93669605 -8.05018997 269.693329 -190.887833
1755200.00 48256.1875 23350.1738 2475.89429 2200.78491 21109.7617 2136.47290 -14.8604650 -8.05018997 270.075470 -190.902985
1755400.00 48256.1875 22774.6641 2434.06787 2167.78418 20629.9102 2093.76074 -4.56616020 -8.05018997 269.634186 -191.044525
1755600.00 48256.1875 22929.8574 2453.15796 2173.48022 20763.9141 2115.75269 -21.1462822 -8.05018997 269.851227 -190.977402
1755800.00 48256.1875 22622.1367 2498.86035 2193.39844 20612.9727 2105.33545 8.98881149 -8.05018997 270.020813 -190.946594
1756000.00 48256.1875 21905.0020 2437.26587 2167.96655 20021.2480 2086.73267 1.68994725 -8.05018997 270.293121 -190.748978
1756200.00 48256.1875 22632.8887 2465.88892 2135.43359 20529.6035 2066.59692 -10.9828444 -8.05018997 270.488922 -190.669327
1756400.00 48256.1875 22723.9707 2412.20752 2159.51392 20564.1035 2071.78394 8.68797970 -8.05018997 269.821625 -190.779617
1756600.00 48256.1875 21929.5918 2466.28833 2178.11401 20077.7246 2096.34570 2.61207509 -8.05018997 269.892059 -190.735764
1756800.00 48256.1875 22998.4746 2436.12280 2131.93945 20753.6289 2045.84265 7.46904993 -8.05018997 269.737091 -191.109283
1757000.00 48256.1875 22473.2832 2417.72778 2180.75879 20414.4414 2108.62402 -6.34204817 -8.05018997 269.745422 -191.268631
1757200.00 48256.1875 22181.6289 2456.40991 2163.84229 20230.9492 2075.50513 9.28012753 -8.05018997 270.220886 -191.163818
1757400.00 48256.1875 21676.4727 2417.00732 2103.79077 19775.9824 2021.37866 3.80514121 -8.05018997 269.861084 -191.254257
1757600.00 48256.1875 22445.1875 2433.09180 2175.81860 20405.0918 2080.74658 15.3375826 -8.05018997 270.798676 -191.064194
1757800.00 48256.1875 23312.7070 2415.88501 2206.78394 21029.3828 2119.32300 8.59105301 -8.05018997 269.915039 -191.045166
1758000.00 48256.1875 23229.0938 2392.78345 2164.62549 20905.2773 2090.45728 -5.23194742 -8.05018997 270.426392 -191.026215
1758200.00 48256.1875 23785.1543 2399.34082 2232.76221 21371.3105 2136.72583 16.4926434 -8.05018997 270.500183 -190.956467
1758400.00 48256.1875 24275.7246 2462.42017 2204.82275 21751.6953 2112.20557 13.3548679 -8.05018997 270.240295 -190.977890
1758600.00 48256.1875 23105.6680 2417.04736 2137.77710 20815.8301 2068.09717 -10.0534735 -8.05018997 270.709259 -190.975723
1758800.00 48256.1875 22037.9980 2449.95117 2203.24292 20162.8105 2116.97437 7.58541298 -8.05018997 269.648895 -190.965652
1759000.00 48256.1875 22601.7207 2433.02002 2168.66064 20508.0254 2076.42749 13.2101479 -8.05018997 269.879761 -190.856873
1759200.00 48256.1875 22898.5938 2438.86499 2123.40356 20677.5430 2045.17395 -1.02218246 -8.05018997 270.209991 -190.958252
1759400.00 48256.1875 22847.0664 2446.02100 2223.95898 20748.9902 2137.17261 7.92278719 -8.05018997 269.974976 -191.111343
1759600.00 48256.1875 22943.9238 2429.17212 2161.19312 20737.5410 2071.94141 9.73977184 -8.05018997 270.525360 -191.013458
1759800.00 48256.1875 22415.8633 2427.29541 2149.96240 20352.8027 2058.96875 11.2647972 -8.05018997 270.527771 -190.799011
1760000.00 48256.1875 22890.4219 2459.79590 2152.01758 20721.3379 2085.65161 -12.2370844 -8.05018997 269.639618 -191.036743
1760200.00 48256.1875 23323.2832 2430.35913 2153.29028 20997.8066 2071.14087 4.44759035 -8.05018997 268.916626 -191.214828
1760400.00 48256.1875 23411.1309 2464.46338 2139.08960 21079.5332 2067.65039 -6.67343521 -8.05018997 269.529144 -191.416687
1760600.00 48256.1875 23630.2363 2483.93262 2166.17358 21280.2871 2088.77710 -1.40256357 -8.05018997 270.156464 -191.357224
1760800.00 48256.1875 23178.8984 2401.88550 2136.52881 20850.9570 2055.56470 2.76002121 -8.05018997 269.445709 -191.241745
1761000.00 48256.1875 23078.2715 2400.40503 2202.68506 20844.8164 2106.33569 18.1346016 -8.05018997 269.387512 -191.172714
1761200.00 48256.1875 22874.2871 2468.54541 2192.66309 20759.3770 2114.53271 -0.446661621 -8.05018997 269.774841 -191.197800
1761400.00 48256.1875 21905.4414 2428.33472 2121.53760 19966.1992 2045.40894 -2.10924101 -8.05018997 269.422119 -191.184311
1761600.00 48256.1875 21972.0566 2436.65430 2146.38721 20046.2480 2061.07617 6.21942329 -8.05018997 270.101837 -191.010345
1761800.00 48256.1875 22402.1621 2490.63989 2151.14331 20407.6855 2079.04443 -6.46723557 -8.05018997 269.671783 -191.105743
1762000.00 48256.1875 22684.7676 2450.95972 2104.68652 20520.4375 2036.86304 -10.7946396 -8.05018997 269.724976 -191.106796
1762200.00 48256.1875 22035.0918 2455.07959 2183.60229 20146.2539 2106.65161 -1.89325738 -8.05018997 270.000092 -191.156174
1762400.00 48256.1875 21556.3672 2467.38721 2134.16040 19772.2070 2064.48267 -9.18044949 -8.05018997 269.883636 -191.025284
1762600.00 48256.1875 21370.0586 2404.63965 2150.09985 19594.2812 2069.98633 1.11827493 -8.05018997 270.023895 -191.028656
1762800.00 48256.1875 21439.6875 2477.72144 2200.50757 19766.7734 2111.81250 9.59085178 -8.05018997 270.176605 -191.072342
1763000.00 48256.1875 21178.5977 2444.87720 2154.42847 19504.1035 2081.58813 -5.55825472 -8.05018997 269.625275 -191.226624
1763200.00 48256.1875 21111.5684 2431.89209 2112.87744 19402.3945 2040.37061 -6.63906622 -8.05018997 270.319611 -191.173752
1763400.00 48256.1875 22050.1309 2411.82422 2161.32764 20091.3066 2074.88965 7.79843569 -8.05018997 269.902283 -191.262741
1763600.00 48256.1875 22127.3379 2454.20483 2174.67188 20201.3672 2088.41284 7.75607347 -8.05018997 269.772675 -191.269714
1763800.00 48256.1875 21226.6289 2396.84912 2125.28711 19460.7363 2038.14148 8.42198086 -8.05018997 270.128937 -191.405457
1764000.00 48256.1875 21534.0234 2453.33472 2134.39331 19742.6621 2052.84326 3.09074450 -8.05018997 269.727112 -191.267746
1764200.00 48256.1875 22598.6699 2443.32910 2157.72974 20505.2578 2072.21313 6.25085068 -8.05018997 270.311127 -191.045380
1764400.00 48256.1875 23047.9102 2393.51538 2155.39014 20769.2637 2067.81006 8.64360332 -8.05018997 269.992523 -191.055893
1764600.00 48256.1875 22299.4961 2447.54590 2172.28540 20313.4805 2078.28540 15.1891108 -8.05018997 269.886566 -191.075714
1764800.00 48256.1875 22043.0410 2436.90356 2170.14600 20120.2148 2077.04468 14.3905973 -8.05018997 269.701874 -190.990967
1765000.00 48256.1875 23237.0898 2419.21191 2132.45654 20905.1641 2057.16162 -3.50487471 -8.05018997 270.027283 -191.227493
1765200.00 48256.1875 22625.2148 2459.10010 2174.15674 20556.1367 2094.37988 0.865936339 -8.05018997 270.033539 -191.122482
1765400.00 48256.1875 22861.7559 2448.66650 2163.29883 20701.3145 2070.06958 13.7888556 -8.05018997 270.423492 -190.983047
1765600.00 48256.1875 22574.3867 2415.15161 2149.81470 20452.0742 2080.49829 -10.3025503 -8.05018997 270.550171 -190.931229
1765800.00 48256.1875 22592.0586 2462.37451 2187.85693 20549.7773 2092.55615 15.9311886 -8.05018997 270.250641 -190.880905
1766000.00 48256.1875 22075.0156 2421.01392 2116.21460 20072.8965 2030.56042 6.49082994 -8.05018997 270.067139 -190.903717
1766200.00 48256.1875 22227.4219 2437.62109 2155.89526 20236.4414 2079.90039 -3.25628567 -8.05018997 270.257050 -191.005859
1766400.00 48256.1875 22075.7227 2453.23022 2158.01758 20147.4121 2082.86865 -4.17119741 -8.05018997 270.216980 -190.896912
1766600.00 48256.1875 22162.7852 2410.81909 2086.26172 20094.5195 2011.16467 -3.95149946 -8.05018997 269.963104 -190.914459
1766800.00 48256.1875 22659.5879 2452.80176 2136.52979 20536.4023 2067.05786 -9.31658745 -8.05018997 269.752075 -190.963486
1767000.00 48256.1875 22743.7969 2459.74878 2167.92139 20634.0039 2090.62134 -1.75060260 -8.05018997 270.002899 -190.952148
1767200.00 48256.1875 22692.0176 2423.94678 2210.10889 20603.9473 2129.99512 0.958551168 -8.05018997 270.131134 -190.976089
1767400.00 48256.1875 23162.4355 2403.78247 2159.03027 20863.7695 2085.59229 -6.19052601 -8.05018997 270.427612 -190.799225
1767600.00 48256.1875 23100.1328 2489.89087 2167.91968 20914.9219 2098.17432 -9.53161049 -8.05018997 270.448456 -191.171509
1767800.00 48256.1875 22675.0469 2446.04150 2174.17920 20578.1719 2078.88403 17.1515312 -8.05018997 269.419678 -191.276016
1768000.00 48256.1875 23104.2520 2414.02563 2204.83643 20878.8711 2110.32788 16.4396095 -8.05018997 269.468567 -191.399612
1768200.00 48256.1875 23098.0137 2411.46313 2137.37891 20804.4629 2059.67798 -0.466260046 -8.05018997 269.369843 -191.202774
1768400.00 48256.1875 22779.9570 2462.11841 2135.51221 20629.4121 2052.96582 4.48683691 -8.05018997 269.408112 -191.348587
1768600.00 48256.1875 22301.5332 2398.89819 2214.32251 20308.3047 2126.63940 9.40798473 -8.05018997 269.489655 -191.214523
1768800.00 48256.1875 22950.8398 2345.23926 2167.19360 20664.4766 2082.06421 6.53679466 -8.05018997 269.836517 -191.243744
1769000.00 48256.1875 23365.8711 2429.16016 2158.94189 21032.2305 2087.72192 -7.14096785 -8.05018997 269.678314 -191.317429
1769200.00 48256.1875 23025.6211 2462.00928 2185.64453 20852.3262 2102.04712 5.87969017 -8.05018997 269.119659 -191.401978
1769400.00 48256.1875 22866.2266 2413.61328 2186.02808 20692.1367 2101.05273 7.29623938 -8.05018997 269.085571 -191.406647
1769600.00 48256.1875 23512.7266 2433.51465 2138.35571 21119.3516 2061.33545 -1.12234771 -8.05018997 269.707855 -191.565277
1769800.00 48256.1875 22763.5059 2441.06763 2214.30225 20675.5742 2131.24048 4.72210121 -8.05018997 269.797943 -191.458344
1770000.00 48256.1875 22640.8750 2424.98804 2165.97339 20524.8633 2086.01367 0.910031736 -8.05018997 270.121002 -191.071152
1770200.00 48256.1875 22514.7695 2432.90869 2131.03979 20409.1016 2051.61353 -0.546308279 -8.05018997 270.749573 -190.777115
1770400.00 48256.1875 22537.7539 2468.54761 2173.76733 20503.6426 2099.80078 -5.12348318 -8.05018997 269.866730 -190.776688
1770600.00 48256.1875 22152.7051 2429.30444 2123.03882 20142.6855 2050.71509 -7.27706003 -8.05018997 270.266144 -190.665619
1770800.00 48256.1875 22170.4062 2431.18359 2147.02930 20181.0137 2069.09937 -1.45457196 -8.05018997 270.198212 -190.813568
1771000.00 48256.1875 22348.4023 2455.73682 2135.53687 20319.3418 2067.23022 -10.2168102 -8.05018997 269.553223 -191.029755
1771200.00 48256.1875 21738.6895 2428.00586 2148.09985 19875.0781 2064.85791 4.91497183 -8.05018997 269.301666 -190.974716
1771400.00 48256.1875 22314.3535 2472.20190 2185.17236 20361.4805 2099.92432 6.14583635 -8.05018997 270.025208 -190.923096
1771600.00 48256.1875 23008.3848 2410.33838 2169.97144 20772.8516 2079.80737 11.0504227 -8.05018997 269.899658 -190.785843
1771800.00 48256.1875 22729.1797 2414.12622 2214.55615 20624.7285 2126.17627 8.58995152 -8.05018997 270.433380 -190.643356
1772000.00 48256.1875 22210.5391 2424.41382 2200.14722 20255.6055 2116.63721 3.54712892 -8.05018997 270.829987 -190.867203
1772200.00 48256.1875 22506.7715 2437.01904 2116.59570 20393.1367 2046.46021 -9.86858368 -8.05018997 270.738800 -190.734558
1772400.00 48256.1875 22629.2031 2466.95850 2109.04858 20501.6934 2041.29663 -11.7997923 -8.05018997 270.273102 -190.721283
1772600.00 48256.1875 21781.7012 2445.11841 2168.44043 19942.8027 2089.47046 -0.132396147 -8.05018997 270.134796 -191.032318
1772800.00 48256.1875 21916.7012 2412.56519 2120.33081 19957.1484 2040.84839 0.846832871 -8.05018997 269.560577 -190.924942
