Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2014600.00 49848.0781 -383.262451 2446.57959 1968.58350 4136.53760 1935.75232 -46.0104523 -7.79310846 269.310028 -190.468384
2014800.00 49848.0781 -475.937347 2398.84375 1915.84729 3968.69263 1883.57483 -45.7309303 -7.79310846 268.457153 -190.453812
2015000.00 49848.0781 -374.308197 2471.76001 1909.22083 4108.86475 1873.25073 -42.5777512 -7.79310846 268.838562 -190.290787
2015200.00 49848.0781 -242.363907 2453.16479 1930.97119 4207.94141 1892.81482 -39.7042084 -7.79310846 268.504395 -190.643799
2015400.00 49848.0781 -155.440170 2490.13257 1961.18518 4338.31543 1914.77844 -31.5988903 -7.79310846 268.808289 -190.802643
2015600.00 49848.0781 -525.436401 2448.73364 1917.64844 3984.39868 1872.14551 -32.0350914 -7.79310846 268.298370 -190.760376
2015800.00 49848.0781 -958.169739 2431.82251 1947.43835 3682.68750 1901.45898 -32.5260849 -7.79310846 269.052094 -190.546677
2016000.00 49848.0781 211.436325 2500.62695 1967.57825 4621.91553 1912.14746 -23.2934990 -7.79310846 269.150726 -190.426468
2016200.00 49848.0781 326.647217 2403.76294 1935.52930 4576.75928 1890.66248 -33.8469963 -7.79310846 268.818573 -190.104736
2016400.00 49848.0781 -283.652618 2465.29028 1928.60742 4187.68701 1903.15979 -52.4351654 -7.79310846 268.217560 -190.334808
2016600.00 49848.0781 -195.440155 2399.61548 2002.37415 4259.90771 1938.64917 -14.0749836 -7.79310846 268.119415 -190.319550
2016800.00 49848.0781 -1015.51880 2416.33350 1904.30164 3582.36987 1857.79346 -31.2416935 -7.79310846 268.360474 -190.610641
2017000.00 49848.0781 -385.545105 2418.33740 2007.41272 4145.46533 1955.43103 -26.2474251 -7.79310846 268.704315 -190.475204
2017200.00 49848.0781 -935.387451 2417.25537 1959.23926 3696.48389 1909.69458 -28.6717625 -7.79310846 268.744171 -190.527725
2017400.00 49848.0781 -1717.56372 2406.77246 1917.23596 3075.36890 1869.46777 -30.5775414 -7.79310846 268.807007 -190.461243
2017600.00 49848.0781 -834.946960 2484.53271 1945.88147 3823.42212 1891.94788 -25.3614922 -7.79310846 269.660675 -190.365524
2017800.00 49848.0781 193.313202 2419.03882 1954.74634 4514.32031 1906.31543 -31.0627823 -7.79310846 269.642761 -190.149063
2018000.00 49848.0781 -227.852066 2455.64893 1913.54395 4203.54834 1879.77563 -44.2533875 -7.79310846 268.297516 -190.275726
2018200.00 49848.0781 -270.800323 2492.02051 1960.85193 4256.00537 1904.53955 -21.6358109 -7.79310846 268.278381 -190.330139
2018400.00 49848.0781 281.066895 2411.53125 1944.04907 4559.91113 1894.60864 -28.2579308 -7.79310846 268.172363 -190.474014
2018600.00 49848.0781 531.564453 2441.46875 1950.83655 4778.74365 1908.45386 -35.9833107 -7.79310846 268.793121 -190.427231
2018800.00 49848.0781 299.660736 2458.02905 1985.55261 4661.42969 1955.81201 -48.7224197 -7.79310846 269.015381 -190.552277
2019000.00 49848.0781 380.916901 2446.89331 1927.20435 4651.01758 1881.98572 -33.5586891 -7.79310846 269.321564 -190.544083
2019200.00 49848.0781 1252.09875 2471.17212 1945.00623 5326.43311 1904.48755 -38.3712540 -7.79310846 269.411102 -190.521103
2019400.00 49848.0781 1393.91443 2469.35425 1999.60925 5482.31592 1962.55676 -41.4104118 -7.79310846 268.849854 -190.387024
2019600.00 49848.0781 301.636780 2451.80103 1916.69275 4587.77881 1874.78015 -36.5563545 -7.79310846 269.065125 -190.596176
2019800.00 49848.0781 -750.285950 2448.14307 1963.74780 3866.44580 1918.29785 -32.8443985 -7.79310846 268.809814 -190.515457
2020000.00 49848.0781 -609.584595 2486.64771 1961.76819 4005.25830 1910.90076 -26.6582851 -7.79310846 268.183655 -190.657898
2020200.00 49848.0781 -40.5251656 2379.97339 1976.33215 4326.84473 1909.86975 -10.5671186 -7.79310846 267.940155 -190.910583
2020400.00 49848.0781 -775.195374 2446.06421 1972.73035 3855.24048 1929.93433 -34.4786644 -7.79310846 268.080475 -190.805878
2020600.00 49848.0781 -597.763672 2455.71265 1922.96802 3944.11670 1877.09949 -32.1579819 -7.79310846 268.654938 -190.628525
2020800.00 49848.0781 -48.1442833 2390.56714 1941.14246 4296.70947 1896.35168 -33.4318161 -7.79310846 268.701233 -190.478622
2021000.00 49848.0781 212.479507 2459.14673 1976.45459 4590.07031 1925.65991 -27.5746670 -7.79310846 268.809540 -190.440186
2021200.00 49848.0781 380.126984 2379.50244 1974.97632 4630.82471 1914.13574 -17.1737251 -7.79310846 268.649170 -190.634811
2021400.00 49848.0781 274.021027 2493.68042 1945.21875 4638.10791 1893.63794 -25.8136559 -7.79310846 268.021210 -190.626846
2021600.00 49848.0781 430.955353 2445.05688 1988.29126 4746.64551 1925.94653 -15.9157438 -7.79310846 268.957062 -190.696503
2021800.00 49848.0781 278.088715 2427.55859 1938.41772 4568.14209 1895.12463 -34.7739449 -7.79310846 268.767853 -190.700821
2022000.00 49848.0781 438.317383 2358.58521 1925.29553 4602.52979 1876.82544 -29.5057926 -7.79310846 268.580872 -190.604935
2022200.00 49848.0781 275.965149 2446.94531 1912.78503 4560.35205 1875.83105 -40.5831223 -7.79310846 268.161530 -190.624603
2022400.00 49848.0781 -425.642181 2451.51855 1933.64771 4075.73169 1888.87634 -32.9829216 -7.79310846 268.344330 -190.589996
2022600.00 49848.0781 -789.542603 2367.87524 1933.82300 3727.71411 1895.82751 -40.5119934 -7.79310846 269.113861 -190.606308
2022800.00 49848.0781 -914.708862 2416.82349 1981.85095 3733.69678 1926.15039 -22.2151718 -7.79310846 268.461578 -190.545807
2023000.00 49848.0781 -1547.43311 2472.46655 1925.58997 3273.09888 1870.39502 -23.4159374 -7.79310846 269.015839 -190.404938
2023200.00 49848.0781 -1504.02515 2443.29443 1873.96875 3223.86230 1836.53162 -40.7422981 -7.79310846 268.730286 -190.550797
2023400.00 49848.0781 341.395081 2481.07104 1950.30212 4679.56152 1892.75732 -21.6065769 -7.79310846 269.683899 -190.532593
2023600.00 49848.0781 -112.301781 2419.26465 1955.10706 4292.72998 1906.93066 -30.3349419 -7.79310846 269.048859 -190.537537
2023800.00 49848.0781 -1307.48706 2417.97412 1955.92554 3423.37891 1907.73279 -30.6588268 -7.79310846 269.330078 -190.478577
2024000.00 49848.0781 -708.861328 2448.88501 1982.82837 3916.38330 1924.03369 -19.5223465 -7.79310846 268.639832 -190.322800
2024200.00 49848.0781 -502.096741 2411.10010 1944.96484 3991.04907 1900.91357 -34.7474632 -7.79310846 269.032288 -190.233444
2024400.00 49848.0781 -469.852692 2476.23511 1977.70117 4112.36133 1930.61414 -31.7061386 -7.79310846 268.866272 -190.073044
2024600.00 49848.0781 -553.654480 2465.15186 1948.94189 4011.59619 1894.06152 -23.8866081 -7.79310846 268.881958 -190.114960
2024800.00 49848.0781 255.885696 2422.99854 1928.08301 4537.10596 1884.16064 -34.7842903 -7.79310846 268.809082 -190.102386
2025000.00 49848.0781 832.670715 2450.10327 1925.84497 4981.28564 1876.58533 -29.8041763 -7.79310846 269.074280 -190.010437
2025200.00 49848.0781 -1183.35669 2436.05200 1959.97778 3535.74951 1917.56567 -36.1084976 -7.79310846 268.643311 -190.122726
2025400.00 49848.0781 -1545.50684 2395.44189 1991.94763 3263.83228 1941.36621 -28.2548466 -7.79310846 269.134186 -190.297974
2025600.00 49848.0781 -536.789124 2430.13208 1978.63538 4018.53101 1926.41260 -25.9715252 -7.79310846 268.674957 -190.480667
2025800.00 49848.0781 -9.35374355 2471.89478 1944.48999 4409.58496 1892.27954 -25.4584827 -7.79310846 268.119232 -190.450287
2026000.00 49848.0781 -336.145782 2422.51416 1931.62720 4109.76904 1871.16125 -16.9894257 -7.79310846 268.124207 -190.668777
2026200.00 49848.0781 466.333771 2439.84497 1963.90784 4742.76953 1915.79089 -29.3170357 -7.79310846 268.255859 -190.821884
2026400.00 49848.0781 519.997437 2450.78076 1931.43774 4760.24756 1893.66858 -40.0233002 -7.79310846 268.569885 -190.777420
2026600.00 49848.0781 -271.946655 2468.25635 1895.07886 4165.63477 1847.43579 -30.0471706 -7.79310846 268.516418 -190.826187
2026800.00 49848.0781 -1909.34436 2475.56909 1925.26562 3012.77368 1879.32825 -32.0532188 -7.79310846 268.866486 -190.875854
2027000.00 49848.0781 -1385.47827 2482.69385 1923.15698 3398.63159 1867.73157 -22.4714966 -7.79310846 268.822021 -190.925049
2027200.00 49848.0781 -361.976532 2412.24731 1934.15698 4083.25342 1877.87305 -21.4925213 -7.79310846 268.648956 -190.872574
2027400.00 49848.0781 -743.205750 2456.98730 1921.28040 3837.96948 1880.11426 -36.0331497 -7.79310846 268.116791 -190.917542
2027600.00 49848.0781 -1131.62976 2502.15527 1930.77441 3610.25391 1887.08545 -33.9145737 -7.79310846 268.590790 -190.987305
2027800.00 49848.0781 166.238907 2447.48462 1907.50610 4475.84326 1871.82642 -42.0451393 -7.79310846 268.633728 -190.908905
2028000.00 49848.0781 999.478821 2453.66919 1912.74976 5093.02344 1881.70166 -46.8070030 -7.79310846 268.572296 -190.717163
2028200.00 49848.0781 755.940918 2450.47534 1981.08435 4981.11572 1927.14087 -24.3658371 -7.79310846 268.858795 -190.549561
2028400.00 49848.0781 31.5589638 2471.80933 1962.63818 4457.39062 1915.64978 -31.3015995 -7.79310846 268.734772 -190.444733
2028600.00 49848.0781 160.854294 2448.45728 1924.31775 4489.71338 1874.91016 -28.4682159 -7.79310846 268.628296 -190.752502
2028800.00 49848.0781 827.453430 2465.70874 1955.02795 5022.28125 1896.17004 -18.5345497 -7.79310846 268.311737 -190.919266
2029000.00 49848.0781 189.550034 2510.53174 1958.21570 4606.54688 1900.92651 -20.0564194 -7.79310846 268.304321 -190.958694
2029200.00 49848.0781 -122.322731 2452.74121 1922.92236 4286.73730 1870.18433 -25.4196701 -7.79310846 269.024017 -190.866241
2029400.00 49848.0781 316.850250 2456.71680 1956.90735 4643.96924 1912.12231 -33.6470718 -7.79310846 269.091919 -190.659714
2029600.00 49848.0781 523.615601 2460.39380 1977.79956 4818.85303 1917.17957 -17.7166653 -7.79310846 268.874115 -190.537460
2029800.00 49848.0781 -341.452911 2375.84302 1979.68616 4107.29883 1930.84204 -29.2788620 -7.79310846 268.720398 -190.597519
2030000.00 49848.0781 -434.098236 2452.82251 1960.71179 4097.95215 1913.74438 -30.8328400 -7.79310846 268.514252 -190.713943
2030200.00 49848.0781 -602.491394 2411.68774 2024.80945 3998.49609 1985.53699 -38.8969383 -7.79310846 268.765533 -190.596207
2030400.00 49848.0781 261.544464 2422.39014 1950.28198 4562.81055 1909.32629 -37.5054550 -7.79310846 269.131958 -190.670776
2030600.00 49848.0781 532.513306 2401.09985 1941.84607 4730.07422 1905.22217 -41.0723610 -7.79310846 268.435394 -190.739105
2030800.00 49848.0781 1074.35327 2447.34180 1930.74500 5159.12354 1888.06006 -34.8253136 -7.79310846 268.424744 -190.914429
2031000.00 49848.0781 1020.63361 2460.46899 1958.32825 5160.78076 1909.48950 -28.5457382 -7.79310846 268.376740 -190.992325
2031200.00 49848.0781 978.786560 2427.08789 1887.80493 5026.45410 1846.94714 -35.8357697 -7.79310846 267.819489 -191.126038
2031400.00 49848.0781 -156.888641 2445.60986 1947.85107 4279.40576 1902.03149 -31.2962151 -7.79310846 268.293823 -191.177994
2031600.00 49848.0781 -1121.18860 2423.88159 1964.64331 3573.43970 1923.26501 -35.4591484 -7.79310846 267.907104 -191.069565
2031800.00 49848.0781 -130.356949 2372.14404 1892.62463 4170.00146 1840.40601 -25.9202118 -7.79310846 268.898865 -190.759995
2032000.00 49848.0781 -386.908600 2423.09668 1947.03076 4088.85132 1913.12073 -43.8560333 -7.79310846 268.532562 -190.766403
2032200.00 49848.0781 -49.9120636 2486.08960 1943.88354 4393.68799 1910.26648 -43.9893608 -7.79310846 268.580170 -190.973846
2032400.00 49848.0781 -631.591736 2403.93237 1952.76904 3897.54492 1911.76147 -36.2515831 -7.79310846 268.251099 -190.992126
2032600.00 49848.0781 -85.2798080 2438.59570 1936.56653 4313.16504 1892.24670 -33.1326141 -7.79310846 268.530182 -191.077744
2032800.00 49848.0781 54.7236633 2468.76562 1937.57642 4446.12549 1901.61707 -41.6607742 -7.79310846 268.485931 -190.865814
2033000.00 49848.0781 147.690369 2466.69922 1906.31726 4480.38477 1867.71484 -38.3551254 -7.79310846 267.823029 -190.865509
2033200.00 49848.0781 218.238754 2435.43701 1915.79724 4509.89014 1882.96948 -43.7050400 -7.79310846 267.507050 -190.974243
2033400.00 49848.0781 316.499115 2473.24878 1957.93506 4661.27344 1922.85925 -42.3944435 -7.79310846 268.224731 -190.754547
2033600.00 49848.0781 303.810089 2388.64551 1925.06726 4534.57764 1882.41956 -34.7234001 -7.79310846 268.156921 -190.785767
2033800.00 49848.0781 -863.719727 2459.64014 1942.37671 3774.10718 1904.52698 -39.3516273 -7.79310846 267.991882 -190.790573
2034000.00 49848.0781 -1061.85315 2451.63330 1967.83105 3647.51489 1926.36536 -35.7711678 -7.79310846 267.962097 -190.725189
2034200.00 49848.0781 -660.184998 2405.90674 1922.63867 3848.60205 1883.45361 -38.7286758 -7.79310846 268.687866 -190.774063
2034400.00 49848.0781 -580.948120 2430.32422 1993.27466 4001.25952 1953.07825 -37.1086082 -7.79310846 268.255585 -190.950592
2034600.00 49848.0781 -518.119141 2413.62329 1990.80493 4027.76440 1942.91016 -29.4725456 -7.79310846 268.245758 -190.878342
2034800.00 49848.0781 -1084.57056 2455.35620 1928.77295 3595.66479 1886.22021 -34.1313248 -7.79310846 267.584351 -190.900421
2035000.00 49848.0781 -757.800598 2507.08545 1959.95508 3916.13232 1912.83594 -30.8619518 -7.79310846 268.586975 -190.605804
2035200.00 49848.0781 -942.006226 2421.11230 1961.44397 3697.73364 1927.74255 -44.9267426 -7.79310846 269.020447 -190.392242
2035400.00 49848.0781 -1697.84619 2451.30249 1934.47461 3151.47168 1902.13049 -45.7618637 -7.79310846 268.525452 -190.419464
2035600.00 49848.0781 -1511.91504 2514.33569 1993.35205 3408.55127 1940.21826 -24.2395687 -7.79310846 268.045837 -190.672409
2035800.00 49848.0781 -954.233643 2444.39917 1967.57385 3718.26123 1925.98523 -35.2484512 -7.79310846 267.831085 -190.993958
2036000.00 49848.0781 -755.858398 2424.57520 1953.47375 3828.55273 1910.35498 -33.4000511 -7.79310846 267.681335 -191.162537
2036200.00 49848.0781 -805.007141 2486.24487 1977.29565 3878.31396 1936.80542 -36.5275192 -7.79310846 268.028778 -191.010986
2036400.00 49848.0781 -870.279358 2387.26025 2003.23523 3757.81714 1945.77246 -19.6278267 -7.79310846 268.096344 -191.005753
2036600.00 49848.0781 -549.283630 2431.84082 1952.39771 3984.91870 1909.06116 -34.0330200 -7.79310846 268.282928 -190.913223
2036800.00 49848.0781 -207.226181 2484.19019 1966.93469 4300.47510 1925.20007 -35.7445526 -7.79310846 268.401947 -190.922836
2037000.00 49848.0781 -303.195709 2421.01587 1956.02515 4156.62256 1917.88110 -39.0566864 -7.79310846 268.129272 -190.928650
2037200.00 49848.0781 230.295456 2430.10962 1957.76477 4555.29492 1905.78540 -24.8896255 -7.79310846 267.815186 -190.946213
2037400.00 49848.0781 578.281006 2451.34180 1953.13025 4824.87256 1909.48462 -33.6481438 -7.79310846 268.185150 -190.891357
2037600.00 49848.0781 462.344147 2405.86572 1910.85522 4652.83740 1871.48608 -38.5121155 -7.79310846 268.515350 -190.634125
2037800.00 49848.0781 997.825317 2431.78711 1979.44092 5136.62988 1930.07837 -29.1470432 -7.79310846 268.947571 -190.437973
2038000.00 49848.0781 262.092010 2469.02246 1943.73889 4603.29785 1915.38599 -49.1627884 -7.79310846 268.193512 -190.677826
2038200.00 49848.0781 -480.215210 2460.89893 1883.33118 3995.12183 1860.81519 -54.8140945 -7.79310846 268.031952 -190.701813
2038400.00 49848.0781 -957.651306 2413.53931 2009.52039 3726.86328 1975.88416 -44.2438660 -7.79310846 268.503021 -190.622925
2038600.00 49848.0781 -287.726746 2454.53857 1960.79761 4206.16357 1915.30249 -32.2446327 -7.79310846 268.463623 -190.723846
2038800.00 49848.0781 -416.486908 2442.61499 1963.88489 4103.72070 1924.67505 -39.0776901 -7.79310846 268.837402 -190.549866
2039000.00 49848.0781 -469.488922 2365.99854 1960.11487 3984.80273 1912.70276 -30.9188728 -7.79310846 268.913025 -190.582077
2039200.00 49848.0781 -67.4587479 2442.48389 1972.68494 4366.12744 1931.47034 -37.4668884 -7.79310846 269.020691 -190.339233
2039400.00 49848.0781 -238.219345 2455.23462 1951.41125 4233.46436 1913.74683 -40.6703873 -7.79310846 268.828125 -190.493393
2039600.00 49848.0781 -391.955353 2391.92798 1947.98535 4054.96851 1900.48718 -30.8958378 -7.79310846 268.727112 -190.333176
2039800.00 49848.0781 -1064.49634 2444.06226 1972.97803 3643.16943 1935.46191 -40.8626480 -7.79310846 268.723541 -190.344727
2040000.00 49848.0781 -517.037109 2446.03882 1931.88354 4002.04541 1899.47668 -45.3468018 -7.79310846 268.447968 -190.694183
2040200.00 49848.0781 308.556793 2396.99976 1974.95227 4596.26758 1941.56226 -43.4522514 -7.79310846 267.745117 -190.902878
2040400.00 49848.0781 -249.554535 2467.21802 1995.09546 4280.89160 1962.87659 -44.3540764 -7.79310846 267.696136 -191.123154
2040600.00 49848.0781 432.871490 2410.15796 1969.35046 4694.19873 1932.43274 -40.6858978 -7.79310846 268.559662 -190.956131
2040800.00 49848.0781 875.381775 2476.28540 1921.69348 5034.36670 1896.36804 -52.7131233 -7.79310846 268.726318 -190.687744
2041000.00 49848.0781 -46.1291122 2435.28564 1956.28516 4358.03564 1931.04736 -52.4025383 -7.79310846 268.340118 -190.699860
2041200.00 49848.0781 -475.627502 2363.16895 1976.63342 3994.02930 1943.34912 -44.0418015 -7.79310846 268.026917 -190.700775
2041400.00 49848.0781 16.3710651 2435.57959 1988.40784 4435.88867 1952.15027 -40.8005676 -7.79310846 267.876221 -190.818146
2041600.00 49848.0781 576.603699 2423.23291 1990.66907 4833.08301 1945.54236 -31.9903698 -7.79310846 267.901825 -190.784775
2041800.00 49848.0781 -648.524231 2376.20093 1955.69556 3860.43042 1921.46008 -43.5702820 -7.79310846 268.621277 -190.815689
2042000.00 49848.0781 -1480.07776 2455.36182 1990.26440 3369.63452 1958.58081 -45.4196205 -7.79310846 267.945190 -190.842056
2042200.00 49848.0781 -940.193176 2426.69214 1964.64136 3707.82886 1926.75183 -38.8213120 -7.79310846 267.700012 -190.989212
2042400.00 49848.0781 -1426.09204 2435.40649 1966.76855 3365.43018 1939.75500 -49.9878616 -7.79310846 267.841705 -190.840286
2042600.00 49848.0781 -1044.00452 2432.06396 2012.94006 3686.03052 1972.84692 -37.1894188 -7.79310846 268.132172 -190.849579
2042800.00 49848.0781 -771.608459 2447.19897 1932.05103 3818.30371 1897.08765 -42.6756897 -7.79310846 268.111145 -190.472092
2043000.00 49848.0781 -645.665894 2459.91528 1991.59888 3982.12598 1961.76392 -49.1561470 -7.79310846 269.371826 -190.380753
2043200.00 49848.0781 -110.888588 2425.00195 1981.88989 4326.27783 1939.49146 -36.9542580 -7.79310846 269.757935 -190.405167
2043400.00 49848.0781 110.620728 2463.36816 1915.83008 4459.61768 1883.36084 -47.1072159 -7.79310846 269.787354 -190.210892
2043600.00 49848.0781 -264.805298 2468.32080 2000.35034 4276.16211 1952.86975 -32.1823044 -7.79310846 269.704681 -190.041718
2043800.00 49848.0781 -92.5601044 2493.55762 1954.73975 4381.00781 1912.18970 -36.2956581 -7.79310846 268.801147 -189.955460
2044000.00 49848.0781 -41.0298119 2448.40259 1939.63232 4358.20703 1896.04761 -35.5463562 -7.79310846 269.171875 -190.040833
2044200.00 49848.0781 -170.684174 2446.36743 1924.19446 4246.47754 1888.60962 -43.5660095 -7.79310846 269.232330 -190.081573
2044400.00 49848.0781 -152.981583 2522.72217 1945.00623 4356.51318 1904.76721 -38.3351440 -7.79310846 268.610779 -190.036606
2044600.00 49848.0781 -1237.61096 2418.07886 1962.30212 3480.65869 1919.26904 -36.6915703 -7.79310846 269.472717 -189.748123
2044800.00 49848.0781 -1562.98645 2438.94214 1982.07483 3284.75220 1947.28320 -44.2184753 -7.79310846 269.096313 -190.086288
2045000.00 49848.0781 -1176.68579 2410.18628 1964.57349 3519.32935 1914.90796 -29.0993996 -7.79310846 268.837189 -190.072205
