Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 47584.3906 31925.3711 2404.97461 2360.10864 26920.3184 2285.96680 -4.00412512 -8.16384315 269.786652 -191.640808
1742400.00 47584.3906 33638.4414 2477.88184 2422.84351 28244.7773 2334.00342 10.4305592 -8.16384315 269.983185 -191.573532
1742600.00 47584.3906 33052.7734 2498.26172 2403.64478 27839.5234 2315.37891 9.66612148 -8.16384315 270.057129 -191.457474
1742800.00 47584.3906 32148.8574 2427.72290 2374.76855 27112.8184 2283.93945 11.9639111 -8.16384315 270.332092 -191.466843
1743000.00 47584.3906 32465.9277 2436.91602 2430.77100 27398.0508 2331.83447 20.8974571 -8.16384315 269.561005 -191.521774
1743200.00 47584.3906 32707.1953 2453.16357 2444.04175 27595.0020 2330.39111 35.5183182 -8.16384315 269.686951 -191.554565
1743400.00 47584.3906 32533.1367 2422.04761 2415.66479 27414.7168 2317.67578 19.6359005 -8.16384315 269.855865 -191.502640
1743600.00 47584.3906 32512.0547 2403.25952 2369.42261 27335.0566 2276.84717 13.6688280 -8.16384315 270.397186 -191.490540
1743800.00 47584.3906 32581.4785 2465.11646 2421.58813 27497.2578 2315.83276 26.6704330 -8.16384315 270.443298 -191.358353
1744000.00 47584.3906 33350.2188 2430.95288 2478.30347 28053.2891 2366.70752 32.8866425 -8.16384315 270.111877 -191.402573
1744200.00 47584.3906 33332.0195 2369.46191 2465.13403 27966.0020 2374.49390 11.4527454 -8.16384315 270.484375 -191.296890
1744400.00 47584.3906 33052.2539 2424.43945 2470.68311 27832.3789 2373.65942 17.7977142 -8.16384315 270.648621 -191.422653
1744600.00 47584.3906 33261.8477 2429.23755 2460.39795 27972.3438 2363.93970 17.7121449 -8.16384315 270.139648 -191.393417
1744800.00 47584.3906 33935.3008 2452.64453 2430.32446 28433.0312 2338.38379 12.7827139 -8.16384315 270.456635 -191.298721
1745000.00 47584.3906 33988.1055 2519.64185 2485.40576 28591.7559 2378.01025 28.0749092 -8.16384315 270.411469 -191.090912
1745200.00 47584.3906 33261.4453 2429.51685 2475.42505 27987.3691 2371.95923 23.9027481 -8.16384315 270.689453 -191.126572
1745400.00 47584.3906 32592.0527 2431.45337 2416.50928 27465.8535 2323.26416 14.3664312 -8.16384315 270.112091 -191.233414
1745600.00 47584.3906 32364.8184 2354.36084 2418.39526 27232.9531 2336.67920 2.51001048 -8.16384315 270.559875 -191.353821
1745800.00 47584.3906 32888.1445 2425.31470 2456.43213 27705.1172 2348.69800 29.0408020 -8.16384315 269.984283 -191.290909
1746000.00 47584.3906 32244.5938 2448.87573 2413.13306 27238.7734 2304.18774 30.1552410 -8.16384315 270.250092 -191.460052
1746200.00 47584.3906 32572.6914 2386.10913 2402.08887 27392.6523 2308.02246 15.2637062 -8.16384315 270.221252 -191.418625
1746400.00 47584.3906 33284.0938 2479.04761 2423.99878 28001.1934 2335.43213 9.63218689 -8.16384315 270.329132 -191.394775
1746600.00 47584.3906 32341.7637 2427.99634 2420.66113 27292.8535 2305.04077 36.3457680 -8.16384315 270.566376 -191.291916
1746800.00 47584.3906 31508.0195 2406.27417 2414.29541 26686.1758 2309.80396 24.7853489 -8.16384315 270.883545 -191.177444
1747000.00 47584.3906 32139.9551 2408.38818 2467.64136 27180.1777 2356.59692 31.7136440 -8.16384315 270.695038 -191.364166
1747200.00 47584.3906 32695.7070 2486.34741 2412.49976 27588.6719 2313.83252 20.0926151 -8.16384315 270.025940 -191.451248
1747400.00 47584.3906 33064.4102 2435.08643 2404.17993 27784.9609 2305.92310 19.2310905 -8.16384315 270.362579 -191.336746
1747600.00 47584.3906 32517.3164 2444.83203 2456.86353 27467.7207 2366.24756 11.4913006 -8.16384315 270.508484 -191.383804
1747800.00 47584.3906 32923.8906 2458.07080 2418.12988 27724.3770 2330.14380 10.0928936 -8.16384315 269.619019 -191.725937
1748000.00 47584.3906 32947.6953 2410.63257 2452.34961 27727.6797 2345.21851 28.6131935 -8.16384315 270.267303 -191.749405
1748200.00 47584.3906 32500.7441 2459.41479 2404.72656 27418.6660 2300.38159 25.4358521 -8.16384315 270.580109 -191.670929
1748400.00 47584.3906 32517.8496 2439.53833 2425.30884 27431.2422 2338.73682 7.79665279 -8.16384315 270.444366 -191.669067
1748600.00 47584.3906 32598.0586 2390.07080 2431.83862 27443.9668 2327.17700 25.1650410 -8.16384315 270.789856 -191.293457
1748800.00 47584.3906 32225.6406 2438.81152 2468.69312 27271.1152 2369.57520 20.0371628 -8.16384315 270.174377 -191.093765
1749000.00 47584.3906 32503.1582 2446.64453 2407.78833 27410.6348 2304.44971 24.4590321 -8.16384315 270.106293 -191.226746
1749200.00 47584.3906 32968.2031 2417.81982 2416.50854 27713.2578 2328.71899 8.37873459 -8.16384315 270.264374 -190.853592
1749400.00 47584.3906 32959.3867 2437.28809 2430.22388 27740.3223 2333.39014 16.9739628 -8.16384315 270.461609 -190.601883
1749600.00 47584.3906 33037.6680 2491.33350 2484.18384 27902.6504 2369.93262 34.8818207 -8.16384315 270.247009 -190.877533
1749800.00 47584.3906 32268.9902 2447.37720 2403.88770 27244.9609 2296.62183 27.6016827 -8.16384315 270.618866 -190.954712
1750000.00 47584.3906 32034.9199 2401.34448 2429.77710 27062.3789 2319.81592 30.2655869 -8.16384315 270.613220 -190.917633
1750200.00 47584.3906 31415.0312 2466.61060 2397.37256 26665.0566 2299.98486 18.0356998 -8.16384315 270.566010 -191.214127
1750400.00 47584.3906 31985.0137 2412.65405 2419.64868 27028.9277 2304.05249 36.0696182 -8.16384315 270.572021 -191.045456
1750600.00 47584.3906 32459.9590 2427.34302 2405.23120 27358.7969 2295.79102 30.0524445 -8.16384315 270.509552 -191.121780
1750800.00 47584.3906 32167.2188 2459.08301 2430.19653 27212.3477 2336.39771 14.1438637 -8.16384315 270.659851 -191.004929
1751000.00 47584.3906 31869.3730 2400.93823 2396.97412 26914.2852 2282.00195 34.8277855 -8.16384315 270.902771 -190.758331
1751200.00 47584.3906 31929.9141 2455.55859 2438.08032 27052.0254 2345.26440 11.9165993 -8.16384315 271.484558 -190.585190
1751400.00 47584.3906 32725.1934 2460.68286 2426.55054 27597.5195 2328.53662 18.3364887 -8.16384315 270.516815 -190.839249
1751600.00 47584.3906 31474.8730 2409.74463 2378.80322 26631.1504 2282.56030 16.4288921 -8.16384315 270.864899 -191.050995
1751800.00 47584.3906 30976.5820 2480.14600 2388.79980 26365.7500 2283.28760 25.8678913 -8.16384315 270.778473 -191.134125
1752000.00 47584.3906 32837.6211 2439.21240 2429.46802 27656.9883 2328.99658 20.5447865 -8.16384315 271.115662 -191.188904
1752200.00 47584.3906 32970.2344 2452.58838 2404.00073 27736.9277 2302.18750 22.3678684 -8.16384315 270.677429 -191.232117
1752400.00 47584.3906 31672.5215 2375.97729 2423.54712 26779.2871 2323.93262 19.7447147 -8.16384315 271.113831 -191.243912
1752600.00 47584.3906 31857.8320 2392.04883 2418.98120 26919.3945 2312.90820 26.5276699 -8.16384315 270.882233 -191.337097
1752800.00 47584.3906 33704.1914 2443.11621 2498.75635 28331.5547 2386.27661 34.4858818 -8.16384315 269.547943 -191.554153
1753000.00 47584.3906 33279.5938 2384.17432 2453.07520 27932.2734 2344.35913 29.8734379 -8.16384315 270.456207 -191.613586
1753200.00 47584.3906 32390.3867 2430.45166 2407.48413 27315.8770 2294.55298 33.3224449 -8.16384315 270.856476 -191.247803
1753400.00 47584.3906 33389.9531 2503.46289 2426.82104 28101.8926 2332.03174 15.0265894 -8.16384315 270.857025 -191.094193
1753600.00 47584.3906 34318.0820 2452.28467 2472.06567 28740.0527 2380.09790 12.4501209 -8.16384315 270.569458 -191.051895
1753800.00 47584.3906 33569.9102 2387.58545 2462.99805 28147.0781 2366.63232 16.9644337 -8.16384315 270.450043 -191.048676
1754000.00 47584.3906 31718.5898 2415.02417 2445.44507 26872.2031 2334.66870 30.8912621 -8.16384315 270.777863 -190.892807
1754200.00 47584.3906 32134.8652 2454.74243 2415.08350 27170.4414 2326.03955 9.82048893 -8.16384315 270.104340 -190.881042
1754400.00 47584.3906 32813.0391 2424.86206 2358.52759 27554.6387 2279.10107 -0.200111464 -8.16384315 270.614990 -190.988403
1754600.00 47584.3906 31846.0195 2447.65112 2395.98926 26943.8086 2293.49048 22.6229897 -8.16384315 270.751923 -190.875992
1754800.00 47584.3906 31959.4766 2456.79492 2394.69019 27030.3887 2298.52539 16.2078609 -8.16384315 270.862061 -190.904907
1755000.00 47584.3906 33291.4922 2423.80298 2394.19141 27921.2754 2300.71191 14.3053389 -8.16384315 270.274261 -191.099930
1755200.00 47584.3906 33408.6602 2475.89429 2455.89746 28116.3848 2371.50757 4.84757423 -8.16384315 270.658478 -191.116135
1755400.00 47584.3906 32846.8516 2434.06787 2419.43652 27648.2168 2324.68213 15.7953110 -8.16384315 270.216339 -191.257355
1755600.00 47584.3906 32997.0820 2453.15796 2426.00854 27778.1367 2348.71460 -1.95080221 -8.16384315 270.434967 -191.190109
1755800.00 47584.3906 32709.7637 2498.86035 2442.10278 27640.5430 2332.42163 30.2340126 -8.16384315 270.606689 -191.159546
1756000.00 47584.3906 31994.7441 2437.26587 2410.57251 27051.2148 2308.37549 22.2779751 -8.16384315 270.881042 -190.962021
1756200.00 47584.3906 32735.7891 2465.88892 2385.21997 27568.7480 2296.21582 8.80954647 -8.16384315 271.077820 -190.883026
1756400.00 47584.3906 32852.4180 2412.20752 2411.35498 27622.1406 2302.15918 29.7809238 -8.16384315 270.407043 -190.992050
1756600.00 47584.3906 32047.7109 2466.28833 2421.31421 27127.7363 2318.48462 23.2979393 -8.16384315 270.479858 -190.948166
1756800.00 47584.3906 33109.5742 2436.12280 2386.49658 27799.6543 2278.94653 28.5496273 -8.16384315 270.322388 -191.322144
1757000.00 47584.3906 32578.1172 2417.72778 2430.46851 27456.4141 2337.85742 13.7637930 -8.16384315 270.328583 -191.481277
1757200.00 47584.3906 32297.7207 2456.40991 2410.24438 27280.2871 2300.40161 30.4125938 -8.16384315 270.807404 -191.377243
1757400.00 47584.3906 31794.1973 2417.00732 2345.08203 26826.2930 2241.53149 24.5746574 -8.16384315 270.443085 -191.467224
1757600.00 47584.3906 32578.2461 2433.09180 2424.15649 27465.5586 2307.21021 36.8364487 -8.16384315 271.388397 -191.278488
1757800.00 47584.3906 33428.2969 2415.88501 2464.43726 28078.5430 2355.61206 29.5844288 -8.16384315 270.499878 -191.259094
1758000.00 47584.3906 33358.4297 2392.78345 2421.43555 27963.9512 2326.53052 15.1283646 -8.16384315 271.017426 -191.240723
1758200.00 47584.3906 33906.9961 2399.34082 2494.94775 28424.7090 2376.89819 38.1288528 -8.16384315 271.091553 -191.170914
1758400.00 47584.3906 34385.8242 2462.42017 2471.81812 28796.9512 2357.27832 34.9036407 -8.16384315 270.827820 -191.191696
1758600.00 47584.3906 33197.0742 2417.04736 2392.57080 27847.3770 2302.56714 9.89630222 -8.16384315 271.296661 -191.189514
1758800.00 47584.3906 32127.2754 2449.95117 2446.98633 27192.2852 2339.31177 28.6201534 -8.16384315 270.232239 -191.177841
1759000.00 47584.3906 32707.6035 2433.02002 2418.39966 27549.4980 2304.31372 34.6910362 -8.16384315 270.464691 -191.069992
1759200.00 47584.3906 32985.0078 2438.86499 2375.51880 27704.9746 2276.25928 19.6348991 -8.16384315 270.796173 -191.171509
1759400.00 47584.3906 32942.2383 2446.02100 2476.16699 27783.0977 2367.94092 28.9924068 -8.16384315 270.558228 -191.324417
1759600.00 47584.3906 33024.4336 2429.17212 2414.81982 27761.9414 2303.94385 30.9932480 -8.16384315 271.109100 -191.226288
1759800.00 47584.3906 32480.1172 2427.29541 2397.34131 27364.8477 2284.70508 32.5380630 -8.16384315 271.110687 -191.012314
1760000.00 47584.3906 32985.0547 2459.79590 2404.00366 27754.4219 2317.41650 7.61748981 -8.16384315 270.219055 -191.249374
1760200.00 47584.3906 33403.5547 2430.35913 2409.66357 28021.0723 2306.21094 25.3881283 -8.16384315 269.491455 -191.426987
1760400.00 47584.3906 33484.3633 2464.46338 2395.98755 28097.5781 2304.13867 13.3707438 -8.16384315 270.107574 -191.629303
1760600.00 47584.3906 33698.0820 2483.93262 2424.32690 28293.6992 2326.10815 19.0506535 -8.16384315 270.737823 -191.569855
1760800.00 47584.3906 33257.9023 2401.88550 2391.43237 27873.2871 2289.35254 23.5093250 -8.16384315 270.025085 -191.454636
1761000.00 47584.3906 33161.3008 2400.40503 2457.14600 27870.4844 2338.73071 39.8333435 -8.16384315 269.967133 -191.385330
1761200.00 47584.3906 32955.1133 2468.54541 2444.34595 27782.7344 2345.19702 20.2047043 -8.16384315 270.354736 -191.410507
1761400.00 47584.3906 31974.9492 2428.33472 2364.85229 26982.8262 2267.87476 18.3735104 -8.16384315 270.001251 -191.397095
1761600.00 47584.3906 32043.1367 2436.65430 2388.86938 27062.4824 2282.30688 27.0994129 -8.16384315 270.686340 -191.223297
1761800.00 47584.3906 32478.8652 2490.63989 2397.68628 27427.6680 2305.17529 13.5745554 -8.16384315 270.254669 -191.318283
1762000.00 47584.3906 32763.7812 2450.95972 2354.90259 27542.9277 2266.88550 9.02706432 -8.16384315 270.308899 -191.318787
1762200.00 47584.3906 32115.7871 2455.07959 2427.93237 27170.3887 2330.16748 18.5516586 -8.16384315 270.581360 -191.368164
1762400.00 47584.3906 31633.1328 2467.38721 2373.50610 26793.3223 2283.54419 10.7353210 -8.16384315 270.464935 -191.238266
1762600.00 47584.3906 31460.4492 2404.63965 2387.96069 26625.1914 2286.70410 21.8915501 -8.16384315 270.607666 -191.242676
1762800.00 47584.3906 31531.6738 2477.72144 2437.46997 26797.2129 2327.19800 30.7983761 -8.16384315 270.760315 -191.286774
1763000.00 47584.3906 31246.4668 2444.87720 2390.10083 26519.0723 2296.80469 14.5318794 -8.16384315 270.205292 -191.440872
1763200.00 47584.3906 31185.8203 2431.89209 2347.65527 26421.5566 2254.74902 13.3896351 -8.16384315 270.903931 -191.387405
1763400.00 47584.3906 32140.5234 2411.82422 2405.83545 27122.2031 2298.02759 28.7999935 -8.16384315 270.483551 -191.475708
1763600.00 47584.3906 32192.5176 2454.20483 2418.78076 27213.6094 2310.99463 28.9170933 -8.16384315 270.351624 -191.482574
1763800.00 47584.3906 31298.5801 2396.84912 2361.13892 26478.2480 2252.23657 29.8113422 -8.16384315 270.709839 -191.618805
1764000.00 47584.3906 31603.5879 2453.33472 2373.08203 26758.3418 2270.22876 24.0278053 -8.16384315 270.306488 -191.480865
1764200.00 47584.3906 32662.1562 2443.32910 2406.58008 27516.4492 2299.76562 27.1793232 -8.16384315 270.893677 -191.258575
1764400.00 47584.3906 33136.2578 2393.51538 2409.10620 27798.1738 2299.97095 29.8306923 -8.16384315 270.573639 -191.269043
1764600.00 47584.3906 32379.3379 2447.54590 2418.42578 27336.2441 2302.49902 36.7464943 -8.16384315 270.469330 -191.289062
1764800.00 47584.3906 32136.8281 2436.90356 2414.81152 27153.6934 2299.80371 35.9280815 -8.16384315 270.284546 -191.204727
1765000.00 47584.3906 33337.5508 2419.21191 2389.50977 27943.9668 2293.51538 16.8229733 -8.16384315 270.612854 -191.441467
1765200.00 47584.3906 32736.9609 2459.10010 2425.31323 27602.8652 2324.69629 21.3337708 -8.16384315 270.620209 -191.337067
1765400.00 47584.3906 32970.7070 2448.66650 2415.43750 27744.7676 2300.23071 35.3919868 -8.16384315 271.012512 -191.197693
1765600.00 47584.3906 32671.3223 2415.15161 2399.18799 27487.2422 2309.67310 9.52081490 -8.16384315 271.139954 -191.145828
1765800.00 47584.3906 32714.1641 2462.37451 2437.43677 27602.4434 2320.31958 37.3736038 -8.16384315 270.838623 -191.095093
1766000.00 47584.3906 32171.4863 2421.01392 2360.64600 27107.6895 2253.69507 27.4181442 -8.16384315 270.650330 -191.117447
1766200.00 47584.3906 32307.0469 2437.62109 2400.88501 27258.6113 2304.19727 17.0685291 -8.16384315 270.838287 -191.218994
1766400.00 47584.3906 32158.4023 2453.23022 2402.69458 27172.8770 2306.78271 16.2236500 -8.16384315 270.798676 -191.110397
1766600.00 47584.3906 32252.0898 2410.81909 2332.04297 27124.8281 2236.32251 16.3044033 -8.16384315 270.543671 -191.127747
1766800.00 47584.3906 32725.2891 2452.80176 2386.22949 27549.3828 2296.45264 10.6204767 -8.16384315 270.333466 -191.177094
1767000.00 47584.3906 32821.2305 2459.74878 2418.22339 27654.9062 2319.79028 19.0131187 -8.16384315 270.586212 -191.166260
1767200.00 47584.3906 32762.4414 2423.94678 2460.16040 27620.2422 2358.86768 21.7694950 -8.16384315 270.712982 -191.189545
1767400.00 47584.3906 33236.4492 2403.78247 2414.84253 27883.7070 2320.85742 13.9848661 -8.16384315 271.013184 -191.012833
1767600.00 47584.3906 33187.0703 2489.89087 2422.36890 27943.0742 2332.34424 10.3757725 -8.16384315 271.033783 -191.385086
1767800.00 47584.3906 32769.6211 2446.04150 2424.77515 27611.9355 2307.33105 38.9334755 -8.16384315 269.999908 -191.489334
1768000.00 47584.3906 33197.9023 2414.02563 2459.89307 27912.2500 2343.35425 38.1038437 -8.16384315 270.047821 -191.612885
1768200.00 47584.3906 33181.6836 2411.46313 2392.34009 27830.8789 2293.76001 20.0464592 -8.16384315 269.949005 -191.415268
1768400.00 47584.3906 32864.9609 2462.11841 2386.16748 27655.5645 2282.44482 25.2974262 -8.16384315 269.986786 -191.561462
1768600.00 47584.3906 32385.6602 2398.89819 2461.64062 27335.1992 2352.47412 30.5245857 -8.16384315 270.068756 -191.426834
1768800.00 47584.3906 33035.1523 2345.23926 2422.02759 27692.6543 2315.56616 27.4986744 -8.16384315 270.418976 -191.456375
1769000.00 47584.3906 33457.0000 2429.16016 2417.64722 28064.9453 2325.82764 13.0878057 -8.16384315 270.261261 -191.529526
1769200.00 47584.3906 33135.0703 2462.00928 2440.30396 27897.0430 2335.34937 26.8690453 -8.16384315 269.698914 -191.613403
1769400.00 47584.3906 32968.0156 2413.61328 2438.68604 27731.0957 2332.15967 28.4822083 -8.16384315 269.662445 -191.618286
1769600.00 47584.3906 33600.4375 2433.51465 2396.71826 28147.9121 2298.93311 19.2776985 -8.16384315 270.285400 -191.777832
1769800.00 47584.3906 32834.8555 2441.06763 2465.59570 27693.0527 2361.34082 25.5506077 -8.16384315 270.376038 -191.671524
1770000.00 47584.3906 32715.0059 2424.98804 2415.08252 27543.2852 2314.13965 21.5244617 -8.16384315 270.703186 -191.284698
1770200.00 47584.3906 32602.2988 2432.90869 2379.98682 27437.8965 2279.61890 20.0206833 -8.16384315 271.337494 -190.990265
1770400.00 47584.3906 32614.3848 2468.54761 2423.29736 27525.2324 2328.69678 15.1386337 -8.16384315 270.450897 -190.988892
1770600.00 47584.3906 32233.8184 2429.30444 2368.26514 27166.8574 2275.37280 12.9174023 -8.16384315 270.853973 -190.878967
1770800.00 47584.3906 32239.8652 2431.18359 2392.23145 27196.8984 2293.42041 19.0548363 -8.16384315 270.783142 -191.027039
1771000.00 47584.3906 32400.1641 2455.73682 2381.46582 27321.9297 2292.65527 9.91971207 -8.16384315 270.133179 -191.242294
1771200.00 47584.3906 31789.3281 2428.00586 2387.81079 26876.6406 2283.25952 25.8576450 -8.16384315 269.880524 -191.186813
1771400.00 47584.3906 32373.0742 2472.20190 2428.92896 27367.0566 2322.10205 27.3550434 -8.16384315 270.607666 -191.135895
1771600.00 47584.3906 33092.1914 2410.33838 2423.50684 27798.8164 2311.44141 32.5803413 -8.16384315 270.482452 -190.997421
1771800.00 47584.3906 32815.7266 2414.12622 2465.80615 27653.0449 2355.85376 29.7887020 -8.16384315 271.019226 -190.855530
1772000.00 47584.3906 32286.8242 2424.41382 2445.21313 27275.6992 2340.42847 24.4472160 -8.16384315 271.417480 -191.079956
1772200.00 47584.3906 32572.2949 2437.01904 2363.66333 27404.8613 2273.34839 9.93654633 -8.16384315 271.326202 -190.947754
1772400.00 47584.3906 32709.8164 2466.95850 2357.65381 27524.2266 2269.62402 8.10473537 -8.16384315 270.859100 -190.934235
1772600.00 47584.3906 31850.0059 2445.11841 2408.19531 26956.2461 2308.10791 20.6142502 -8.16384315 270.718994 -191.245804
1772800.00 47584.3906 31996.7207 2412.56519 2363.37817 26980.6914 2262.81812 21.5563946 -8.16384315 270.140228 -191.136475
1773000.00 47584.3906 32745.3535 2441.93604 2441.64941 27607.8613 2327.68066 35.0758553 -8.16384315 269.940735 -191.047928
1773200.00 47584.3906 32039.7051 2479.45361 2363.89209 27077.9238 2273.69482 10.8794699 -8.16384315 270.411011 -191.093307
