Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1740400.00 51006.1797 -15443.3799 2405.70703 2124.63550 -6957.56738 2109.62646 -62.0984650 -7.61616516 267.613831 -190.506485
1740600.00 51006.1797 -16026.8350 2464.18848 2169.67358 -7288.06396 2153.84961 -61.6242714 -7.61616516 267.921478 -190.473373
1740800.00 51006.1797 -15680.0059 2424.18848 2154.56348 -7085.17822 2147.94116 -70.5846481 -7.61616516 267.691071 -190.484146
1741000.00 51006.1797 -14788.7100 2405.55444 2108.63989 -6486.72510 2103.66992 -72.9189377 -7.61616516 268.297760 -190.409012
1741200.00 51006.1797 -16341.9453 2481.95728 2130.01343 -7544.35742 2121.76904 -69.4607391 -7.61616516 267.824585 -190.119415
1741400.00 51006.1797 -17311.0293 2430.92578 2166.17749 -8280.10059 2153.48999 -64.9269409 -7.61616516 267.647766 -190.033386
1741600.00 51006.1797 -16202.4873 2411.58838 2128.80957 -7512.19141 2120.36011 -69.2239914 -7.61616516 267.666473 -189.992996
1741800.00 51006.1797 -15476.5430 2466.64209 2123.18579 -6922.75098 2120.34302 -74.5665054 -7.61616516 267.665192 -190.255890
1742000.00 51006.1797 -16796.2617 2428.22510 2150.96411 -7915.09229 2150.34229 -75.9907837 -7.61616516 267.139465 -190.526917
1742200.00 51006.1797 -16418.2031 2404.97461 2112.95972 -7695.12012 2121.11401 -84.5088272 -7.61616516 266.934174 -190.579880
1742400.00 51006.1797 -14866.1230 2477.88184 2095.77344 -6484.84912 2093.20239 -74.0431976 -7.61616516 267.126984 -190.512543
1742600.00 51006.1797 -15419.2334 2498.26172 2105.60254 -6866.08398 2103.09448 -74.3060150 -7.61616516 267.212738 -190.398697
1742800.00 51006.1797 -16219.1631 2427.72290 2114.33301 -7522.93799 2109.04980 -71.7968597 -7.61616516 267.484009 -190.403793
1743000.00 51006.1797 -15825.2568 2436.91602 2160.13110 -7174.93115 2149.44214 -65.5848923 -7.61616516 266.739502 -190.465805
1743200.00 51006.1797 -15578.3193 2453.16357 2160.45435 -6974.66992 2139.81323 -55.7254982 -7.61616516 266.865234 -190.498535
1743400.00 51006.1797 -15769.5889 2422.04761 2140.23560 -7168.28467 2130.19238 -66.5340881 -7.61616516 267.019867 -190.442368
1743600.00 51006.1797 -15804.5176 2403.25952 2090.76904 -7262.52246 2084.61108 -70.9528427 -7.61616516 267.541687 -190.430954
1743800.00 51006.1797 -15888.6748 2465.11646 2146.10791 -7207.92871 2130.99878 -62.1658897 -7.61616516 267.574341 -190.299484
1744000.00 51006.1797 -15231.8906 2430.95288 2169.64795 -6729.98877 2150.03198 -57.2922668 -7.61616516 267.254303 -190.346146
1744200.00 51006.1797 -15147.9277 2369.46191 2149.71753 -6748.95215 2145.12744 -72.7897568 -7.61616516 267.614899 -190.235046
1744400.00 51006.1797 -15549.3135 2424.43945 2174.93774 -6967.33350 2165.70972 -68.1853561 -7.61616516 267.774811 -190.361343
1744600.00 51006.1797 -15289.3779 2429.23755 2157.27930 -6786.83545 2148.22900 -67.8884888 -7.61616516 267.272675 -190.333908
1744800.00 51006.1797 -14672.0273 2452.64453 2091.63208 -6369.84521 2085.60278 -71.3119965 -7.61616516 267.584290 -190.243073
1745000.00 51006.1797 -14622.0488 2519.64185 2145.29883 -6212.00342 2128.33789 -60.5393410 -7.61616516 267.532776 -190.032486
1745200.00 51006.1797 -15282.7344 2429.51685 2161.73730 -6777.15576 2148.13330 -64.1310730 -7.61616516 267.802063 -190.066971
1745400.00 51006.1797 -15917.4209 2431.45337 2139.60400 -7269.47949 2133.14697 -70.6091309 -7.61616516 267.239258 -190.173203
1745600.00 51006.1797 -16102.6904 2354.36084 2151.69165 -7472.30029 2152.67236 -78.3662720 -7.61616516 267.675171 -190.289749
1745800.00 51006.1797 -15608.8242 2425.31470 2165.58154 -7020.08350 2148.61304 -59.9240875 -7.61616516 267.123535 -190.230896
1746000.00 51006.1797 -16254.2559 2448.87573 2152.24463 -7489.97852 2133.87939 -58.6201744 -7.61616516 267.384216 -190.398712
1746200.00 51006.1797 -15931.8945 2386.10913 2127.22974 -7337.96436 2120.33618 -70.1115570 -7.61616516 267.363739 -190.358643
1746400.00 51006.1797 -15192.2656 2479.04761 2121.02441 -6701.04102 2118.38501 -74.4997177 -7.61616516 267.470306 -190.331177
1746600.00 51006.1797 -16087.4902 2427.99634 2154.78320 -7384.26709 2131.85742 -54.5428009 -7.61616516 267.692932 -190.224533
1746800.00 51006.1797 -17008.5352 2406.27417 2197.17773 -8048.73535 2182.33887 -63.0393906 -7.61616516 267.990112 -190.111725
1747000.00 51006.1797 -16301.3848 2408.38818 2215.83179 -7501.93652 2196.55640 -58.2429810 -7.61616516 267.820709 -190.302185
1747200.00 51006.1797 -15857.6777 2486.34741 2136.08105 -7173.66699 2125.70947 -66.4086533 -7.61616516 267.171753 -190.391586
1747400.00 51006.1797 -15502.7227 2435.08643 2104.33008 -6992.63672 2094.35938 -67.2553711 -7.61616516 267.501770 -190.275497
1747600.00 51006.1797 -16036.0000 2444.83203 2184.49463 -7299.41748 2179.84912 -72.6763458 -7.61616516 267.644043 -190.322220
1747800.00 51006.1797 -15655.1543 2458.07080 2128.89868 -7058.47363 2126.13818 -73.3564453 -7.61616516 266.780884 -190.664001
1748000.00 51006.1797 -15627.8350 2410.63257 2156.47632 -7058.01270 2139.21948 -59.4731674 -7.61616516 267.410950 -190.680984
1748200.00 51006.1797 -16034.9707 2459.41479 2131.87695 -7336.68701 2116.73633 -61.9692001 -7.61616516 267.712585 -190.602783
1748400.00 51006.1797 -15917.5557 2439.53833 2150.54565 -7250.55225 2148.46069 -74.8881302 -7.61616516 267.578003 -190.604904
1748600.00 51006.1797 -15947.2471 2390.07080 2151.18262 -7321.47021 2136.11841 -62.6185417 -7.61616516 267.919250 -190.236740
1748800.00 51006.1797 -16291.0469 2438.81152 2209.07690 -7470.57812 2197.96558 -66.1670074 -7.61616516 267.318420 -190.039993
1749000.00 51006.1797 -15992.8682 2446.64453 2137.40112 -7312.61328 2123.29126 -62.9773712 -7.61616516 267.259613 -190.172318
1749200.00 51006.1797 -15539.7695 2417.81982 2122.17725 -7019.61475 2119.35889 -74.7843018 -7.61616516 267.405121 -189.802475
1749400.00 51006.1797 -15547.6797 2437.28809 2137.67188 -6990.53662 2127.93970 -68.3135681 -7.61616516 267.597290 -189.551544
1749600.00 51006.1797 -15484.2666 2491.33350 2183.02026 -6843.97070 2160.66113 -55.2046318 -7.61616516 267.390625 -189.826828
1749800.00 51006.1797 -16124.4785 2447.37720 2139.50317 -7407.68066 2123.04321 -61.3902779 -7.61616516 267.753174 -189.902863
1750000.00 51006.1797 -16399.2598 2401.34448 2177.99414 -7619.62402 2159.18091 -59.0595627 -7.61616516 267.739746 -189.866898
1750200.00 51006.1797 -17146.3652 2466.61060 2182.73462 -8105.37012 2173.42139 -68.2145462 -7.61616516 267.690460 -190.162735
1750400.00 51006.1797 -16578.3516 2412.65405 2168.69043 -7750.83936 2145.82593 -54.8362732 -7.61616516 267.695312 -189.994537
1750600.00 51006.1797 -16141.7988 2427.34302 2142.34790 -7437.75391 2123.77319 -58.9892540 -7.61616516 267.630066 -190.066177
1750800.00 51006.1797 -16353.5732 2459.08301 2177.51807 -7528.37695 2170.05859 -70.3644333 -7.61616516 267.774811 -189.950775
1751000.00 51006.1797 -16622.6035 2400.93823 2153.72119 -7810.44238 2130.59668 -55.1803856 -7.61616516 268.006836 -189.701935
1751200.00 51006.1797 -16597.3828 2455.55859 2198.90161 -7691.88086 2191.99658 -72.1320877 -7.61616516 268.560791 -189.523636
1751400.00 51006.1797 -15783.4951 2460.68286 2146.48022 -7133.74951 2136.06152 -67.4316559 -7.61616516 267.630524 -189.780151
1751600.00 51006.1797 -17027.7246 2409.74463 2155.80396 -8100.91309 2147.29541 -69.4761124 -7.61616516 267.976898 -189.992233
1751800.00 51006.1797 -17527.2969 2480.14600 2195.67261 -8362.26074 2179.61157 -61.7572556 -7.61616516 267.890625 -190.072510
1752000.00 51006.1797 -15706.1377 2439.21240 2147.55835 -7096.59814 2134.99341 -65.5257034 -7.61616516 268.215881 -190.125244
1752200.00 51006.1797 -15593.9150 2452.58838 2113.04639 -7034.25391 2099.98706 -64.5617828 -7.61616516 267.792114 -190.171173
1752400.00 51006.1797 -16859.3574 2375.97729 2191.25220 -7973.98779 2179.55249 -66.3412476 -7.61616516 268.218414 -190.177338
1752600.00 51006.1797 -16644.9551 2392.04883 2178.16602 -7811.51416 2161.53296 -61.1001663 -7.61616516 268.004242 -190.271011
1752800.00 51006.1797 -14824.0586 2443.11621 2163.95679 -6420.14111 2143.17847 -55.4327927 -7.61616516 266.704285 -190.493073
1753000.00 51006.1797 -15300.8086 2384.17432 2138.66211 -6859.01904 2120.72217 -59.0984344 -7.61616516 267.590546 -190.552246
1753200.00 51006.1797 -16161.1201 2430.45166 2141.24365 -7450.12207 2120.52148 -57.0691299 -7.61616516 267.974976 -190.183792
1753400.00 51006.1797 -15164.4033 2503.46289 2117.56372 -6659.35986 2109.86743 -70.2460556 -7.61616516 267.973480 -190.031235
1753600.00 51006.1797 -14215.7695 2452.28467 2112.26855 -6010.17139 2106.54565 -71.9825211 -7.61616516 267.695526 -189.990265
1753800.00 51006.1797 -14957.9053 2387.58545 2138.42603 -6600.76758 2129.50854 -68.6694870 -7.61616516 267.576813 -189.989777
1754000.00 51006.1797 -16766.3594 2415.02417 2210.85352 -7846.16064 2191.34131 -58.5461349 -7.61616516 267.892609 -189.834503
1754200.00 51006.1797 -16234.5732 2454.74243 2161.07397 -7460.64111 2157.85718 -74.2010117 -7.61616516 267.243591 -189.825806
1754400.00 51006.1797 -15549.8447 2424.86206 2071.07910 -7071.16553 2074.46582 -81.1961975 -7.61616516 267.737457 -189.928070
1754600.00 51006.1797 -16611.3262 2447.65112 2156.37476 -7752.68750 2143.00000 -64.6709137 -7.61616516 267.860474 -189.814896
1754800.00 51006.1797 -16481.9062 2456.79492 2151.27319 -7652.37402 2142.80688 -69.6604691 -7.61616516 267.970795 -189.843918
1755000.00 51006.1797 -15098.8252 2423.80298 2081.87988 -6725.92236 2075.31396 -70.7978668 -7.61616516 267.407166 -190.043335
1755200.00 51006.1797 -14961.9170 2475.89429 2141.48364 -6512.38477 2141.60522 -77.8484421 -7.61616516 267.781006 -190.054230
1755400.00 51006.1797 -15588.0098 2434.06787 2125.28174 -7036.14697 2117.92090 -69.7851791 -7.61616516 267.343231 -190.197144
1755600.00 51006.1797 -15418.9150 2453.15796 2127.18774 -6889.36572 2132.17920 -82.4155121 -7.61616516 267.554474 -190.130447
1755800.00 51006.1797 -15796.8662 2498.86035 2164.97217 -7087.02588 2146.63281 -59.2773857 -7.61616516 267.715424 -190.098602
1756000.00 51006.1797 -16525.5039 2437.26587 2165.74951 -7689.85742 2152.05298 -64.3828125 -7.61616516 267.979919 -189.900696
1756200.00 51006.1797 -15852.8711 2465.88892 2106.92749 -7219.70312 2102.92358 -74.3493271 -7.61616516 268.171997 -189.818527
1756400.00 51006.1797 -15856.1387 2412.20752 2127.07153 -7255.67090 2108.62549 -59.1385040 -7.61616516 267.518250 -189.933731
1756600.00 51006.1797 -16611.4688 2466.28833 2179.13599 -7711.39453 2165.22681 -63.7800217 -7.61616516 267.579254 -189.889923
1756800.00 51006.1797 -15513.6377 2436.12280 2084.88110 -7019.16943 2067.95557 -60.2466850 -7.61616516 267.433838 -190.261673
1757000.00 51006.1797 -16018.7178 2417.72778 2153.10767 -7345.05322 2146.85669 -70.7780228 -7.61616516 267.450684 -190.421814
1757200.00 51006.1797 -16349.5000 2456.40991 2150.82251 -7554.71582 2131.89404 -58.6708336 -7.61616516 267.913239 -190.313965
1757400.00 51006.1797 -16862.6758 2417.00732 2112.37476 -8014.30371 2098.13501 -62.9247856 -7.61616516 267.570526 -190.406052
1757600.00 51006.1797 -16151.0918 2433.09180 2158.02856 -7423.23730 2133.65649 -53.8951111 -7.61616516 268.478210 -190.210846
1757800.00 51006.1797 -15218.1426 2415.88501 2148.14429 -6756.33301 2129.63281 -58.9086571 -7.61616516 267.613434 -190.193329
1758000.00 51006.1797 -15357.6240 2392.78345 2112.68774 -6918.64746 2105.24512 -70.4861755 -7.61616516 268.101044 -190.172104
1758200.00 51006.1797 -14767.0781 2399.34082 2156.47949 -6429.00732 2131.56641 -53.1578140 -7.61616516 268.173553 -190.102493
1758400.00 51006.1797 -14230.7129 2462.42017 2106.35229 -6017.06787 2084.50220 -55.9520111 -7.61616516 267.928528 -190.126541
1758600.00 51006.1797 -15334.4834 2417.04736 2086.52930 -6903.32812 2082.19434 -73.9385834 -7.61616516 268.397675 -190.124313
1758800.00 51006.1797 -16388.5430 2449.95117 2195.84009 -7545.19971 2178.59351 -59.9862404 -7.61616516 267.353455 -190.120636
1759000.00 51006.1797 -15887.8291 2433.02002 2139.64429 -7245.85938 2117.95850 -55.8840065 -7.61616516 267.578094 -190.008316
1759200.00 51006.1797 -15518.3223 2438.86499 2081.56006 -7023.23242 2071.00488 -67.2394333 -7.61616516 267.903595 -190.109085
1759400.00 51006.1797 -15602.8350 2446.02100 2183.25366 -6977.25000 2165.62061 -59.7834473 -7.61616516 267.679382 -190.262787
1759600.00 51006.1797 -15447.5918 2429.17212 2111.85620 -6950.01514 2092.31689 -58.5225906 -7.61616516 268.227875 -190.165833
1759800.00 51006.1797 -15911.9277 2427.29541 2122.69019 -7286.46484 2101.53101 -57.1246567 -7.61616516 268.233429 -189.949585
1760000.00 51006.1797 -15562.5234 2459.79590 2113.09253 -7003.64893 2111.68530 -75.7619247 -7.61616516 267.359070 -190.190002
1760200.00 51006.1797 -15068.8359 2430.35913 2092.67212 -6686.26562 2079.16528 -62.7775307 -7.61616516 266.654388 -190.370026
1760400.00 51006.1797 -14958.0029 2464.46338 2075.60132 -6586.78613 2069.82153 -70.9026947 -7.61616516 267.252563 -190.569962
1760600.00 51006.1797 -14715.6104 2483.93262 2095.80933 -6366.79980 2085.42871 -66.9770432 -7.61616516 267.868225 -190.510452
1760800.00 51006.1797 -15209.1055 2401.88550 2081.68042 -6830.07373 2068.73657 -63.8277779 -7.61616516 267.165558 -190.394012
1761000.00 51006.1797 -15321.4844 2400.40503 2149.78735 -6847.04248 2124.74365 -51.7366333 -7.61616516 267.106323 -190.325989
1761200.00 51006.1797 -15520.8896 2468.54541 2151.31177 -6925.71094 2140.85083 -66.6809845 -7.61616516 267.492584 -190.350662
1761400.00 51006.1797 -16445.9863 2428.33472 2112.48853 -7692.89844 2103.46655 -67.7835846 -7.61616516 267.142578 -190.336975
1761600.00 51006.1797 -16384.1387 2436.65430 2140.50537 -7610.55615 2123.73877 -60.8727455 -7.61616516 267.801605 -190.162308
1761800.00 51006.1797 -15979.8604 2490.63989 2130.42505 -7265.91846 2123.96948 -70.6629868 -7.61616516 267.377838 -190.259247
1762000.00 51006.1797 -15707.4297 2450.95972 2069.76880 -7163.60156 2066.84741 -74.2434616 -7.61616516 267.427246 -190.262482
1762200.00 51006.1797 -16360.4473 2455.07959 2172.64404 -7542.36816 2162.69824 -67.4547882 -7.61616516 267.712341 -190.311798
1762400.00 51006.1797 -16826.0469 2467.38721 2143.25000 -7905.80029 2138.77222 -72.9405823 -7.61616516 267.595764 -190.177231
1762600.00 51006.1797 -17061.2949 2404.63965 2167.39844 -8119.39453 2155.33008 -65.4814072 -7.61616516 267.726379 -190.176559
1762800.00 51006.1797 -16996.3242 2477.72144 2221.15137 -7944.22998 2202.05469 -58.5645638 -7.61616516 267.879639 -190.218491
1763000.00 51006.1797 -17168.3457 2444.87720 2176.62305 -8149.56494 2169.58521 -69.9310150 -7.61616516 267.342224 -190.373459
1763200.00 51006.1797 -17260.5762 2431.89209 2140.01562 -8267.76562 2133.11768 -70.7990036 -7.61616516 268.019836 -190.322861
1763400.00 51006.1797 -16381.0820 2411.82422 2151.25317 -7622.36426 2133.71826 -59.6652031 -7.61616516 267.614685 -190.414627
1763600.00 51006.1797 -16204.0039 2454.20483 2160.82642 -7438.68652 2143.94409 -60.1896744 -7.61616516 267.493988 -190.421997
1763800.00 51006.1797 -17129.4805 2396.84912 2146.43335 -8198.87305 2129.42480 -60.2782288 -7.61616516 267.842468 -190.555725
1764000.00 51006.1797 -16815.1191 2453.33472 2143.82007 -7911.15479 2130.89258 -64.1001511 -7.61616516 267.446625 -190.418961
1764200.00 51006.1797 -15727.6787 2443.32910 2124.22632 -7131.83691 2107.40381 -60.9997559 -7.61616516 268.018494 -190.196274
1764400.00 51006.1797 -15374.5479 2393.51538 2106.98853 -6936.20410 2088.93311 -59.4431152 -7.61616516 267.705536 -190.207108
1764600.00 51006.1797 -16087.8564 2447.54590 2152.68530 -7367.08789 2129.50659 -54.1884270 -7.61616516 267.593201 -190.226105
1764800.00 51006.1797 -16398.8691 2436.90356 2159.61035 -7602.15918 2137.25610 -54.9146652 -7.61616516 267.408722 -190.139893
1765000.00 51006.1797 -15236.9902 2419.21191 2073.69360 -6841.47656 2065.02661 -68.6806641 -7.61616516 267.722992 -190.375458
1765200.00 51006.1797 -15892.4111 2459.10010 2141.57251 -7221.25977 2128.96240 -64.8470840 -7.61616516 267.725311 -190.268143
1765400.00 51006.1797 -15639.1094 2448.66650 2124.84912 -7059.99219 2102.58447 -55.7127495 -7.61616516 268.105743 -190.128387
1765600.00 51006.1797 -15887.9414 2415.15161 2121.85327 -7281.60205 2117.48193 -73.7815094 -7.61616516 268.229706 -190.076797
1765800.00 51006.1797 -15961.6348 2462.37451 2162.78174 -7248.26953 2137.98413 -53.1113815 -7.61616516 267.937225 -190.028198
1766000.00 51006.1797 -16380.3770 2421.01392 2107.71899 -7656.18408 2090.76196 -60.7623940 -7.61616516 267.772095 -190.052643
1766200.00 51006.1797 -16164.6855 2437.62109 2142.07739 -7444.77148 2132.70435 -68.4390564 -7.61616516 267.969391 -190.157166
1766400.00 51006.1797 -16327.8252 2453.23022 2146.45312 -7546.14160 2138.11084 -69.5382309 -7.61616516 267.927246 -190.046753
1766600.00 51006.1797 -16267.6826 2410.81909 2071.62720 -7618.64062 2062.89600 -68.8818665 -7.61616516 267.678131 -190.065186
1766800.00 51006.1797 -15680.0752 2452.80176 2101.15747 -7110.02197 2096.96948 -73.1631165 -7.61616516 267.464020 -190.112976
1767000.00 51006.1797 -15637.0723 2459.74878 2131.57983 -7040.66357 2122.26245 -68.2903595 -7.61616516 267.707489 -190.099655
1767200.00 51006.1797 -15661.6133 2423.94678 2173.27246 -7053.02881 2161.38037 -65.8228836 -7.61616516 267.841034 -190.126144
1767400.00 51006.1797 -15208.7900 2403.78247 2100.06738 -6809.55518 2092.74561 -70.8527908 -7.61616516 268.123138 -189.948715
1767600.00 51006.1797 -15322.6816 2489.89087 2117.02393 -6791.21191 2112.46509 -73.2652130 -7.61616516 268.145020 -190.321014
1767800.00 51006.1797 -15769.0342 2446.04150 2139.35767 -7144.75586 2115.62012 -52.9719467 -7.61616516 267.136139 -190.426544
1768000.00 51006.1797 -15337.1152 2414.02563 2151.84253 -6842.99414 2128.48364 -53.2797508 -7.61616516 267.188995 -190.550293
1768200.00 51006.1797 -15309.4678 2411.46313 2083.67334 -6893.16016 2073.19604 -66.2564392 -7.61616516 267.090454 -190.356583
1768400.00 51006.1797 -15631.2305 2462.11841 2099.28662 -7066.24170 2084.98511 -62.3284416 -7.61616516 267.130798 -190.500793
1768600.00 51006.1797 -16104.7793 2398.89819 2191.47900 -7389.52979 2173.09521 -58.4575386 -7.61616516 267.210541 -190.369125
1768800.00 51006.1797 -15457.1367 2345.23926 2113.75269 -7039.15137 2097.39917 -60.7940941 -7.61616516 267.544434 -190.396927
1769000.00 51006.1797 -15071.8301 2429.16016 2091.69971 -6690.66406 2086.71411 -71.9261398 -7.61616516 267.384613 -190.472656
1769200.00 51006.1797 -15480.3389 2462.00928 2137.96753 -6915.42578 2123.21118 -61.5241470 -7.61616516 266.840302 -190.559906
1769400.00 51006.1797 -15608.5215 2413.61328 2144.73315 -7052.40771 2129.22998 -60.7480965 -7.61616516 266.814911 -190.563736
1769600.00 51006.1797 -14911.3223 2433.51465 2071.45410 -6587.15771 2061.29956 -66.5611725 -7.61616516 267.434570 -190.718613
1769800.00 51006.1797 -15594.3369 2441.06763 2172.95117 -6986.18457 2158.19800 -62.1598358 -7.61616516 267.522217 -190.609177
1770000.00 51006.1797 -15728.6123 2424.98804 2133.83740 -7141.26074 2121.49390 -65.2655411 -7.61616516 267.829834 -190.220795
1770200.00 51006.1797 -15907.1074 2432.90869 2102.63208 -7297.32275 2090.62036 -66.4959412 -7.61616516 268.435852 -189.928314
1770400.00 51006.1797 -15842.8643 2468.54761 2141.02441 -7175.50293 2133.41650 -70.0285187 -7.61616516 267.568176 -189.931747
1770600.00 51006.1797 -16245.4365 2429.30444 2108.64624 -7546.58740 2102.46265 -71.9535294 -7.61616516 267.953339 -189.816147
1770800.00 51006.1797 -16180.7900 2431.18359 2129.87646 -7475.38916 2119.17529 -67.2317886 -7.61616516 267.896606 -189.963501
1771000.00 51006.1797 -15934.6885 2455.73682 2112.12549 -7285.51807 2109.65942 -74.6212692 -7.61616516 267.270752 -190.183334
1771200.00 51006.1797 -16536.6641 2428.00586 2149.38428 -7723.78467 2134.80249 -62.3118095 -7.61616516 267.023529 -190.130096
1771400.00 51006.1797 -15991.0615 2472.20190 2170.83838 -7252.27588 2155.13525 -61.9541206 -7.61616516 267.732849 -190.075638
