Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 46918.8125 42180.3008 2404.97461 2698.34058 33965.7266 2602.80933 17.0167332 -8.27965260 270.368469 -191.854126
1742400.00 46918.8125 43927.5156 2477.88184 2778.43433 35314.2812 2667.24878 32.4067116 -8.27965260 270.565674 -191.786819
1742600.00 46918.8125 43335.0469 2498.26172 2753.15430 34903.9766 2642.67383 31.5136395 -8.27965260 270.637146 -191.670303
1742800.00 46918.8125 42409.5898 2427.72290 2715.82104 34162.8477 2602.84668 33.7421951 -8.27965260 270.912811 -191.680573
1743000.00 46918.8125 42711.8633 2436.91602 2772.59912 34435.6523 2650.85864 43.3383675 -8.27965260 270.136230 -191.734055
1743200.00 46918.8125 42953.7031 2453.16357 2788.12891 34632.9141 2650.50146 59.1321411 -8.27965260 270.262177 -191.766846
1743400.00 46918.8125 42781.3477 2422.04761 2758.63257 34454.3633 2637.90894 42.0052071 -8.27965260 270.434143 -191.715805
1743600.00 46918.8125 42762.5977 2403.25952 2713.32520 34377.4375 2598.37671 35.6726875 -8.27965260 270.979462 -191.703583
1743800.00 46918.8125 42865.1328 2465.11646 2766.47168 34562.6016 2637.31055 49.7039757 -8.27965260 271.028442 -191.571243
1744000.00 46918.8125 43657.0898 2430.95288 2830.90430 35134.7773 2695.60034 56.2241211 -8.27965260 270.694672 -191.614960
1744200.00 46918.8125 43615.8594 2369.46191 2818.13770 35032.3086 2705.22534 33.3533363 -8.27965260 271.069611 -191.510391
1744400.00 46918.8125 43361.7031 2424.43945 2821.30518 34916.5430 2701.58350 40.1231766 -8.27965260 271.234711 -191.636017
1744600.00 46918.8125 43560.7109 2429.23755 2811.75317 35047.9648 2692.70508 39.9300842 -8.27965260 270.724365 -191.606415
1744800.00 46918.8125 44245.0430 2452.64453 2789.42285 35517.3047 2675.25488 34.6362495 -8.27965260 271.042542 -191.510925
1745000.00 46918.8125 44300.0469 2519.64185 2844.57300 35677.0898 2713.84814 51.0298309 -8.27965260 270.998657 -191.303696
1745200.00 46918.8125 43559.7930 2429.51685 2828.79761 35064.6602 2702.12476 46.7340469 -8.27965260 271.278412 -191.339600
1745400.00 46918.8125 42882.3125 2431.45337 2762.35498 34536.5781 2646.65283 36.4507561 -8.27965260 270.698090 -191.446594
1745600.00 46918.8125 42644.9141 2354.36084 2761.90552 34296.5938 2658.75098 23.5740891 -8.27965260 271.148285 -191.567749
1745800.00 46918.8125 43177.1016 2425.31470 2804.67847 34774.4766 2673.52905 52.0856400 -8.27965260 270.567719 -191.504013
1746000.00 46918.8125 42533.8750 2448.87573 2755.60010 34308.8242 2623.29712 53.1419373 -8.27965260 270.834595 -191.673416
1746200.00 46918.8125 42862.1055 2386.10913 2747.46875 34462.5195 2630.84863 37.4477844 -8.27965260 270.803986 -191.631699
1746400.00 46918.8125 43567.3477 2479.04761 2774.44141 35065.0039 2663.60986 31.5280075 -8.27965260 270.912079 -191.608627
1746600.00 46918.8125 42617.5547 2427.99634 2763.09155 34352.6953 2623.59399 59.8518257 -8.27965260 271.152344 -191.506531
1746800.00 46918.8125 41800.8203 2406.27417 2748.47559 33757.4961 2620.83813 47.5554428 -8.27965260 271.473694 -191.391739
1747000.00 46918.8125 42417.9883 2408.38818 2807.63037 34241.0664 2672.90845 55.0185165 -8.27965260 271.281219 -191.577667
1747200.00 46918.8125 42995.4766 2486.34741 2758.70142 34665.2539 2637.21191 42.5457764 -8.27965260 270.607971 -191.664276
1747400.00 46918.8125 43366.9375 2435.08643 2755.19360 34864.6602 2634.11987 41.6778984 -8.27965260 270.945953 -191.550095
1747600.00 46918.8125 42816.2422 2444.83203 2802.49951 34544.8906 2689.63135 33.3728180 -8.27965260 271.092529 -191.597198
1747800.00 46918.8125 43227.7852 2458.07080 2767.25073 34804.4883 2657.20508 31.7873192 -8.27965260 270.197754 -191.939407
1748000.00 46918.8125 43252.2969 2410.63257 2802.63257 34809.1992 2672.32349 51.4234962 -8.27965260 270.849731 -191.964203
1748200.00 46918.8125 42797.0391 2459.41479 2750.03467 34493.8711 2622.67041 48.0850105 -8.27965260 271.164795 -191.885666
1748400.00 46918.8125 42791.9844 2439.53833 2769.93359 34490.4336 2661.48315 29.3045444 -8.27965260 271.028931 -191.882965
1748600.00 46918.8125 42896.5352 2390.07080 2778.84106 34521.4141 2651.04883 47.9227600 -8.27965260 271.375305 -191.505875
1748800.00 46918.8125 42517.7695 2438.81152 2811.27661 34343.4141 2689.41382 42.4116211 -8.27965260 270.756775 -191.305618
1749000.00 46918.8125 42791.4414 2446.64453 2752.09009 34479.3242 2625.71069 47.1313477 -8.27965260 270.686768 -191.438690
1749200.00 46918.8125 43257.4336 2417.81982 2765.85767 34783.1289 2656.05518 30.0199223 -8.27965260 270.847443 -191.064926
1749400.00 46918.8125 43249.0625 2437.28809 2779.09546 34810.1094 2659.74829 39.1144066 -8.27965260 271.045715 -190.813049
1749600.00 46918.8125 43332.0039 2491.33350 2834.65552 34976.4688 2696.73950 58.1751900 -8.27965260 270.829498 -191.088776
1749800.00 46918.8125 42536.8867 2447.37720 2745.73340 34299.5195 2615.03174 50.6645851 -8.27965260 271.203278 -191.166153
1750000.00 46918.8125 42311.1836 2401.34448 2769.71729 34123.0273 2636.24390 53.4030228 -8.27965260 271.199341 -191.128830
1750200.00 46918.8125 41716.5586 2466.61060 2731.74170 33743.4414 2611.57471 40.4399185 -8.27965260 271.152466 -191.425415
1750400.00 46918.8125 42288.3320 2412.65405 2760.97119 34109.9570 2621.47974 59.5895042 -8.27965260 271.158600 -191.256683
1750600.00 46918.8125 42770.5039 2427.34302 2749.29321 34442.8984 2616.41406 53.1161957 -8.27965260 271.096924 -191.333969
1750800.00 46918.8125 42459.6328 2459.08301 2771.51050 34284.1406 2655.37109 36.1079979 -8.27965260 271.248352 -191.216827
1751000.00 46918.8125 42157.6523 2400.93823 2735.93823 33983.7891 2597.30078 58.1146545 -8.27965260 271.493469 -190.970734
1751200.00 46918.8125 42223.5234 2455.55859 2776.89160 34124.4375 2661.83789 33.7713509 -8.27965260 272.080933 -190.798645
1751400.00 46918.8125 43015.4531 2460.68286 2772.94287 34667.5000 2652.29565 40.5938454 -8.27965260 271.105591 -191.052200
1751600.00 46918.8125 41764.2266 2409.74463 2714.09497 33701.5469 2595.16260 38.7422523 -8.27965260 271.453949 -191.263855
1751800.00 46918.8125 41266.6289 2480.14600 2718.18970 33435.5547 2589.60352 48.5662003 -8.27965260 271.367554 -191.347565
1752000.00 46918.8125 43135.0938 2439.21240 2776.61694 34731.5664 2653.44653 42.8659706 -8.27965260 271.707184 -191.402740
1752200.00 46918.8125 43272.3125 2452.58838 2753.12329 34815.3438 2628.38232 44.9204750 -8.27965260 271.265930 -191.445404
1752400.00 46918.8125 41967.7734 2375.97729 2761.02563 33853.9883 2638.68872 42.0908661 -8.27965260 271.704346 -191.458328
1752600.00 46918.8125 42147.5039 2392.04883 2757.75488 33989.7695 2628.59692 49.2401962 -8.27965260 271.469208 -191.551422
1752800.00 46918.8125 43999.6836 2443.11621 2856.01074 35406.4727 2719.88770 57.7626343 -8.27965260 270.127899 -191.767487
1753000.00 46918.8125 43585.5234 2384.17432 2807.04248 35015.1680 2674.91455 52.9142609 -8.27965260 271.040680 -191.826935
1753200.00 46918.8125 42691.1406 2430.45166 2751.61841 34394.0273 2614.90698 56.7287865 -8.27965260 271.444153 -191.461746
1753400.00 46918.8125 43689.4570 2503.46289 2779.45752 35177.9883 2662.14209 37.1781845 -8.27965260 271.445129 -191.307938
1753600.00 46918.8125 44612.9336 2452.28467 2834.32910 35813.5820 2720.04712 34.3920288 -8.27965260 271.155579 -191.265350
1753800.00 46918.8125 43863.9766 2387.58545 2818.33691 35220.4062 2699.36230 39.2001305 -8.27965260 271.036102 -191.261581
1754000.00 46918.8125 42005.3438 2415.02417 2782.62817 33940.3438 2648.32495 54.0425949 -8.27965260 271.366364 -191.105591
1754200.00 46918.8125 42396.1875 2454.74243 2754.84375 34219.7188 2643.56592 31.6833668 -8.27965260 270.687866 -191.093216
1754400.00 46918.8125 43071.8359 2424.86206 2704.85132 34602.1680 2603.92139 20.9296474 -8.27965260 271.201874 -191.201645
1754600.00 46918.8125 42126.4844 2447.65112 2733.90479 34007.1406 2608.37354 45.2789917 -8.27965260 271.341766 -191.089386
1754800.00 46918.8125 42236.2266 2456.79492 2733.19580 34090.6680 2614.33887 38.5233002 -8.27965260 271.451782 -191.118256
1755000.00 46918.8125 43557.2539 2423.80298 2745.47803 34973.8906 2629.51221 36.4192581 -8.27965260 270.859039 -191.312393
1755200.00 46918.8125 43669.6719 2475.89429 2807.35645 35164.7812 2701.04761 26.3930664 -8.27965260 271.245331 -191.329681
1755400.00 46918.8125 43122.0469 2434.06787 2767.73950 34708.6172 2650.36670 38.0411606 -8.27965260 270.802368 -191.470551
1755600.00 46918.8125 43266.6250 2453.15796 2775.15161 34834.0508 2676.48169 19.0504532 -8.27965260 271.022522 -191.403183
1755800.00 46918.8125 43001.0312 2498.86035 2787.69678 34710.5625 2654.45020 53.4227180 -8.27965260 271.196503 -191.372849
1756000.00 46918.8125 42287.7344 2437.26587 2750.23657 34123.4258 2625.18628 44.7528610 -8.27965260 271.472870 -191.175430
1756200.00 46918.8125 43041.6133 2465.88892 2732.30444 34649.9688 2621.29272 30.4382496 -8.27965260 271.670654 -191.097107
1756400.00 46918.8125 43184.6836 2412.20752 2760.93408 34722.8125 2628.34741 52.7951431 -8.27965260 270.996460 -191.204865
1756600.00 46918.8125 42369.3906 2466.28833 2762.13843 34220.2227 2636.34546 45.8823700 -8.27965260 271.071625 -191.160934
1756800.00 46918.8125 43424.3672 2436.12280 2738.41821 34888.2188 2607.48145 51.5602837 -8.27965260 270.911682 -191.535339
1757000.00 46918.8125 42886.0469 2417.72778 2777.53369 34540.5859 2662.58569 35.7268867 -8.27965260 270.915649 -191.694275
1757200.00 46918.8125 42617.5898 2456.40991 2754.15015 34372.1914 2620.87402 53.4692993 -8.27965260 271.397797 -191.591019
1757400.00 46918.8125 42115.5078 2417.00732 2683.98682 33919.0664 2557.39941 47.2388611 -8.27965260 271.029022 -191.680573
1757600.00 46918.8125 42915.3789 2433.09180 2770.29712 34568.7852 2629.52832 60.2797318 -8.27965260 271.982056 -191.493149
1757800.00 46918.8125 43747.4727 2415.88501 2819.53125 35170.1836 2687.42603 52.4898949 -8.27965260 271.088684 -191.473389
1758000.00 46918.8125 43691.2227 2392.78345 2776.01660 35065.0781 2658.49048 37.3692322 -8.27965260 271.612488 -191.455612
1758200.00 46918.8125 44232.8438 2399.34082 2854.62939 35520.8594 2712.60327 61.7250214 -8.27965260 271.686890 -191.385757
1758400.00 46918.8125 44699.8281 2462.42017 2836.01709 35884.8672 2697.58862 58.4151421 -8.27965260 271.419189 -191.405853
1758600.00 46918.8125 43491.4023 2417.04736 2744.39722 34920.9922 2632.21362 31.6994762 -8.27965260 271.887970 -191.403687
1758800.00 46918.8125 42420.0625 2449.95117 2787.73169 34264.1523 2656.72412 51.5785751 -8.27965260 270.819458 -191.390411
1759000.00 46918.8125 43017.3789 2433.02002 2765.38037 34633.5898 2627.48584 58.1245003 -8.27965260 271.053467 -191.283463
1759200.00 46918.8125 43274.7461 2438.86499 2724.54346 34774.7070 2602.34033 42.2020721 -8.27965260 271.386230 -191.385132
1759400.00 46918.8125 43240.9453 2446.02100 2825.43335 34859.6250 2693.84033 51.9854164 -8.27965260 271.145416 -191.537872
1759600.00 46918.8125 43308.4844 2429.17212 2765.21436 34828.7734 2630.76392 54.1933136 -8.27965260 271.696655 -191.439468
1759800.00 46918.8125 42747.7617 2427.29541 2741.18970 34419.1875 2604.97119 55.7470856 -8.27965260 271.697510 -191.225998
1760000.00 46918.8125 43282.6016 2459.79590 2753.12915 34829.5977 2644.46997 29.3194256 -8.27965260 270.802277 -191.462387
1760200.00 46918.8125 43687.1797 2430.35913 2762.77075 35086.6406 2636.09058 48.2497177 -8.27965260 270.070038 -191.639496
1760400.00 46918.8125 43760.3359 2464.46338 2749.53271 35157.5664 2635.41797 35.2672081 -8.27965260 270.689819 -191.842255
1760600.00 46918.8125 43968.8828 2483.93262 2778.94531 35349.1484 2658.01538 41.3896637 -8.27965260 271.323059 -191.782837
1760800.00 46918.8125 43540.1406 2401.88550 2743.05566 34937.8398 2617.95117 46.1641312 -8.27965260 270.608246 -191.667877
1761000.00 46918.8125 43448.0898 2400.40503 2808.35620 34938.6719 2665.90356 63.5002823 -8.27965260 270.550629 -191.598312
1761200.00 46918.8125 43239.1992 2468.54541 2792.81641 34848.3359 2670.73755 42.7639275 -8.27965260 270.938416 -191.623596
1761400.00 46918.8125 42247.5273 2428.33472 2704.83008 34041.5781 2585.11133 40.7448006 -8.27965260 270.584198 -191.610214
1761600.00 46918.8125 42317.4648 2436.65430 2727.99951 34120.9180 2598.27466 49.8867302 -8.27965260 271.274719 -191.436615
1761800.00 46918.8125 42758.4141 2490.63989 2741.01245 34489.6445 2626.22974 35.4722290 -8.27965260 270.841553 -191.531204
1762000.00 46918.8125 43045.5234 2450.95972 2701.94800 34607.3555 2591.89404 30.6884842 -8.27965260 270.896667 -191.531113
1762200.00 46918.8125 42399.6094 2455.07959 2769.13892 34236.6914 2648.67310 40.8797455 -8.27965260 271.166473 -191.580505
1762400.00 46918.8125 41912.7188 2467.38721 2709.73535 33856.4375 2597.63843 32.4983559 -8.27965260 271.050110 -191.451630
1762600.00 46918.8125 41754.3164 2404.63965 2722.94189 33698.5039 2598.62158 44.5820999 -8.27965260 271.195374 -191.457062
1762800.00 46918.8125 41827.3164 2477.72144 2771.52539 33870.1211 2637.74048 53.9386139 -8.27965260 271.347748 -191.501587
1763000.00 46918.8125 41517.1602 2444.87720 2722.49951 33576.0234 2606.88574 36.4798927 -8.27965260 270.789154 -191.655487
1763200.00 46918.8125 41462.9258 2431.89209 2679.29541 33482.7227 2564.13184 35.2726936 -8.27965260 271.492035 -191.601395
1763400.00 46918.8125 42434.3984 2411.82422 2747.38354 34195.4883 2616.28223 51.7216835 -8.27965260 271.068634 -191.689041
1763600.00 46918.8125 42461.1289 2454.20483 2759.40161 34268.1758 2628.14087 52.0221710 -8.27965260 270.934387 -191.695816
1763800.00 46918.8125 41574.2148 2396.84912 2693.69629 33538.2305 2561.07666 53.1576805 -8.27965260 271.294586 -191.832504
1764000.00 46918.8125 41876.5352 2453.33472 2708.43848 33816.3281 2582.35205 46.8909836 -8.27965260 270.889679 -191.694351
1764200.00 46918.8125 42928.8398 2443.32910 2751.86328 34569.8008 2621.83740 50.0181274 -8.27965260 271.479919 -191.472107
1764400.00 46918.8125 43428.1758 2393.51538 2759.71948 34869.5195 2627.08765 52.9558754 -8.27965260 271.158447 -191.482529
1764600.00 46918.8125 42662.8750 2447.54590 2761.31006 34401.4727 2621.49927 60.2576866 -8.27965260 271.055969 -191.502792
1764800.00 46918.8125 42434.4375 2436.90356 2756.53906 34229.7461 2617.66602 59.4207611 -8.27965260 270.871094 -191.418839
1765000.00 46918.8125 43641.1836 2419.21191 2743.74951 35025.0000 2625.17578 39.0271187 -8.27965260 271.202332 -191.655807
1765200.00 46918.8125 43052.0430 2459.10010 2773.91650 34691.9258 2650.57666 43.6811485 -8.27965260 271.210785 -191.552017
1765400.00 46918.8125 43283.6680 2448.66650 2764.83960 34830.9062 2625.68604 58.9607544 -8.27965260 271.605469 -191.412735
1765600.00 46918.8125 42971.1406 2415.15161 2745.74878 34564.4531 2634.19482 31.1812973 -8.27965260 271.733643 -191.360794
1765800.00 46918.8125 43040.2070 2462.37451 2784.58618 34697.7734 2643.71021 60.7552452 -8.27965260 271.430450 -191.309647
1766000.00 46918.8125 42471.4336 2421.01392 2702.24292 34184.8789 2572.08325 50.2538605 -8.27965260 271.237335 -191.331543
1766200.00 46918.8125 42589.6914 2437.62109 2742.72681 34322.8867 2623.47290 39.2629852 -8.27965260 271.423309 -191.432465
1766400.00 46918.8125 42444.2031 2453.23022 2744.32739 34240.5469 2625.76611 38.5011978 -8.27965260 271.384216 -191.324234
1766600.00 46918.8125 42544.4453 2410.81909 2674.91211 34197.3125 2556.69629 38.4292526 -8.27965260 271.128052 -191.341370
1766800.00 46918.8125 42993.6602 2452.80176 2732.50952 34604.2734 2620.57593 32.4061546 -8.27965260 270.918671 -191.391083
1767000.00 46918.8125 43102.0039 2459.74878 2765.25635 34718.1016 2643.77002 41.6938286 -8.27965260 271.173279 -191.380753
1767200.00 46918.8125 43036.1211 2423.94678 2806.79468 34678.7578 2682.40625 44.4930725 -8.27965260 271.298706 -191.403366
1767400.00 46918.8125 43513.3359 2403.78247 2767.32520 34945.6641 2650.92261 36.0268936 -8.27965260 271.602661 -191.226807
1767600.00 46918.8125 43476.8516 2489.89087 2773.74365 35013.2266 2661.58984 32.1297874 -8.27965260 271.622955 -191.599014
1767800.00 46918.8125 43068.1484 2446.04150 2772.38159 34688.3555 2630.80908 62.6917381 -8.27965260 270.583923 -191.703018
1768000.00 46918.8125 43495.3789 2414.02563 2811.92261 34988.2188 2671.38550 61.7328491 -8.27965260 270.630859 -191.826523
1768200.00 46918.8125 43468.4922 2411.46313 2744.16162 34899.4961 2622.80518 42.4523010 -8.27965260 270.532104 -191.628113
1768400.00 46918.8125 43153.2852 2462.11841 2733.70972 34724.0156 2606.89648 48.0185547 -8.27965260 270.569275 -191.774719
1768600.00 46918.8125 42673.2617 2398.89819 2805.84717 34404.4727 2673.26709 53.5679207 -8.27965260 270.651703 -191.639481
1768800.00 46918.8125 43322.8438 2345.23926 2773.69751 34763.1445 2643.98071 50.3809319 -8.27965260 271.005249 -191.669373
1769000.00 46918.8125 43751.2070 2429.16016 2773.35156 35139.8359 2659.05347 35.1919861 -8.27965260 270.848114 -191.741974
1769200.00 46918.8125 43448.1562 2462.00928 2792.30640 34984.2734 2664.06812 49.7812462 -8.27965260 270.282074 -191.825165
1769400.00 46918.8125 43273.5352 2413.61328 2788.53149 34812.6133 2658.50562 51.6128273 -8.27965260 270.243164 -191.830246
1769600.00 46918.8125 43891.2227 2433.51465 2751.97778 35218.6250 2631.54517 41.5567245 -8.27965260 270.866730 -191.990723
1769800.00 46918.8125 43109.3906 2441.06763 2813.51440 34752.7344 2686.15601 48.2857170 -8.27965260 270.957916 -191.885056
1770000.00 46918.8125 42992.2344 2424.98804 2760.85889 34603.8359 2637.04297 44.0253410 -8.27965260 271.289215 -191.498611
1770200.00 46918.8125 42893.0742 2432.90869 2725.91626 34508.9609 2602.70654 42.4841156 -8.27965260 271.929382 -191.203796
1770400.00 46918.8125 42894.0000 2468.54761 2769.60522 34588.9219 2652.49146 37.2763062 -8.27965260 271.039001 -191.201447
1770600.00 46918.8125 42517.9492 2429.30444 2710.38037 34233.1367 2595.04614 34.9811630 -8.27965260 271.445618 -191.092682
1770800.00 46918.8125 42512.3984 2431.18359 2734.03735 34254.8711 2612.45557 41.4508476 -8.27965260 271.371857 -191.240875
1771000.00 46918.8125 42654.7305 2455.73682 2723.66650 34366.4453 2612.47095 31.9338875 -8.27965260 270.716980 -191.455215
1771200.00 46918.8125 42043.1445 2428.00586 2723.77930 33920.3438 2595.99512 48.7203255 -8.27965260 270.463196 -191.399277
1771400.00 46918.8125 42635.2383 2472.20190 2769.00513 34414.9141 2638.65015 50.5101814 -8.27965260 271.193939 -191.349045
1771600.00 46918.8125 43379.7773 2410.33838 2773.79517 34867.3008 2637.86133 56.0740814 -8.27965260 271.069061 -191.209351
1771800.00 46918.8125 43105.8516 2414.12622 2813.95117 34723.8086 2680.48315 52.9271927 -8.27965260 271.608917 -191.068054
1772000.00 46918.8125 42566.4727 2424.41382 2787.01538 34338.0820 2659.03369 47.2659569 -8.27965260 272.008789 -191.293045
1772200.00 46918.8125 42840.4297 2437.01904 2707.29541 34458.4258 2594.96069 31.5785351 -8.27965260 271.917419 -191.161301
1772400.00 46918.8125 42993.2852 2466.95850 2703.10669 34588.7695 2592.94531 29.8597450 -8.27965260 271.449005 -191.147552
1772600.00 46918.8125 42121.5664 2445.11841 2744.59497 34011.9336 2621.47241 43.2752571 -8.27965260 271.307037 -191.459656
1772800.00 46918.8125 42280.0312 2412.56519 2703.31104 34046.5273 2579.76099 44.1746979 -8.27965260 270.723755 -191.348373
1773000.00 46918.8125 43035.8164 2441.93604 2787.17041 34676.9141 2649.31665 58.5902367 -8.27965260 270.523102 -191.259583
1773200.00 46918.8125 42301.4258 2479.45361 2701.38281 34126.1250 2588.78955 32.9041100 -8.27965260 270.994751 -191.305679
