Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 48934.2344 12322.0127 2411.58838 1998.27734 13203.5400 1942.36121 -22.8320713 -7.93864393 269.376526 -190.628387
1741800.00 48934.2344 13011.4404 2466.64209 2013.38635 13765.7158 1963.95752 -29.0539455 -7.93864393 269.373535 -190.890717
1742000.00 48934.2344 11623.5107 2428.22510 2002.11450 12725.5244 1954.91614 -30.4735794 -7.93864393 268.835449 -191.163437
1742200.00 48934.2344 12017.0635 2404.97461 1972.79065 12953.8096 1936.12244 -40.7510567 -7.93864393 268.634552 -191.215302
1742400.00 48934.2344 13663.8906 2477.88184 2002.19238 14231.3867 1952.56726 -28.0564098 -7.93864393 268.829559 -191.148026
1742600.00 48934.2344 13091.5146 2498.26172 1994.87708 13835.9717 1945.59644 -28.5948009 -7.93864393 268.908356 -191.032852
1742800.00 48934.2344 12229.9219 2427.72290 1981.97949 13137.6553 1930.02368 -26.1856461 -7.93864393 269.181854 -191.040497
1743000.00 48934.2344 12577.2432 2436.91602 2035.17163 13447.9082 1976.30017 -18.4518166 -7.93864393 268.421509 -191.098282
1743200.00 48934.2344 12819.2334 2453.16357 2043.60938 13645.2910 1972.13391 -5.94085455 -7.93864393 268.547455 -191.131073
1743400.00 48934.2344 12639.8574 2422.04761 2017.96692 13460.5186 1959.91553 -19.5818386 -7.93864393 268.710602 -191.077408
1743600.00 48934.2344 12613.6426 2403.25952 1970.14417 13375.2012 1916.83972 -24.8738537 -7.93864393 269.243896 -191.065567
1743800.00 48934.2344 12619.3652 2465.11646 2021.97266 13492.9697 1957.35693 -13.7351761 -7.93864393 269.284546 -190.933685
1744000.00 48934.2344 13342.5088 2430.95288 2064.33472 14017.2441 1994.44775 -8.09183598 -7.93864393 268.957733 -190.978897
1744200.00 48934.2344 13367.5986 2369.46191 2049.39429 13958.7188 1997.85754 -26.9175262 -7.93864393 269.325409 -190.871017
1744400.00 48934.2344 13037.9521 2424.43945 2061.26660 13790.3145 2004.11475 -21.3391285 -7.93864393 269.487854 -190.997009
1744600.00 48934.2344 13268.1768 2429.23755 2048.77148 13946.9189 1992.00024 -21.2418537 -7.93864393 268.981689 -190.968491
1744800.00 48934.2344 13919.4814 2452.64453 2003.83630 14390.1973 1950.92542 -25.5102348 -7.93864393 269.296478 -190.875351
1745000.00 48934.2344 13969.6641 2519.64185 2058.57788 14547.7490 1992.20654 -12.2109880 -7.93864393 269.248657 -190.666428
1745200.00 48934.2344 13269.7920 2429.51685 2059.67700 13959.2559 1996.99756 -16.1420898 -7.93864393 269.523071 -190.701599
1745400.00 48934.2344 12615.3359 2431.45337 2015.63477 13450.0938 1961.82068 -24.3293972 -7.93864393 268.951630 -190.808182
1745600.00 48934.2344 12406.5117 2354.36084 2021.88318 13230.2207 1977.77502 -34.3594551 -7.93864393 269.394684 -190.927063
1745800.00 48934.2344 12915.3525 2425.31470 2050.37988 13692.8086 1983.81897 -11.4022617 -7.93864393 268.828857 -190.865768
1746000.00 48934.2344 12271.0869 2448.87573 2018.85229 13225.0576 1950.98608 -10.1918440 -7.93864393 269.092468 -191.034393
1746200.00 48934.2344 12597.8184 2386.10913 2002.09216 13378.7051 1947.62769 -23.6090508 -7.93864393 269.067078 -190.993515
1746400.00 48934.2344 13321.0010 2479.04761 2013.31323 13998.9678 1963.81335 -28.7064342 -7.93864393 269.174500 -190.968185
1746600.00 48934.2344 12395.7383 2427.99634 2025.42432 13299.7090 1951.81958 -4.93748474 -7.93864393 269.405914 -190.863785
1746800.00 48934.2344 11527.4385 2406.27417 2037.05322 12669.9492 1973.24573 -15.1572380 -7.93864393 269.714722 -190.749985
1747000.00 48934.2344 12189.2646 2408.38818 2077.66089 13184.9873 2008.24646 -9.18142605 -7.93864393 269.534149 -190.938248
1747200.00 48934.2344 12700.7451 2486.34741 2011.37146 13561.6768 1952.79724 -19.2727833 -7.93864393 268.873199 -191.026276
1747400.00 48934.2344 13063.9443 2435.08643 1993.55518 13751.7988 1935.38306 -20.1239357 -7.93864393 269.207184 -190.911133
1747600.00 48934.2344 12523.1250 2444.83203 2057.10059 13439.1309 2005.55408 -26.8469677 -7.93864393 269.351624 -190.958069
1747800.00 48934.2344 12919.5537 2458.07080 2011.50647 13689.6904 1962.25037 -27.9166012 -7.93864393 268.472748 -191.300064
1748000.00 48934.2344 12943.4990 2410.63257 2043.25195 13691.0859 1976.88330 -11.4242153 -7.93864393 269.113770 -191.320908
1748200.00 48934.2344 12512.7969 2459.41479 2005.20630 13394.4492 1941.33264 -14.3057690 -7.93864393 269.422028 -191.242554
1748400.00 48934.2344 12571.9844 2439.53833 2026.07410 13437.6787 1977.90405 -29.8744049 -7.93864393 269.286682 -191.242294
1748600.00 48934.2344 12606.0361 2390.07080 2029.06519 13415.5039 1965.06299 -14.7585154 -7.93864393 269.630432 -190.869659
1748800.00 48934.2344 12245.6377 2438.81152 2074.54102 13252.5215 2015.38452 -19.1932411 -7.93864393 269.020905 -190.671143
1749000.00 48934.2344 12531.1758 2446.64453 2009.76636 13399.3555 1946.92590 -15.3123274 -7.93864393 268.956665 -190.803864
1749200.00 48934.2344 12992.7588 2417.81982 2008.64038 13698.8164 1959.48010 -29.5171585 -7.93864393 269.109467 -190.432022
1749400.00 48934.2344 12983.7236 2437.28809 2023.19250 13726.3887 1965.91125 -21.8428307 -7.93864393 269.304749 -190.180603
1749600.00 48934.2344 13054.5186 2491.33350 2073.84619 13881.6104 2001.23987 -6.03087807 -7.93864393 269.093292 -190.456146
1749800.00 48934.2344 12337.9756 2447.37720 2009.53125 13261.9746 1943.46545 -12.8627062 -7.93864393 269.461395 -190.532883
1750000.00 48934.2344 12087.3994 2401.34448 2039.84692 13067.4316 1971.22961 -10.3389988 -7.93864393 269.452637 -190.496262
1750200.00 48934.2344 11416.7178 2466.61060 2020.43518 12634.6514 1963.05103 -21.2277489 -7.93864393 269.404541 -190.792526
1750400.00 48934.2344 11984.6426 2412.65405 2028.50586 12994.0684 1954.94824 -5.22859144 -7.93864393 269.410095 -190.624023
1750600.00 48934.2344 12444.6260 2427.34302 2008.95837 13317.4785 1940.73303 -10.4226074 -7.93864393 269.346405 -190.698456
1750800.00 48934.2344 12186.0605 2459.08301 2038.69495 13194.4287 1984.12573 -24.3431358 -7.93864393 269.494507 -190.582169
1751000.00 48934.2344 11898.2852 2400.93823 2009.72876 12901.9453 1936.39136 -6.06096745 -7.93864393 269.732971 -190.334625
1751200.00 48934.2344 11946.2549 2455.55859 2051.78442 13032.8555 1998.00684 -26.3662510 -7.93864393 270.303406 -190.159393
1751400.00 48934.2344 12748.6416 2460.68286 2024.49695 13583.3203 1966.25171 -20.6912155 -7.93864393 269.350952 -190.414459
1751600.00 48934.2344 11500.4766 2409.74463 1999.26807 12616.3926 1942.87463 -22.6785374 -7.93864393 269.698395 -190.626373
1751800.00 48934.2344 11001.2607 2480.14600 2021.14209 12352.4004 1956.20630 -13.9678860 -7.93864393 269.612030 -190.708344
1752000.00 48934.2344 12846.8408 2439.21240 2026.28845 13633.7207 1965.71484 -18.6085396 -7.93864393 269.944305 -190.762314
1752200.00 48934.2344 12970.8213 2452.58838 1997.04529 13706.3340 1935.52124 -17.1813774 -7.93864393 269.512024 -190.806625
1752400.00 48934.2344 11686.3594 2375.97729 2039.96533 12755.9775 1980.26965 -19.4323406 -7.93864393 269.944244 -190.816147
1752600.00 48934.2344 11883.1133 2392.04883 2032.40515 12904.9053 1966.91467 -13.3197527 -7.93864393 269.719849 -190.909546
1752800.00 48934.2344 13718.6299 2443.11621 2074.90967 14308.4033 2004.01550 -6.37669659 -7.93864393 268.399414 -191.128586
1753000.00 48934.2344 13273.1338 2384.17432 2036.59021 13893.2119 1969.04553 -10.5661602 -7.93864393 269.298798 -191.187943
1753200.00 48934.2344 12394.9473 2430.45166 2010.47375 13286.6494 1939.36206 -7.75977516 -7.93864393 269.692596 -190.821045
1753400.00 48934.2344 13395.0254 2503.46289 2012.68762 14075.5850 1957.45801 -23.7949085 -7.93864393 269.692352 -190.667847
1753600.00 48934.2344 14331.8691 2452.28467 2038.19348 14718.4980 1985.40833 -25.9972954 -7.93864393 269.408630 -190.626083
1753800.00 48934.2344 13585.7363 2387.58545 2043.10034 14126.2227 1986.44678 -22.0119953 -7.93864393 269.289520 -190.623962
1754000.00 48934.2344 11750.4072 2415.02417 2061.70605 12862.4736 1992.31653 -9.75452900 -7.93864393 269.612396 -190.468338
1754200.00 48934.2344 12215.0791 2454.74243 2024.87244 13196.9746 1974.84680 -28.4654827 -7.93864393 268.948853 -190.457779
1754400.00 48934.2344 12896.9971 2424.86206 1955.05835 13583.9346 1913.32275 -37.1539345 -7.93864393 269.452698 -190.563095
1754600.00 48934.2344 11889.6191 2447.65112 2010.51501 12943.2598 1948.47839 -17.0970383 -7.93864393 269.583954 -190.450363
1754800.00 48934.2344 12009.9336 2456.79492 2007.85864 13035.6113 1951.53735 -22.8934631 -7.93864393 269.694214 -190.479355
1755000.00 48934.2344 13363.1094 2423.80298 1980.79456 13941.2549 1926.80115 -24.4467468 -7.93864393 269.116211 -190.676132
1755200.00 48934.2344 13488.9189 2475.89429 2041.90259 14144.2402 1995.95544 -32.8588600 -7.93864393 269.496246 -190.690201
1755400.00 48934.2344 12900.1582 2434.06787 2012.65906 13652.9980 1957.61389 -23.1786156 -7.93864393 269.055847 -190.832092
1755600.00 48934.2344 13059.6582 2453.15796 2017.44263 13790.6992 1977.60815 -38.6717529 -7.93864393 269.271362 -190.765076
1755800.00 48934.2344 12732.7578 2498.86035 2041.44983 13627.1143 1973.20337 -10.4583073 -7.93864393 269.438782 -190.734024
1756000.00 48934.2344 12013.1719 2437.26587 2022.29602 13032.8301 1960.26904 -17.1458073 -7.93864393 269.709076 -190.536331
1756200.00 48934.2344 12727.6074 2465.88892 1982.82263 13531.8398 1932.44824 -29.0735645 -7.93864393 269.903961 -190.456024
1756400.00 48934.2344 12793.9824 2412.20752 2005.28345 13547.9883 1937.23328 -10.6223650 -7.93864393 269.240051 -190.567551
1756600.00 48934.2344 12009.6885 2466.28833 2032.41113 13069.4814 1969.94031 -16.3136311 -7.93864393 269.308136 -190.523727
1756800.00 48934.2344 13085.6914 2436.12280 1974.61560 13749.4160 1908.18152 -11.8246717 -7.93864393 269.155579 -190.896820
1757000.00 48934.2344 12566.2314 2417.72778 2028.28101 13413.9697 1974.89746 -24.7262383 -7.93864393 269.166077 -191.056351
1757200.00 48934.2344 12263.9482 2456.40991 2014.81470 13223.4600 1946.19592 -10.0687485 -7.93864393 269.638275 -190.950775
1757400.00 48934.2344 11756.9961 2417.00732 1959.98926 12767.4434 1896.95251 -15.2043524 -7.93864393 269.282806 -191.041641
1757600.00 48934.2344 12510.8203 2433.09180 2025.15332 13386.6631 1950.14941 -4.35864496 -7.93864393 270.212860 -190.850296
1757800.00 48934.2344 13395.3486 2415.88501 2046.44507 14021.9971 1978.57068 -10.6279612 -7.93864393 269.333954 -190.831619
1758000.00 48934.2344 13297.8799 2392.78345 2005.45935 13888.3496 1950.28198 -23.8498268 -7.93864393 269.839325 -190.812103
1758200.00 48934.2344 13861.9365 2399.34082 2067.94238 14359.9326 1992.09692 -3.32497549 -7.93864393 269.912750 -190.742386
1758400.00 48934.2344 14364.1309 2462.42017 2034.89832 14748.3623 1962.38196 -6.37591028 -7.93864393 269.656677 -190.764481
1758600.00 48934.2344 13211.8438 2417.04736 1979.88684 13825.6416 1928.81482 -28.2912579 -7.93864393 270.125671 -190.762283
1758800.00 48934.2344 12146.8770 2449.95117 2056.37622 13175.0146 1989.72375 -11.6631393 -7.93864393 269.069397 -190.753815
1759000.00 48934.2344 12694.3369 2433.02002 2016.03162 13508.4365 1943.83875 -6.46175814 -7.93864393 269.298676 -190.644165
1759200.00 48934.2344 13010.1299 2438.86499 1968.06494 13691.6816 1909.09595 -19.9134445 -7.93864393 269.627716 -190.745377
1759400.00 48934.2344 12950.0576 2446.02100 2068.67944 13756.5830 2001.54639 -11.3636713 -7.93864393 269.395477 -190.898636
1759600.00 48934.2344 13061.5703 2429.17212 2004.20325 13754.8389 1934.76794 -9.70919323 -7.93864393 269.945404 -190.800995
1759800.00 48934.2344 12549.6250 2427.29541 1998.92456 13382.3301 1927.77368 -8.21181393 -7.93864393 269.948639 -190.586075
1760000.00 48934.2344 12993.3857 2459.79590 1997.04517 13729.6445 1949.18665 -30.3809223 -7.93864393 269.063904 -190.824463
1760200.00 48934.2344 13440.9941 2430.35913 1993.52136 14016.1221 1930.89148 -14.7126656 -7.93864393 268.345581 -191.003052
1760400.00 48934.2344 13535.3232 2464.46338 1978.71619 14102.7393 1925.96509 -24.9988670 -7.93864393 268.954468 -191.204453
1760600.00 48934.2344 13760.0127 2483.93262 2004.36035 14308.2041 1946.03345 -20.1070194 -7.93864393 269.578918 -191.144974
1760800.00 48934.2344 13297.7754 2401.88550 1978.21863 13870.1367 1916.59924 -16.2215118 -7.93864393 268.870087 -191.029236
1761000.00 48934.2344 13193.5898 2400.40503 2044.83716 13860.9219 1968.72937 -1.74348521 -7.93864393 268.811615 -190.960464
1761200.00 48934.2344 12991.3467 2468.54541 2037.63196 13777.5254 1978.75574 -19.3369656 -7.93864393 269.198700 -190.985443
1761400.00 48934.2344 12033.6670 2428.33472 1974.75940 12990.9893 1917.72522 -20.8405857 -7.93864393 268.846680 -190.971909
1761600.00 48934.2344 12098.8682 2436.65430 2000.42517 13071.5039 1934.59436 -12.8924150 -7.93864393 269.521118 -190.797760
1761800.00 48934.2344 12522.9814 2490.63989 2001.25659 13428.9922 1947.84851 -24.7910042 -7.93864393 269.092712 -190.893555
1762000.00 48934.2344 12803.1768 2450.95972 1951.17688 13539.1963 1901.83801 -28.9108257 -7.93864393 269.144928 -190.895172
1762200.00 48934.2344 12152.1846 2455.07959 2036.02234 13163.5771 1978.13696 -20.5928020 -7.93864393 269.422607 -190.944534
1762400.00 48934.2344 11677.1123 2467.38721 1991.57495 12792.3994 1940.46484 -27.3832588 -7.93864393 269.306091 -190.812683
1762600.00 48934.2344 11477.7793 2404.63965 2009.23035 12605.0518 1948.47998 -17.8786125 -7.93864393 269.443939 -190.815033
1762800.00 48934.2344 11545.9941 2477.72144 2060.51172 12778.0967 1991.59534 -9.82201195 -7.93864393 269.596832 -190.858292
1763000.00 48934.2344 11308.2275 2444.87720 2015.35596 12530.4141 1961.24780 -23.9280796 -7.93864393 269.049011 -191.012756
1763200.00 48934.2344 11234.8467 2431.89209 1974.83557 12424.5400 1921.00806 -24.9509907 -7.93864393 269.739044 -190.960464
1763400.00 48934.2344 12157.8643 2411.82422 2013.73242 13102.0850 1946.87976 -11.4219542 -7.93864393 269.324799 -191.050156
1763600.00 48934.2344 12260.2012 2454.20483 2026.94080 13230.7070 1960.40686 -11.6064301 -7.93864393 269.197510 -191.057220
1763800.00 48934.2344 11352.9580 2396.84912 1986.00830 12484.9600 1918.80286 -11.1537638 -7.93864393 269.551788 -191.192474
1764000.00 48934.2344 11662.4521 2453.33472 1992.23572 12768.5449 1930.20715 -16.0679073 -7.93864393 269.151459 -191.054993
1764200.00 48934.2344 12733.0225 2443.32910 2005.18396 13535.5059 1939.19104 -12.9070368 -7.93864393 269.732422 -190.832550
1764400.00 48934.2344 13157.7520 2393.51538 1998.43750 13782.0566 1930.61609 -10.7506714 -7.93864393 269.415253 -190.843140
1764600.00 48934.2344 12417.9619 2447.54590 2022.75891 13332.4541 1948.86951 -4.55544138 -7.93864393 269.307587 -190.862732
1764800.00 48934.2344 12147.6826 2436.90356 2022.41016 13128.5762 1949.40051 -5.33573771 -7.93864393 269.122955 -190.777603
1765000.00 48934.2344 13334.4561 2419.21191 1972.45996 13907.8809 1916.12598 -22.0977669 -7.93864393 269.445557 -191.013901
1765200.00 48934.2344 12711.4551 2459.10010 2020.31592 13551.0176 1959.63831 -17.8649006 -7.93864393 269.450836 -190.908295
1765400.00 48934.2344 12951.4121 2448.66650 2008.28918 13699.8037 1935.21436 -5.99464893 -7.93864393 269.838318 -190.768784
1765600.00 48934.2344 12675.0254 2415.15161 1997.50549 13458.2598 1946.68188 -28.4237289 -7.93864393 269.964355 -190.717026
1765800.00 48934.2344 12668.5254 2462.37451 2035.71912 13539.0576 1960.43103 -3.71131706 -7.93864393 269.666565 -190.667130
1766000.00 48934.2344 12176.6738 2421.01392 1968.82263 13079.7881 1902.69031 -12.6651363 -7.93864393 269.487793 -190.690353
1766200.00 48934.2344 12345.4971 2437.62109 2007.63525 13255.6904 1950.59314 -21.8445473 -7.93864393 269.679565 -190.793106
1766400.00 48934.2344 12190.8223 2453.23022 2010.16931 13163.4492 1954.03516 -22.8209248 -7.93864393 269.638947 -190.683807
1766600.00 48934.2344 12271.2139 2410.81909 1937.44397 13105.6836 1881.23352 -22.4742489 -7.93864393 269.386322 -190.701569
1766800.00 48934.2344 12791.2393 2452.80176 1983.28406 13564.6260 1932.40247 -27.5427532 -7.93864393 269.174530 -190.750259
1767000.00 48934.2344 12864.3301 2459.74878 2014.22107 13654.6719 1956.27429 -20.7381973 -7.93864393 269.423431 -190.738434
1767200.00 48934.2344 12819.4844 2423.94678 2056.51099 13629.1553 1995.80054 -18.0794945 -7.93864393 269.553009 -190.763016
1767400.00 48934.2344 13285.9580 2403.78247 1999.76074 13885.1416 1945.13892 -24.6380844 -7.93864393 269.845856 -190.585999
1767600.00 48934.2344 13210.7334 2489.89087 2010.27319 13928.0781 1959.09119 -27.7267303 -7.93864393 269.867035 -190.958313
1767800.00 48934.2344 12779.0088 2446.04150 2020.45764 13586.3105 1945.47961 -2.80223584 -7.93864393 268.843231 -191.063065
1768000.00 48934.2344 13209.0391 2414.02563 2046.62256 13887.3535 1972.31775 -3.40158439 -7.93864393 268.893097 -191.186707
1768200.00 48934.2344 13212.1250 2411.46313 1979.14429 13819.5146 1920.57104 -19.2304745 -7.93864393 268.794464 -190.990677
1768400.00 48934.2344 12892.9082 2462.11841 1981.60925 13644.8242 1918.47046 -14.5584850 -7.93864393 268.833252 -191.136063
1768600.00 48934.2344 12415.5166 2398.89819 2063.76367 13323.0664 1995.77405 -9.92213535 -7.93864393 268.914337 -191.002609
1768800.00 48934.2344 13064.5371 2345.23926 2009.06433 13677.8838 1943.48621 -12.6482677 -7.93864393 269.257843 -191.031479
1769000.00 48934.2344 13472.4756 2429.16016 1997.10645 14040.9746 1944.74792 -25.6350861 -7.93864393 269.099304 -191.105682
1769200.00 48934.2344 13114.4521 2462.00928 2028.20068 13849.4121 1964.17249 -13.3251057 -7.93864393 268.544189 -191.190918
1769400.00 48934.2344 12962.7793 2413.61328 2030.42139 13694.9951 1965.19666 -12.0922499 -7.93864393 268.512360 -191.195374
1769600.00 48934.2344 13622.7510 2433.51465 1976.76086 14132.2285 1918.76367 -19.7837486 -7.93864393 269.134033 -191.353073
1769800.00 48934.2344 12889.9893 2441.06763 2059.50659 13699.5879 1995.86658 -14.3381062 -7.93864393 269.223511 -191.245499
1770000.00 48934.2344 12764.5186 2424.98804 2013.40955 13547.8682 1952.67615 -17.9511967 -7.93864393 269.542633 -190.857986
1770200.00 48934.2344 12625.1348 2432.90869 1978.94543 13421.8525 1918.70117 -19.3569832 -7.93864393 270.165497 -190.564331
1770400.00 48934.2344 12658.7764 2468.54761 2020.89001 13523.4443 1965.81482 -23.6463966 -7.93864393 269.286438 -190.564865
1770600.00 48934.2344 12269.2793 2429.30444 1974.57678 13159.9209 1921.08533 -25.7381096 -7.93864393 269.682220 -190.452667
1770800.00 48934.2344 12298.6807 2431.18359 1998.30774 13206.5137 1939.50391 -20.2128143 -7.93864393 269.617157 -190.600464
1771000.00 48934.2344 12494.0957 2455.73682 1985.75098 13357.9697 1936.20789 -28.6163769 -7.93864393 268.977051 -190.817581
1771200.00 48934.2344 11885.8604 2428.00586 2004.51758 12914.9346 1940.80139 -14.2474546 -7.93864393 268.726624 -190.762985
1771400.00 48934.2344 12453.6836 2472.20190 2037.60144 13397.4453 1972.12878 -13.2631617 -7.93864393 269.446533 -190.710663
1771600.00 48934.2344 13122.9482 2410.33838 2013.05334 13788.6582 1942.97021 -8.66302681 -7.93864393 269.320740 -190.574615
1771800.00 48934.2344 12840.8262 2414.12622 2060.06689 13638.1211 1991.46143 -10.8142271 -7.93864393 269.851349 -190.431549
1772000.00 48934.2344 12332.2471 2424.41382 2051.68677 13277.0781 1987.67139 -15.5762987 -7.93864393 270.246399 -190.654831
1772200.00 48934.2344 12638.5469 2437.01904 1965.96912 13422.5586 1914.30774 -27.9722538 -7.93864393 270.155273 -190.521729
1772400.00 48934.2344 12746.1367 2466.95850 1957.17029 13520.4824 1907.97437 -29.9862213 -7.93864393 269.690887 -190.508713
1772600.00 48934.2344 11911.2920 2445.11841 2025.20215 12970.8809 1965.57166 -19.1047306 -7.93864393 269.554413 -190.819214
