Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 47361.8398 35320.9336 2404.97461 2462.13232 29264.1191 2381.06934 2.79464555 -8.20220375 269.980194 -191.711884
1742400.00 47361.8398 37045.3125 2477.88184 2530.60327 30596.5664 2434.52856 17.5422935 -8.20220375 270.176910 -191.644592
1742600.00 47361.8398 36457.3867 2498.26172 2509.38672 30189.6348 2413.92993 16.7350960 -8.20220375 270.250031 -191.528381
1742800.00 47361.8398 35546.3164 2427.72290 2477.72607 29458.1387 2379.72803 19.0108509 -8.20220375 270.525238 -191.538055
1743000.00 47361.8398 35858.4297 2436.91602 2534.03369 29739.2207 2427.71338 28.1605625 -8.20220375 269.752319 -191.592499
1743200.00 47361.8398 36099.8125 2453.16357 2548.06909 29936.2363 2426.65234 43.1636772 -8.20220375 269.878296 -191.625290
1743400.00 47361.8398 35926.3984 2422.04761 2519.30103 29756.5684 2413.95044 26.8759594 -8.20220375 270.048187 -191.573654
1743600.00 47361.8398 35906.1094 2403.25952 2473.35913 29677.8262 2373.54126 20.7886639 -8.20220375 270.590851 -191.561523
1743800.00 47361.8398 35986.4727 2465.11646 2525.79028 29847.6211 2412.45679 34.1250038 -8.20220375 270.637909 -191.429276
1744000.00 47361.8398 36762.9219 2430.95288 2585.03906 30409.0195 2465.76440 40.4422760 -8.20220375 270.305725 -191.473328
1744200.00 47361.8398 36737.1562 2369.46191 2572.04028 30316.7324 2474.18945 18.5398731 -8.20220375 270.679016 -191.368027
1744400.00 47361.8398 36465.8711 2424.43945 2576.73682 30189.0234 2472.36450 25.0226116 -8.20220375 270.843536 -191.493744
1744600.00 47361.8398 36671.9609 2429.23755 2566.72510 30326.1621 2462.95166 24.9037018 -8.20220375 270.334137 -191.464371
1744800.00 47361.8398 37349.0547 2452.64453 2539.20874 30789.7363 2440.07202 19.8546906 -8.20220375 270.651489 -191.369415
1745000.00 47361.8398 37402.5234 2519.64185 2594.31982 30948.7754 2479.36938 35.5055313 -8.20220375 270.606750 -191.161804
1745200.00 47361.8398 36671.3438 2429.51685 2582.42578 30341.7148 2471.44629 31.2918911 -8.20220375 270.885345 -191.197540
1745400.00 47361.8398 35999.3086 2431.45337 2521.01001 29818.0449 2420.49341 21.5139866 -8.20220375 270.307007 -191.304443
1745600.00 47361.8398 35768.7578 2354.36084 2522.12817 29582.8242 2433.47290 9.32466698 -8.20220375 270.755585 -191.425095
1745800.00 47361.8398 36294.9141 2425.31470 2561.74634 30056.8242 2446.42847 36.5012894 -8.20220375 270.178375 -191.361908
1746000.00 47361.8398 35651.4766 2448.87573 2516.51343 29590.7148 2400.00220 37.5977516 -8.20220375 270.444489 -191.531128
1746200.00 47361.8398 35979.6602 2386.10913 2506.43604 29744.5547 2405.06714 22.4433556 -8.20220375 270.415100 -191.489609
1746400.00 47361.8398 36689.0312 2479.04761 2530.05469 30351.0918 2434.28003 16.7177181 -8.20220375 270.523010 -191.466019
1746600.00 47361.8398 35744.1211 2427.99634 2524.06616 29641.3809 2400.71191 43.9562721 -8.20220375 270.761292 -191.363403
1746800.00 47361.8398 34916.0703 2406.27417 2514.89478 29038.5332 2402.90869 32.1552315 -8.20220375 271.079834 -191.248840
1747000.00 47361.8398 35543.0703 2408.38818 2570.21826 29529.0527 2451.50635 39.2571526 -8.20220375 270.890015 -191.435287
1747200.00 47361.8398 36106.1016 2486.34741 2517.10059 29942.7930 2411.04419 27.3590813 -8.20220375 270.219513 -191.522217
1747400.00 47361.8398 36475.7227 2435.08643 2510.38013 30140.1191 2404.73584 26.4954586 -8.20220375 270.556610 -191.407837
1747600.00 47361.8398 35927.4648 2444.83203 2561.26709 29822.0566 2463.44775 18.5715427 -8.20220375 270.702728 -191.454895
1747800.00 47361.8398 36335.7031 2458.07080 2523.69165 30079.7012 2428.56421 17.1129627 -8.20220375 269.811523 -191.797043
1748000.00 47361.8398 36359.6836 2410.63257 2558.30371 30083.4375 2443.66650 35.9971123 -8.20220375 270.461029 -191.820969
1748200.00 47361.8398 35909.9766 2459.41479 2509.03589 29772.3281 2397.23706 32.7669296 -8.20220375 270.774597 -191.742477
1748400.00 47361.8398 35919.7812 2439.53833 2529.43188 29779.6211 2435.77710 14.7562284 -8.20220375 270.638824 -191.740326
1748600.00 47361.8398 36008.0078 2390.07080 2536.70898 29798.3691 2424.55640 32.5321121 -8.20220375 270.984558 -191.364227
1748800.00 47361.8398 35633.5039 2438.81152 2572.09888 29623.8203 2465.61548 27.2795219 -8.20220375 270.368073 -191.164352
1749000.00 47361.8398 35909.7188 2446.64453 2511.78101 29762.1270 2400.98218 31.7966404 -8.20220375 270.299377 -191.297348
1749200.00 47361.8398 36375.1484 2417.81982 2522.17651 30065.1797 2427.26050 15.3818178 -8.20220375 270.458313 -190.923996
1749400.00 47361.8398 36366.4492 2437.28809 2535.73560 30092.1992 2431.61279 24.1392078 -8.20220375 270.655884 -190.672226
1749600.00 47361.8398 36446.2148 2491.33350 2590.23291 30255.8359 2468.31665 42.4234924 -8.20220375 270.440765 -190.947906
1749800.00 47361.8398 35668.7500 2447.37720 2507.10913 29591.7441 2392.25342 35.0675812 -8.20220375 270.813232 -191.025146
1750000.00 47361.8398 35437.4609 2401.34448 2532.34082 29411.1855 2414.76440 37.7563324 -8.20220375 270.808167 -190.987991
1750200.00 47361.8398 34826.0078 2466.61060 2498.01099 29019.7773 2393.24756 25.2871208 -8.20220375 270.761047 -191.284515
1750400.00 47361.8398 35396.5273 2412.65405 2522.61548 29384.4941 2399.27930 43.6850052 -8.20220375 270.767151 -191.115829
1750600.00 47361.8398 35873.8984 2427.34302 2509.09741 29715.3984 2392.06689 37.5182228 -8.20220375 270.704926 -191.192474
1750800.00 47361.8398 35575.1953 2459.08301 2533.17383 29564.8926 2432.14258 21.2512054 -8.20220375 270.855560 -191.075531
1751000.00 47361.8398 35275.9023 2400.93823 2499.18530 29266.0312 2376.54736 42.3675842 -8.20220375 271.099243 -190.829086
1751200.00 47361.8398 35338.2969 2455.55859 2540.21655 29404.7793 2440.20142 18.9884682 -8.20220375 271.682922 -190.656296
1751400.00 47361.8398 36132.4375 2460.68286 2531.23535 29949.4551 2425.89307 25.5397701 -8.20220375 270.712646 -190.910187
1751600.00 47361.8398 34881.8086 2409.74463 2479.77661 28983.2188 2376.18726 23.6504612 -8.20220375 271.060822 -191.121902
1751800.00 47361.8398 34383.7266 2480.14600 2487.80225 28717.6094 2374.81787 33.2152405 -8.20220375 270.974396 -191.205246
1752000.00 47361.8398 36247.2656 2439.21240 2534.39111 30010.4551 2426.56909 27.7697487 -8.20220375 271.312378 -191.260147
1752200.00 47361.8398 36381.3945 2452.58838 2509.57593 30091.6621 2400.33789 29.6681385 -8.20220375 270.873169 -191.303177
1752400.00 47361.8398 35081.4219 2375.97729 2525.23755 29132.7891 2418.26538 26.9774456 -8.20220375 271.310242 -191.315353
1752600.00 47361.8398 35264.8555 2392.04883 2521.11719 29271.4434 2407.56909 33.8792496 -8.20220375 271.077454 -191.408493
1752800.00 47361.8398 37113.1250 2443.11621 2607.06372 30685.0996 2486.92725 42.0209122 -8.20220375 269.740845 -191.625229
1753000.00 47361.8398 36692.0078 2384.17432 2560.25830 30288.4785 2443.96021 37.3321686 -8.20220375 270.650604 -191.684677
1753200.00 47361.8398 35801.0469 2430.45166 2511.39600 29670.4863 2390.76392 40.8992462 -8.20220375 271.051941 -191.319077
1753400.00 47361.8398 36800.2773 2503.46289 2533.57251 30455.8652 2431.48999 22.1953983 -8.20220375 271.052612 -191.165405
1753600.00 47361.8398 37726.8789 2452.28467 2582.04492 31093.1855 2482.85205 19.5514145 -8.20220375 270.764374 -191.123001
1753800.00 47361.8398 36978.4258 2387.58545 2570.66357 30500.1309 2466.97754 24.1605549 -8.20220375 270.644958 -191.119598
1754000.00 47361.8398 35124.6172 2415.02417 2547.06445 29223.4980 2428.66748 38.3869324 -8.20220375 270.973572 -190.963684
1754200.00 47361.8398 35532.5039 2454.74243 2517.60962 29515.5020 2421.36938 16.8935184 -8.20220375 270.298431 -190.951721
1754400.00 47361.8398 36209.8945 2424.86206 2463.24805 29899.1484 2376.86206 6.63528013 -8.20220375 270.810211 -191.059448
1754600.00 47361.8398 35249.9805 2447.65112 2497.86206 29293.5156 2387.90601 29.9550133 -8.20220375 270.948120 -190.947083
1754800.00 47361.8398 35362.2188 2456.79492 2496.76562 29379.0879 2393.25537 23.4281025 -8.20220375 271.058167 -190.975983
1755000.00 47361.8398 36690.6016 2423.80298 2500.56445 30267.4414 2399.80591 21.4604912 -8.20220375 270.468781 -191.170715
1755200.00 47361.8398 36806.2266 2475.89429 2562.33984 30461.1738 2470.85425 11.8193521 -8.20220375 270.853638 -191.187286
1755400.00 47361.8398 36249.0859 2434.06787 2524.79150 29996.9668 2422.71509 22.9937077 -8.20220375 270.411255 -191.328369
1755600.00 47361.8398 36397.5156 2453.15796 2531.64819 30125.4375 2447.43701 4.84215498 -8.20220375 270.630402 -191.261093
1755800.00 47361.8398 36117.2852 2498.86035 2546.52881 29992.4609 2429.21582 37.7406120 -8.20220375 270.802856 -191.230606
1756000.00 47361.8398 35402.8828 2437.26587 2513.00171 29403.8828 2403.40527 29.5515633 -8.20220375 271.077881 -191.033127
1756200.00 47361.8398 36148.2461 2465.88892 2490.09717 29924.4414 2393.96875 15.8076620 -8.20220375 271.274994 -190.954346
1756400.00 47361.8398 36273.5898 2412.20752 2517.01587 29984.2578 2400.24341 37.2323837 -8.20220375 270.603058 -191.062943
1756600.00 47361.8398 35465.3789 2466.28833 2524.06836 29487.1406 2413.80298 30.6078148 -8.20220375 270.676666 -191.019043
1756800.00 47361.8398 36524.9336 2436.12280 2492.97900 30157.7441 2377.85547 35.9984894 -8.20220375 270.518402 -191.393173
1757000.00 47361.8398 35991.2578 2417.72778 2535.33325 29813.0801 2435.48999 20.8715515 -8.20220375 270.523804 -191.552231
1757200.00 47361.8398 35714.7578 2456.40991 2514.03882 29639.4844 2396.60693 37.8765259 -8.20220375 271.003754 -191.448456
1757400.00 47361.8398 35211.7383 2417.00732 2447.19751 29185.7930 2336.18628 31.9114895 -8.20220375 270.637970 -191.538300
1757600.00 47361.8398 36001.0078 2433.09180 2528.66260 29828.5098 2403.99951 44.4272270 -8.20220375 271.585815 -191.350006
1757800.00 47361.8398 36845.1289 2415.88501 2571.96875 30437.6641 2455.60327 37.0001831 -8.20220375 270.695740 -191.330490
1758000.00 47361.8398 36779.8164 2392.78345 2528.75854 30326.2383 2426.53052 22.3251839 -8.20220375 271.215363 -191.312317
1758200.00 47361.8398 37326.0000 2399.34082 2604.00171 30785.3027 2478.18579 45.7689171 -8.20220375 271.289551 -191.242493
1758400.00 47361.8398 37800.8906 2462.42017 2582.40918 31154.8066 2460.13354 42.5141678 -8.20220375 271.024475 -191.263046
1758600.00 47361.8398 36605.6992 2417.04736 2499.05859 30200.5371 2401.87476 16.9513435 -8.20220375 271.493317 -191.260864
1758800.00 47361.8398 35535.3164 2449.95117 2549.78345 29544.8262 2434.55249 36.0520401 -8.20220375 270.427521 -191.248657
1759000.00 47361.8398 36121.2695 2433.02002 2523.24951 29906.0918 2401.45117 42.2791023 -8.20220375 270.660492 -191.141113
1759200.00 47361.8398 36392.0547 2438.86499 2481.08496 30056.8105 2374.39844 26.9368591 -8.20220375 270.992401 -191.242676
1759400.00 47361.8398 36352.2578 2446.02100 2581.79932 30137.1914 2466.00439 36.4366455 -8.20220375 270.753510 -191.395523
1759600.00 47361.8398 36429.5625 2429.17212 2520.85913 30112.7988 2402.34912 38.5028801 -8.20220375 271.304535 -191.297318
1759800.00 47361.8398 35879.7891 2427.29541 2501.23071 29711.5527 2380.95752 40.0508461 -8.20220375 271.305847 -191.083511
1760000.00 47361.8398 36394.7539 2459.79590 2509.58008 30108.1016 2415.84717 14.6401958 -8.20220375 270.412994 -191.320343
1760200.00 47361.8398 36808.5625 2430.35913 2516.61157 30371.5234 2405.63696 32.7884178 -8.20220375 269.683868 -191.497787
1760400.00 47361.8398 36886.8906 2464.46338 2503.09058 30446.2070 2404.03320 20.4562988 -8.20220375 270.301239 -191.700241
1760600.00 47361.8398 37098.8555 2483.93262 2531.80762 30640.8066 2426.23608 26.2798405 -8.20220375 270.932495 -191.640808
1760800.00 47361.8398 36662.4609 2401.88550 2497.88599 30223.4062 2388.35132 30.8412342 -8.20220375 270.219055 -191.525665
1761000.00 47361.8398 36567.3164 2400.40503 2563.45923 30221.7812 2437.25806 47.4960899 -8.20220375 270.161224 -191.456284
1761200.00 47361.8398 36360.2852 2468.54541 2549.74316 30133.2070 2443.16919 27.5064735 -8.20220375 270.548859 -191.481506
1761400.00 47361.8398 35376.3047 2428.33472 2467.43140 29331.0234 2363.09082 25.6134853 -8.20220375 270.195129 -191.468094
1761600.00 47361.8398 35445.0547 2436.65430 2491.16724 29410.5664 2377.10352 34.4760895 -8.20220375 270.882019 -191.294357
1761800.00 47361.8398 35882.5664 2490.63989 2501.36719 29776.9531 2401.64697 20.6596737 -8.20220375 270.449860 -191.389221
1762000.00 47361.8398 36168.2344 2450.95972 2459.81958 29893.0410 2364.66821 16.0364723 -8.20220375 270.504364 -191.389526
1762200.00 47361.8398 35520.8867 2455.07959 2530.89795 29521.1016 2425.78223 25.7786274 -8.20220375 270.775970 -191.438904
1762400.00 47361.8398 35036.8555 2467.38721 2474.81152 29142.9902 2377.68359 17.7777538 -8.20220375 270.659546 -191.309357
1762600.00 47361.8398 34868.8555 2404.63965 2488.82300 28978.2129 2380.09937 29.2345009 -8.20220375 270.803131 -191.314087
1762800.00 47361.8398 34940.6562 2477.72144 2538.02832 29150.0938 2420.13989 38.2910461 -8.20220375 270.955688 -191.358337
1763000.00 47361.8398 34647.2227 2444.87720 2490.14722 28866.6895 2389.62500 21.6349144 -8.20220375 270.399506 -191.512375
1763200.00 47361.8398 34588.7109 2431.89209 2447.43237 28770.5703 2347.32129 20.4702053 -8.20220375 271.099548 -191.458694
1763400.00 47361.8398 35548.9297 2411.82422 2508.89502 29475.2129 2393.54468 36.2190704 -8.20220375 270.678162 -191.546783
1763600.00 47361.8398 35592.5078 2454.20483 2521.59082 29560.3906 2406.20337 36.3956642 -8.20220375 270.545441 -191.553619
1763800.00 47361.8398 34700.8867 2396.84912 2461.23999 28826.8203 2344.65649 37.3691788 -8.20220375 270.904327 -191.689987
1764000.00 47361.8398 35005.0312 2453.33472 2474.12085 29106.2676 2363.74390 31.4285812 -8.20220375 270.500458 -191.551987
1764200.00 47361.8398 36061.5352 2443.32910 2510.95312 29862.8457 2396.62134 34.5729103 -8.20220375 271.088684 -191.329712
1764400.00 47361.8398 36544.0000 2393.51538 2515.20386 30150.5332 2398.45972 37.3160973 -8.20220375 270.768127 -191.340164
1764600.00 47361.8398 35784.2734 2447.54590 2521.96436 29686.5625 2398.30127 44.3588867 -8.20220375 270.664429 -191.360260
1764800.00 47361.8398 35546.4375 2436.90356 2517.92847 29507.6055 2395.19116 43.5335312 -8.20220375 270.479645 -191.276047
1765000.00 47361.8398 36749.2500 2419.21191 2496.78467 30299.5801 2393.47998 24.0087547 -8.20220375 270.808899 -191.512863
1765200.00 47361.8398 36152.4570 2459.10010 2530.68042 29961.1445 2422.70557 28.5669041 -8.20220375 270.816620 -191.408676
1765400.00 47361.8398 36385.4141 2448.66650 2521.09082 30102.0312 2398.12817 43.0222893 -8.20220375 271.209717 -191.269333
1765600.00 47361.8398 36081.7773 2415.15161 2503.90210 29841.5996 2407.25342 16.5287857 -8.20220375 271.337402 -191.217438
1765800.00 47361.8398 36133.2422 2462.37451 2542.30469 29962.7715 2417.49170 44.9441986 -8.20220375 271.035461 -191.166565
1766000.00 47361.8398 35581.9219 2421.01392 2463.70947 29462.0059 2349.24121 34.8114853 -8.20220375 270.845551 -191.188766
1766200.00 47361.8398 35711.7617 2437.62109 2504.06372 29608.6504 2400.06982 24.2510624 -8.20220375 271.032867 -191.290115
1766400.00 47361.8398 35564.1602 2453.23022 2505.79248 29524.0371 2402.54761 23.4329033 -8.20220375 270.993408 -191.181625
1766600.00 47361.8398 35660.0430 2410.81909 2435.53906 29477.6016 2332.53491 23.4649734 -8.20220375 270.738068 -191.198914
1766800.00 47361.8398 36125.2930 2452.80176 2490.91968 29896.3223 2393.96899 17.6709785 -8.20220375 270.528107 -191.248383
1767000.00 47361.8398 36225.2852 2459.74878 2523.14551 30004.5645 2417.24951 26.3521252 -8.20220375 270.781494 -191.237717
1767200.00 47361.8398 36164.1406 2423.94678 2564.96631 29968.3477 2456.19580 29.1234093 -8.20220375 270.907806 -191.260773
1767400.00 47361.8398 36639.2695 2403.78247 2521.59033 30232.9902 2420.34619 21.1188831 -8.20220375 271.209229 -191.084106
1767600.00 47361.8398 36594.1875 2489.89087 2528.71777 30295.0879 2431.52954 17.4149113 -8.20220375 271.229706 -191.456360
1767800.00 47361.8398 36179.5273 2446.04150 2529.85767 29965.9609 2404.59863 46.6254425 -8.20220375 270.194153 -191.560516
1768000.00 47361.8398 36607.4727 2414.02563 2566.45557 30266.1367 2442.14258 45.7553139 -8.20220375 270.241730 -191.684052
1768200.00 47361.8398 36587.7734 2411.46313 2498.84399 30182.3535 2392.89062 27.2965355 -8.20220375 270.142944 -191.486176
1768400.00 47361.8398 36271.5352 2462.11841 2491.24341 30006.9766 2380.04346 32.6518059 -8.20220375 270.180542 -191.632507
1768600.00 47361.8398 35791.9766 2398.89819 2565.60303 29686.8730 2448.85474 37.9833755 -8.20220375 270.262665 -191.497665
1768800.00 47361.8398 36441.5117 2345.23926 2528.48511 30044.7441 2414.49243 34.9059334 -8.20220375 270.613922 -191.527344
1769000.00 47361.8398 36865.5664 2429.16016 2525.43042 30418.5156 2426.33447 20.2396297 -8.20220375 270.456482 -191.600311
1769200.00 47361.8398 36549.8633 2462.00928 2546.81543 30254.6895 2434.32104 34.2853355 -8.20220375 269.892883 -191.683945
1769400.00 47361.8398 36380.2773 2413.61328 2544.49561 30086.8340 2430.36011 35.9690437 -8.20220375 269.855591 -191.688889
1769600.00 47361.8398 37007.8633 2433.51465 2504.36475 30500.0938 2399.24707 26.4876347 -8.20220375 270.478760 -191.848755
1769800.00 47361.8398 36236.8477 2441.06763 2570.82495 30041.5488 2459.08911 32.9089775 -8.20220375 270.569580 -191.742676
1770000.00 47361.8398 36117.9062 2424.98804 2519.59253 29892.0781 2411.24390 28.8065643 -8.20220375 270.898102 -191.355957
1770200.00 47361.8398 36009.7031 2432.90869 2484.51514 29790.1855 2376.75073 27.2915115 -8.20220375 271.534332 -191.061401
1770400.00 47361.8398 36018.0977 2468.54761 2527.97363 29875.0801 2426.08447 22.3022137 -8.20220375 270.646515 -191.059692
1770600.00 47361.8398 35639.0312 2429.30444 2471.53101 29517.5645 2371.37378 20.0567036 -8.20220375 271.050751 -190.950165
1770800.00 47361.8398 35641.2031 2431.18359 2495.42554 29544.8398 2389.24219 26.3026333 -8.20220375 270.978912 -191.098282
1771000.00 47361.8398 35795.5469 2455.73682 2484.82886 29665.4023 2388.77319 17.0416679 -8.20220375 270.327362 -191.313232
1771200.00 47361.8398 35184.4219 2428.00586 2489.09985 29219.8242 2377.02368 33.2594833 -8.20220375 270.074310 -191.257599
1771400.00 47361.8398 35770.9180 2472.20190 2531.57935 29711.6074 2417.13306 34.8506165 -8.20220375 270.802673 -191.206894
1771600.00 47361.8398 36498.4688 2410.33838 2529.51221 30150.2129 2409.71704 40.1856956 -8.20220375 270.677551 -191.068024
1771800.00 47361.8398 36222.8750 2414.12622 2571.08252 30005.2129 2453.51392 37.2794456 -8.20220375 271.215332 -190.926331
1772000.00 47361.8398 35690.5039 2424.41382 2548.39233 29625.0898 2436.09570 31.8332329 -8.20220375 271.614136 -191.150940
1772200.00 47361.8398 35972.2266 2437.01904 2467.47192 29751.3652 2370.02808 16.9399700 -8.20220375 271.522797 -191.018890
1772400.00 47361.8398 36114.8242 2466.95850 2462.03662 29874.3672 2366.84351 15.1429644 -8.20220375 271.055298 -191.005295
1772600.00 47361.8398 35250.9961 2445.11841 2509.58252 29303.4062 2402.03784 27.9469624 -8.20220375 270.914581 -191.317047
1772800.00 47361.8398 35401.6289 2412.56519 2465.91699 29331.2305 2357.91357 28.8760929 -8.20220375 270.334320 -191.207062
1773000.00 47361.8398 36152.5898 2441.93604 2546.05151 29959.4434 2424.34741 42.6880493 -8.20220375 270.134460 -191.118439
1773200.00 47361.8398 35437.4648 2479.45361 2465.66113 29422.6191 2368.21460 18.0055447 -8.20220375 270.605164 -191.164062
