Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 49389.7578 5838.12793 2411.58838 1952.15198 8568.93750 1907.92456 -34.2793999 -7.86542606 268.993652 -190.486893
1741800.00 49389.7578 6535.85889 2466.64209 1962.89502 9137.30957 1924.94824 -40.2950363 -7.86542606 268.991058 -190.749344
1742000.00 49389.7578 5163.18555 2428.22510 1960.55127 8107.81348 1924.83582 -41.7186012 -7.86542606 268.455688 -191.021683
1742200.00 49389.7578 5553.49951 2404.97461 1929.22693 8334.38184 1903.62012 -51.5733147 -7.86542606 268.253845 -191.073792
1742400.00 49389.7578 7178.81982 2477.88184 1947.92566 9596.70410 1909.89392 -39.4100876 -7.86542606 268.448364 -191.006516
1742600.00 49389.7578 6610.78857 2498.26172 1944.48926 9204.49512 1906.73425 -39.8820915 -7.86542606 268.528717 -190.891632
1742800.00 49389.7578 5763.08008 2427.72290 1936.63904 8515.50293 1896.18127 -37.4453163 -7.86542606 268.801788 -190.898697
1743000.00 49389.7578 6120.64990 2436.91602 1988.52051 8834.13379 1941.50842 -30.0753803 -7.86542606 268.044922 -190.957443
1743200.00 49389.7578 6363.37451 2453.16357 1995.24866 9031.94434 1936.27112 -18.2031937 -7.86542606 268.170868 -190.990219
1743400.00 49389.7578 6181.72363 2422.04761 1970.67041 8845.40723 1924.43811 -31.1637096 -7.86542606 268.332031 -190.935989
1743600.00 49389.7578 6153.66748 2403.25952 1922.40540 8758.14453 1880.71570 -36.2488441 -7.86542606 268.862762 -190.924240
1743800.00 49389.7578 6138.86182 2465.11646 1974.60132 8861.53320 1922.16675 -25.6745605 -7.86542606 268.901642 -190.792450
1744000.00 49389.7578 6847.05176 2430.95288 2012.50024 9375.37695 1954.97314 -20.2111931 -7.86542606 268.576294 -190.837997
1744200.00 49389.7578 6885.80908 2369.46191 1996.68726 9325.99023 1956.71680 -38.2425804 -7.86542606 268.942474 -190.729385
1744400.00 49389.7578 6539.91357 2424.43945 2011.12695 9146.25977 1965.77527 -32.8972282 -7.86542606 269.104309 -190.855453
1744600.00 49389.7578 6776.86670 2429.23755 1997.67651 9308.28418 1952.65198 -32.7473564 -7.86542606 268.598999 -190.827179
1744800.00 49389.7578 7420.69092 2452.64453 1947.97363 9745.73340 1906.60889 -36.8138695 -7.86542606 268.913116 -190.734558
1745000.00 49389.7578 7470.47607 2519.64185 2002.53894 9903.15625 1948.31970 -24.1199570 -7.86542606 268.864410 -190.525238
1745200.00 49389.7578 6779.41504 2429.51685 2007.17957 9319.90137 1956.57556 -27.9734974 -7.86542606 269.137726 -190.560272
1745400.00 49389.7578 6129.59668 2431.45337 1968.04285 8814.63867 1925.89453 -35.7529716 -7.86542606 268.568176 -190.666763
1745600.00 49389.7578 5926.40527 2354.36084 1975.66223 8598.80664 1942.66711 -45.2293777 -7.86542606 269.009644 -190.785126
1745800.00 49389.7578 6431.27148 2425.31470 2000.94824 9058.70117 1946.58435 -23.3586063 -7.86542606 268.447052 -190.724380
1746000.00 49389.7578 5786.74707 2448.87573 1973.40527 8590.46875 1917.71301 -22.1248436 -7.86542606 268.710022 -190.892838
1746200.00 49389.7578 6112.73340 2386.10913 1954.77710 8743.88184 1912.02844 -35.0848999 -7.86542606 268.685730 -190.852142
1746400.00 49389.7578 6839.69482 2479.04761 1962.27039 9367.94336 1924.31836 -40.0147018 -7.86542606 268.792938 -190.826324
1746600.00 49389.7578 5920.68555 2427.99634 1979.35364 8672.01367 1918.20496 -17.1522903 -7.86542606 269.022369 -190.721420
1746800.00 49389.7578 5040.73633 2406.27417 1997.42480 8034.53613 1945.66675 -26.9626217 -7.86542606 269.328552 -190.607849
1747000.00 49389.7578 5712.60449 2408.38818 2033.45215 8556.62305 1976.36987 -21.2717381 -7.86542606 269.150574 -190.796600
1747200.00 49389.7578 6209.14307 2486.34741 1963.83154 8922.61816 1917.12256 -30.8984013 -7.86542606 268.492279 -190.884933
1747400.00 49389.7578 6570.50586 2435.08643 1942.88611 9110.70117 1896.57837 -31.7480984 -7.86542606 268.825378 -190.769592
1747600.00 49389.7578 6031.54053 2444.83203 2010.08875 8799.43262 1970.09668 -38.1608429 -7.86542606 268.969330 -190.816483
1747800.00 49389.7578 6424.53564 2458.07080 1962.24072 9047.89746 1924.43945 -39.1342430 -7.86542606 268.093994 -191.158432
1748000.00 49389.7578 6448.93018 2410.63257 1993.11035 9048.90039 1938.81970 -23.2634392 -7.86542606 268.732544 -191.178406
1748200.00 49389.7578 6023.54541 2459.41479 1958.14746 8756.31543 1906.26221 -26.0540123 -7.86542606 269.039337 -191.100082
1748400.00 49389.7578 6096.15039 2439.53833 1978.79626 8809.38574 1941.98157 -40.9890480 -7.86542606 268.904114 -191.100357
1748600.00 49389.7578 6115.50293 2390.07080 1980.96143 8776.02246 1929.00049 -26.5576553 -7.86542606 269.247284 -190.728714
1748800.00 49389.7578 5758.93799 2438.81152 2029.25134 8616.21973 1981.92065 -30.7782974 -7.86542606 268.639679 -190.530594
1749000.00 49389.7578 6047.22363 2446.64453 1963.05505 8765.50879 1912.20654 -27.0649414 -7.86542606 268.576691 -190.663239
1749200.00 49389.7578 6507.23730 2417.81982 1958.72534 9063.70117 1920.98474 -40.6955338 -7.86542606 268.727905 -190.291824
1749400.00 49389.7578 6498.31201 2437.28809 1973.51965 9091.53516 1927.94434 -33.3066444 -7.86542606 268.922455 -190.040527
1749600.00 49389.7578 6567.09326 2491.33350 2023.03186 9244.63574 1962.77502 -18.1392536 -7.86542606 268.712067 -190.315994
1749800.00 49389.7578 5867.70898 2447.37720 1963.66846 8637.55078 1909.80640 -24.8242893 -7.86542606 269.078949 -190.392593
1750000.00 49389.7578 5611.70020 2401.34448 1995.64307 8439.08887 1939.27368 -22.3436718 -7.86542606 269.069122 -190.356125
1750200.00 49389.7578 4924.04248 2466.61060 1981.11316 7994.50635 1935.56482 -32.8200226 -7.86542606 269.020691 -190.652283
1750400.00 49389.7578 5491.68262 2412.65405 1984.35486 8352.66211 1923.25867 -17.4460411 -7.86542606 269.026123 -190.483856
1750600.00 49389.7578 5946.54492 2427.34302 1963.20166 8673.83496 1907.18835 -22.3911724 -7.86542606 268.962067 -190.557663
1750800.00 49389.7578 5698.81885 2459.08301 1994.32410 8558.25977 1951.35742 -35.7011909 -7.86542606 269.109406 -190.441574
1751000.00 49389.7578 5414.86377 2400.93823 1966.63550 8267.89453 1905.63977 -18.1570129 -7.86542606 269.346436 -190.193726
1751200.00 49389.7578 5458.14697 2455.55859 2009.20605 8396.26172 1966.97351 -37.6627083 -7.86542606 269.913147 -190.017807
1751400.00 49389.7578 6263.00684 2460.68286 1976.48755 8948.40723 1930.01514 -32.2200661 -7.86542606 268.965729 -190.273193
1751600.00 49389.7578 5015.65088 2409.74463 1958.85791 7981.37061 1914.25537 -34.2252617 -7.86542606 269.312927 -190.485153
1751800.00 49389.7578 4516.25537 2480.14600 1984.71289 7717.91260 1931.79785 -25.7448654 -7.86542606 269.226593 -190.566757
1752000.00 49389.7578 6356.52490 2439.21240 1978.02014 8995.83105 1929.26025 -30.1769104 -7.86542606 269.557312 -190.620453
1752200.00 49389.7578 6477.77588 2452.58838 1947.56519 9066.08887 1897.96948 -28.8660641 -7.86542606 269.126953 -190.665115
1752400.00 49389.7578 5197.62939 2375.97729 1998.30493 8118.12939 1950.42285 -31.0017757 -7.86542606 269.557770 -190.673904
1752600.00 49389.7578 5398.25879 2392.04883 1989.62329 8270.03223 1936.15259 -25.0977554 -7.86542606 269.335785 -190.767349
1752800.00 49389.7578 7230.37402 2443.11621 2019.61096 9670.75781 1961.03918 -18.4609947 -7.86542606 268.019928 -190.987061
1753000.00 49389.7578 6777.91064 2384.17432 1983.97754 9250.27344 1928.63306 -22.5253315 -7.86542606 268.916321 -191.046387
1753200.00 49389.7578 5903.57812 2430.45166 1964.29614 8647.08887 1905.57397 -19.9067726 -7.86542606 269.308014 -190.679123
1753400.00 49389.7578 6903.29541 2503.46289 1960.77148 9436.67090 1917.24756 -35.2573891 -7.86542606 269.307465 -190.526077
1753600.00 49389.7578 7842.88770 2452.28467 1979.55652 10081.0654 1938.36230 -37.3464661 -7.86542606 269.025055 -190.484482
1753800.00 49389.7578 7097.55127 2387.58545 1989.15613 9489.10059 1944.25537 -33.5225220 -7.86542606 268.905975 -190.482742
1754000.00 49389.7578 5267.92480 2415.02417 2019.76904 8229.27344 1962.64294 -21.7740574 -7.86542606 269.227295 -190.327179
1754200.00 49389.7578 5748.04346 2454.74243 1980.38965 8575.44141 1941.90015 -39.7606010 -7.86542606 268.567017 -190.317047
1754400.00 49389.7578 6430.86035 2424.86206 1906.12073 8963.12500 1875.51550 -48.0417595 -7.86542606 269.068604 -190.421677
1754600.00 49389.7578 5410.83008 2447.65112 1967.91577 8312.98242 1917.85754 -28.8309269 -7.86542606 269.198059 -190.308838
1754800.00 49389.7578 5533.28613 2456.79492 1964.75903 8407.17383 1920.22351 -34.4350357 -7.86542606 269.308319 -190.337845
1755000.00 49389.7578 6893.28809 2423.80298 1928.54456 9317.57520 1886.23193 -35.8857346 -7.86542606 268.733521 -190.535202
1755200.00 49389.7578 7021.74951 2475.89429 1989.38147 9523.03418 1954.79126 -43.9734421 -7.86542606 269.112213 -190.548553
1755400.00 49389.7578 6424.38525 2434.06787 1962.80652 9024.35254 1919.50671 -34.6818848 -7.86542606 268.672333 -190.690674
1755600.00 49389.7578 6586.42676 2453.15796 1966.96631 9164.32031 1938.19275 -49.4897156 -7.86542606 268.886932 -190.623734
1755800.00 49389.7578 6247.38086 2498.86035 1993.84412 8992.68652 1937.87256 -22.4888153 -7.86542606 269.052917 -190.592514
1756000.00 49389.7578 5525.98877 2437.26587 1978.97559 8396.60547 1928.84216 -28.7937107 -7.86542606 269.321899 -190.394775
1756200.00 49389.7578 6231.30957 2465.88892 1935.01074 8889.30566 1896.05945 -40.2509270 -7.86542606 269.516144 -190.314056
1756400.00 49389.7578 6281.64209 2412.20752 1956.62732 8893.49512 1900.77344 -22.5741367 -7.86542606 268.854462 -190.426392
1756600.00 49389.7578 5503.94629 2466.28833 1989.37927 8420.15430 1938.86035 -28.0193501 -7.86542606 268.920990 -190.382584
1756800.00 49389.7578 6584.75391 2436.12280 1923.69153 9102.80566 1869.43604 -23.7591038 -7.86542606 268.770050 -190.755371
1757000.00 49389.7578 6068.83447 2417.72778 1980.58801 8769.69043 1938.81055 -36.0894318 -7.86542606 268.781982 -190.915039
1757200.00 49389.7578 5759.79639 2456.40991 1969.50012 8574.68555 1913.09875 -22.0417538 -7.86542606 269.251984 -190.808960
1757400.00 49389.7578 5251.56494 2417.00732 1918.22339 8117.92725 1867.18811 -26.9640083 -7.86542606 268.899445 -190.900101
1757600.00 49389.7578 5995.69824 2433.09180 1978.91211 8730.69922 1916.34839 -16.5528183 -7.86542606 269.824402 -190.707886
1757800.00 49389.7578 6891.31396 2415.88501 1993.55408 9373.24512 1937.81653 -22.5216846 -7.86542606 268.948730 -190.689468
1758000.00 49389.7578 6784.56006 2392.78345 1953.53625 9233.23145 1910.11340 -35.3576393 -7.86542606 269.450012 -190.669571
1758200.00 49389.7578 7354.19629 2399.34082 2012.09058 9708.65137 1948.76184 -15.5946884 -7.86542606 269.523315 -190.599884
1758400.00 49389.7578 7864.07812 2462.42017 1975.48096 10102.3877 1915.42029 -18.5866222 -7.86542606 269.269684 -190.622406
1758600.00 49389.7578 6723.17383 2417.04736 1928.40686 9188.14941 1888.84668 -39.5583916 -7.86542606 269.738770 -190.620209
1758800.00 49389.7578 5660.27490 2449.95117 2012.22046 8539.26172 1957.72095 -23.5727234 -7.86542606 268.685150 -190.612808
1759000.00 49389.7578 6197.09863 2433.02002 1968.17078 8864.95410 1908.39417 -18.6342621 -7.86542606 268.913391 -190.502548
1759200.00 49389.7578 6525.20752 2438.86499 1918.21130 9057.17676 1871.16394 -31.5905571 -7.86542606 269.241638 -190.603668
1759400.00 49389.7578 6459.55664 2446.02100 2018.95044 9117.78320 1963.99060 -23.2943439 -7.86542606 269.011200 -190.757034
1759600.00 49389.7578 6580.81934 2429.17212 1953.16736 9122.49707 1896.00623 -21.7400970 -7.86542606 269.560852 -190.659561
1759800.00 49389.7578 6079.55469 2427.29541 1951.69739 8758.08984 1892.83777 -20.2607632 -7.86542606 269.564606 -190.444336
1760000.00 49389.7578 6502.56738 2459.79590 1947.56702 9091.15527 1911.15881 -41.5908546 -7.86542606 268.682190 -190.683182
1760200.00 49389.7578 6960.19775 2430.35913 1940.61609 9384.39844 1890.07483 -26.5634956 -7.86542606 267.966888 -190.862076
1760400.00 49389.7578 7058.55469 2464.46338 1925.36316 9474.09570 1884.18079 -36.3278580 -7.86542606 268.573395 -191.063156
1760600.00 49389.7578 7287.06787 2483.93262 1949.94641 9682.74609 1903.42456 -31.6702366 -7.86542606 269.195862 -191.003677
1760800.00 49389.7578 6817.70459 2401.88550 1926.28040 9238.95117 1876.63953 -27.9596691 -7.86542606 268.488434 -190.887787
1761000.00 49389.7578 6711.38672 2400.40503 1993.21643 9227.82617 1929.65723 -14.0514774 -7.86542606 268.429779 -190.819168
1761200.00 49389.7578 6510.07275 2468.54541 1987.91516 9145.65918 1940.95789 -31.0153599 -7.86542606 268.816742 -190.844086
1761400.00 49389.7578 5559.74658 2428.33472 1930.47791 8363.49219 1885.26428 -32.4210396 -7.86542606 268.465088 -190.830505
1761600.00 49389.7578 5624.08936 2436.65430 1956.67834 8444.35840 1902.91577 -24.7172832 -7.86542606 269.136108 -190.656250
1761800.00 49389.7578 6044.02637 2490.63989 1954.97363 8799.11914 1913.13086 -36.1136322 -7.86542606 268.708679 -190.752304
1762000.00 49389.7578 6322.55811 2450.95972 1902.50342 8907.59473 1864.60254 -40.1051407 -7.86542606 268.760345 -190.754272
1762200.00 49389.7578 5670.88184 2455.07959 1991.32666 8531.13672 1945.24365 -32.1530952 -7.86542606 269.039673 -190.803635
1762400.00 49389.7578 5198.09326 2467.38721 1950.21350 8161.78174 1910.59314 -38.6316032 -7.86542606 268.923096 -190.671173
1762600.00 49389.7578 4990.38770 2404.63965 1969.13916 7968.34961 1920.37585 -29.6232738 -7.86542606 269.059326 -190.672836
1762800.00 49389.7578 5057.76562 2477.72144 2020.99255 8141.81689 1964.32666 -21.8307838 -7.86542606 269.212372 -190.715805
1763000.00 49389.7578 4835.13428 2444.87720 1976.25061 7903.87012 1933.73474 -35.2807121 -7.86542606 268.666901 -190.870392
1763200.00 49389.7578 4757.53369 2431.89209 1936.49255 7795.23096 1894.22449 -36.2677002 -7.86542606 269.354095 -190.818481
1763400.00 49389.7578 5670.49561 2411.82422 1969.11597 8465.39258 1914.39355 -23.3107815 -7.86542606 268.941925 -190.908615
1763600.00 49389.7578 5789.52393 2454.20483 1981.93262 8606.32520 1927.61658 -23.5842857 -7.86542606 268.816101 -190.915756
1763800.00 49389.7578 4878.06201 2396.84912 1946.74695 7857.25879 1891.89087 -23.2622833 -7.86542606 269.169037 -191.050674
1764000.00 49389.7578 5188.81934 2453.33472 1951.03735 8141.87256 1901.09290 -27.9120598 -7.86542606 268.769745 -190.913361
1764200.00 49389.7578 6263.24658 2443.32910 1956.93066 8911.66992 1903.03125 -24.7584019 -7.86542606 269.348724 -190.690872
1764400.00 49389.7578 6671.81689 2393.51538 1947.49805 9146.71582 1891.91760 -22.7504387 -7.86542606 269.032440 -190.701508
1764600.00 49389.7578 5937.84277 2447.54590 1976.68835 8701.25586 1915.26233 -16.7768002 -7.86542606 268.923737 -190.720947
1764800.00 49389.7578 5658.41406 2436.90356 1977.70911 8490.36230 1917.15076 -17.5451546 -7.86542606 268.739075 -190.635574
1765000.00 49389.7578 6840.03564 2419.21191 1919.65991 9265.74219 1875.06152 -33.5896873 -7.86542606 269.059875 -190.871719
1765200.00 49389.7578 6209.70068 2459.10010 1971.76160 8903.70215 1922.91260 -29.4497795 -7.86542606 269.064423 -190.765732
1765400.00 49389.7578 6452.24609 2448.66650 1958.84802 9055.06055 1898.26343 -18.2395706 -7.86542606 269.450317 -190.626160
1765600.00 49389.7578 6182.64893 2415.15161 1949.83276 8818.33984 1910.45264 -39.6212883 -7.86542606 269.575958 -190.574432
1765800.00 49389.7578 6160.55273 2462.37451 1988.36658 8888.18066 1925.48474 -15.8725758 -7.86542606 269.279327 -190.524826
1766000.00 49389.7578 5685.26416 2421.01392 1924.41223 8440.51562 1870.37292 -24.5160332 -7.86542606 269.103638 -190.548325
1766200.00 49389.7578 5864.79736 2437.62109 1962.47229 8624.50098 1917.16504 -33.3379135 -7.86542606 269.296661 -190.651489
1766400.00 49389.7578 5708.18896 2453.23022 1965.33899 8530.17188 1920.97314 -34.3478851 -7.86542606 269.255707 -190.541931
1766600.00 49389.7578 5784.10205 2410.81909 1892.04004 8469.14160 1847.52112 -33.9250488 -7.86542606 269.003876 -190.559845
1766800.00 49389.7578 6319.41455 2452.80176 1934.64807 8939.31738 1895.27002 -38.8050232 -7.86542606 268.791534 -190.608337
1767000.00 49389.7578 6385.41699 2459.74878 1965.36316 9024.52148 1919.39319 -32.4731178 -7.86542606 269.039276 -190.596161
1767200.00 49389.7578 6345.14014 2423.94678 2007.63611 9001.98047 1958.94080 -29.8531876 -7.86542606 269.169708 -190.621185
1767400.00 49389.7578 6808.80322 2403.78247 1947.15564 9255.31152 1904.18115 -36.0414543 -7.86542606 269.460114 -190.444077
1767600.00 49389.7578 6724.96826 2489.89087 1958.89551 9292.77344 1919.20020 -38.9697418 -7.86542606 269.481415 -190.816376
1767800.00 49389.7578 6289.33887 2446.04150 1971.73315 8947.97852 1909.34937 -15.1559935 -7.86542606 268.460999 -190.921326
1768000.00 49389.7578 6719.86670 2414.02563 1994.88574 9249.22461 1933.10254 -15.6834173 -7.86542606 268.511566 -191.044983
1768200.00 49389.7578 6728.83643 2411.46313 1927.33496 9185.57227 1880.60144 -30.8298645 -7.86542606 268.412903 -190.849457
1768400.00 49389.7578 6408.93701 2462.11841 1932.70215 9011.17090 1881.58044 -26.3358517 -7.86542606 268.452087 -190.994598
1768600.00 49389.7578 5932.31299 2398.89819 2017.08862 8689.02539 1961.29639 -21.8790436 -7.86542606 268.532806 -190.861542
1768800.00 49389.7578 6581.08643 2345.23926 1957.31116 9042.89941 1903.84143 -24.5143661 -7.86542606 268.874207 -190.890182
1769000.00 49389.7578 6984.15967 2429.16016 1942.97583 9402.81934 1902.28748 -37.0622864 -7.86542606 268.715363 -190.964722
1769200.00 49389.7578 6614.55908 2462.00928 1977.18335 9203.65234 1925.27612 -25.2050362 -7.86542606 268.162720 -191.050415
1769400.00 49389.7578 6468.06934 2413.61328 1980.53955 9053.09668 1927.54761 -24.0855942 -7.86542606 268.132294 -191.054733
1769600.00 49389.7578 7136.71143 2433.51465 1922.73303 9496.81348 1876.51245 -31.3213024 -7.86542606 268.753571 -191.211807
1769800.00 49389.7578 6414.96387 2441.06763 2009.85913 9071.61816 1958.24756 -26.1273708 -7.86542606 268.842651 -191.103806
1770000.00 49389.7578 6287.56982 2424.98804 1965.27649 8919.19434 1916.44958 -29.6162281 -7.86542606 269.159119 -190.716080
1770200.00 49389.7578 6139.40137 2432.90869 1931.29614 8786.40918 1882.92725 -30.9865532 -7.86542606 269.778259 -190.422684
1770400.00 49389.7578 6180.01953 2468.54761 1972.60889 8892.61816 1929.22351 -35.0924377 -7.86542606 268.901672 -190.423874
1770600.00 49389.7578 5787.57764 2429.30444 1929.30115 8527.39160 1887.46338 -37.1464653 -7.86542606 269.295105 -190.310913
1770800.00 49389.7578 5824.79590 2431.18359 1952.69958 8579.47754 1905.73743 -31.8111115 -7.86542606 269.231903 -190.458618
1771000.00 49389.7578 6031.68018 2455.73682 1939.24890 8739.59863 1901.31055 -39.9803085 -7.86542606 268.595032 -190.676346
1771200.00 49389.7578 5424.60889 2428.00586 1962.14172 8297.48730 1910.51587 -26.0974522 -7.86542606 268.345306 -190.622055
1771400.00 49389.7578 5987.33105 2472.20190 1992.59790 8777.46777 1939.37109 -25.2667027 -7.86542606 269.062836 -190.569244
1771600.00 49389.7578 6640.26123 2410.33838 1962.05823 9155.36914 1904.41541 -20.8599968 -7.86542606 268.936798 -190.434006
1771800.00 49389.7578 6356.09814 2414.12622 2010.76904 9003.18555 1954.41345 -22.8193398 -7.86542606 269.465424 -190.290543
1772000.00 49389.7578 5854.12549 2424.41382 2006.32397 8647.45801 1954.37988 -27.4019623 -7.86542606 269.859467 -190.513443
1772200.00 49389.7578 6166.77539 2437.01904 1919.07104 8798.01172 1878.84192 -39.1591530 -7.86542606 269.768402 -190.380066
1772400.00 49389.7578 6264.60547 2466.95850 1909.59729 8888.94434 1871.87830 -41.2186890 -7.86542606 269.304871 -190.367203
1772600.00 49389.7578 5438.36426 2445.11841 1983.26794 8345.63477 1935.60974 -30.8339233 -7.86542606 269.169617 -190.677353
