Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 47807.6289 28552.2715 2404.97461 2268.79761 24581.1367 2201.37622 -10.6024694 -8.12572098 269.593597 -191.569794
1742400.00 47807.6289 30254.1211 2477.88184 2325.85083 25897.6699 2244.03516 3.52829790 -8.12572098 269.789856 -191.502502
1742600.00 47807.6289 29670.6914 2498.26172 2308.65698 25494.0742 2227.37598 2.80292726 -8.12572098 269.864655 -191.386597
1742800.00 47807.6289 28773.9004 2427.72290 2282.53101 24772.1445 2198.66504 5.12238073 -8.12572098 270.139374 -191.395676
1743000.00 47807.6289 29095.9551 2436.91602 2338.18140 25061.5312 2246.41821 13.8441429 -8.12572098 269.370056 -191.451096
1743200.00 47807.6289 29337.1797 2453.16357 2350.67700 25258.4629 2244.57227 28.0927639 -8.12572098 269.496002 -191.483887
1743400.00 47807.6289 29162.4043 2422.04761 2322.70996 25077.5215 2231.87109 12.6066122 -8.12572098 269.663971 -191.431671
1743600.00 47807.6289 29140.5117 2403.25952 2276.17798 24996.9375 2190.63574 6.75799513 -8.12572098 270.203918 -191.419617
1743800.00 47807.6289 29199.0859 2465.11646 2328.13599 25151.5918 2229.74463 19.4298973 -8.12572098 270.249115 -191.287476
1744000.00 47807.6289 29960.1465 2430.95288 2382.35791 25702.2812 2278.22485 25.5464230 -8.12572098 269.918457 -191.331863
1744200.00 47807.6289 29949.4121 2369.46191 2368.98193 25619.9297 2285.34668 4.57090998 -8.12572098 270.290161 -191.225815
1744400.00 47807.6289 29661.2109 2424.43945 2375.44141 25480.4258 2285.55737 10.7814379 -8.12572098 270.454102 -191.351624
1744600.00 47807.6289 29874.2949 2429.23755 2364.85718 25623.2051 2275.50439 10.7296362 -8.12572098 269.945618 -191.322495
1744800.00 47807.6289 30544.0918 2452.64453 2332.24902 26081.0039 2247.29810 5.91691017 -8.12572098 270.262207 -191.228058
1745000.00 47807.6289 30596.2969 2519.64185 2387.29126 26239.4434 2287.23828 20.8563251 -8.12572098 270.216553 -191.020065
1745200.00 47807.6289 29874.1387 2429.51685 2379.20483 25637.7246 2283.04102 16.7254639 -8.12572098 270.493988 -191.055634
1745400.00 47807.6289 29207.3477 2431.45337 2322.78491 25118.3379 2236.60229 7.42734194 -8.12572098 269.917633 -191.162445
1745600.00 47807.6289 28983.3555 2354.36084 2325.42725 24887.7148 2250.44922 -4.10404348 -8.12572098 270.364655 -191.282593
1745800.00 47807.6289 29503.9824 2425.31470 2361.88110 25358.1152 2261.51440 21.7957516 -8.12572098 269.790680 -191.219955
1746000.00 47807.6289 28860.3145 2448.87573 2320.52368 24891.5391 2218.92871 22.9278374 -8.12572098 270.056091 -191.389008
1746200.00 47807.6289 29188.2812 2386.10913 2308.51636 25045.4316 2221.54248 8.29379368 -8.12572098 270.027863 -191.347672
1746400.00 47807.6289 29901.6953 2479.04761 2328.69580 25655.9609 2247.12964 2.75403190 -8.12572098 270.135681 -191.323578
1746600.00 47807.6289 28962.0195 2427.99634 2327.98779 24949.0352 2219.88330 28.9528389 -8.12572098 270.371918 -191.220444
1746800.00 47807.6289 28122.5605 2406.27417 2324.48169 24338.5156 2227.27319 17.6268902 -8.12572098 270.687683 -191.106094
1747000.00 47807.6289 28759.4492 2408.38818 2375.80859 24836.0117 2272.21533 24.3859081 -8.12572098 270.500519 -191.293076
1747200.00 47807.6289 29307.8926 2486.34741 2318.69092 25239.2402 2227.20239 13.0359221 -8.12572098 269.832794 -191.380325
1747400.00 47807.6289 29675.6797 2435.08643 2308.77686 25434.4961 2217.69702 12.1766529 -8.12572098 270.168976 -191.265717
1747600.00 47807.6289 29129.7129 2444.83203 2363.26050 25118.0625 2279.64209 4.61639404 -8.12572098 270.314667 -191.312744
1747800.00 47807.6289 29534.6113 2458.07080 2323.37256 25373.7207 2242.32397 3.27651548 -8.12572098 269.426941 -191.654861
1748000.00 47807.6289 29558.3086 2410.63257 2357.19629 25376.6289 2257.35791 21.4421940 -8.12572098 270.074005 -191.677887
1748200.00 47807.6289 29114.0918 2459.41479 2311.20190 25069.6953 2214.10059 18.3146553 -8.12572098 270.386047 -191.599426
1748400.00 47807.6289 29138.4121 2439.53833 2331.93140 25087.5059 2252.23926 1.03984094 -8.12572098 270.250366 -191.597824
1748600.00 47807.6289 29210.7012 2390.07080 2337.76001 25094.2695 2240.37622 18.0110512 -8.12572098 270.595551 -191.222717
1748800.00 47807.6289 28840.3457 2438.81152 2376.07056 24923.0996 2284.10815 13.0046892 -8.12572098 269.981079 -191.023224
1749000.00 47807.6289 29119.1758 2446.64453 2314.56128 25063.8281 2218.47217 17.3317127 -8.12572098 269.913666 -191.156158
1749200.00 47807.6289 29583.7871 2417.81982 2321.61865 25366.0020 2240.74854 1.58241606 -8.12572098 270.070831 -190.783234
1749400.00 47807.6289 29574.8711 2437.28809 2335.48340 25393.1172 2245.73120 10.0160980 -8.12572098 270.267731 -190.531555
1749600.00 47807.6289 29651.7363 2491.33350 2388.90210 25554.1758 2282.10059 27.5550556 -8.12572098 270.053680 -190.807205
1749800.00 47807.6289 28891.8145 2447.37720 2311.38574 24902.8652 2211.49585 20.3493881 -8.12572098 270.424896 -190.884308
1750000.00 47807.6289 28654.9766 2401.34448 2337.95776 24718.2754 2235.39526 22.9909401 -8.12572098 270.418793 -190.847305
1750200.00 47807.6289 28026.6387 2466.61060 2307.54541 24315.0352 2217.32349 10.9943295 -8.12572098 270.371368 -191.143753
1750400.00 47807.6289 28596.1484 2412.65405 2327.48438 24678.0957 2219.40845 28.6736507 -8.12572098 270.377289 -190.975128
1750600.00 47807.6289 29068.6445 2427.34302 2312.17896 25006.9141 2210.11426 22.8012123 -8.12572098 270.314606 -191.051132
1750800.00 47807.6289 28781.7891 2459.08301 2338.00635 24864.4785 2251.23291 7.24338579 -8.12572098 270.464569 -190.934372
1751000.00 47807.6289 28485.4590 2400.93823 2305.53442 24567.2539 2198.01099 27.5043468 -8.12572098 270.706696 -190.687607
1751200.00 47807.6289 28544.0762 2455.55859 2346.73950 24703.9492 2260.91528 5.05169201 -8.12572098 271.286621 -190.514114
1751400.00 47807.6289 29340.5000 2460.68286 2332.63721 25250.2578 2241.74365 11.3404179 -8.12572098 270.321442 -190.768356
1751600.00 47807.6289 28090.5098 2409.74463 2288.61401 24283.7715 2199.50757 9.41705227 -8.12572098 270.669434 -190.980133
1751800.00 47807.6289 27592.0215 2480.14600 2300.58252 24018.5820 2202.33252 18.7300472 -8.12572098 270.583008 -191.063065
1752000.00 47807.6289 29450.5430 2439.21240 2335.33228 25308.2051 2242.00171 13.5287933 -8.12572098 270.919342 -191.117706
1752200.00 47807.6289 29581.6641 2452.58838 2309.21948 25386.8906 2214.61890 15.2794065 -8.12572098 270.482147 -191.161102
1752400.00 47807.6289 28286.1895 2375.97729 2332.65186 24430.4746 2240.18628 12.7201233 -8.12572098 270.917877 -191.172516
1752600.00 47807.6289 28473.3906 2392.04883 2327.62671 24572.0430 2228.81689 19.3880806 -8.12572098 270.687439 -191.265747
1752800.00 47807.6289 30317.8691 2443.11621 2401.21753 25982.7168 2296.17969 27.1656857 -8.12572098 269.355438 -191.483124
1753000.00 47807.6289 29889.7910 2384.17432 2356.69116 25580.7812 2255.34253 22.6289368 -8.12572098 270.262268 -191.542542
1753200.00 47807.6289 29002.3594 2430.45166 2314.36401 24965.9922 2208.91626 25.9629383 -8.12572098 270.661438 -191.176575
1753400.00 47807.6289 30002.1914 2503.46289 2330.85791 25752.6055 2243.15234 8.06670380 -8.12572098 270.661865 -191.023026
1753600.00 47807.6289 30931.8223 2452.28467 2372.85693 26391.5898 2287.90649 5.55616283 -8.12572098 270.374908 -190.980804
1753800.00 47807.6289 30183.9512 2387.58545 2366.10718 25798.7051 2276.85229 9.97720814 -8.12572098 270.255554 -190.977783
1754000.00 47807.6289 28335.1699 2415.02417 2354.59375 24525.6133 2251.22314 23.6099491 -8.12572098 270.582550 -190.821960
1754200.00 47807.6289 28759.7324 2454.74243 2323.27441 24830.0273 2241.22266 2.95145202 -8.12572098 269.910736 -190.810394
1754400.00 47807.6289 29438.6504 2424.86206 2264.52197 25214.7539 2191.85278 -6.83376694 -8.12572098 270.420227 -190.917419
1754600.00 47807.6289 28464.6426 2447.65112 2304.87573 24598.7949 2209.62061 15.5036840 -8.12572098 270.556213 -190.804947
1754800.00 47807.6289 28579.2930 2456.79492 2303.36646 24686.3652 2214.33691 9.19716167 -8.12572098 270.666351 -190.833878
1755000.00 47807.6289 29914.9062 2423.80298 2298.53198 25579.7637 2212.12427 7.35677290 -8.12572098 270.080170 -191.029190
1755200.00 47807.6289 30033.5918 2475.89429 2360.16113 25776.2324 2282.66138 -1.91874194 -8.12572098 270.463715 -191.045044
1755400.00 47807.6289 29467.1602 2434.06787 2324.81909 25304.1348 2237.17847 8.80529785 -8.12572098 270.021851 -191.186371
1755600.00 47807.6289 29619.1211 2453.15796 2331.10400 25435.4629 2260.52588 -8.54271412 -8.12572098 270.239960 -191.119171
1755800.00 47807.6289 29324.8594 2498.86035 2348.44263 25293.3359 2246.17627 22.9439602 -8.12572098 270.410950 -191.088516
1756000.00 47807.6289 28609.1738 2437.26587 2318.92505 24703.2285 2223.91943 15.2117958 -8.12572098 270.684662 -190.890976
1756200.00 47807.6289 29345.8691 2465.88892 2291.15283 25217.7227 2209.06885 2.01464367 -8.12572098 270.881104 -190.811752
1756400.00 47807.6289 29453.8848 2412.20752 2316.55396 25264.7539 2214.72070 22.5428162 -8.12572098 270.211487 -190.921188
1756600.00 47807.6289 28652.6504 2466.28833 2329.40747 24773.0469 2233.80176 16.1995163 -8.12572098 270.283478 -190.877319
1756800.00 47807.6289 29716.8379 2436.12280 2290.83154 25446.2832 2190.64111 21.3147945 -8.12572098 270.126862 -191.251144
1757000.00 47807.6289 29187.5352 2417.72778 2336.42114 25104.4336 2250.83496 6.86281776 -8.12572098 270.133789 -191.410355
1757200.00 47807.6289 28903.3125 2456.40991 2317.28345 24925.8125 2214.81592 23.1621132 -8.12572098 270.611481 -191.306061
1757400.00 47807.6289 28399.2637 2417.00732 2253.81152 24471.5020 2157.51147 17.4476242 -8.12572098 270.248688 -191.396194
1757600.00 47807.6289 29178.1504 2433.09180 2330.51685 25107.3516 2221.07104 29.4614811 -8.12572098 271.191376 -191.207016
1757800.00 47807.6289 30034.0762 2415.88501 2367.73193 25724.1328 2266.23438 22.3807545 -8.12572098 270.304535 -191.187744
1758000.00 47807.6289 29959.6387 2392.78345 2324.97461 25606.3730 2237.18457 8.13930511 -8.12572098 270.819977 -191.169189
1758200.00 47807.6289 30510.6465 2399.34082 2396.72656 26068.8594 2286.22534 30.7066307 -8.12572098 270.893982 -191.099396
1758400.00 47807.6289 30993.4004 2462.42017 2372.02588 26443.8281 2265.00464 27.5102329 -8.12572098 270.631592 -191.120377
1758600.00 47807.6289 29810.9863 2417.04736 2296.86353 25498.8828 2213.83472 3.04665613 -8.12572098 271.100433 -191.118210
1758800.00 47807.6289 28741.8359 2449.95117 2354.96729 24844.4512 2254.63452 21.4023895 -8.12572098 270.037384 -191.107071
1759000.00 47807.6289 29316.5801 2433.02002 2324.35352 25197.6348 2217.76367 27.3195000 -8.12572098 270.269287 -190.998917
1759200.00 47807.6289 29600.5430 2438.86499 2280.71875 25357.8281 2188.67480 12.5438633 -8.12572098 270.600372 -191.100388
1759400.00 47807.6289 29554.8301 2446.02100 2381.32007 25433.7148 2280.44727 21.7626858 -8.12572098 270.363373 -191.253357
1759600.00 47807.6289 29641.9121 2429.17212 2319.53247 25415.7949 2216.07373 23.6999359 -8.12572098 270.914093 -191.155304
1759800.00 47807.6289 29103.0332 2427.29541 2304.16992 25022.8340 2198.95557 25.2395477 -8.12572098 270.915955 -190.941177
1760000.00 47807.6289 29597.8926 2459.79590 2309.22144 25405.4141 2229.57324 0.801318586 -8.12572098 270.025452 -191.178467
1760200.00 47807.6289 30021.1367 2430.35913 2313.46484 25675.3184 2217.31909 18.2025909 -8.12572098 269.299408 -191.356216
1760400.00 47807.6289 30104.3555 2464.46338 2299.62329 25753.6035 2214.77612 6.49119711 -8.12572098 269.914337 -191.558395
1760600.00 47807.6289 30319.8438 2483.93262 2327.56299 25951.2559 2236.48853 12.0298748 -8.12572098 270.543610 -191.498947
1760800.00 47807.6289 29875.9180 2401.88550 2295.72461 25527.8535 2200.88794 16.3886890 -8.12572098 269.831543 -191.383636
1761000.00 47807.6289 29777.9180 2400.40503 2361.58203 25523.9023 2250.73413 32.3887634 -8.12572098 269.773529 -191.314423
1761200.00 47807.6289 29572.5176 2468.54541 2349.70459 25436.9551 2257.76636 13.1167240 -8.12572098 270.161011 -191.339569
1761400.00 47807.6289 28596.1445 2428.33472 2273.01318 24639.3008 2183.18872 11.3427954 -8.12572098 269.807770 -191.326126
1761600.00 47807.6289 28663.7910 2436.65430 2297.31006 24719.0820 2198.03613 19.9351292 -8.12572098 270.491058 -191.152267
1761800.00 47807.6289 29097.6875 2490.63989 2304.75781 25083.0391 2219.25049 6.69476795 -8.12572098 270.059937 -191.247406
1762000.00 47807.6289 29381.8457 2450.95972 2260.74438 25197.4688 2179.65649 2.22202039 -8.12572098 270.113831 -191.248077
1762200.00 47807.6289 28733.2461 2455.07959 2335.73120 24824.3555 2245.10718 11.5342712 -8.12572098 270.387177 -191.297455
1762400.00 47807.6289 28251.9414 2467.38721 2282.96704 24448.3203 2199.96387 3.89968038 -8.12572098 270.270752 -191.167236
1762600.00 47807.6289 28074.6406 2404.63965 2297.88892 24276.8770 2203.88623 14.7611551 -8.12572098 270.412659 -191.171295
1762800.00 47807.6289 28145.3105 2477.72144 2347.69971 24449.0430 2244.82910 23.5206547 -8.12572098 270.565277 -191.215256
1763000.00 47807.6289 27868.2324 2444.87720 2300.80151 24176.1133 2214.52441 7.63493729 -8.12572098 270.011536 -191.369415
1763200.00 47807.6289 27805.4570 2431.89209 2258.63940 24077.1992 2172.73291 6.51416540 -8.12572098 270.708710 -191.316147
1763400.00 47807.6289 28754.7109 2411.82422 2313.55615 24773.8906 2213.07910 21.5923252 -8.12572098 270.289368 -191.404678
1763600.00 47807.6289 28815.1172 2454.20483 2326.69385 24871.5254 2226.29272 21.6544724 -8.12572098 270.158234 -191.411591
1763800.00 47807.6289 27918.8984 2396.84912 2271.78345 24134.3926 2170.34351 22.4716377 -8.12572098 270.515778 -191.547653
1764000.00 47807.6289 28224.7344 2453.33472 2282.78589 24415.1172 2187.23975 16.8430099 -8.12572098 270.112946 -191.409790
1764200.00 47807.6289 29285.3477 2443.32910 2312.92163 25174.7344 2213.41187 19.9980965 -8.12572098 270.699097 -191.187469
1764400.00 47807.6289 29751.1211 2393.51538 2313.77490 25450.5215 2212.03271 22.5607014 -8.12572098 270.379486 -191.197952
1764600.00 47807.6289 28997.0234 2447.54590 2325.63647 24990.6387 2217.22852 29.3511581 -8.12572098 270.274628 -191.217896
1764800.00 47807.6289 28749.8496 2436.90356 2322.47803 24804.5020 2214.98291 28.5387707 -8.12572098 270.089905 -191.133423
1765000.00 47807.6289 29948.4219 2419.21191 2293.03369 25593.0391 2204.14038 9.84617996 -8.12572098 270.417236 -191.370102
1765200.00 47807.6289 29344.0488 2459.10010 2330.77319 25249.2832 2237.30542 14.3091679 -8.12572098 270.424225 -191.265488
1765400.00 47807.6289 29578.6543 2448.66650 2320.59131 25392.2422 2212.92139 27.9802437 -8.12572098 270.815735 -191.126114
1765600.00 47807.6289 29283.3984 2415.15161 2305.27246 25137.5488 2222.68677 2.71696901 -8.12572098 270.942932 -191.074249
1765800.00 47807.6289 29317.7344 2462.37451 2343.40918 25246.8477 2233.77246 30.0183277 -8.12572098 270.642181 -191.023651
1766000.00 47807.6289 28783.6484 2421.01392 2268.37842 24758.0781 2168.73242 20.2366791 -8.12572098 270.455505 -191.046143
1766200.00 47807.6289 28924.8770 2437.62109 2308.46680 24913.2402 2218.87769 10.0928068 -8.12572098 270.644135 -191.147903
1766400.00 47807.6289 28775.2012 2453.23022 2310.36865 24826.3965 2221.58057 9.22294044 -8.12572098 270.604340 -191.039185
1766600.00 47807.6289 28866.6895 2410.81909 2239.33496 24776.7383 2150.68970 9.35211182 -8.12572098 270.349731 -191.056595
1766800.00 47807.6289 29347.7988 2452.80176 2292.27148 25207.0996 2209.46167 3.77656698 -8.12572098 270.139282 -191.105850
1767000.00 47807.6289 29439.7578 2459.74878 2324.04858 25309.9395 2232.86548 11.8865442 -8.12572098 270.391357 -191.094849
1767200.00 47807.6289 29383.3164 2423.94678 2366.08569 25276.8223 2272.05762 14.6279593 -8.12572098 270.518616 -191.118347
1767400.00 47807.6289 29856.1641 2403.78247 2318.83618 25539.0898 2231.90161 7.05851698 -8.12572098 270.817535 -190.941574
1767600.00 47807.6289 29802.4824 2489.89087 2326.78979 25595.7246 2243.72290 3.54257512 -8.12572098 270.838257 -191.313843
1767800.00 47807.6289 29382.3711 2446.04150 2330.47168 25262.6426 2220.62231 31.4614544 -8.12572098 269.806091 -191.418182
1768000.00 47807.6289 29810.9707 2414.02563 2364.10620 25563.0918 2255.12183 30.6716213 -8.12572098 269.854340 -191.541748
1768200.00 47807.6289 29798.1543 2411.46313 2296.59814 25484.0859 2205.18042 13.0066690 -8.12572098 269.755554 -191.344406
1768400.00 47807.6289 29480.9668 2462.11841 2291.85791 25308.8496 2195.39844 18.1564598 -8.12572098 269.793457 -191.490463
1768600.00 47807.6289 29001.9414 2398.89819 2368.44263 24988.2266 2266.64404 23.2792454 -8.12572098 269.875305 -191.356018
1768800.00 47807.6289 29651.3809 2345.23926 2326.33008 25345.2617 2227.18555 20.3056450 -8.12572098 270.224396 -191.385468
1769000.00 47807.6289 30070.9863 2429.16016 2320.63965 25716.0508 2235.88940 6.14246559 -8.12572098 270.066528 -191.458786
1769200.00 47807.6289 29742.8906 2462.00928 2344.60767 25544.1113 2246.97949 19.6656303 -8.12572098 269.505402 -191.542892
1769400.00 47807.6289 29578.3789 2413.61328 2343.67456 25380.0801 2244.54102 21.2114792 -8.12572098 269.469757 -191.547684
1769600.00 47807.6289 30215.5664 2433.51465 2299.83740 25800.4082 2209.17603 12.2760868 -8.12572098 270.092438 -191.706940
1769800.00 47807.6289 29455.4277 2441.06763 2371.10205 25349.2363 2274.11621 18.4035606 -8.12572098 270.182892 -191.600418
1770000.00 47807.6289 29334.6562 2424.98804 2321.31152 25199.1621 2227.56616 14.4503365 -8.12572098 270.508667 -191.213486
1770200.00 47807.6289 29217.4707 2432.90869 2286.23560 25090.3027 2193.05176 12.9618950 -8.12572098 271.141083 -190.919174
1770400.00 47807.6289 29233.2188 2468.54761 2329.37476 25180.0605 2241.85303 8.18417168 -8.12572098 270.255768 -190.918106
1770600.00 47807.6289 28851.1504 2429.30444 2275.76343 24820.8184 2189.92871 5.98479700 -8.12572098 270.657593 -190.807816
1770800.00 47807.6289 28861.0820 2431.18359 2299.77100 24853.6289 2208.12231 12.0168257 -8.12572098 270.587738 -190.955841
1771000.00 47807.6289 29027.3086 2455.73682 2288.79956 24983.1074 2207.02490 3.00662279 -8.12572098 269.939453 -191.171417
1771200.00 47807.6289 28416.8027 2428.00586 2297.21777 24538.1367 2199.97681 18.6700306 -8.12572098 269.687164 -191.116074
1771400.00 47807.6289 28997.8262 2472.20190 2336.98071 25027.1992 2237.55640 20.0760612 -8.12572098 270.413116 -191.064926
1771600.00 47807.6289 29708.5488 2410.33838 2328.25171 25452.1387 2223.69751 25.1931057 -8.12572098 270.287811 -190.926865
1771800.00 47807.6289 29431.1895 2414.12622 2371.29761 25305.5918 2268.74365 22.5151405 -8.12572098 270.823517 -190.784760
1772000.00 47807.6289 28905.7285 2424.41382 2352.78174 24930.9980 2255.29565 17.2739067 -8.12572098 271.221191 -191.009003
1772200.00 47807.6289 29194.8672 2437.01904 2270.58398 25063.0020 2187.19312 3.13743734 -8.12572098 271.129944 -190.876633
1772400.00 47807.6289 29327.3301 2466.95850 2264.02979 25178.7422 2182.95923 1.27042913 -8.12572098 270.663300 -190.863205
1772600.00 47807.6289 28471.5820 2445.11841 2317.54468 24613.7695 2224.70264 13.4927330 -8.12572098 270.523865 -191.174606
1772800.00 47807.6289 28614.3906 2412.56519 2271.60449 24634.8457 2178.27490 14.4490986 -8.12572098 269.946594 -191.065918
1773000.00 47807.6289 29360.7461 2441.93604 2348.01025 25261.0000 2241.55957 27.6805935 -8.12572098 269.747498 -190.977463
