Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741800.00 48481.5078 19572.4551 2466.64209 2106.72729 18412.1348 2045.11060 -17.1086216 -8.01277637 269.757690 -191.032272
1742000.00 48481.5078 18169.2305 2428.22510 2086.38892 17361.2227 2026.99573 -18.5182285 -8.01277637 269.216705 -191.305344
1742200.00 48481.5078 18565.8809 2404.97461 2059.10278 17591.1406 2010.68298 -29.2402248 -8.01277637 269.016937 -191.356964
1742400.00 48481.5078 20234.4961 2477.88184 2099.41138 18884.1562 2037.47864 -15.9899054 -8.01277637 269.212402 -191.289688
1742600.00 48481.5078 19657.7344 2498.26172 2088.17578 18485.4980 2026.65991 -16.5995026 -8.01277637 269.289642 -191.174225
1742800.00 48481.5078 18782.1445 2427.72290 2070.09131 17777.7871 2005.93286 -14.2228174 -8.01277637 269.563629 -191.182434
1743000.00 48481.5078 19119.3008 2436.91602 2124.40869 18079.6855 2052.95386 -6.10549879 -8.01277637 268.799744 -191.239273
1743200.00 48481.5078 19360.7852 2453.16357 2134.50342 18276.7695 2049.77686 7.07306528 -8.01277637 268.925659 -191.272079
1743400.00 48481.5078 19183.4473 2422.04761 2107.87549 18093.6387 2037.28296 -7.27913141 -8.01277637 269.090729 -191.218994
1743600.00 48481.5078 19159.0117 2403.25952 2060.53711 18010.2344 1994.90491 -12.7874126 -8.01277637 269.626678 -191.207062
1743800.00 48481.5078 19185.6074 2465.11646 2112.23828 18142.5977 2034.69995 -1.05590975 -8.01277637 269.669128 -191.075073
1744000.00 48481.5078 19923.8262 2430.95288 2159.22388 18677.3789 2076.23022 4.77279186 -8.01277637 269.340729 -191.119965
1744200.00 48481.5078 19934.8770 2369.46191 2145.01440 18609.4902 2081.20264 -14.8853712 -8.01277637 269.710022 -191.012802
1744400.00 48481.5078 19621.6602 2424.43945 2154.54810 18452.5430 2084.87720 -9.06362152 -8.01277637 269.873108 -191.138733
1744600.00 48481.5078 19845.0879 2429.23755 2142.89966 18603.6660 2073.66626 -9.02267170 -8.01277637 269.365997 -191.109970
1744800.00 48481.5078 20503.8301 2452.64453 2102.82690 19052.7676 2037.66199 -13.5003271 -8.01277637 269.681519 -191.016327
1745000.00 48481.5078 20554.6406 2519.64185 2157.71265 19210.5762 2078.45264 0.433304876 -8.01277637 269.634521 -190.807755
1745200.00 48481.5078 19845.8965 2429.51685 2155.19385 18616.8125 2079.70410 -3.57742095 -8.01277637 269.910156 -190.843094
1745400.00 48481.5078 19186.6309 2431.45337 2106.21802 18103.6367 2040.02637 -12.1953630 -8.01277637 269.336761 -190.949753
1745600.00 48481.5078 18971.9414 2354.36084 2111.05859 17879.5898 2055.14844 -22.8020668 -8.01277637 269.781403 -191.069138
1745800.00 48481.5078 19485.1621 2425.31470 2142.74731 18345.1055 2063.25171 1.29066825 -8.01277637 269.212280 -191.007309
1746000.00 48481.5078 18841.1465 2448.87573 2107.26587 17877.8320 2026.49146 2.47377181 -8.01277637 269.476685 -191.176117
1746200.00 48481.5078 19168.4824 2386.10913 2092.39233 18031.6367 2025.49512 -11.4178352 -8.01277637 269.450165 -191.135056
1746400.00 48481.5078 19887.8164 2479.04761 2107.25977 18648.0488 2045.49927 -16.6870556 -8.01277637 269.557739 -191.110214
1746600.00 48481.5078 18956.5703 2427.99634 2114.30859 17945.6055 2027.49915 8.02460098 -8.01277637 269.791077 -191.006317
1746800.00 48481.5078 18099.8574 2406.27417 2119.71704 17323.5508 2043.13025 -2.62351704 -8.01277637 270.102570 -190.892303
1747000.00 48481.5078 18751.6738 2408.38818 2164.73657 17831.5547 2082.24512 3.65212321 -8.01277637 269.919495 -191.080048
1747200.00 48481.5078 19278.0195 2486.34741 2101.97412 18218.9043 2030.80920 -6.92320347 -8.01277637 269.255798 -191.167770
1747400.00 48481.5078 19643.0508 2435.08643 2087.30396 18411.0703 2016.54407 -7.77786922 -8.01277637 269.590668 -191.052856
1747600.00 48481.5078 19100.2617 2444.83203 2147.20996 18096.9395 2083.40039 -14.8260832 -8.01277637 269.735626 -191.099823
1747800.00 48481.5078 19500.0977 2458.07080 2103.88623 18349.5605 2042.47351 -15.9985533 -8.01277637 268.853180 -191.441864
1748000.00 48481.5078 19523.7949 2410.63257 2136.48364 18351.4746 2057.30615 1.14427674 -8.01277637 269.496674 -191.463577
1748200.00 48481.5078 19087.7246 2459.41479 2095.29956 18050.7480 2018.71130 -1.83289564 -8.01277637 269.806396 -191.385193
1748400.00 48481.5078 19133.1934 2439.53833 2116.22900 18083.9512 2056.00610 -18.0635414 -8.01277637 269.670929 -191.384384
1748600.00 48481.5078 19182.2754 2390.07080 2120.22119 18073.1797 2043.44861 -2.23178911 -8.01277637 270.015198 -191.010773
1748800.00 48481.5078 18817.9668 2438.81152 2162.85498 17906.9668 2091.15015 -6.88699961 -8.01277637 269.403687 -190.811859
1749000.00 48481.5078 19100.7930 2446.64453 2099.43677 18051.3555 2023.87476 -2.83166194 -8.01277637 269.338226 -190.944672
1749200.00 48481.5078 19563.7422 2417.81982 2101.55322 18351.9766 2040.26965 -17.6368065 -8.01277637 269.492737 -190.572372
1749400.00 48481.5078 19554.6875 2437.28809 2115.84424 18379.3320 2046.14307 -9.66658688 -8.01277637 269.688690 -190.320877
1749600.00 48481.5078 19627.7227 2491.33350 2167.61792 18536.7930 2081.92310 6.81494045 -8.01277637 269.476196 -190.596451
1749800.00 48481.5078 18893.9102 2447.37720 2098.16284 17904.5371 2019.15637 -0.165667564 -8.01277637 269.845551 -190.673340
1750000.00 48481.5078 18648.8047 2401.34448 2126.91333 17713.9512 2045.30725 2.40481305 -8.01277637 269.837830 -190.636566
1750200.00 48481.5078 17995.0781 2466.61060 2102.89453 17292.9805 2032.95178 -8.91437244 -8.01277637 269.790009 -190.932907
1750400.00 48481.5078 18563.4863 2412.65405 2115.74854 17653.7734 2028.97913 7.73813057 -8.01277637 269.795685 -190.764343
1750600.00 48481.5078 19028.5215 2427.34302 2097.85718 17979.3730 2016.68372 2.28032970 -8.01277637 269.732452 -190.839401
1750800.00 48481.5078 18758.8594 2459.08301 2126.10938 17848.7012 2059.22388 -12.2726698 -8.01277637 269.881226 -190.722931
1751000.00 48481.5078 18467.4766 2400.93823 2095.79150 17554.2168 2009.37085 6.77518272 -8.01277637 270.121185 -190.475693
1751200.00 48481.5078 18519.8984 2455.55859 2137.43359 17687.5430 2071.40161 -14.3624258 -8.01277637 270.695374 -190.301147
1751400.00 48481.5078 19319.8594 2460.68286 2115.48657 18236.3359 2044.75293 -8.44830036 -8.01277637 269.737885 -190.555893
1751600.00 48481.5078 18070.9297 2409.74463 2082.70483 17269.5566 2013.80042 -10.4133101 -8.01277637 270.085541 -190.767746
1751800.00 48481.5078 17571.9590 2480.14600 2100.60962 17005.0625 2022.92590 -1.46532953 -8.01277637 269.999146 -190.850113
1752000.00 48481.5078 19422.7734 2439.21240 2117.59595 18289.7402 2044.49121 -6.32403183 -8.01277637 270.333069 -190.904343
1752200.00 48481.5078 19549.5508 2452.58838 2089.58667 18364.7441 2015.41016 -4.77405691 -8.01277637 269.898773 -190.948288
1752400.00 48481.5078 18260.7305 2375.97729 2124.70361 17411.9863 2052.47217 -7.14240694 -8.01277637 270.332428 -190.958572
1752600.00 48481.5078 18453.6309 2392.04883 2118.20068 17557.9453 2039.96326 -0.816270113 -8.01277637 270.105682 -191.051895
1752800.00 48481.5078 20292.6523 2443.11621 2173.17505 18964.2734 2089.21582 6.44900513 -8.01277637 268.780579 -191.270279
1753000.00 48481.5078 19854.1230 2384.17432 2132.28564 18554.3789 2051.80591 2.12634420 -8.01277637 269.682922 -191.329666
1753200.00 48481.5078 18972.1719 2430.45166 2099.70703 17944.4902 2015.45654 5.13472939 -8.01277637 270.078888 -190.963135
1753400.00 48481.5078 19972.3535 2503.46289 2107.64380 18732.6191 2039.99414 -11.6195440 -8.01277637 270.078918 -190.809784
1753600.00 48481.5078 20906.3730 2452.28467 2139.80005 19374.0000 2074.71484 -13.9406881 -8.01277637 269.793915 -190.767853
1753800.00 48481.5078 20159.5039 2387.58545 2140.03271 18781.4551 2070.90869 -9.78546906 -8.01277637 269.674713 -190.765366
1754000.00 48481.5078 18318.6484 2415.02417 2146.60693 17513.8867 2064.21387 3.00348854 -8.01277637 269.999207 -190.609665
1754200.00 48481.5078 18767.5391 2454.74243 2112.12573 17836.5156 2049.85400 -16.4620209 -8.01277637 269.332367 -190.598694
1754400.00 48481.5078 19448.3887 2424.86206 2046.74841 18222.6523 1993.19141 -25.5767136 -8.01277637 269.838409 -190.704697
1754600.00 48481.5078 18454.0488 2447.65112 2096.03467 17591.6777 2021.29285 -4.63786173 -8.01277637 269.971588 -190.592072
1754800.00 48481.5078 18572.1582 2456.79492 2093.85742 17682.1543 2025.02747 -10.6307268 -8.01277637 270.081787 -190.621033
1755000.00 48481.5078 19918.3984 2423.80298 2075.79688 18582.9648 2009.40625 -12.2926378 -8.01277637 269.500519 -190.817230
1755200.00 48481.5078 20041.4414 2475.89429 2137.13867 18783.3945 2079.13135 -21.0427189 -8.01277637 269.881958 -190.832016
1755400.00 48481.5078 19461.4668 2434.06787 2105.35767 18299.7148 2037.84766 -10.9573507 -8.01277637 269.440979 -190.973663
1755600.00 48481.5078 19618.1621 2453.15796 2110.75195 18434.9902 2059.16870 -27.1678963 -8.01277637 269.657532 -190.906586
1755800.00 48481.5078 19303.9180 2498.86035 2132.00415 18279.7578 2050.74048 2.31298161 -8.01277637 269.826385 -190.875687
1756000.00 48481.5078 18586.0020 2437.26587 2108.64575 17687.2012 2034.00220 -4.77635670 -8.01277637 270.098053 -190.678055
1756200.00 48481.5078 19309.4336 2465.88892 2073.77148 18192.4551 2011.27246 -17.1962566 -8.01277637 270.293488 -190.598190
1756400.00 48481.5078 19392.1934 2412.20752 2097.26514 18220.7812 2016.28625 2.06046939 -8.01277637 269.627319 -190.708878
1756600.00 48481.5078 18601.2031 2466.28833 2118.72046 17737.0469 2043.57312 -3.88463879 -8.01277637 269.696991 -190.665039
1756800.00 48481.5078 19672.4473 2436.12280 2068.70117 18414.2871 1989.35046 0.846313179 -8.01277637 269.542816 -191.038437
1757000.00 48481.5078 19149.2227 2417.72778 2119.13550 18076.3809 2053.43628 -12.6547709 -8.01277637 269.551849 -191.197830
1757200.00 48481.5078 18853.9570 2456.40991 2103.35327 17890.5117 2021.78076 2.63891101 -8.01277637 270.026245 -191.092758
1757400.00 48481.5078 18348.2188 2417.00732 2045.03064 17435.2012 1969.26660 -2.72058368 -8.01277637 269.667877 -191.183334
1757600.00 48481.5078 19111.9238 2433.09180 2114.75098 18060.9863 2026.56201 8.57884693 -8.01277637 270.602966 -190.992859
1757800.00 48481.5078 19985.1641 2415.88501 2142.53174 18688.9883 2061.79004 1.99470258 -8.01277637 269.720947 -190.973938
1758000.00 48481.5078 19896.9414 2392.78345 2100.72681 18561.7031 2033.07642 -11.6250124 -8.01277637 270.230286 -190.954803
1758200.00 48481.5078 20455.6152 2399.34082 2167.01074 19029.5566 2077.89990 9.69192886 -8.01277637 270.303955 -190.885056
1758400.00 48481.5078 20950.0742 2462.42017 2137.40308 19412.6387 2051.68091 6.58371735 -8.01277637 270.045349 -190.906708
1758600.00 48481.5078 19786.0352 2417.04736 2074.38574 18481.2109 2011.09277 -16.3169041 -8.01277637 270.514282 -190.904526
1758800.00 48481.5078 18719.2090 2449.95117 2143.52979 17828.9551 2063.99194 0.977437496 -8.01277637 269.455322 -190.895004
1759000.00 48481.5078 19277.4707 2433.02002 2107.00024 18170.2148 2021.64233 6.45830679 -8.01277637 269.685608 -190.785934
1759200.00 48481.5078 19580.7109 2438.86499 2060.87720 18344.3438 1989.25793 -7.50901937 -8.01277637 270.015472 -190.887253
1759400.00 48481.5078 19526.3145 2446.02100 2161.43604 18413.5977 2081.39209 1.30312693 -8.01277637 269.781372 -191.040390
1759600.00 48481.5078 19628.0586 2429.17212 2098.13281 18405.3848 2015.68005 3.06369424 -8.01277637 270.331635 -190.942596
1759800.00 48481.5078 19105.3828 2427.29541 2088.91821 18024.7324 2004.73206 4.57971239 -8.01277637 270.334320 -190.727997
1760000.00 48481.5078 19569.7207 2459.79590 2089.58691 18386.2129 2029.57410 -18.4685307 -8.01277637 269.447296 -190.965942
1760200.00 48481.5078 20007.4531 2430.35913 2089.30542 18665.9961 2013.85510 -2.13125467 -8.01277637 268.725830 -191.144196
1760400.00 48481.5078 20097.5254 2464.46338 2074.91382 18749.3945 2009.88806 -12.9656200 -8.01277637 269.337158 -191.345901
1760600.00 48481.5078 20318.4727 2483.93262 2101.53809 18951.7090 2030.68567 -7.82459307 -8.01277637 269.963531 -191.286438
1760800.00 48481.5078 19863.4727 2401.88550 2073.03271 18519.4473 1998.70667 -3.75653028 -8.01277637 269.253448 -191.170868
1761000.00 48481.5078 19761.6074 2400.40503 2139.34058 18512.2520 2049.93433 11.3129129 -8.01277637 269.195129 -191.101913
1761200.00 48481.5078 19558.2559 2468.54541 2130.25366 18427.5234 2058.73022 -6.93191242 -8.01277637 269.582367 -191.126968
1761400.00 48481.5078 18593.1465 2428.33472 2061.89087 17636.5664 1992.31592 -8.54151249 -8.01277637 269.229919 -191.113464
1761600.00 48481.5078 18659.2695 2436.65430 2087.01367 17716.7617 2008.38757 -0.342286170 -8.01277637 269.907837 -190.939438
1761800.00 48481.5078 19087.4180 2490.63989 2090.44653 18076.9023 2024.76379 -12.7605238 -8.01277637 269.478302 -191.034973
1762000.00 48481.5078 19369.2324 2450.95972 2042.77710 18188.8125 1981.29895 -17.0168495 -8.01277637 269.531219 -191.036209
1762200.00 48481.5078 18719.0801 2455.07959 2123.66553 17814.1289 2053.25732 -8.31349468 -8.01277637 269.807190 -191.085587
1762400.00 48481.5078 18241.5977 2467.38721 2075.88525 17441.0508 2012.58264 -15.4336329 -8.01277637 269.690704 -190.954376
1762600.00 48481.5078 18050.8867 2404.63965 2092.37280 17259.9473 2018.90479 -5.40481853 -8.01277637 269.830139 -190.957413
1762800.00 48481.5078 18120.0234 2477.72144 2143.07373 17432.6133 2061.16528 2.92633820 -8.01277637 269.982941 -191.000946
1763000.00 48481.5078 17866.7949 2444.87720 2097.34326 17174.9922 2030.93250 -11.8667192 -8.01277637 269.432770 -191.155304
1763200.00 48481.5078 17797.6445 2431.89209 2056.12036 17071.8926 1990.02527 -12.9279938 -8.01277637 270.125671 -191.102615
1763400.00 48481.5078 18730.9648 2411.82422 2101.36816 17756.9785 2021.64954 1.20117342 -8.01277637 269.709381 -191.191833
1763600.00 48481.5078 18816.5586 2454.20483 2114.72656 17873.2363 2035.23535 1.10940456 -8.01277637 269.580536 -191.198837
1763800.00 48481.5078 17913.6445 2396.84912 2068.13696 17130.8828 1987.83313 1.70224237 -8.01277637 269.936127 -191.334427
1764000.00 48481.5078 18221.7656 2453.33472 2076.28735 17413.3770 2001.43652 -3.48715568 -8.01277637 269.534851 -191.196793
1764200.00 48481.5078 19288.4082 2443.32910 2096.18750 18177.4453 2017.36865 -0.324576616 -8.01277637 270.117798 -190.974396
1764400.00 48481.5078 19729.4395 2393.51538 2092.32788 18435.6035 2011.52637 1.98660445 -8.01277637 269.799683 -190.984940
1764600.00 48481.5078 18983.8887 2447.54590 2111.71558 17981.8770 2024.61328 8.41369247 -8.01277637 269.693146 -191.004669
1764800.00 48481.5078 18722.8086 2436.90356 2110.13647 17785.0586 2023.92786 7.61997175 -8.01277637 269.508484 -190.919815
1765000.00 48481.5078 19914.4961 2419.21191 2068.34644 18568.1641 1999.55847 -9.88878059 -8.01277637 269.832947 -191.156265
1765200.00 48481.5078 19298.8965 2459.10010 2112.07007 18216.5137 2038.84619 -5.56402588 -8.01277637 269.838898 -191.051056
1765400.00 48481.5078 19536.5117 2448.66650 2100.84375 18362.8594 2014.52795 6.99934292 -8.01277637 270.228027 -190.911575
1765600.00 48481.5078 19252.9141 2415.15161 2088.26709 18116.2500 2025.29724 -16.5247879 -8.01277637 270.354492 -190.859787
1765800.00 48481.5078 19262.4180 2462.37451 2126.32349 18208.2500 2037.88745 9.19004440 -8.01277637 270.055511 -190.809616
1766000.00 48481.5078 18753.8223 2421.01392 2056.30859 17737.2695 1977.35168 -8.40754434E-02 -8.01277637 269.873596 -190.832535
1766200.00 48481.5078 18911.7461 2437.62109 2095.73340 17904.9629 2026.24316 -9.63893032 -8.01277637 270.064148 -190.934906
1766400.00 48481.5078 18759.0469 2453.23022 2097.98218 17814.8535 2029.35925 -10.5751410 -8.01277637 270.023926 -190.825836
1766600.00 48481.5078 18843.8926 2410.81909 2025.88904 17760.3398 1957.27319 -10.3111763 -8.01277637 269.770447 -190.843460
1766800.00 48481.5078 19348.4766 2452.80176 2074.73706 18207.9375 2011.64575 -15.5755167 -8.01277637 269.559143 -190.892365
1767000.00 48481.5078 19428.9082 2459.74878 2105.95972 18302.9766 2035.30286 -8.27171803 -8.01277637 269.809357 -190.880875
1767200.00 48481.5078 19379.4531 2423.94678 2148.19971 18274.4492 2074.74365 -5.57690430 -8.01277637 269.937988 -190.905029
1767400.00 48481.5078 19848.5938 2403.78247 2095.21948 18533.0117 2028.23962 -12.5250921 -8.01277637 270.233276 -190.728104
1767600.00 48481.5078 19781.9844 2489.89087 2104.62109 18581.4238 2041.24756 -15.7804146 -8.01277637 270.254211 -191.100403
1767800.00 48481.5078 19354.5762 2446.04150 2112.18140 18242.9355 2023.85535 10.3040447 -8.01277637 269.227112 -191.204987
1768000.00 48481.5078 19784.0684 2414.02563 2141.34497 18543.7578 2053.76660 9.63040543 -8.01277637 269.276337 -191.328598
1768200.00 48481.5078 19781.0078 2411.46313 2073.89258 18471.5781 2002.75586 -6.90898752 -8.01277637 269.177643 -191.132034
1768400.00 48481.5078 19462.5449 2462.11841 2073.46680 18296.6367 1997.57996 -2.05152535 -8.01277637 269.216095 -191.277695
1768600.00 48481.5078 18984.4512 2398.89819 2153.39136 17975.3047 2072.46509 2.77277327 -8.01277637 269.297455 -191.143845
1768800.00 48481.5078 19633.6738 2345.23926 2103.74536 18331.0332 2025.32397 -4.88424674E-02 -8.01277637 269.643219 -191.172943
1769000.00 48481.5078 20046.3711 2429.16016 2094.24023 18697.2480 2029.49341 -13.4911432 -8.01277637 269.484924 -191.246811
1769200.00 48481.5078 19700.1367 2462.00928 2122.36841 18513.4199 2045.48547 -0.712884486 -8.01277637 268.927429 -191.331589
1769400.00 48481.5078 19543.3086 2413.61328 2123.38208 18355.1523 2045.18372 0.640511394 -8.01277637 268.894104 -191.336182
1769600.00 48481.5078 20194.3633 2433.51465 2073.74512 18785.7461 2003.25281 -7.52950335 -8.01277637 269.516174 -191.494507
1769800.00 48481.5078 19450.6152 2441.06763 2151.98682 18345.6719 2075.59033 -1.82223392 -8.01277637 269.606018 -191.387344
1770000.00 48481.5078 19327.0488 2424.98804 2104.39771 18194.6348 2031.03540 -5.56529045 -8.01277637 269.927765 -191.000061
1770200.00 48481.5078 19196.5039 2432.90869 2069.58667 18075.4414 1996.74304 -7.00483036 -8.01277637 270.554443 -190.706146
1770400.00 48481.5078 19223.0645 2468.54761 2112.07495 18172.3496 2044.59277 -11.4846134 -8.01277637 269.672852 -190.706039
1770600.00 48481.5078 18836.5332 2429.30444 2062.80664 17810.5391 1996.94617 -13.6160526 -8.01277637 270.071106 -190.594589
1770800.00 48481.5078 18858.1270 2431.18359 2086.74146 17851.6211 2015.37537 -7.89560890 -8.01277637 270.004089 -190.742493
1771000.00 48481.5078 19041.9629 2455.73682 2074.93262 17994.3477 2013.06653 -16.5358315 -8.01277637 269.360779 -190.958984
1771200.00 48481.5078 18432.7012 2428.00586 2089.56396 17550.4688 2013.02246 -1.66400421 -8.01277637 269.109558 -190.904099
1771400.00 48481.5078 19005.7266 2472.20190 2125.30054 18035.5586 2046.83862 -0.517648518 -8.01277637 269.831879 -190.852234
1771600.00 48481.5078 19691.4668 2410.33838 2106.93579 18440.1855 2023.66150 4.28356886 -8.01277637 269.706268 -190.715393
1771800.00 48481.5078 19411.3086 2414.12622 2152.31494 18291.2656 2070.71948 1.92927635 -8.01277637 270.238953 -190.572708
1772000.00 48481.5078 18896.0449 2424.41382 2139.93286 17924.8535 2063.11206 -3.01781535 -8.01277637 270.635071 -190.796387
1772200.00 48481.5078 19195.7051 2437.01904 2055.67700 18065.0781 1991.88281 -16.0860138 -8.01277637 270.543854 -190.663574
1772400.00 48481.5078 19313.1660 2466.95850 2047.68201 18170.0723 1986.29944 -18.0455875 -8.01277637 270.078613 -190.650391
1772600.00 48481.5078 18469.8477 2445.11841 2109.97778 17614.2598 2037.64404 -6.64588976 -8.01277637 269.940918 -190.961243
