Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1740400.00 50540.8242 -9256.17480 2405.70703 2025.86963 -2391.02075 2001.07764 -52.5516396 -7.68629122 267.991150 -190.647568
1740600.00 50540.8242 -9848.36719 2464.18848 2066.57837 -2728.32739 2040.96265 -52.0684166 -7.68629122 268.298401 -190.614319
1740800.00 50540.8242 -9503.59863 2424.18848 2053.73584 -2527.04614 2037.63965 -61.3469734 -7.68629122 268.068390 -190.625214
1741000.00 50540.8242 -8611.39062 2405.55444 2014.39233 -1927.38965 2000.12976 -63.8641357 -7.68629122 268.676849 -190.550247
1741200.00 50540.8242 -10161.3477 2481.95728 2024.71301 -2983.11743 2007.02588 -60.2547112 -7.68629122 268.201752 -190.259949
1741400.00 50540.8242 -11124.4756 2430.92578 2054.84229 -3713.92847 2032.46558 -55.4753952 -7.68629122 268.026093 -190.174088
1741600.00 50540.8242 -10006.7715 2411.58838 2024.71326 -2939.54956 2006.80896 -60.0052757 -7.68629122 268.043610 -190.133896
1741800.00 50540.8242 -9288.75293 2466.64209 2023.93909 -2356.02905 2011.82495 -65.5312653 -7.68629122 268.041962 -190.396667
1742000.00 50540.8242 -10623.5332 2428.22510 2043.28857 -3358.94458 2033.40186 -66.9587555 -7.68629122 267.513519 -190.668045
1742200.00 50540.8242 -10241.8389 2404.97461 2007.14026 -3137.00220 2006.38916 -75.8374557 -7.68629122 267.309204 -190.720779
1742400.00 50540.8242 -8669.14551 2477.88184 1999.95764 -1912.06665 1988.02039 -64.9118805 -7.68629122 267.502502 -190.653473
1742600.00 50540.8242 -9226.47461 2498.26172 2006.04602 -2296.39795 1994.22925 -65.2305984 -7.68629122 267.586761 -190.539322
1742800.00 50540.8242 -10039.9307 2427.72290 2010.21045 -2962.35986 1995.63623 -62.7393303 -7.68629122 267.858521 -190.544983
1743000.00 50540.8242 -9656.46973 2436.91602 2057.98511 -2622.74780 2037.69434 -56.2136040 -7.68629122 267.110504 -190.606064
1743200.00 50540.8242 -9410.97363 2453.16357 2060.20801 -2423.32642 2029.42224 -45.8116608 -7.68629122 267.236267 -190.638809
1743400.00 50540.8242 -9599.25195 2422.04761 2038.64136 -2614.78589 2019.03235 -57.2005920 -7.68629122 267.392792 -190.583176
1743600.00 50540.8242 -9632.15820 2403.25952 1989.46143 -2707.00830 1973.91797 -61.8020821 -7.68629122 267.917145 -190.571671
1743800.00 50540.8242 -9696.87598 2465.11646 2043.61047 -2638.70557 2018.63037 -52.5313301 -7.68629122 267.951508 -190.440125
1744000.00 50540.8242 -9025.54883 2430.95288 2071.05322 -2150.60010 2041.40466 -47.4951210 -7.68629122 267.630005 -190.486465
1744200.00 50540.8242 -8954.10352 2369.46191 2052.46704 -2178.01636 2038.52930 -63.6784554 -7.68629122 267.992188 -190.376053
1744400.00 50540.8242 -9339.84961 2424.43945 2074.32202 -2385.51147 2055.54614 -58.8746262 -7.68629122 268.152618 -190.502304
1744600.00 50540.8242 -9086.40039 2429.23755 2058.00000 -2210.22168 2039.44165 -58.6164932 -7.68629122 267.649597 -190.474625
1744800.00 50540.8242 -8461.44336 2452.64453 1996.79126 -1787.37598 1981.42566 -62.2130470 -7.68629122 267.961914 -190.383286
1745000.00 50540.8242 -8411.75391 2519.64185 2050.76123 -1629.78357 2023.94409 -50.9210663 -7.68629122 267.911163 -190.173050
1745200.00 50540.8242 -9081.04492 2429.51685 2063.92358 -2200.07080 2040.53577 -54.5860939 -7.68629122 268.181671 -190.207703
1745400.00 50540.8242 -9719.88477 2431.45337 2036.95984 -2695.97827 2021.07166 -61.4147530 -7.68629122 267.616882 -190.314011
1745600.00 50540.8242 -9910.01367 2354.36084 2047.81873 -2902.35376 2039.82825 -69.6328201 -7.68629122 268.054382 -190.431076
1745800.00 50540.8242 -9413.43652 2425.31470 2064.99316 -2448.20532 2038.13245 -50.2672615 -7.68629122 267.499634 -190.371674
1746000.00 50540.8242 -10058.6016 2448.87573 2047.55872 -2917.62109 2019.31628 -48.9789314 -7.68629122 267.760956 -190.539673
1746200.00 50540.8242 -9735.05957 2386.10913 2024.34155 -2765.12598 2007.97351 -60.8719368 -7.68629122 267.739441 -190.499435
1746400.00 50540.8242 -8998.96582 2479.04761 2022.15259 -2131.81201 2010.18738 -65.4085312 -7.68629122 267.846161 -190.472427
1746600.00 50540.8242 -9901.26465 2427.99634 2051.26465 -2818.82349 2018.22192 -44.6617622 -7.68629122 268.070740 -190.366287
1746800.00 50540.8242 -10810.5244 2406.27417 2086.42798 -3475.58447 2061.82544 -53.5146942 -7.68629122 268.370483 -190.253250
1747000.00 50540.8242 -10113.4717 2408.38818 2110.25854 -2935.85229 2080.98242 -48.4794121 -7.68629122 268.198608 -190.443237
1747200.00 50540.8242 -9654.59766 2486.34741 2033.15833 -2596.76343 2013.18079 -57.0371971 -7.68629122 267.547028 -190.532318
1747400.00 50540.8242 -9297.81934 2435.08643 2004.46973 -2413.73706 1984.89453 -57.8863029 -7.68629122 267.877930 -190.416443
1747600.00 50540.8242 -9832.59668 2444.83203 2080.90698 -2721.73096 2066.92334 -63.5737801 -7.68629122 268.020691 -190.463226
1747800.00 50540.8242 -9448.26562 2458.07080 2027.50024 -2478.61401 2015.48401 -64.3328018 -7.68629122 267.154083 -190.805054
1748000.00 50540.8242 -9421.98145 2410.63257 2056.05615 -2478.12280 2029.00244 -49.9101143 -7.68629122 267.786591 -190.822876
1748200.00 50540.8242 -9834.27148 2459.41479 2028.56506 -2760.72437 2003.70471 -52.4845772 -7.68629122 268.089630 -190.744644
1748400.00 50540.8242 -9729.33496 2439.53833 2047.98975 -2683.82910 2036.73120 -65.9501495 -7.68629122 267.954895 -190.746262
1748600.00 50540.8242 -9745.37793 2390.07080 2048.84839 -2744.26294 2024.02734 -53.0984917 -7.68629122 268.296661 -190.377106
1748800.00 50540.8242 -10092.7285 2438.81152 2104.03638 -2896.36230 2083.35059 -56.8281822 -7.68629122 267.693909 -190.179947
1749000.00 50540.8242 -9797.41211 2446.64453 2034.00806 -2740.88330 2010.18335 -53.4967155 -7.68629122 267.633911 -190.312363
1749200.00 50540.8242 -9342.12891 2417.81982 2021.84412 -2446.28931 2009.80225 -65.7970810 -7.68629122 267.781006 -189.942078
1749400.00 50540.8242 -9350.41895 2437.28809 2037.16467 -2417.61060 2017.95605 -59.0742264 -7.68629122 267.973846 -189.691025
1749600.00 50540.8242 -9285.72461 2491.33350 2083.72925 -2269.31592 2051.33838 -45.4088745 -7.68629122 267.766205 -189.966385
1749800.00 50540.8242 -9942.70410 2447.37720 2035.92041 -2845.33105 2009.56775 -51.7348289 -7.68629122 268.129974 -190.042587
1750000.00 50540.8242 -10212.1631 2401.34448 2072.43555 -3053.46289 2043.68713 -49.3625298 -7.68629122 268.117523 -190.006470
1750200.00 50540.8242 -10942.2881 2466.61060 2071.32275 -3527.47485 2052.43311 -58.8765335 -7.68629122 268.068481 -190.302414
1750400.00 50540.8242 -10374.5820 2412.65405 2062.28027 -3172.02539 2029.29785 -44.9569778 -7.68629122 268.073486 -190.134140
1750600.00 50540.8242 -9932.74121 2427.34302 2037.35193 -2856.59058 2008.87341 -49.3236237 -7.68629122 268.008575 -190.206390
1750800.00 50540.8242 -10154.4941 2459.08301 2071.48999 -2954.16284 2054.64941 -61.2226982 -7.68629122 268.154022 -190.090790
1751000.00 50540.8242 -10428.0146 2400.93823 2046.67517 -3238.73145 2013.52771 -45.3977928 -7.68629122 268.387482 -189.842224
1751200.00 50540.8242 -10397.3896 2455.55859 2090.97998 -3117.23315 2074.74170 -63.0420837 -7.68629122 268.945038 -189.664612
1751400.00 50540.8242 -9586.13574 2460.68286 2044.29871 -2560.82544 2024.34985 -58.1402359 -7.68629122 268.009949 -189.920807
1751600.00 50540.8242 -10831.3008 2409.74463 2045.86560 -3527.99121 2027.81848 -60.1766777 -7.68629122 268.356598 -190.132858
1751800.00 50540.8242 -11330.8906 2480.14600 2081.71851 -3789.97778 2055.90820 -52.2464371 -7.68629122 268.270203 -190.213501
1752000.00 50540.8242 -9504.19434 2439.21240 2045.43579 -2520.76123 2023.29968 -56.1944847 -7.68629122 268.597076 -190.266525
1752200.00 50540.8242 -9389.46582 2452.58838 2012.05554 -2456.20068 1989.33533 -55.1391106 -7.68629122 268.171417 -190.312088
1752400.00 50540.8242 -10659.0576 2375.97729 2082.39526 -3398.27051 2061.13159 -57.0163498 -7.68629122 268.599060 -190.319000
1752600.00 50540.8242 -10448.6152 2392.04883 2070.64600 -3238.83350 2044.26990 -51.5941429 -7.68629122 268.382690 -190.412613
1752800.00 50540.8242 -8624.61816 2443.11621 2069.12549 -1844.84473 2038.34802 -45.6667824 -7.68629122 267.078156 -190.633987
1753000.00 50540.8242 -9094.44727 2384.17432 2040.72766 -2278.48828 2012.89380 -49.4401588 -7.68629122 267.967316 -190.693222
1753200.00 50540.8242 -9958.84180 2430.45166 2036.98975 -2873.08252 2006.21423 -47.2530174 -7.68629122 268.353760 -190.325104
1753400.00 50540.8242 -8961.00293 2503.46289 2019.08105 -2082.48633 2001.91541 -61.0146027 -7.68629122 268.352600 -190.172394
1753600.00 50540.8242 -8014.86719 2452.28467 2020.75317 -1434.60925 2005.65698 -62.8459473 -7.68629122 268.073395 -190.131241
1753800.00 50540.8242 -8757.98242 2387.58545 2042.15747 -2025.64404 2023.73010 -59.3967285 -7.68629122 267.954529 -190.130417
1754000.00 50540.8242 -10572.6641 2415.02417 2102.67310 -3275.26611 2073.20850 -48.8323250 -7.68629122 268.271881 -189.975052
1754200.00 50540.8242 -10055.2734 2454.74243 2056.10107 -2900.75830 2043.56873 -65.1213608 -7.68629122 267.619690 -189.965927
1754400.00 50540.8242 -9370.90625 2424.86206 1970.62000 -2511.68213 1965.03540 -72.4622269 -7.68629122 268.115723 -190.068863
1754600.00 50540.8242 -10420.9688 2447.65112 2048.99487 -3184.50488 2025.92114 -55.2109184 -7.68629122 268.240601 -189.955795
1754800.00 50540.8242 -10293.4609 2456.79492 2044.47876 -3085.89331 2026.48035 -60.3676376 -7.68629122 268.350891 -189.984818
1755000.00 50540.8242 -8916.85352 2423.80298 1984.74597 -2163.93945 1968.73486 -61.5893898 -7.68629122 267.784088 -190.183655
1755200.00 50540.8242 -8782.23340 2475.89429 2044.74658 -1952.62085 2035.70386 -68.9212952 -7.68629122 268.159332 -190.195236
1755400.00 50540.8242 -9400.32422 2434.06787 2025.41895 -2469.36157 2008.56213 -60.5260391 -7.68629122 267.720917 -190.337936
1755600.00 50540.8242 -9232.97168 2453.15796 2027.97827 -2324.35815 2024.06152 -73.7451553 -7.68629122 267.933075 -190.271164
1755800.00 50540.8242 -9600.34961 2498.86035 2062.51172 -2514.91211 2034.21802 -49.5623283 -7.68629122 268.095520 -190.239502
1756000.00 50540.8242 -10326.7812 2437.26587 2058.71606 -3115.74438 2035.38489 -54.9883385 -7.68629122 268.361176 -190.041626
1756200.00 50540.8242 -9644.69922 2465.88892 2003.99939 -2639.08545 1990.76379 -65.3585205 -7.68629122 268.553955 -189.959869
1756400.00 50540.8242 -9633.03711 2412.20752 2024.33105 -2663.83862 1995.98718 -49.4799232 -7.68629122 267.897919 -190.074265
1756600.00 50540.8242 -10394.6406 2466.28833 2070.93799 -3124.51855 2047.34863 -54.3405762 -7.68629122 267.960510 -190.030472
1756800.00 50540.8242 -9301.70312 2436.12280 1984.99463 -2435.03882 1958.19519 -50.6115723 -7.68629122 267.813568 -190.402512
1757000.00 50540.8242 -9809.65039 2417.72778 2049.97925 -2762.84961 2034.33936 -61.6265717 -7.68629122 267.828979 -190.562515
1757200.00 50540.8242 -10134.5068 2456.40991 2045.10339 -2968.49072 2016.26025 -48.9953690 -7.68629122 268.293640 -190.455170
1757400.00 50540.8242 -10646.2061 2417.00732 2002.92383 -3427.23901 1978.95203 -53.4293861 -7.68629122 267.948181 -190.546997
1757600.00 50540.8242 -9925.51953 2433.09180 2052.77808 -2830.09253 2018.29260 -44.0226402 -7.68629122 268.860748 -190.352646
1757800.00 50540.8242 -9003.01270 2415.88501 2050.09937 -2170.01099 2021.73584 -49.2945900 -7.68629122 267.992859 -190.334854
1758000.00 50540.8242 -9133.11914 2392.78345 2013.15027 -2325.96094 1996.19983 -61.2198563 -7.68629122 268.484375 -190.314011
1758200.00 50540.8242 -8548.74512 2399.34082 2061.32422 -1840.49622 2026.24097 -43.2295151 -7.68629122 268.557068 -190.244385
1758400.00 50540.8242 -8019.87598 2462.42017 2015.22461 -1433.69409 1983.26086 -46.0779800 -7.68629122 268.309662 -190.268005
1758600.00 50540.8242 -9133.86133 2417.04736 1987.69385 -2327.70068 1974.05359 -64.8727417 -7.68629122 268.778748 -190.265778
1758800.00 50540.8242 -10190.6777 2449.95117 2089.74487 -2971.71045 2062.64429 -50.3702850 -7.68629122 267.731873 -190.261047
1759000.00 50540.8242 -9679.81836 2433.02002 2036.88940 -2664.94995 2005.12329 -46.0421867 -7.68629122 267.957581 -190.149307
1759200.00 50540.8242 -9321.87500 2438.86499 1981.30957 -2450.84961 1961.10925 -57.8333359 -7.68629122 268.283813 -190.250168
1759400.00 50540.8242 -9401.10742 2446.02100 2082.64600 -2400.75879 2055.13892 -50.1469536 -7.68629122 268.057892 -190.403778
1759600.00 50540.8242 -9255.54492 2429.17212 2013.01892 -2379.94189 1983.52942 -48.8105164 -7.68629122 268.606659 -190.306686
1759800.00 50540.8242 -9730.36230 2427.29541 2020.49988 -2724.31958 1989.36584 -47.3868942 -7.68629122 268.611725 -190.090729
1760000.00 50540.8242 -9359.77930 2459.79590 2012.08362 -2427.08301 2001.43201 -66.7527847 -7.68629122 267.735077 -190.330704
1760200.00 50540.8242 -8876.53516 2430.35913 1995.74646 -2116.66455 1972.44507 -53.2156715 -7.68629122 267.027374 -190.510391
1760400.00 50540.8242 -8769.03125 2464.46338 1979.23132 -2019.83582 1964.09705 -61.7829819 -7.68629122 267.627899 -190.710663
1760600.00 50540.8242 -8530.67090 2483.93262 2000.79626 -1803.10938 1980.86206 -57.6601677 -7.68629122 268.245575 -190.651154
1760800.00 50540.8242 -9017.39844 2401.88550 1983.80322 -2260.90991 1961.15613 -54.3595314 -7.68629122 267.541504 -190.534882
1761000.00 50540.8242 -9128.24805 2400.40503 2051.56958 -2276.32959 2016.32776 -41.7738609 -7.68629122 267.482452 -190.466675
1761200.00 50540.8242 -9328.00781 2468.54541 2051.11377 -2355.88574 2031.00671 -57.2703972 -7.68629122 267.868896 -190.491425
1761400.00 50540.8242 -10260.2383 2428.33472 2007.03589 -3127.30762 1988.44995 -58.4546318 -7.68629122 267.518463 -190.477753
1761600.00 50540.8242 -10197.7480 2436.65430 2034.54529 -3045.41846 2007.99194 -51.3244133 -7.68629122 268.180847 -190.303207
1761800.00 50540.8242 -9788.84277 2490.63989 2026.77710 -2697.80249 2010.97180 -61.5508385 -7.68629122 267.756012 -190.399918
1762000.00 50540.8242 -9514.62695 2450.95972 1968.43164 -2593.70728 1956.27026 -65.2418442 -7.68629122 267.806061 -190.402786
1762200.00 50540.8242 -10167.4189 2455.07959 2067.27173 -2971.91187 2047.77368 -58.1395569 -7.68629122 268.089600 -190.452118
1762400.00 50540.8242 -10634.9541 2467.38721 2034.52014 -3336.96899 2020.75989 -63.8946495 -7.68629122 267.972961 -190.318130
1762600.00 50540.8242 -10862.5957 2404.63965 2057.05444 -3544.97461 2035.28845 -56.0210571 -7.68629122 268.105164 -190.318130
1762800.00 50540.8242 -10797.0244 2477.72144 2110.27881 -3370.33545 2081.24463 -48.8636627 -7.68629122 268.258362 -190.360352
1763000.00 50540.8242 -10983.1396 2444.87720 2065.88721 -3584.75513 2049.47388 -60.7900391 -7.68629122 267.718689 -190.515213
1763200.00 50540.8242 -11071.2129 2431.89209 2028.30286 -3700.24170 2012.05896 -61.6909409 -7.68629122 268.398987 -190.464249
1763400.00 50540.8242 -10182.4180 2411.82422 2045.56042 -3047.93408 2018.18860 -50.0644379 -7.68629122 267.991852 -190.555557
1763600.00 50540.8242 -10021.8594 2454.20483 2056.35938 -2876.40869 2029.57764 -50.5251656 -7.68629122 267.869690 -190.562866
1763800.00 50540.8242 -10943.4443 2396.84912 2035.91846 -3633.49292 2008.89905 -50.5031319 -7.68629122 268.219482 -190.696945
1764000.00 50540.8242 -10629.9932 2453.33472 2035.29590 -3346.58911 2012.58081 -54.5475273 -7.68629122 267.822662 -190.559998
1764200.00 50540.8242 -9546.19824 2443.32910 2023.10938 -2569.93140 1996.47876 -51.4285774 -7.68629122 268.396545 -190.337387
1764400.00 50540.8242 -9177.40234 2393.51538 2007.84814 -2363.17212 1979.86755 -49.7539444 -7.68629122 268.082611 -190.348145
1764600.00 50540.8242 -9896.65723 2447.54590 2048.91479 -2798.22754 2015.61218 -44.3015022 -7.68629122 267.971344 -190.367264
1764800.00 50540.8242 -10198.7148 2436.90356 2053.97705 -3026.45020 2021.51099 -45.0393982 -7.68629122 267.786743 -190.281296
1765000.00 50540.8242 -9030.94531 2419.21191 1975.94360 -2261.42871 1957.78003 -59.4223213 -7.68629122 268.102905 -190.517029
1765200.00 50540.8242 -9679.28516 2459.10010 2039.17126 -2636.19482 2016.97754 -55.5020332 -7.68629122 268.105804 -190.410080
1765400.00 50540.8242 -9429.30664 2448.66650 2023.64978 -2477.89404 1991.24268 -45.8103828 -7.68629122 268.487793 -190.270386
1765600.00 50540.8242 -9683.62793 2415.15161 2018.95752 -2703.55786 2005.33740 -64.7734375 -7.68629122 268.612274 -190.218750
1765800.00 50540.8242 -9743.03223 2462.37451 2059.00098 -2660.07764 2024.12134 -43.2691650 -7.68629122 268.318634 -190.169876
1766000.00 50540.8242 -10177.7119 2421.01392 2001.62061 -3079.21484 1974.85327 -51.1891136 -7.68629122 268.150452 -190.194046
1766200.00 50540.8242 -9972.15234 2437.62109 2037.20435 -2875.50879 2018.33398 -59.1780663 -7.68629122 268.346588 -190.298187
1766400.00 50540.8242 -10133.4590 2453.23022 2041.09473 -2974.90674 2023.23352 -60.2555885 -7.68629122 268.304810 -190.188004
1766600.00 50540.8242 -10068.7939 2410.81909 1966.63025 -3044.11865 1948.44092 -59.6591415 -7.68629122 268.054901 -190.206299
1766800.00 50540.8242 -9495.94727 2452.80176 2000.17493 -2546.35376 1986.69226 -64.1042633 -7.68629122 267.841248 -190.254272
1767000.00 50540.8242 -9446.63477 2459.74878 2030.60828 -2472.62573 2011.60486 -58.8412094 -7.68629122 268.085968 -190.241287
1767200.00 50540.8242 -9475.63379 2423.94678 2072.54858 -2487.86255 2050.92554 -56.3282471 -7.68629122 268.218597 -190.267365
1767400.00 50540.8242 -9019.57227 2403.78247 2002.92334 -2241.49512 1986.18079 -61.6704445 -7.68629122 268.503082 -190.090027
1767600.00 50540.8242 -9124.88867 2489.89087 2018.24438 -2217.69287 2004.40381 -64.2219315 -7.68629122 268.524841 -190.462326
1767800.00 50540.8242 -9568.61133 2446.04150 2037.83545 -2569.01318 2003.86780 -42.9771996 -7.68629122 267.512634 -190.567688
1768000.00 50540.8242 -9137.03418 2414.02563 2053.38965 -2267.36499 2019.85742 -43.3412209 -7.68629122 267.564819 -190.691406
1768200.00 50540.8242 -9114.44727 2411.46313 1985.44958 -2321.21899 1965.38916 -56.9085197 -7.68629122 267.466217 -190.497177
1768400.00 50540.8242 -9435.75098 2462.11841 1998.12329 -2494.71851 1974.08447 -52.8258247 -7.68629122 267.506287 -190.641663
1768600.00 50540.8242 -9910.24023 2398.89819 2088.08521 -2817.71680 2059.80396 -48.7955246 -7.68629122 267.586334 -190.509598
1768800.00 50540.8242 -9262.23145 2345.23926 2015.51575 -2466.30640 1989.34448 -51.2133675 -7.68629122 267.922272 -190.537643
1769000.00 50540.8242 -8871.73633 2429.16016 1995.57288 -2114.50049 1981.15344 -62.7302933 -7.68629122 267.762756 -190.613037
1769200.00 50540.8242 -9269.37988 2462.00928 2038.20911 -2332.11230 2013.62695 -51.9341469 -7.68629122 267.216125 -190.699844
1769400.00 50540.8242 -9402.80859 2413.61328 2044.09290 -2472.97314 2018.67334 -51.0659294 -7.68629122 267.189301 -190.703812
1769600.00 50540.8242 -8713.50488 2433.51465 1975.38367 -2013.70483 1955.69507 -57.2614861 -7.68629122 267.809418 -190.859314
1769800.00 50540.8242 -9407.60547 2441.06763 2072.92944 -2420.21802 2048.42773 -52.6454887 -7.68629122 267.897491 -190.750290
1770000.00 50540.8242 -9539.89746 2424.98804 2032.22449 -2574.51318 2010.23328 -55.8543091 -7.68629122 268.207581 -190.362076
1770200.00 50540.8242 -9709.79004 2432.90869 2000.05603 -2723.98608 1978.43396 -57.1258163 -7.68629122 268.817322 -190.069336
1770400.00 50540.8242 -9652.17969 2468.54761 2039.39319 -2606.54590 2022.33154 -60.8132591 -7.68629122 267.947113 -190.072128
1770600.00 50540.8242 -10051.8828 2429.30444 2003.82825 -2975.97046 1988.22437 -62.7736053 -7.68629122 268.334656 -189.957275
1770800.00 50540.8242 -9995.08008 2431.18359 2025.83752 -2910.21289 2005.55054 -57.8842964 -7.68629122 268.276062 -190.104736
1771000.00 50540.8242 -9760.04004 2455.73682 2009.50085 -2728.75195 1997.66821 -65.4904175 -7.68629122 267.647064 -190.323975
1771200.00 50540.8242 -10363.6260 2428.00586 2042.66736 -3168.21094 2018.29016 -52.7515564 -7.68629122 267.399109 -190.270432
1771400.00 50540.8242 -9813.23926 2472.20190 2066.66406 -2694.33569 2041.03723 -52.2674217 -7.68629122 268.110809 -190.216446
