Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 46478.5391 49132.0742 2404.97461 2977.46191 38686.2109 2866.59497 32.1048584 -8.35808277 270.758453 -191.996536
1742400.00 46478.5391 50902.4609 2477.88184 3069.38843 40051.0859 2942.19458 48.1667404 -8.35808277 270.956146 -191.929214
1742600.00 46478.5391 50305.4023 2498.26172 3040.00342 39637.3672 2913.60693 47.1829643 -8.35808277 271.025909 -191.812393
1742800.00 46478.5391 49365.4336 2427.72290 2996.85718 38886.5352 2868.01953 49.3586349 -8.35808277 271.302063 -191.823273
1743000.00 46478.5391 49657.9805 2436.91602 3053.92090 39151.0938 2915.85303 59.4218826 -8.35808277 270.521759 -191.875763
1743200.00 46478.5391 49900.6016 2453.16357 3070.90430 39348.7812 2916.11792 76.0472412 -8.35808277 270.647797 -191.908539
1743400.00 46478.5391 49728.9727 2422.04761 3040.74756 39171.1719 2903.74512 58.0389938 -8.35808277 270.821716 -191.858093
1743600.00 46478.5391 49711.6797 2403.25952 2996.11597 39096.0312 2865.14087 51.4510880 -8.35808277 271.369781 -191.845810
1743800.00 46478.5391 49836.8047 2465.11646 3050.22217 39296.8086 2904.30420 66.2104416 -8.35808277 271.420746 -191.713364
1744000.00 46478.5391 50644.4062 2430.95288 3120.00293 39879.8516 2967.73169 72.9425735 -8.35808277 271.085327 -191.756729
1744200.00 46478.5391 50587.2500 2369.46191 3107.32031 39766.9336 2978.45288 49.0583839 -8.35808277 271.461914 -191.652924
1744400.00 46478.5391 50350.4336 2424.43945 3109.19043 39663.2617 2973.21289 56.1283836 -8.35808277 271.627594 -191.778458
1744600.00 46478.5391 50542.2773 2429.23755 3099.98706 39788.8906 2964.76392 55.8555069 -8.35808277 271.116364 -191.748611
1744800.00 46478.5391 51233.7656 2452.64453 3082.93188 40263.9648 2952.84546 50.3035812 -8.35808277 271.435303 -191.652603
1745000.00 46478.5391 51290.6094 2519.64185 3138.09546 40424.6562 2990.67358 67.4753494 -8.35808277 271.392242 -191.445755
1745200.00 46478.5391 50541.2148 2429.51685 3118.36084 39806.8242 2975.07520 63.0941086 -8.35808277 271.673248 -191.481812
1745400.00 46478.5391 49858.1055 2431.45337 3046.86963 39274.2305 2915.07886 52.2888641 -8.35808277 271.090881 -191.588913
1745600.00 46478.5391 49613.5234 2354.36084 3044.79785 39029.2773 2926.28149 38.6840897 -8.35808277 271.542725 -191.710556
1745800.00 46478.5391 50152.2773 2425.31470 3090.72192 39511.3477 2942.81470 68.5945282 -8.35808277 270.958832 -191.646301
1746000.00 46478.5391 49509.2578 2448.87573 3037.83032 39046.1484 2888.81177 69.6079636 -8.35808277 271.226410 -191.815857
1746200.00 46478.5391 49837.3477 2386.10913 3031.65845 39199.6055 2898.88574 53.3519936 -8.35808277 271.194611 -191.773956
1746400.00 46478.5391 50538.3828 2479.04761 3061.90332 39797.9805 2935.11792 47.2339859 -8.35808277 271.302887 -191.751373
1746600.00 46478.5391 49584.0547 2427.99634 3045.10815 39083.2500 2888.52832 76.6846619 -8.35808277 271.545135 -191.649826
1746800.00 46478.5391 48778.5391 2406.27417 3025.26758 38495.6758 2881.06079 63.8722992 -8.35808277 271.869354 -191.534805
1747000.00 46478.5391 49385.9453 2408.38818 3088.08984 38972.3398 2936.41992 71.7158356 -8.35808277 271.674164 -191.720200
1747200.00 46478.5391 49977.7539 2486.34741 3043.53662 39406.8945 2905.70410 58.6411476 -8.35808277 270.998108 -191.806473
1747400.00 46478.5391 50351.0469 2435.08643 3043.25952 39608.3906 2905.84790 57.7668800 -8.35808277 271.336975 -191.692505
1747600.00 46478.5391 49797.7695 2444.83203 3087.00122 39286.8438 2958.19165 49.0651817 -8.35808277 271.484039 -191.739655
1747800.00 46478.5391 50212.5742 2458.07080 3054.09253 39548.3477 2928.24561 47.3431015 -8.35808277 270.585693 -192.081894
1748000.00 46478.5391 50237.8672 2410.63257 3090.22388 39554.1836 2943.32739 67.7638321 -8.35808277 271.240112 -192.107590
1748200.00 46478.5391 49777.0117 2459.41479 3034.23999 39234.5938 2890.39966 64.3126297 -8.35808277 271.556793 -192.029007
1748400.00 46478.5391 49756.7266 2439.53833 3053.47998 39220.2070 2929.35620 44.7289772 -8.35808277 271.420746 -192.025772
1748600.00 46478.5391 49878.0273 2390.07080 3064.20361 39263.6875 2919.85181 64.2317734 -8.35808277 271.767731 -191.647690
1748800.00 46478.5391 49494.8867 2438.81152 3093.65015 39082.1641 2955.50146 58.4486160 -8.35808277 271.147186 -191.447037
1749000.00 46478.5391 49766.0664 2446.64453 3035.53149 39215.6953 2892.65601 63.3798714 -8.35808277 271.075928 -191.580185
1749200.00 46478.5391 50232.3672 2417.81982 3052.70679 39520.1250 2927.13159 45.5428772 -8.35808277 271.238373 -191.205994
1749400.00 46478.5391 50224.4375 2437.28809 3065.60693 39547.1172 2930.13647 54.9873734 -8.35808277 271.437256 -190.954041
1749600.00 46478.5391 50310.8477 2491.33350 3122.21240 39716.3398 2967.36841 74.8538361 -8.35808277 271.220001 -191.229782
1749800.00 46478.5391 49497.9688 2447.37720 3027.30762 39026.4805 2879.82935 67.1907806 -8.35808277 271.595001 -191.307297
1750000.00 46478.5391 49277.8906 2401.34448 3050.13574 38854.0938 2899.83252 69.9809723 -8.35808277 271.592224 -191.269806
1750200.00 46478.5391 48700.0312 2466.61060 3008.78223 38486.3086 2872.30371 56.4995232 -8.35808277 271.545654 -191.566467
1750400.00 46478.5391 49273.3203 2412.65405 3042.59741 38854.7656 2886.00879 76.4342728 -8.35808277 271.551880 -191.397675
1750600.00 46478.5391 49760.1953 2427.34302 3032.80957 39189.6953 2883.15479 69.6398239 -8.35808277 271.490631 -191.475616
1750800.00 46478.5391 49436.8164 2459.08301 3053.05884 39022.4844 2920.91699 51.8573685 -8.35808277 271.642822 -191.358307
1751000.00 46478.5391 49132.4453 2400.93823 3015.83789 38720.8008 2860.26978 74.7913666 -8.35808277 271.889496 -191.112534
1751200.00 46478.5391 49201.4805 2455.55859 3056.80615 38863.1836 2925.82349 49.4428940 -8.35808277 272.480896 -190.941177
1751400.00 46478.5391 49991.2695 2460.68286 3057.80493 39404.6602 2920.95020 56.5488358 -8.35808277 271.500244 -191.194366
1751600.00 46478.5391 48739.5117 2409.74463 2991.61523 38439.0391 2856.43213 54.7401505 -8.35808277 271.848846 -191.405960
1751800.00 46478.5391 48242.4609 2480.14600 2991.79004 38172.6953 2846.68848 64.8293839 -8.35808277 271.762390 -191.490051
1752000.00 46478.5391 50115.7422 2439.21240 3062.05249 39471.8125 2922.63330 58.8610764 -8.35808277 272.103699 -191.545486
1752200.00 46478.5391 50256.1641 2452.58838 3039.90942 39558.2266 2898.75146 61.0854607 -8.35808277 271.660400 -191.587784
1752400.00 46478.5391 48946.9922 2375.97729 3040.06323 38594.3594 2901.45557 58.1089592 -8.35808277 272.100250 -191.601486
1752600.00 46478.5391 49123.0625 2392.04883 3037.58398 38727.2969 2891.89917 65.5167007 -8.35808277 271.862610 -191.694489
1752800.00 46478.5391 50979.2773 2443.11621 3148.10181 40147.1055 2995.05981 74.4350586 -8.35808277 270.516693 -191.909912
1753000.00 46478.5391 50572.0664 2384.17432 3097.08765 39761.1211 2948.20459 69.4199448 -8.35808277 271.432465 -191.969376
1753200.00 46478.5391 49674.3750 2430.45166 3035.07349 39136.8945 2881.34424 73.4957962 -8.35808277 271.838104 -191.604553
1753400.00 46478.5391 50671.4492 2503.46289 3068.55640 39919.2461 2935.10767 53.0600777 -8.35808277 271.839355 -191.450623
1753600.00 46478.5391 51591.7109 2452.28467 3129.75781 40553.0625 2999.49048 50.1267014 -8.35808277 271.548492 -191.407867
1753800.00 46478.5391 50842.3125 2387.58545 3109.16797 39959.7969 2974.00513 55.1376915 -8.35808277 271.428925 -191.403717
1754000.00 46478.5391 48979.1055 2415.02417 3061.33447 38676.4414 2910.19385 70.6274490 -8.35808277 271.760864 -191.247650
1754200.00 46478.5391 49352.5039 2454.74243 3035.02222 38942.9531 2907.81104 47.3672104 -8.35808277 271.078949 -191.234879
1754400.00 46478.5391 50026.1953 2424.86206 2989.37598 39324.0859 2873.02979 36.0949211 -8.35808277 271.595306 -191.344009
1754600.00 46478.5391 49095.8867 2447.65112 3013.04639 38739.9414 2871.02222 61.5188408 -8.35808277 271.737152 -191.231857
1754800.00 46478.5391 49203.0352 2456.79492 3012.69604 38821.3672 2877.58667 54.5230217 -8.35808277 271.847137 -191.260681
1755000.00 46478.5391 50516.5859 2423.80298 3033.31494 39699.3711 2901.24170 52.2765198 -8.35808277 271.251038 -191.454239
1755200.00 46478.5391 50625.6523 2475.89429 3095.25732 39887.3359 2973.24048 41.8504410 -8.35808277 271.638733 -191.472244
1755400.00 46478.5391 50087.7578 2434.06787 3053.70361 39439.3477 2920.13208 53.9891434 -8.35808277 271.195221 -191.612885
1755600.00 46478.5391 50228.1641 2453.15796 3061.65552 39561.5625 2947.65918 34.1254158 -8.35808277 271.416473 -191.545441
1755800.00 46478.5391 49977.8359 2498.86035 3071.98975 39447.9180 2921.87817 70.0349503 -8.35808277 271.591827 -191.515244
1756000.00 46478.5391 49265.4492 2437.26587 3030.67017 38862.1172 2889.26074 60.8576775 -8.35808277 271.869629 -191.317902
1756200.00 46478.5391 50027.6875 2465.88892 3017.81689 39394.5625 2891.03955 45.9494019 -8.35808277 272.067993 -191.240036
1756400.00 46478.5391 50188.9062 2412.20752 3048.35620 39480.7031 2899.03247 69.2791824 -8.35808277 271.391571 -191.346954
1756600.00 46478.5391 49366.4258 2466.28833 3043.66357 38972.5781 2901.42773 62.0704231 -8.35808277 271.468353 -191.302963
1756800.00 46478.5391 50416.8906 2436.12280 3027.19702 39637.9961 2879.51831 68.0497513 -8.35808277 271.306732 -191.677673
1757000.00 46478.5391 49873.6328 2417.72778 3063.06665 39287.2266 2932.12036 51.4737053 -8.35808277 271.309204 -191.836487
1757200.00 46478.5391 49613.5430 2456.40991 3037.66235 39124.2070 2887.61621 69.9862900 -8.35808277 271.793549 -191.733749
1757400.00 46478.5391 49112.3047 2417.00732 2964.22632 38671.6094 2821.14917 63.4784584 -8.35808277 271.421783 -191.822983
1757600.00 46478.5391 49923.0078 2433.09180 3055.46558 39328.4609 2897.65601 77.0661392 -8.35808277 272.379974 -191.636444
1757800.00 46478.5391 50742.8359 2415.88501 3110.46509 39921.9648 2961.70117 68.8970108 -8.35808277 271.483368 -191.616455
1758000.00 46478.5391 50695.5938 2392.78345 3066.79175 39823.1680 2933.06372 53.3155556 -8.35808277 272.011353 -191.599075
1758200.00 46478.5391 51232.9180 2399.34082 3148.65552 40275.8125 2989.47681 78.6218719 -8.35808277 272.085968 -191.529175
1758400.00 46478.5391 51691.9414 2462.42017 3132.88916 40634.2656 2977.36865 75.2537994 -8.35808277 271.815704 -191.548828
1758600.00 46478.5391 50469.8125 2417.04736 3032.92432 39660.5195 2904.84985 47.3367348 -8.35808277 272.284302 -191.546677
1758800.00 46478.5391 49397.8086 2449.95117 3068.85669 39002.7109 2921.14819 68.0278244 -8.35808277 271.213135 -191.532303
1759000.00 46478.5391 50006.6758 2433.02002 3050.79883 39380.4336 2895.86670 74.9100494 -8.35808277 271.448181 -191.425980
1759200.00 46478.5391 50250.3438 2438.86499 3011.13599 39511.7852 2872.49951 58.3825340 -8.35808277 271.781799 -191.527756
1759400.00 46478.5391 50222.6484 2446.02100 3112.27075 39601.3008 2963.95361 68.4584732 -8.35808277 271.539032 -191.680359
1759600.00 46478.5391 50280.4297 2429.17212 3052.64233 39563.9922 2901.31665 70.8169785 -8.35808277 272.090515 -191.581787
1759800.00 46478.5391 49708.6836 2427.29541 3024.08936 39146.0078 2870.99536 72.3718796 -8.35808277 272.090851 -191.368668
1760000.00 46478.5391 50263.1562 2459.79590 3039.91528 39570.1797 2915.44019 44.8867188 -8.35808277 271.193207 -191.604599
1760200.00 46478.5391 50658.7227 2430.35913 3051.98901 39820.9492 2908.67847 64.6341934 -8.35808277 270.457855 -191.781387
1760400.00 46478.5391 50726.4023 2464.46338 3038.98975 39887.9297 2908.92920 50.9649277 -8.35808277 271.080139 -191.984421
1760600.00 46478.5391 50931.6562 2483.93262 3069.02197 40076.5586 2931.82544 57.4062424 -8.35808277 271.715332 -191.925003
1760800.00 46478.5391 50510.6875 2401.88550 3031.27490 39671.4180 2889.68604 62.4000015 -8.35808277 270.999207 -191.810226
1761000.00 46478.5391 50421.9766 2400.40503 3096.31689 39674.8438 2936.66919 80.4464264 -8.35808277 270.941772 -191.740494
1761200.00 46478.5391 50210.9883 2468.54541 3078.96802 39582.6211 2940.46973 58.9346733 -8.35808277 271.329620 -191.765839
1761400.00 46478.5391 49211.5469 2428.33472 2985.25342 38771.2305 2849.24927 56.7818947 -8.35808277 270.974945 -191.752502
1761600.00 46478.5391 49282.7461 2436.65430 3007.84937 38850.4062 2861.54810 66.2113037 -8.35808277 271.669189 -191.579010
1761800.00 46478.5391 49726.9375 2490.63989 3023.73438 39221.3711 2892.99756 51.1750946 -8.35808277 271.234955 -191.673325
1762000.00 46478.5391 50015.4336 2450.95972 2987.17383 39340.6875 2861.33276 46.2232399 -8.35808277 271.290680 -191.672867
1762200.00 46478.5391 49371.1523 2455.07959 3050.50171 38971.4102 2913.77856 56.8868256 -8.35808277 271.558685 -191.722260
1762400.00 46478.5391 48881.2539 2467.38721 2987.78149 38588.9258 2859.82690 48.1063499 -8.35808277 271.442352 -191.594070
1762600.00 46478.5391 48732.7578 2404.63965 3000.28931 38438.0273 2859.45166 60.8486099 -8.35808277 271.589325 -191.600204
1762800.00 46478.5391 48807.0586 2477.72144 3048.24365 38609.4297 2897.62988 70.5169601 -8.35808277 271.741516 -191.644974
1763000.00 46478.5391 48479.7617 2444.87720 2997.90186 38304.3867 2866.30542 52.2146606 -8.35808277 271.180542 -191.798752
1763200.00 46478.5391 48429.8203 2431.89209 2954.26953 38213.9180 2823.16357 50.9639320 -8.35808277 271.886322 -191.744263
1763400.00 46478.5391 49412.8594 2411.82422 3029.06641 38934.9922 2881.29077 68.1461334 -8.35808277 271.460815 -191.831467
1763600.00 46478.5391 49422.7148 2454.20483 3040.16919 38995.1562 2892.10376 68.5787506 -8.35808277 271.325043 -191.838150
1763800.00 46478.5391 48540.6211 2396.84912 2969.19751 38268.9102 2819.60229 69.8840942 -8.35808277 271.686523 -191.975143
1764000.00 46478.5391 48840.9727 2453.33472 2985.78247 38545.5703 2843.06299 63.2757759 -8.35808277 271.280579 -191.836853
1764200.00 46478.5391 49889.0117 2443.32910 3035.69946 39295.8867 2889.05884 66.3823471 -8.35808277 271.872925 -191.614655
1764400.00 46478.5391 50405.3828 2393.51538 3047.36597 39607.7578 2897.91528 69.5252151 -8.35808277 271.550476 -191.625046
1764600.00 46478.5391 49634.5781 2447.54590 3043.72217 39135.6602 2886.82153 77.0968857 -8.35808277 271.449188 -191.645477
1764800.00 46478.5391 49415.5820 2436.90356 3038.35449 38971.2031 2882.40576 76.2460938 -8.35808277 271.264282 -191.561798
1765000.00 46478.5391 50625.9414 2419.21191 3033.96948 39769.5625 2899.22754 54.9435196 -8.35808277 271.597473 -191.798904
1765200.00 46478.5391 50044.5234 2459.10010 3060.52319 39441.8945 2920.91748 59.6945724 -8.35808277 271.606659 -191.695526
1765400.00 46478.5391 50275.1523 2448.66650 3051.88232 39579.1484 2895.59399 75.8418884 -8.35808277 272.002930 -191.556305
1765600.00 46478.5391 49953.1836 2415.15161 3030.84937 39306.3555 2903.50928 46.7128830 -8.35808277 272.131622 -191.504333
1765800.00 46478.5391 50040.3711 2462.37451 3070.29883 39452.1289 2912.42627 77.4982224 -8.35808277 271.827240 -191.452896
1766000.00 46478.5391 49453.9258 2421.01392 2984.02539 38926.9766 2837.25708 66.6118240 -8.35808277 271.630829 -191.474503
1766200.00 46478.5391 49560.3789 2437.62109 3024.49805 39056.2148 2889.08594 55.1716194 -8.35808277 271.815430 -191.574997
1766400.00 46478.5391 49417.0469 2453.23022 3026.01489 38976.1875 2891.23486 54.4703445 -8.35808277 271.776764 -191.466995
1766600.00 46478.5391 49521.6289 2410.81909 2957.49854 38936.1484 2823.17285 54.2898102 -8.35808277 271.519745 -191.483994
1766800.00 46478.5391 49954.6289 2452.80176 3017.08740 39331.2266 2889.28149 48.0291481 -8.35808277 271.310974 -191.533951
1767000.00 46478.5391 50071.6484 2459.74878 3050.42505 39450.8320 2912.42529 57.9567528 -8.35808277 271.566864 -191.523956
1767200.00 46478.5391 50000.9727 2423.94678 3091.61060 39408.3086 2950.68726 60.7779121 -8.35808277 271.691345 -191.546112
1767400.00 46478.5391 50480.0859 2403.78247 3056.08643 39677.3828 2923.62939 51.8290596 -8.35808277 271.997833 -191.369675
1767600.00 46478.5391 50452.1875 2489.89087 3061.90869 39750.4023 2933.90283 47.7296829 -8.35808277 272.017883 -191.741852
1767800.00 46478.5391 50049.9844 2446.04150 3058.08691 39430.1016 2899.25244 79.7048721 -8.35808277 270.975433 -191.845673
1768000.00 46478.5391 50476.4414 2414.02563 3100.55591 39729.6250 2942.85010 78.6533661 -8.35808277 271.021698 -191.969147
1768200.00 46478.5391 50442.0312 2411.46313 3032.59131 39635.7734 2894.92261 58.5157547 -8.35808277 270.922974 -191.770218
1768400.00 46478.5391 50127.9453 2462.11841 3019.30151 39460.2383 2875.95679 64.3021011 -8.35808277 270.959717 -191.917084
1768600.00 46478.5391 49647.5391 2398.89819 3089.22021 39141.2969 2939.87988 70.0790558 -8.35808277 271.042450 -191.781448
1768800.00 46478.5391 50297.1133 2345.23926 3062.01245 39500.7383 2915.64868 66.7769089 -8.35808277 271.398285 -191.811554
1769000.00 46478.5391 50729.6406 2429.16016 3064.44702 39880.2773 2934.04492 51.0444221 -8.35808277 271.241455 -191.883804
1769200.00 46478.5391 50439.4961 2462.00928 3081.12427 39733.1328 2936.21948 66.1982880 -8.35808277 270.672913 -191.966537
1769400.00 46478.5391 50259.8984 2413.61328 3075.82471 39557.6953 2928.97681 68.1871643 -8.35808277 270.632446 -191.971756
1769600.00 46478.5391 50867.3633 2433.51465 3042.71582 39956.2578 2906.06885 57.5234108 -8.35808277 271.256378 -192.132843
1769800.00 46478.5391 50074.7812 2441.06763 3099.21411 39483.0625 2955.31543 64.5783005 -8.35808277 271.347992 -192.027603
1770000.00 46478.5391 49959.3750 2424.98804 3045.15259 39334.6914 2904.96216 60.1499481 -8.35808277 271.682007 -191.641418
1770200.00 46478.5391 49869.3164 2432.90869 3010.48389 39246.8984 2870.91797 58.5861397 -8.35808277 272.326141 -191.346344
1770400.00 46478.5391 49862.6406 2468.54761 3054.30859 39321.8398 2921.07227 53.1464844 -8.35808277 271.433197 -191.343369
1770600.00 46478.5391 49489.6367 2429.30444 2992.35669 38967.8047 2860.94458 50.8051796 -8.35808277 271.842285 -191.235367
1770800.00 46478.5391 49476.3906 2431.18359 3015.64941 38983.9961 2877.76025 57.5061188 -8.35808277 271.766541 -191.383652
1771000.00 46478.5391 49606.5820 2455.73682 3005.35425 39086.5078 2878.11670 47.7264442 -8.35808277 271.108307 -191.597336
1771200.00 46478.5391 48994.7227 2428.00586 3001.30688 38639.9844 2856.88916 65.1051636 -8.35808277 270.853790 -191.541122
1771400.00 46478.5391 49592.5352 2472.20190 3049.30469 39137.4023 2902.10620 67.1025925 -8.35808277 271.586975 -191.491348
1771600.00 46478.5391 50354.2188 2410.33838 3061.14600 39603.6797 2908.12939 72.9052200 -8.35808277 271.462311 -191.350830
1771800.00 46478.5391 50081.8594 2414.12622 3099.94849 39461.6523 2949.64990 69.5043030 -8.35808277 272.004272 -191.209946
1772000.00 46478.5391 49535.3711 2424.41382 3068.69678 39070.2539 2924.10791 63.6190643 -8.35808277 272.405182 -191.435303
1772200.00 46478.5391 49801.2031 2437.01904 2990.09961 39184.4570 2861.98999 47.0997581 -8.35808277 272.313690 -191.303864
1772400.00 46478.5391 49964.4492 2466.95850 2987.28735 39322.2383 2861.26343 45.4692764 -8.35808277 271.844482 -191.289963
1772600.00 46478.5391 49085.0195 2445.11841 3022.62549 38739.6211 2883.00488 59.5220222 -8.35808277 271.701202 -191.602417
1772800.00 46478.5391 49251.3320 2412.56519 2983.82935 38781.0078 2843.81543 60.3888435 -8.35808277 271.114929 -191.489822
1773000.00 46478.5391 50012.1758 2441.93604 3071.41333 39413.6914 2916.46582 75.4347610 -8.35808277 270.913483 -191.400894
1773200.00 46478.5391 49258.0703 2479.45361 2980.05200 38848.6875 2851.41113 48.7022667 -8.35808277 271.386078 -191.447464
