Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 48707.5234 15595.9434 2411.58838 2037.46021 15527.6152 1975.43311 -16.8422527 -7.97559500 269.568604 -190.699203
1741800.00 48707.5234 16281.1699 2466.64209 2054.69824 16086.6582 1999.26624 -23.1718998 -7.97559500 269.565399 -190.961487
1742000.00 48707.5234 14885.5967 2428.22510 2038.91016 15041.1094 1985.70605 -24.5873871 -7.97559500 269.025848 -191.234375
1742200.00 48707.5234 15280.7188 2404.97461 2010.60168 15270.2236 1968.14563 -35.0832863 -7.97559500 268.825531 -191.286118
1742400.00 48707.5234 16938.4043 2477.88184 2045.43079 16555.4961 1989.74341 -22.1145535 -7.97559500 269.020782 -191.218842
1742600.00 48707.5234 16363.8398 2498.26172 2036.16016 16158.4629 1980.85315 -22.6882095 -7.97559500 269.098785 -191.103516
1742800.00 48707.5234 15495.2646 2427.72290 2020.68738 15455.4609 1962.72009 -20.2938213 -7.97559500 269.372559 -191.111435
1743000.00 48707.5234 15837.4893 2436.91602 2074.46436 15761.5293 2009.39441 -12.3717031 -7.97559500 268.610443 -191.168762
1743200.00 48707.5234 16079.1992 2453.16357 2083.73779 15958.7480 2005.73303 0.469816446 -7.97559500 268.736389 -191.201553
1743400.00 48707.5234 15900.8740 2422.04761 2057.59351 15774.8164 1993.36316 -13.5220203 -7.97559500 268.900482 -191.148178
1743600.00 48707.5234 15875.5518 2403.25952 2010.00586 15690.4521 1950.62976 -18.9227905 -7.97559500 269.435089 -191.136292
1743800.00 48707.5234 15891.6719 2465.11646 2061.74194 15815.4961 1990.75952 -7.48987865 -7.97559500 269.476624 -191.004364
1744000.00 48707.5234 16622.3359 2430.95288 2106.39502 16345.0107 2030.05066 -1.75534105 -7.97559500 269.149017 -191.049408
1744200.00 48707.5234 16640.4531 2369.46191 2091.83838 16281.8340 2034.25476 -20.9920082 -7.97559500 269.517517 -190.941879
1744400.00 48707.5234 16318.9971 2424.43945 2102.51123 16119.1377 2039.19336 -15.2944593 -7.97559500 269.680267 -191.067856
1744600.00 48707.5234 16545.8359 2429.23755 2090.45459 16273.0137 2027.54370 -15.2236767 -7.97559500 269.173645 -191.039215
1744800.00 48707.5234 17200.8633 2452.64453 2047.93823 16719.2031 1988.99133 -19.5961418 -7.97559500 269.488800 -190.945816
1745000.00 48707.5234 17251.3320 2519.64185 2102.75635 16876.8691 2030.03479 -5.98280859 -7.97559500 269.441406 -190.737061
1745200.00 48707.5234 16547.0312 2429.51685 2102.05591 16285.7441 2033.06543 -9.95366287 -7.97559500 269.716339 -190.772324
1745400.00 48707.5234 15890.1904 2431.45337 2055.54980 15774.5879 1995.63879 -18.3539734 -7.97559500 269.144012 -190.878952
1745600.00 48707.5234 15678.4648 2354.36084 2061.09985 15552.6475 2011.17871 -28.6686192 -7.97559500 269.587830 -190.998077
1745800.00 48707.5234 16189.4424 2425.31470 2091.19409 16016.6670 2018.26074 -5.15049124 -7.97559500 269.020355 -190.936523
1746000.00 48707.5234 15545.3018 2448.87573 2057.68555 15549.1553 1983.45996 -3.95355129 -7.97559500 269.284393 -191.105225
1746200.00 48707.5234 15872.3555 2386.10913 2041.86707 15702.8916 1981.27808 -17.6051254 -7.97559500 269.258423 -191.064270
1746400.00 48707.5234 16593.6211 2479.04761 2054.92139 16321.2373 1999.38257 -22.7879105 -7.97559500 269.365906 -191.039185
1746600.00 48707.5234 15665.3330 2427.99634 2064.51270 15620.3672 1984.40149 1.44790900 -7.97559500 269.598267 -190.935028
1746800.00 48707.5234 14802.8330 2406.27417 2073.00293 14994.4590 2002.90002 -8.98423481 -7.97559500 269.908417 -190.821136
1747000.00 48707.5234 15459.6543 2408.38818 2115.83862 15505.9814 2039.98071 -2.85942173 -7.97559500 269.726593 -191.009125
1747200.00 48707.5234 15978.5771 2486.34741 2051.28857 15888.0068 1986.51123 -13.1899681 -7.97559500 269.064301 -191.097000
1747400.00 48707.5234 16342.6943 2435.08643 2035.04346 16079.1504 1970.66919 -14.0425510 -7.97559500 269.398743 -190.981964
1747600.00 48707.5234 15800.9023 2444.83203 2096.76611 15765.7568 2039.17871 -20.9272404 -7.97559500 269.543427 -191.028915
1747800.00 48707.5234 16199.0361 2458.07080 2052.30420 16017.3477 1997.06055 -22.0480480 -7.97559500 268.662750 -191.370941
1748000.00 48707.5234 16222.8320 2410.63257 2084.47900 16018.9883 2011.80005 -5.23384333 -7.97559500 269.305023 -191.392227
1748200.00 48707.5234 15789.4531 2459.41479 2044.87158 15720.3135 1974.73364 -8.16210651 -7.97559500 269.614014 -191.313843
1748400.00 48707.5234 15841.8164 2439.53833 2065.78882 15758.5498 2011.68274 -24.0593624 -7.97559500 269.478607 -191.313324
1748600.00 48707.5234 15883.3408 2390.07080 2069.25830 15742.0479 1998.96545 -8.58973026 -7.97559500 269.822601 -190.940201
1748800.00 48707.5234 15521.0010 2438.81152 2113.31812 15577.4609 2047.97986 -13.1324139 -7.97559500 269.212097 -190.741486
1749000.00 48707.5234 15805.1787 2446.64453 2049.22949 15723.0713 1980.12183 -9.16518211 -7.97559500 269.147217 -190.874252
1749200.00 48707.5234 16267.4717 2417.81982 2049.72070 16023.1279 1994.58826 -23.6663685 -7.97559500 269.300903 -190.502182
1749400.00 48707.5234 16258.4141 2437.28809 2064.14380 16050.5850 2000.74414 -15.8459988 -7.97559500 269.496521 -190.250717
1749600.00 48707.5234 16330.2998 2491.33350 2115.36011 16206.9102 2036.30432 0.297581881 -7.97559500 269.284515 -190.526276
1749800.00 48707.5234 15605.1357 2447.37720 2048.49878 15580.9727 1976.05713 -6.60859919 -7.97559500 269.653290 -190.603088
1750000.00 48707.5234 15357.2910 2401.34448 2078.02051 15388.4053 2003.00330 -4.06157875 -7.97559500 269.645020 -190.566391
1750200.00 48707.5234 14695.0889 2466.61060 2056.27026 14961.5273 1992.69971 -15.1638813 -7.97559500 269.597076 -190.862686
1750400.00 48707.5234 15263.2324 2412.65405 2066.73901 15321.6191 1986.67114 1.15921044 -7.97559500 269.602692 -190.694168
1750600.00 48707.5234 15725.7471 2427.34302 2048.01221 15646.1279 1973.40784 -4.16575289 -7.97559500 269.539215 -190.768906
1750800.00 48707.5234 15461.6680 2459.08301 2077.01953 15519.2871 2016.38367 -18.3992157 -7.97559500 269.687683 -190.652527
1751000.00 48707.5234 15172.0596 2400.93823 2047.38647 15225.7871 1967.60278 0.261987239 -7.97559500 269.926849 -190.405136
1751200.00 48707.5234 15222.2871 2455.55859 2089.22290 15357.9219 2029.40918 -20.4552441 -7.97559500 270.499146 -190.230255
1751400.00 48707.5234 16023.4521 2460.68286 2064.61597 15907.5469 2000.21936 -14.6624908 -7.97559500 269.544220 -190.485153
1751600.00 48707.5234 14774.9043 2409.74463 2035.60681 14940.6943 1973.04932 -16.6372776 -7.97559500 269.891754 -190.697037
1751800.00 48707.5234 14275.8018 2480.14600 2055.49438 14676.4463 1984.27734 -7.80901527 -7.97559500 269.805389 -190.779205
1752000.00 48707.5234 16124.0068 2439.21240 2066.55981 15959.4492 1999.81299 -12.5583487 -7.97559500 270.138458 -190.833313
1752200.00 48707.5234 16249.3770 2452.58838 2037.93103 16033.2529 1970.17371 -11.0705004 -7.97559500 269.705200 -190.877441
1752400.00 48707.5234 14962.7441 2375.97729 2076.94849 15081.7002 2011.07666 -13.3789139 -7.97559500 270.138092 -190.887344
1752600.00 48707.5234 15157.5674 2392.04883 2069.92456 15229.1396 1998.15332 -7.16061354 -7.97559500 269.912567 -190.980698
1752800.00 48707.5234 16994.8203 2443.11621 2118.66919 16634.0449 2041.33777 -5.89267537E-02 -7.97559500 268.589813 -191.199417
1753000.00 48707.5234 16552.8086 2384.17432 2079.04980 16221.5000 2005.13245 -4.31431198 -7.97559500 269.490631 -191.258774
1753200.00 48707.5234 15672.7305 2430.45166 2049.70679 15613.2695 1972.12109 -1.40792406 -7.97559500 269.885529 -190.892075
1753400.00 48707.5234 16672.8906 2503.46289 2054.78320 16401.8223 1993.43555 -17.7988129 -7.97559500 269.885437 -190.738800
1753600.00 48707.5234 17608.3320 2452.28467 2083.62280 17043.9727 2024.77905 -20.0603523 -7.97559500 269.601044 -190.696945
1753800.00 48707.5234 16861.8242 2387.58545 2086.19092 16451.5605 2023.39404 -15.9905300 -7.97559500 269.481903 -190.694656
1754000.00 48707.5234 15023.7100 2415.02417 2098.78418 15185.8896 2022.98730 -3.46973157 -7.97559500 269.805603 -190.538986
1754200.00 48707.5234 15480.5332 2454.74243 2063.15039 15514.4775 2007.09302 -22.5547752 -7.97559500 269.140411 -190.528214
1754400.00 48707.5234 16161.9385 2424.86206 1995.55713 15901.0400 1947.99963 -31.4539509 -7.97559500 269.645355 -190.633865
1754600.00 48707.5234 15161.0322 2447.65112 2047.90820 15265.1865 1979.61157 -10.9598446 -7.97559500 269.777557 -190.521194
1754800.00 48707.5234 15280.2529 2456.79492 2045.49438 15356.6064 1983.01050 -16.8537102 -7.97559500 269.887787 -190.550171
1755000.00 48707.5234 16629.9707 2423.80298 2022.94934 16259.8398 1962.84937 -18.4616013 -7.97559500 269.308136 -190.746658
1755200.00 48707.5234 16754.4141 2475.89429 2084.17944 16461.5605 2032.29211 -27.0403938 -7.97559500 269.688904 -190.761078
1755400.00 48707.5234 16170.0254 2434.06787 2053.65137 15974.0850 1992.46509 -17.1590786 -7.97559500 269.248199 -190.902863
1755600.00 48707.5234 16328.1543 2453.15796 2058.74097 16110.5908 2013.12036 -33.0078392 -7.97559500 269.464264 -190.835815
1755800.00 48707.5234 16007.5146 2498.86035 2081.35596 15951.1426 2006.69629 -4.16791058 -7.97559500 269.632355 -190.804840
1756000.00 48707.5234 15288.7832 2437.26587 2060.09009 15357.7324 1991.84753 -11.0536366 -7.97559500 269.903351 -190.607162
1756200.00 48707.5234 16007.7334 2465.88892 2022.90295 15859.8730 1966.55615 -23.2245331 -7.97559500 270.098511 -190.527084
1756400.00 48707.5234 16082.2529 2412.20752 2045.85571 15882.0801 1971.43579 -4.37541056 -7.97559500 269.433472 -190.638184
1756600.00 48707.5234 15294.6240 2466.28833 2070.15332 15400.9668 2001.43774 -10.1922836 -7.97559500 269.502350 -190.594376
1756800.00 48707.5234 16368.2412 2436.12280 2016.26013 16079.5508 1943.46326 -5.58441734 -7.97559500 269.348969 -190.967606
1757000.00 48707.5234 15846.9277 2417.72778 2068.31030 15742.8916 2008.86060 -18.7819691 -7.97559500 269.358765 -191.127075
1757200.00 48707.5234 15548.1201 2456.40991 2053.67798 15554.6836 1978.67761 -3.80971241 -7.97559500 269.832031 -191.021744
1757400.00 48707.5234 15041.7881 2417.00732 1997.09949 15099.0303 1927.79102 -9.05416965 -7.97559500 269.475128 -191.112473
1757600.00 48707.5234 15800.5264 2433.09180 2064.53027 15721.5137 1983.02942 2.01474571 -7.97559500 270.407715 -190.921555
1757800.00 48707.5234 16679.4355 2415.88501 2089.08667 16353.1973 2014.87244 -4.41012192 -7.97559500 269.527222 -190.902756
1758000.00 48707.5234 16586.5918 2392.78345 2047.67188 16222.7285 1986.35107 -17.8303833 -7.97559500 270.034576 -190.883423
1758200.00 48707.5234 17147.9355 2399.34082 2112.07227 16692.4375 2029.68994 3.08782649 -7.97559500 270.108124 -190.813705
1758400.00 48707.5234 17646.2676 2462.42017 2080.76221 17078.1953 2001.73938 7.48947542E-03 -7.97559500 269.850769 -190.835571
1758600.00 48707.5234 16488.1523 2417.04736 2021.75696 16151.1523 1964.66516 -22.3946342 -7.97559500 270.319763 -190.833389
1758800.00 48707.5234 15422.2275 2449.95117 2094.57568 15499.6953 2021.57483 -5.43683720 -7.97559500 269.262146 -190.824387
1759000.00 48707.5234 15975.0684 2433.02002 2056.12524 15837.0234 1977.44592 -9.75036547E-02 -7.97559500 269.491913 -190.715027
1759200.00 48707.5234 16284.6123 2438.86499 2009.09790 16015.7246 1943.89832 -13.8055630 -7.97559500 269.821381 -190.816284
1759400.00 48707.5234 16227.3691 2446.02100 2109.67749 16082.7979 2036.18311 -5.12445211 -7.97559500 269.588196 -190.969482
1759600.00 48707.5234 16333.9990 2429.17212 2045.80396 16077.8203 1969.95544 -3.41788602 -7.97559500 270.138306 -190.871780
1759800.00 48707.5234 15816.6943 2427.29541 2038.57300 15701.2451 1961.00024 -1.91150570 -7.97559500 270.141235 -190.657013
1760000.00 48707.5234 16270.7637 2459.79590 2037.93018 16055.6523 1984.08557 -24.5155907 -7.97559500 269.255402 -190.895187
1760200.00 48707.5234 16713.4141 2430.35913 2036.05042 16338.7725 1967.10510 -8.51662350 -7.97559500 268.535522 -191.073593
1760400.00 48707.5234 16805.6426 2464.46338 2021.45557 16423.7949 1962.65942 -19.0742493 -7.97559500 269.145599 -191.275146
1760600.00 48707.5234 17028.4551 2483.93262 2047.60181 16627.6855 1983.10425 -14.0577660 -7.97559500 269.771027 -191.215683
1760800.00 48707.5234 16569.8203 2401.88550 2020.26294 16192.5078 1952.38464 -10.0831156 -7.97559500 269.061554 -191.100037
1761000.00 48707.5234 16466.7715 2400.40503 2086.72510 16184.2891 2004.06555 4.68776083 -7.97559500 269.003143 -191.031174
1761200.00 48707.5234 16264.0000 2468.54541 2078.57788 16100.2441 2013.47095 -13.2271872 -7.97559500 269.390320 -191.056183
1761400.00 48707.5234 15302.6143 2428.33472 2012.96692 15311.5029 1949.75452 -14.7830601 -7.97559500 269.038086 -191.042664
1761600.00 48707.5234 15368.2646 2436.65430 2038.36121 15391.8506 1966.22668 -6.71117640 -7.97559500 269.714264 -190.868576
1761800.00 48707.5234 15794.4170 2490.63989 2040.48645 15750.6787 1981.03162 -18.8662319 -7.97559500 269.285278 -190.964249
1762000.00 48707.5234 16075.4287 2450.95972 1991.60950 15861.7393 1936.29041 -23.0530510 -7.97559500 269.337830 -190.965668
1762200.00 48707.5234 15424.8369 2455.07959 2074.47363 15486.5752 2010.41895 -14.5449286 -7.97559500 269.614685 -191.015045
1762400.00 48707.5234 14948.5723 2467.38721 2028.35889 15114.4541 1971.24304 -21.4988537 -7.97559500 269.498169 -190.883514
1762600.00 48707.5234 14753.5166 2404.63965 2045.41675 14930.2061 1978.40247 -11.7362957 -7.97559500 269.636810 -190.886200
1762800.00 48707.5234 14822.1855 2477.72144 2096.41040 15103.0605 2021.09277 -3.54255319 -7.97559500 269.789703 -190.929596
1763000.00 48707.5234 14576.7324 2444.87720 2050.98804 14850.4355 1990.81885 -17.9874763 -7.97559500 269.240692 -191.084015
1763200.00 48707.5234 14505.4600 2431.89209 2010.10706 14745.9424 1950.23755 -19.0311127 -7.97559500 269.932159 -191.031525
1763400.00 48707.5234 15433.6006 2411.82422 2052.17090 15427.2422 1978.97925 -5.20421410 -7.97559500 269.516907 -191.120972
1763600.00 48707.5234 15527.5684 2454.20483 2065.48315 15549.6846 1992.56653 -5.34420252 -7.97559500 269.388855 -191.128006
1763800.00 48707.5234 14622.4775 2396.84912 2021.71179 14805.6270 1948.05334 -4.82179928 -7.97559500 269.743744 -191.263428
1764000.00 48707.5234 14931.3008 2453.33472 2028.90308 15088.6768 1960.55750 -9.87150955 -7.97559500 269.342957 -191.125870
1764200.00 48707.5234 15999.9160 2443.32910 2045.34009 15854.1982 1973.02783 -6.70920563 -7.97559500 269.924927 -190.903442
1764400.00 48707.5234 16432.7773 2393.51538 2040.01147 16106.5391 1965.79492 -4.47665119 -7.97559500 269.607269 -190.914017
1764600.00 48707.5234 15690.0996 2447.54590 2061.87402 15654.8711 1981.47449 1.83304942 -7.97559500 269.500183 -190.933685
1764800.00 48707.5234 15424.4150 2436.90356 2060.89331 15454.5186 1981.37964 1.04686868 -7.97559500 269.315491 -190.848694
1765000.00 48707.5234 16613.6758 2419.21191 2015.01526 16235.7402 1952.54639 -16.0850906 -7.97559500 269.639038 -191.085052
1765200.00 48707.5234 15994.3662 2459.10010 2060.79053 15881.4766 1993.93213 -11.8065548 -7.97559500 269.644623 -190.979645
1765400.00 48707.5234 16233.1201 2448.66650 2049.17456 16029.0264 1969.57593 0.405855060 -7.97559500 270.032959 -190.840164
1765600.00 48707.5234 15953.1816 2415.15161 2037.49792 15784.9814 1980.69153 -22.5644341 -7.97559500 270.159180 -190.788376
1765800.00 48707.5234 15954.6299 2462.37451 2075.61133 15871.3457 1993.84558 2.64329076 -7.97559500 269.860840 -190.738358
1766000.00 48707.5234 15454.4336 2421.01392 2007.17957 15406.2402 1934.72815 -6.46762943 -7.97559500 269.680481 -190.761429
1766200.00 48707.5234 15617.8311 2437.62109 2046.31555 15578.0508 1983.14075 -15.8327179 -7.97559500 269.871643 -190.863983
1766400.00 48707.5234 15464.1387 2453.23022 2048.70117 15486.8711 1986.41455 -16.7898407 -7.97559500 269.831207 -190.754791
1766600.00 48707.5234 15546.7588 2410.81909 1976.28406 15430.7324 1913.96265 -16.4842110 -7.97559500 269.578186 -190.772491
1766800.00 48707.5234 16059.0850 2452.80176 2023.65649 15884.0166 1966.76038 -21.6492748 -7.97559500 269.366638 -190.821289
1767000.00 48707.5234 16135.8145 2459.74878 2054.72852 15976.5410 1990.52026 -14.5984774 -7.97559500 269.616180 -190.809616
1767200.00 48707.5234 16088.6650 2423.94678 2097.00049 15949.5186 2030.01184 -11.9225349 -7.97559500 269.745300 -190.834000
1767400.00 48707.5234 16556.4941 2403.78247 2042.13196 16206.8076 1981.42151 -18.6719818 -7.97559500 270.039337 -190.657028
1767600.00 48707.5234 16485.5723 2489.89087 2052.07300 16252.4785 1994.88635 -21.8443012 -7.97559500 270.060394 -191.029327
1767800.00 48707.5234 16055.9570 2446.04150 2060.94238 15912.3223 1979.38684 3.65454698 -7.97559500 269.034973 -191.134003
1768000.00 48707.5234 16485.7227 2414.02563 2088.60767 16213.2539 2007.76318 3.01764274 -7.97559500 269.084503 -191.257645
1768200.00 48707.5234 16485.7715 2411.46313 2021.14966 16143.2686 1956.38672 -13.1615171 -7.97559500 268.985870 -191.061325
1768400.00 48707.5234 16166.9199 2462.11841 2022.16699 15968.4453 1952.74792 -8.39853287 -7.97559500 269.024475 -191.206863
1768600.00 48707.5234 15689.1699 2398.89819 2103.20630 15646.8945 2028.84314 -3.66926146 -7.97559500 269.105682 -191.073212
1768800.00 48707.5234 16338.2979 2345.23926 2051.03760 16002.1748 1979.13110 -6.44173145 -7.97559500 269.450317 -191.102203
1769000.00 48707.5234 16748.6289 2429.16016 2040.29565 16366.8311 1981.83508 -19.6551971 -7.97559500 269.291870 -191.176224
1769200.00 48707.5234 16396.4727 2462.00928 2069.88843 16179.1191 1999.52710 -7.11309099 -7.97559500 268.735626 -191.261230
1769400.00 48707.5234 16242.2168 2413.61328 2071.51440 16022.7754 1999.89807 -5.82090330 -7.97559500 268.703003 -191.265762
1769600.00 48707.5234 16897.7617 2433.51465 2019.88098 16456.7090 1955.72876 -13.7488136 -7.97559500 269.324921 -191.423767
1769800.00 48707.5234 16159.5029 2441.06763 2100.38965 16020.3477 2030.46558 -8.17402554 -7.97559500 269.414581 -191.316406
1770000.00 48707.5234 16034.9863 2424.98804 2053.54395 15868.9717 1986.58936 -11.8514090 -7.97559500 269.734985 -190.929001
1770200.00 48707.5234 15900.0156 2432.90869 2018.88916 15746.3633 1952.43884 -13.2741356 -7.97559500 270.359772 -190.635208
1770400.00 48707.5234 15930.1299 2468.54761 2061.11719 15845.6211 1999.93066 -17.6575127 -7.97559500 269.479431 -190.635437
1770600.00 48707.5234 15542.1152 2429.30444 2013.32056 15482.9551 1953.73608 -19.7683296 -7.97559500 269.876434 -190.523605
1770800.00 48707.5234 15567.6084 2431.18359 2037.16833 15526.7910 1972.17676 -14.1474590 -7.97559500 269.810455 -190.671463
1771000.00 48707.5234 15757.2490 2455.73682 2025.00415 15673.8906 1969.39221 -22.6685600 -7.97559500 269.168701 -190.888260
1771200.00 48707.5234 15148.4844 2428.00586 2041.70471 15230.4248 1971.67017 -8.04981232 -7.97559500 268.917877 -190.833527
1771400.00 48707.5234 15718.8965 2472.20190 2076.11255 15714.2207 2004.23987 -6.98490477 -7.97559500 269.638977 -190.781433
1771600.00 48707.5234 16396.3789 2410.33838 2054.63135 16112.1260 1978.04895 -2.28590918 -7.97559500 269.513306 -190.644989
1771800.00 48707.5234 16115.2510 2414.12622 2100.82056 15962.4033 2025.81445 -4.53662539 -7.97559500 270.044922 -190.502106
1772000.00 48707.5234 15603.3398 2424.41382 2090.44800 15598.6826 2020.12329 -9.39031601 -7.97559500 270.440491 -190.725586
1772200.00 48707.5234 15906.3535 2437.01904 2005.46936 15741.5547 1947.83179 -22.1192417 -7.97559500 270.349365 -190.592636
1772400.00 48707.5234 16018.8691 2466.95850 1997.05737 15843.0078 1941.85840 -24.1059399 -7.97559500 269.884521 -190.579529
1772600.00 48707.5234 15179.7666 2445.11841 2062.23218 15290.2871 1996.34424 -12.9692802 -7.97559500 269.747467 -190.890213
