Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1740400.00 50773.1484 -12359.7656 2405.70703 2069.91431 -4676.46777 2050.08887 -57.3997650 -7.65112066 267.802277 -190.576996
1740600.00 50773.1484 -12947.5850 2464.18848 2112.80078 -5010.36475 2092.15576 -56.9207611 -7.65112066 268.109741 -190.543823
1740800.00 50773.1484 -12601.7744 2424.18848 2098.82690 -4808.27441 2087.54102 -66.0392303 -7.65112066 267.879517 -190.554672
1741000.00 50773.1484 -11710.0117 2405.55444 2056.19458 -4209.21387 2046.65125 -68.4640350 -7.65112066 268.487091 -190.479614
1741200.00 50773.1484 -13261.6191 2481.95728 2072.03003 -5265.90039 2059.13745 -64.9305573 -7.65112066 268.012970 -190.189667
1741400.00 50773.1484 -14227.7432 2430.92578 2105.16089 -5999.19092 2087.70386 -60.2758255 -7.65112066 267.836731 -190.103714
1741600.00 50773.1484 -13114.6113 2411.58838 2071.40308 -5228.04053 2058.29858 -64.6868668 -7.65112066 267.854828 -190.063416
1741800.00 50773.1484 -12392.6191 2466.64209 2068.22046 -4641.55322 2060.81445 -70.1211548 -7.65112066 267.853363 -190.326248
1742000.00 50773.1484 -13719.8594 2428.22510 2091.80298 -5639.17432 2086.62061 -71.5465012 -7.65112066 267.326294 -190.597458
1742200.00 50773.1484 -13339.9697 2404.97461 2054.72119 -5418.20898 2058.49292 -80.2427521 -7.65112066 267.121460 -190.650314
1742400.00 50773.1484 -11777.6162 2477.88184 2042.51135 -4200.62793 2035.33008 -69.5503235 -7.65112066 267.314514 -190.582993
1742600.00 50773.1484 -12332.8320 2498.26172 2050.47461 -4583.40820 2043.38525 -69.8410416 -7.65112066 267.399536 -190.468979
1742800.00 50773.1484 -13139.5127 2427.72290 2056.93896 -5244.80957 2047.08325 -67.3408432 -7.65112066 267.671082 -190.474365
1743000.00 50773.1484 -12750.8350 2436.91602 2103.74951 -4900.99951 2088.33398 -60.9734421 -7.65112066 266.924774 -190.535904
1743200.00 50773.1484 -12504.6367 2453.16357 2105.03076 -4701.16797 2079.39355 -50.8448257 -7.65112066 267.050537 -190.568665
1743400.00 50773.1484 -12694.3916 2422.04761 2084.12646 -4893.69629 2069.37451 -61.9414711 -7.65112066 267.206116 -190.512756
1743600.00 50773.1484 -12728.3027 2403.25952 2034.79785 -4986.92334 2024.02039 -66.4504776 -7.65112066 267.729187 -190.501297
1743800.00 50773.1484 -12802.7734 2465.11646 2089.51392 -4925.49365 2069.54395 -57.4229126 -7.65112066 267.762695 -190.369781
1744000.00 50773.1484 -12138.7285 2430.95288 2114.98608 -4442.47803 2090.42822 -52.4677544 -7.65112066 267.441925 -190.416275
1744200.00 50773.1484 -12060.9941 2369.46191 2095.74243 -4465.65088 2086.55127 -68.3066254 -7.65112066 267.803345 -190.305527
1744400.00 50773.1484 -12454.5771 2424.43945 2119.25220 -4678.60254 2105.32349 -63.6030846 -7.65112066 267.963531 -190.431808
1744600.00 50773.1484 -12197.8789 2429.23755 2102.27515 -4500.70264 2088.54419 -63.3255577 -7.65112066 267.460907 -190.404251
1744800.00 50773.1484 -11576.7197 2452.64453 2038.83557 -4080.78345 2028.21008 -66.8342667 -7.65112066 267.772888 -190.313156
1745000.00 50773.1484 -11526.9092 2519.64185 2092.65869 -3923.07861 2070.84448 -55.8049049 -7.65112066 267.721771 -190.102753
1745200.00 50773.1484 -12191.8887 2429.51685 2107.46875 -4490.79492 2089.04736 -59.4330330 -7.65112066 267.991638 -190.137314
1745400.00 50773.1484 -12828.6377 2431.45337 2082.92236 -4984.90039 2071.82300 -66.0848770 -7.65112066 267.427887 -190.243576
1745600.00 50773.1484 -13016.3105 2354.36084 2094.40039 -5189.48242 2090.96558 -74.0692596 -7.65112066 267.864563 -190.360397
1745800.00 50773.1484 -12521.1328 2425.31470 2109.93481 -4736.32764 2088.09644 -55.1717033 -7.65112066 267.311371 -190.301254
1746000.00 50773.1484 -13166.4287 2448.87573 2094.54590 -5205.98047 2071.31714 -53.8746338 -7.65112066 267.572388 -190.469177
1746200.00 50773.1484 -12843.4629 2386.10913 2070.42725 -5053.71777 2058.86987 -65.5648041 -7.65112066 267.551392 -190.429016
1746400.00 50773.1484 -12105.5938 2479.04761 2066.24023 -4418.59277 2059.01074 -70.0266876 -7.65112066 267.658051 -190.401764
1746600.00 50773.1484 -13004.3789 2427.99634 2097.68872 -5103.72266 2069.78003 -49.6775703 -7.65112066 267.881622 -190.295380
1746800.00 50773.1484 -13919.5293 2406.27417 2136.43896 -5764.34033 2116.79248 -58.3511047 -7.65112066 268.180115 -190.182465
1747000.00 50773.1484 -13217.4297 2408.38818 2157.70190 -5221.07666 2133.50269 -53.4375458 -7.65112066 268.009491 -190.372696
1747200.00 50773.1484 -12766.1338 2486.34741 2079.25195 -4887.39404 2064.15137 -61.7967873 -7.65112066 267.359192 -190.461929
1747400.00 50773.1484 -12410.2646 2435.08643 2049.03076 -4705.36475 2034.33093 -62.6438522 -7.65112066 267.689667 -190.345947
1747600.00 50773.1484 -12944.2812 2444.83203 2127.32910 -5012.74561 2118.08618 -68.1965179 -7.65112066 267.832153 -190.392700
1747800.00 50773.1484 -12561.6924 2458.07080 2072.82471 -4770.71436 2065.50806 -68.9160843 -7.65112066 266.967285 -190.734512
1748000.00 50773.1484 -12534.9082 2410.63257 2100.89600 -4770.24805 2078.81445 -54.7651482 -7.65112066 267.598572 -190.751907
1748200.00 50773.1484 -12944.6172 2459.41479 2074.85693 -5050.88379 2054.93042 -57.3006439 -7.65112066 267.900909 -190.673691
1748400.00 50773.1484 -12833.4072 2439.53833 2093.92334 -4969.34619 2087.32202 -70.4892273 -7.65112066 267.766266 -190.675568
1748600.00 50773.1484 -12856.3105 2390.07080 2094.64941 -5035.04736 2074.78101 -57.9324913 -7.65112066 268.107727 -190.306900
1748800.00 50773.1484 -13201.8770 2438.81152 2151.19482 -5185.64355 2135.36890 -61.5700188 -7.65112066 267.505981 -190.109955
1749000.00 50773.1484 -12905.1309 2446.64453 2080.35083 -5028.92236 2061.45703 -58.3103600 -7.65112066 267.446564 -190.242310
1749200.00 50773.1484 -12450.9238 2417.81982 2066.65039 -4735.11816 2059.29224 -70.3623581 -7.65112066 267.592896 -189.872253
1749400.00 50773.1484 -12459.0312 2437.28809 2082.06128 -4706.24268 2067.66309 -63.7658958 -7.65112066 267.785339 -189.621262
1749600.00 50773.1484 -12395.0029 2491.33350 2128.02026 -4558.82666 2100.72095 -50.3822823 -7.65112066 267.578186 -189.896576
1749800.00 50773.1484 -13043.5840 2447.37720 2082.38086 -5128.68018 2061.05005 -56.6377678 -7.65112066 267.941376 -189.972717
1750000.00 50773.1484 -13315.7061 2401.34448 2119.87305 -5338.72070 2096.16724 -54.2860184 -7.65112066 267.928406 -189.936676
1750200.00 50773.1484 -14054.3262 2466.61060 2121.65112 -5818.60498 2107.62378 -63.6194611 -7.65112066 267.879303 -190.232544
1750400.00 50773.1484 -13486.4834 2412.65405 2110.11450 -5463.62500 2082.26758 -49.9730644 -7.65112066 267.884216 -190.064316
1750600.00 50773.1484 -13047.2783 2427.34302 2084.47339 -5149.35742 2061.02100 -54.2303848 -7.65112066 267.819122 -190.136276
1750800.00 50773.1484 -13264.0176 2459.08301 2119.13843 -5243.44238 2107.06128 -65.8663101 -7.65112066 267.964233 -190.020767
1751000.00 50773.1484 -13535.3145 2400.93823 2094.84229 -5526.77100 2066.78223 -50.3646660 -7.65112066 268.196930 -189.772064
1751200.00 50773.1484 -13507.3691 2455.55859 2139.57178 -5406.72852 2128.07227 -67.6591034 -7.65112066 268.752686 -189.594101
1751400.00 50773.1484 -12694.8018 2460.68286 2090.03174 -4849.45947 2074.92114 -62.8587914 -7.65112066 267.820038 -189.850449
1751600.00 50773.1484 -13939.5039 2409.74463 2095.47144 -5816.62793 2082.26709 -64.8996124 -7.65112066 268.166534 -190.062531
1751800.00 50773.1484 -14439.0918 2480.14600 2133.33081 -6078.29883 2112.46948 -57.0757408 -7.65112066 268.080200 -190.142975
1752000.00 50773.1484 -12615.1553 2439.21240 2091.13281 -4810.85254 2073.85474 -60.9322929 -7.65112066 268.406250 -190.195862
1752200.00 50773.1484 -12501.6865 2452.58838 2057.18359 -4747.40576 2039.36755 -59.9238815 -7.65112066 267.981567 -190.241608
1752400.00 50773.1484 -13769.2002 2375.97729 2131.45435 -5688.30713 2115.04590 -61.7521019 -7.65112066 268.408539 -190.248154
1752600.00 50773.1484 -13556.7803 2392.04883 2119.04395 -5527.35400 2097.61401 -56.4216003 -7.65112066 268.193298 -190.341797
1752800.00 50773.1484 -11734.3408 2443.11621 2111.18652 -4134.67480 2085.48364 -50.6247025 -7.65112066 266.891022 -190.563507
1753000.00 50773.1484 -12207.6338 2384.17432 2084.32471 -4570.93994 2061.51294 -54.3441849 -7.65112066 267.778748 -190.622711
1753200.00 50773.1484 -13069.9961 2430.45166 2083.75000 -5163.79395 2058.07788 -52.2376823 -7.65112066 268.164185 -190.254425
1753400.00 50773.1484 -12072.6914 2503.46289 2062.95728 -4373.09717 2050.59912 -65.7029724 -7.65112066 268.162842 -190.101791
1753600.00 50773.1484 -11125.2959 2452.28467 2061.15552 -3724.55542 2050.81738 -67.4852600 -7.65112066 267.884277 -190.060730
1753800.00 50773.1484 -11867.9307 2387.58545 2084.93311 -4315.37939 2071.33398 -64.1063690 -7.65112066 267.765472 -190.060074
1754000.00 50773.1484 -13679.5127 2415.02417 2151.40869 -5562.89453 2126.99536 -53.7639923 -7.65112066 268.082062 -189.904755
1754200.00 50773.1484 -13154.8916 2454.74243 2103.25562 -5182.86133 2095.45386 -69.7338257 -7.65112066 267.431458 -189.895844
1754400.00 50773.1484 -12470.3291 2424.86206 2015.51904 -4793.57666 2014.49146 -76.9003983 -7.65112066 267.926361 -189.998444
1754600.00 50773.1484 -13526.1387 2447.65112 2097.33472 -5470.77246 2079.18481 -60.0151787 -7.65112066 268.050323 -189.885330
1754800.00 50773.1484 -13397.6689 2456.79492 2092.52856 -5371.30615 2079.37012 -65.0878067 -7.65112066 268.160645 -189.914352
1755000.00 50773.1484 -12017.8115 2423.80298 2027.98364 -4447.09424 2016.76843 -66.2667084 -7.65112066 267.595428 -190.113464
1755200.00 50773.1484 -11882.0371 2475.89429 2087.79004 -4234.65820 2083.40161 -73.4567871 -7.65112066 267.969940 -190.124710
1755400.00 50773.1484 -12504.1484 2434.06787 2070.00952 -4754.92236 2057.97412 -65.2289963 -7.65112066 267.531860 -190.267517
1755600.00 50773.1484 -12335.8965 2453.15796 2072.24365 -4609.01172 2072.85059 -78.1497345 -7.65112066 267.743561 -190.200775
1755800.00 50773.1484 -12708.6123 2498.86035 2108.38940 -4803.15039 2085.14795 -54.4949570 -7.65112066 267.905273 -190.169037
1756000.00 50773.1484 -13436.1328 2437.26587 2106.87012 -5404.97461 2088.42920 -59.7581902 -7.65112066 268.170349 -189.971146
1756200.00 50773.1484 -12758.7656 2465.88892 2050.08667 -4931.56250 2041.53760 -69.9246216 -7.65112066 268.362762 -189.889175
1756400.00 50773.1484 -12754.6064 2412.20752 2070.30103 -4961.94922 2046.98071 -54.3835869 -7.65112066 267.707855 -190.003983
1756600.00 50773.1484 -13513.0635 2466.28833 2119.64209 -5420.14502 2100.96704 -59.1342659 -7.65112066 267.769653 -189.960175
1756800.00 50773.1484 -12417.6816 2436.12280 2029.55798 -4729.29346 2007.77075 -55.5042953 -7.65112066 267.623505 -190.332077
1757000.00 50773.1484 -12924.1738 2417.72778 2096.16284 -5056.12793 2085.29004 -66.2746506 -7.65112066 267.639587 -190.492142
1757200.00 50773.1484 -13252.0195 2456.40991 2092.57520 -5263.79443 2068.76465 -53.9080009 -7.65112066 268.103241 -190.384537
1757400.00 50773.1484 -13764.4521 2417.00732 2052.25464 -5722.96045 2033.22327 -58.2512245 -7.65112066 267.759155 -190.476501
1757600.00 50773.1484 -13048.3350 2433.09180 2099.99976 -5128.86426 2070.64648 -49.0341568 -7.65112066 268.669281 -190.281723
1757800.00 50773.1484 -12120.5869 2415.88501 2093.73730 -4465.36084 2070.37476 -54.1763878 -7.65112066 267.802917 -190.264069
1758000.00 50773.1484 -12255.3770 2392.78345 2057.51611 -4624.49170 2045.39258 -65.9258652 -7.65112066 268.292480 -190.243027
1758200.00 50773.1484 -11667.9365 2399.34082 2103.51489 -4136.95117 2073.59375 -48.2703629 -7.65112066 268.365112 -190.173416
1758400.00 50773.1484 -11135.3135 2462.42017 2055.41821 -3727.57446 2028.58789 -51.0915031 -7.65112066 268.118896 -190.197250
1758600.00 50773.1484 -12244.1543 2417.04736 2031.74805 -4617.68604 2022.83374 -69.4785461 -7.65112066 268.588043 -190.195023
1758800.00 50773.1484 -13299.6143 2449.95117 2137.43188 -5260.63916 2115.33423 -55.2539406 -7.65112066 267.542450 -190.190826
1759000.00 50773.1484 -12793.8408 2433.02002 2082.89453 -4957.59521 2056.24438 -51.0387421 -7.65112066 267.767639 -190.078796
1759200.00 50773.1484 -12430.0918 2438.86499 2026.07996 -4739.21826 2010.77686 -62.6107674 -7.65112066 268.093475 -190.179596
1759400.00 50773.1484 -12511.9736 2446.02100 2127.58740 -4691.18604 2105.09180 -55.0395355 -7.65112066 267.868439 -190.333267
1759600.00 50773.1484 -12361.5674 2429.17212 2057.09180 -4667.15869 2032.65283 -53.7417717 -7.65112066 268.417053 -190.236252
1759800.00 50773.1484 -12831.1396 2427.29541 2066.26465 -5007.56885 2040.19409 -52.3316460 -7.65112066 268.422363 -190.020142
1760000.00 50773.1484 -12471.1318 2459.79590 2057.21973 -4717.53662 2051.26221 -71.3290710 -7.65112066 267.546875 -190.260330
1760200.00 50773.1484 -11982.6797 2430.35913 2038.86401 -4403.64307 2020.53528 -58.0718155 -7.65112066 266.840698 -190.440186
1760400.00 50773.1484 -11873.4873 2464.46338 2022.07544 -4305.47314 2011.69055 -66.4148026 -7.65112066 267.440033 -190.640289
1760600.00 50773.1484 -11633.1143 2483.93262 2042.97351 -4087.11548 2027.88843 -62.3907738 -7.65112066 268.056732 -190.580780
1760800.00 50773.1484 -12123.2402 2401.88550 2027.39795 -4547.66357 2009.67639 -59.1673012 -7.65112066 267.353333 -190.464432
1761000.00 50773.1484 -12234.8750 2400.40503 2095.33325 -4563.87207 2065.26758 -46.8321571 -7.65112066 267.294189 -190.396317
1761200.00 50773.1484 -12434.4365 2468.54541 2095.86572 -4642.96973 2080.65503 -62.0489655 -7.65112066 267.680542 -190.421021
1761400.00 50773.1484 -13363.0947 2428.33472 2054.42065 -5412.27246 2040.69043 -63.1927414 -7.65112066 267.330353 -190.407333
1761600.00 50773.1484 -13300.9297 2436.65430 2082.18628 -5330.15576 2060.59961 -56.1715431 -7.65112066 267.990997 -190.232742
1761800.00 50773.1484 -12894.3291 2490.63989 2073.25146 -4984.02783 2062.19434 -66.1800766 -7.65112066 267.566711 -190.329559
1762000.00 50773.1484 -12621.0010 2450.95972 2013.74854 -4880.81787 2006.27905 -69.8144073 -7.65112066 267.616455 -190.332626
1762200.00 50773.1484 -13273.9189 2455.07959 2114.60498 -5259.31104 2099.95605 -62.8700142 -7.65112066 267.900757 -190.381943
1762400.00 50773.1484 -13740.4736 2467.38721 2083.53125 -5623.54932 2074.48389 -68.4890594 -7.65112066 267.784149 -190.247665
1762600.00 50773.1484 -13971.9473 2404.63965 2106.85962 -5834.36816 2090.01758 -60.8262444 -7.65112066 267.915558 -190.247314
1762800.00 50773.1484 -13906.6816 2477.72144 2160.35010 -5659.46875 2136.36035 -53.7896080 -7.65112066 268.068817 -190.289398
1763000.00 50773.1484 -14085.7178 2444.87720 2115.90942 -5869.32471 2104.25659 -65.4331131 -7.65112066 267.530273 -190.444321
1763200.00 50773.1484 -14175.8701 2431.89209 2078.80640 -5986.16846 2067.30762 -66.3168259 -7.65112066 268.209198 -190.393539
1763400.00 50773.1484 -13291.7500 2411.82422 2093.04517 -5337.32959 2070.66650 -54.9391556 -7.65112066 267.803070 -190.485062
1763600.00 50773.1484 -13122.9248 2454.20483 2103.26074 -5159.72314 2081.50464 -55.4330177 -7.65112066 267.681641 -190.492416
1763800.00 50773.1484 -14046.4658 2396.84912 2085.83350 -5918.36377 2063.89551 -55.4664078 -7.65112066 268.030762 -190.626312
1764000.00 50773.1484 -13732.5469 2453.33472 2084.21753 -5631.04590 2066.47070 -59.3981323 -7.65112066 267.634460 -190.489456
1764200.00 50773.1484 -12646.9248 2443.32910 2068.33936 -4853.05371 2046.68762 -56.2887535 -7.65112066 268.207336 -190.266815
1764400.00 50773.1484 -12285.9775 2393.51538 2052.06494 -4651.87061 2029.12244 -54.6737518 -7.65112066 267.893860 -190.277603
1764600.00 50773.1484 -13002.2637 2447.54590 2095.45508 -5084.84082 2067.29077 -49.3210945 -7.65112066 267.782043 -190.296677
1764800.00 50773.1484 -13308.8066 2436.90356 2101.43091 -5316.49414 2074.09741 -50.0533066 -7.65112066 267.597534 -190.210571
1765000.00 50773.1484 -12143.9600 2419.21191 2019.44727 -4553.63037 2006.10583 -64.1250000 -7.65112066 267.912750 -190.446213
1765200.00 50773.1484 -12795.8477 2459.10010 2084.98657 -4930.91016 2067.65820 -60.2480011 -7.65112066 267.915375 -190.339096
1765400.00 50773.1484 -12544.2305 2448.66650 2068.87622 -4771.13672 2041.61670 -50.8378601 -7.65112066 268.296570 -190.199356
1765600.00 50773.1484 -12795.7637 2415.15161 2065.03442 -4994.74756 2056.10986 -69.3484192 -7.65112066 268.420746 -190.147751
1765800.00 50773.1484 -12862.3584 2462.37451 2105.50000 -4956.37061 2075.73730 -48.2662468 -7.65112066 268.127716 -190.099014
1766000.00 50773.1484 -13289.0469 2421.01392 2049.30078 -5369.88232 2027.51318 -56.0499916 -7.65112066 267.961060 -190.123322
1766200.00 50773.1484 -13078.4014 2437.62109 2084.28931 -5162.30908 2070.23999 -63.8808327 -7.65112066 268.157776 -190.227646
1766400.00 50773.1484 -13240.6279 2453.23022 2088.41650 -5262.69824 2075.38794 -64.9699936 -7.65112066 268.115814 -190.117355
1766600.00 50773.1484 -13178.2246 2410.81909 2013.76294 -5333.55469 2000.37610 -64.3436356 -7.65112066 267.866302 -190.135727
1766800.00 50773.1484 -12597.9775 2452.80176 2045.32922 -4830.34717 2036.56555 -68.7051239 -7.65112066 267.652405 -190.183609
1767000.00 50773.1484 -12551.8457 2459.74878 2075.74951 -4758.82080 2061.66382 -63.6402779 -7.65112066 267.896515 -190.170441
1767200.00 50773.1484 -12578.6133 2423.94678 2117.57373 -4772.61865 2100.89111 -61.1501503 -7.65112066 268.029633 -190.196732
1767400.00 50773.1484 -12124.1562 2403.78247 2046.15332 -4527.68994 2034.19385 -66.3341141 -7.65112066 268.312927 -190.019348
1767600.00 50773.1484 -12233.7627 2489.89087 2062.27734 -4506.61865 2053.14990 -68.8155212 -7.65112066 268.334717 -190.391647
1767800.00 50773.1484 -12678.8408 2446.04150 2083.23730 -4859.07617 2054.46167 -48.0514221 -7.65112066 267.324188 -190.497101
1768000.00 50773.1484 -12247.0879 2414.02563 2097.25854 -4557.36914 2068.88989 -48.3871346 -7.65112066 267.376709 -190.620834
1768200.00 50773.1484 -12221.9463 2411.46313 2029.20850 -4609.36523 2014.01416 -61.6568413 -7.65112066 267.278137 -190.426865
1768400.00 50773.1484 -12543.4824 2462.11841 2043.35217 -4782.65527 2024.25586 -57.6507874 -7.65112066 267.318359 -190.571198
1768600.00 50773.1484 -13017.5107 2398.89819 2134.42822 -5105.80518 2111.17139 -53.7020874 -7.65112066 267.398224 -190.439346
1768800.00 50773.1484 -12369.6768 2345.23926 2059.28418 -4754.90430 2038.09607 -56.0777855 -7.65112066 267.733154 -190.467255
1769000.00 50773.1484 -11981.7695 2429.16016 2038.27563 -4404.75684 2028.64648 -67.4016647 -7.65112066 267.573486 -190.542831
1769200.00 50773.1484 -12384.8672 2462.00928 2082.71021 -4625.95605 2063.11548 -56.8035393 -7.65112066 267.028046 -190.629868
1769400.00 50773.1484 -12515.6748 2413.61328 2089.04370 -4764.87891 2068.65796 -55.9825058 -7.65112066 267.001923 -190.633759
1769600.00 50773.1484 -11822.3994 2433.51465 2018.06421 -4302.60400 2003.21594 -61.9847260 -7.65112066 267.621796 -190.788940
1769800.00 50773.1484 -12510.9551 2441.06763 2117.60254 -4705.37012 2098.04810 -57.4756699 -7.65112066 267.709625 -190.679703
1770000.00 50773.1484 -12644.2363 2424.98804 2077.69043 -4860.05322 2060.59546 -60.6322479 -7.65112066 268.018494 -190.291412
1770200.00 50773.1484 -12818.4395 2432.90869 2045.98535 -5012.83008 2029.24207 -61.8843918 -7.65112066 268.626404 -189.998810
1770400.00 50773.1484 -12757.5000 2468.54761 2084.86133 -4893.19141 2072.59912 -65.4932556 -7.65112066 267.757416 -190.001907
1770600.00 50773.1484 -13158.6416 2429.30444 2050.88306 -5263.44873 2040.06213 -67.4362106 -7.65112066 268.143768 -189.886673
1770800.00 50773.1484 -13097.9170 2431.18359 2072.51880 -5194.96777 2057.09814 -62.6312752 -7.65112066 268.086151 -190.034103
1771000.00 50773.1484 -12857.3340 2455.73682 2055.49292 -5009.29541 2048.41699 -70.1291962 -7.65112066 267.458710 -190.253647
1771200.00 50773.1484 -13460.1299 2428.00586 2090.70679 -5448.16699 2071.30298 -57.6070251 -7.65112066 267.211121 -190.200241
1771400.00 50773.1484 -12912.1445 2472.20190 2113.42920 -4975.48047 2092.84082 -57.1869431 -7.65112066 267.921631 -190.146027
